date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,18.5,18.98,18.61,18.33,19052.08,0.09,0.49,18.216,19.059,19.642,18723.21,27005.57,33234.23
2018-06-26,17.96,18.59,18.52,17.71,16975.08,0.32,1.76,18.152,19.435,19.749,20170.41,32789.35,33116.59
2018-06-25,18.35,18.5,18.21,18.07,17137.5,0.22,1.22,18.082,19.734,19.884,22855.01,35911.72,33141.35
2018-06-22,17.35,18.23,17.99,17.33,15851.33,0.21,1.18,18.466,20.091,20.065,27608.63,44460.26,33762.5
2018-06-21,18.29,18.68,17.75,17.6,24600.08,-0.54,-2.95,19.188,20.402,20.257,30646.25,50302.65,35291.35
2018-06-20,17.67,18.63,18.29,17.67,26288.08,0.12,0.66,19.902,20.545,20.44,35287.92,49445.99,35612.22
2018-06-19,19.65,19.69,18.17,18.17,30398.08,-2.02,-10.01,20.718,20.653,20.641,45408.28,47984.0,36250.67
2018-06-15,21.5,21.5,20.13,19.73,40905.56,-1.47,-6.81,21.386,20.722,20.857,48968.43,46247.46,37466.49
2018-06-14,20.94,21.68,21.6,20.92,31039.46,0.3,1.41,21.716,20.645,20.933,61311.9,43632.95,37604.71
2018-06-13,22.03,22.03,21.32,21.02,47808.4,-1.06,-4.74,21.616,20.419,20.912,69959.05,41696.54,39191.18
2018-06-12,21.5,22.51,22.37,21.3,76889.9,0.86,4.0,21.188,20.224,20.956,63604.07,39462.9,39848.99
2018-06-11,21.2,21.68,21.51,20.87,48198.84,-0.25,-1.15,20.588,20.062,20.846,50559.72,33443.84,37464.3
2018-06-08,20.58,23.0,21.78,20.48,102622.9,0.68,3.22,20.058,20.034,20.746,43526.48,30370.97,35700.16
2018-06-07,19.34,21.1,21.1,19.26,74275.21,1.92,10.01,19.574,20.038,20.647,25954.0,23064.74,32017.08
2018-06-06,19.37,19.62,19.18,19.06,16033.51,-0.19,-0.98,19.222,20.112,20.629,13434.02,20280.05,30708.76
2018-06-05,18.79,19.47,19.37,18.79,11668.16,0.55,2.92,19.26,20.334,20.66,15321.73,21778.45,30551.19
2018-06-04,19.38,19.68,18.86,18.73,13032.64,-0.49,-2.53,19.536,20.629,20.681,16327.95,24517.34,30988.0
2018-06-01,19.58,19.98,19.36,19.08,14760.47,0.02,0.1,20.01,20.991,20.724,17215.45,28685.52,31613.77
2018-05-31,19.36,19.7,19.34,19.23,11675.32,0.15,0.78,20.502,21.22,20.684,20175.47,31576.48,31266.25
2018-05-30,20.18,20.18,19.37,19.1,25472.08,-1.39,-6.7,21.002,21.405,20.63,27126.08,36685.82,31023.53
2018-05-29,21.1,21.56,20.75,20.45,16699.24,-0.48,-2.26,21.408,21.687,20.567,28235.17,40235.08,29989.08
2018-05-28,21.66,21.83,21.23,21.08,17470.16,-0.59,-2.7,21.722,21.629,20.442,32706.72,41484.77,29471.12
2018-05-25,21.77,21.93,21.82,21.2,29560.56,-0.05,-0.23,21.972,21.458,20.286,40155.58,41029.36,29120.86
2018-05-24,21.48,22.28,21.84,21.3,46428.37,0.41,1.91,21.938,21.255,20.132,42977.48,40969.43,28096.27
2018-05-23,22.11,22.18,21.4,21.37,31017.52,-0.94,-4.21,21.808,21.145,19.976,46245.56,41137.48,26165.26
2018-05-22,22.46,22.79,22.32,21.9,39057.0,-0.13,-0.58,21.966,20.986,19.82,52234.99,39323.93,24897.92
2018-05-21,21.79,22.85,22.48,21.35,54714.47,0.86,3.98,21.536,20.732,19.609,50262.82,37458.66,23380.14
2018-05-18,20.9,22.19,21.65,20.89,43670.04,0.45,2.12,20.944,20.457,19.419,41903.14,34542.02,21176.42
2018-05-17,22.04,22.04,21.19,21.06,62768.79,-1.0,-4.51,20.572,20.147,19.277,38961.37,30956.02,19451.65
2018-05-16,19.99,22.19,22.19,19.81,60964.63,2.02,10.02,20.482,19.855,19.147,36029.39,25361.24,16920.96
2018-05-15,19.56,20.8,20.17,19.52,29196.15,0.63,3.22,20.006,19.446,18.993,26412.88,19743.08,14916.29
2018-05-14,19.5,19.9,19.52,19.43,12916.07,-0.28,-1.41,19.928,19.255,18.986,24654.5,17457.46,14395.85
2018-05-11,20.58,20.58,19.79,19.63,28961.22,-0.95,-4.58,19.97,19.114,19.039,27180.9,17212.37,15157.22
2018-05-10,19.82,21.28,20.74,19.82,48108.87,0.92,4.64,19.722,19.008,19.044,22950.67,15223.12,14506.58
2018-05-09,19.61,20.08,19.81,19.61,12882.08,0.03,0.15,19.228,18.806,19.001,14693.1,11193.04,12777.38
2018-05-08,19.6,20.18,19.78,19.5,20404.24,0.06,0.3,18.886,18.653,19.009,13073.28,10471.91,12997.04
2018-05-07,18.58,19.89,19.73,18.46,25548.08,1.11,5.96,18.582,18.486,19.039,10260.43,9301.63,13142.58
2018-05-04,18.17,18.65,18.55,18.17,7810.08,0.28,1.53,18.258,18.381,19.079,7243.83,7810.82,13228.69
2018-05-03,18.1,18.36,18.27,17.78,6821.0,0.17,0.94,18.294,18.407,19.174,7495.56,7947.28,14700.76
2018-05-02,18.27,18.42,18.1,18.0,4783.0,-0.16,-0.88,18.384,18.438,19.251,7692.98,8480.68,15666.67
2018-04-27,18.06,18.34,18.26,18.01,6340.0,0.14,0.77,18.42,18.54,19.321,7870.53,10089.49,17236.15
2018-04-26,18.68,18.68,18.11,18.09,10465.08,-0.61,-3.26,18.39,18.717,19.333,8342.82,11334.23,17377.07
2018-04-25,18.55,18.98,18.73,18.55,9068.72,0.02,0.11,18.504,18.963,19.354,8377.8,13102.08,17376.32
2018-04-24,18.3,18.73,18.72,18.21,7808.08,0.45,2.46,18.52,19.08,19.322,8399.0,13790.04,17309.18
2018-04-23,18.11,18.43,18.28,17.92,5670.79,0.17,0.94,18.492,19.196,19.286,9268.38,14361.73,18161.93
2018-04-20,18.65,18.67,18.11,18.02,8701.43,-0.57,-3.05,18.66,19.364,19.339,12308.45,15522.17,18574.94
2018-04-19,18.8,19.04,18.68,18.63,10640.0,-0.12,-0.64,19.044,19.591,19.402,14325.64,16983.53,19182.82
2018-04-18,18.66,18.87,18.81,18.12,9174.68,0.23,1.24,19.422,19.777,19.421,17826.36,18646.55,19130.27
2018-04-17,19.16,19.33,18.58,18.45,12155.0,-0.57,-2.98,19.64,19.94,19.444,19181.08,21454.25,19164.18
2018-04-16,19.85,20.0,19.12,18.76,20871.14,-0.91,-4.54,19.9,20.063,19.478,19455.08,22852.66,19158.03
2018-04-13,20.49,20.74,20.03,19.95,18787.38,-0.58,-2.81,20.068,20.101,19.484,18735.89,24382.81,19065.33
2018-04-12,19.75,20.69,20.57,19.75,28143.62,0.68,3.42,20.138,19.948,19.458,19641.42,23419.91,18621.61
2018-04-11,19.83,20.09,19.9,19.82,15948.24,0.03,0.15,20.132,19.745,19.424,19466.74,21650.55,17777.61
2018-04-10,20.1,20.14,19.88,19.61,13525.0,-0.06,-0.3,20.24,19.563,19.435,23727.41,20828.33,17866.72
2018-04-09,19.99,20.2,19.96,19.6,17275.22,-0.41,-2.01,20.226,19.375,19.446,26250.25,21962.13,18543.19
2018-04-04,20.23,20.88,20.38,20.07,23315.0,-0.14,-0.68,20.134,19.314,19.418,30029.73,21627.71,18442.54
2018-04-03,19.98,20.94,20.54,19.82,27270.24,0.15,0.74,19.758,19.212,19.342,27198.41,21382.11,17732.54
2018-04-02,19.82,21.0,20.44,19.71,37251.61,0.63,3.18,19.358,19.064,19.277,23834.36,19613.98,16888.65
2018-03-30,19.36,19.85,19.81,19.26,26139.17,0.3,1.54,18.886,18.947,19.209,17929.24,16874.12,15413.57
2018-03-29,18.5,20.36,19.5,18.41,36172.63,0.99,5.35,18.524,18.892,19.162,17674.01,15463.4,14535.71
2018-03-28,18.32,18.7,18.5,18.11,9158.4,0.0,0.0,18.494,18.867,19.138,13225.68,13747.84,13196.78
2018-03-27,18.16,18.59,18.54,18.12,10450.0,0.48,2.66,18.666,18.968,19.154,15565.8,13823.31,13095.72
2018-03-26,17.7,18.09,18.08,17.42,7726.0,0.13,0.72,18.77,19.103,19.174,15393.6,13904.67,12988.82
2018-03-23,18.95,18.95,18.0,17.41,24863.0,-1.34,-6.93,19.008,19.306,19.222,15819.0,14905.11,13240.9
2018-03-22,19.28,19.69,19.35,19.21,13931.0,-0.01,-0.05,19.26,19.517,19.252,13252.8,15124.26,12379.69
2018-03-21,19.21,19.85,19.36,19.07,20859.0,0.33,1.73,19.24,19.521,19.217,14270.0,15257.38,12207.24
2018-03-20,19.12,19.25,19.06,18.94,9589.0,-0.21,-1.09,19.27,19.472,19.158,12080.81,14082.98,11484.47
2018-03-19,19.26,19.42,19.27,18.94,9853.0,-0.02,-0.1,19.436,19.49,19.112,12415.74,14163.32,11661.99
2018-03-16,19.07,19.58,19.26,19.05,12032.0,0.04,0.21,19.604,19.47,19.052,13991.22,13953.02,11819.83
2018-03-15,19.43,19.5,19.25,18.56,19016.99,-0.25,-1.28,19.774,19.432,18.971,16995.72,13608.02,11917.74
2018-03-14,19.91,19.91,19.51,19.46,9913.08,-0.37,-1.86,19.802,19.408,18.918,16244.77,12645.72,11870.31
2018-03-13,20.13,20.13,19.89,19.81,11263.63,-0.22,-1.09,19.674,19.34,18.824,16085.15,12368.14,12554.95
2018-03-12,20.1,20.36,20.11,19.84,17730.4,0.01,0.05,19.544,19.244,18.675,15910.9,12072.98,12893.1
2018-03-09,19.35,20.36,20.11,19.23,27054.48,0.73,3.77,19.336,19.137,18.608,13914.82,11576.7,12411.93
2018-03-08,18.73,19.4,19.39,18.73,15262.24,0.51,2.7,19.09,18.986,18.552,10220.32,9635.11,11621.06
2018-03-07,19.23,19.26,18.87,18.82,9115.0,-0.36,-1.87,19.014,18.912,18.56,9046.67,9157.09,11582.47
2018-03-06,19.02,19.28,19.24,19.01,10392.39,0.16,0.84,19.006,18.844,18.643,8651.13,8885.97,11993.57
2018-03-05,18.86,19.12,19.07,18.85,7750.0,0.19,1.01,18.944,18.733,18.766,8235.05,9160.67,11875.85
2018-03-02,18.8,19.2,18.88,18.71,8581.99,-0.13,-0.68,18.938,18.634,18.903,9238.57,9686.65,11914.8
2018-03-01,18.66,19.11,19.01,18.53,9393.99,0.18,0.96,18.882,18.51,19.06,9049.9,10227.46,12055.67
2018-02-28,18.9,18.96,18.83,18.61,7137.26,-0.1,-0.53,18.81,18.427,19.217,9267.5,11094.9,12500.62
2018-02-27,19.15,19.15,18.93,18.8,8312.0,-0.11,-0.58,18.682,18.307,19.396,9120.81,12741.77,13035.23
2018-02-26,18.55,19.18,19.04,18.54,12767.63,0.44,2.37,18.522,18.105,19.58,10086.29,13713.22,13338.3
2018-02-23,18.6,18.81,18.6,18.47,7638.63,-0.06,-0.32,18.33,18.078,19.776,10134.72,13247.17,13419.83
2018-02-22,18.22,18.79,18.65,18.22,10482.0,0.46,2.53,18.138,18.118,19.985,11405.01,13607.01,13774.75
2018-02-14,18.11,18.31,18.19,18.0,6403.77,0.08,0.44,18.044,18.208,20.189,12922.29,14007.85,13836.91
2018-02-13,18.06,18.41,18.13,18.06,13139.4,0.03,0.17,17.932,18.441,20.42,16362.73,15101.18,14853.64
2018-02-12,18.02,18.19,18.08,17.76,13009.79,0.39,2.21,17.688,18.798,20.624,17340.14,14591.04,14594.57
2018-02-09,17.49,17.94,17.64,17.38,13990.08,-0.55,-3.02,17.826,19.172,20.819,16359.62,14142.96,14582.63
2018-02-08,17.55,18.34,18.18,17.31,18068.39,0.53,3.0,18.098,19.61,21.055,15809.01,13883.88,14443.98
2018-02-07,17.42,18.21,17.63,17.15,23605.98,0.72,4.26,18.372,20.007,21.261,15093.41,13906.34,14158.28
2018-02-06,18.58,18.58,16.91,16.91,18026.48,-1.88,-10.01,18.95,20.485,21.477,13839.63,13328.69,13577.04
2018-02-05,18.84,19.04,18.77,18.41,8107.19,-0.24,-1.26,19.908,21.055,21.741,11841.93,12963.38,13784.91
2018-02-02,19.56,19.78,19.0,18.9,11237.0,-0.56,-2.86,20.518,21.474,21.93,11926.29,13592.48,13877.63
2018-02-01,20.71,20.71,19.55,19.52,14490.4,-1.02,-4.96,21.122,21.851,22.119,11958.76,13942.49,14015.88
2018-01-31,21.6,21.7,20.52,20.23,17337.06,-1.18,-5.44,21.642,22.17,22.28,12719.28,13665.97,13916.8
2018-01-30,21.98,21.98,21.7,21.6,8038.0,-0.13,-0.6,22.02,22.399,22.395,12817.76,14606.1,13717.84
2018-01-29,22.06,22.13,21.82,21.8,8529.0,-0.2,-0.91,22.202,22.449,22.451,14084.84,14598.1,14201.49
2018-01-26,22.16,22.38,22.02,21.97,11399.32,-0.14,-0.63,22.43,22.465,22.481,15258.67,15022.3,14760.32
2018-01-25,22.46,22.89,22.15,22.15,18293.0,-0.24,-1.07,22.58,22.499,22.51,15926.22,15004.07,14934.78
2018-01-24,22.61,22.61,22.41,22.33,17829.47,-0.19,-0.84,22.698,22.515,22.512,14612.67,14410.22,14659.89
2018-01-23,22.97,23.0,22.61,22.48,14373.39,-0.36,-1.57,22.778,22.469,22.532,16394.44,13825.38,14586.04
2018-01-22,22.71,23.1,22.96,22.62,14398.16,0.22,0.97,22.696,22.426,22.517,15111.36,14606.44,14844.43
2018-01-19,22.62,23.1,22.77,22.6,14737.08,0.05,0.22,22.5,22.385,22.538,14785.93,14162.79,14531.47
2018-01-18,22.61,23.07,22.74,22.61,11725.24,-0.06,-0.26,22.418,22.386,22.583,14081.92,14089.28,14354.83
2018-01-17,22.02,23.19,22.81,21.75,26738.31,0.62,2.79,22.332,22.39,22.647,14207.77,14167.63,14403.73
2018-01-16,21.85,22.37,22.2,21.66,7958.0,0.21,0.95,22.16,22.39,22.741,11256.33,12829.58,13411.07
2018-01-15,22.88,22.9,21.98,21.92,12771.02,-0.39,-1.74,22.156,22.452,22.864,14101.53,13804.88,13353.82
2018-01-12,22.29,22.48,22.36,22.06,11217.02,0.04,0.18,22.27,22.496,23.008,13539.64,14498.34,13082.77
2018-01-11,21.88,22.44,22.31,21.75,12354.52,0.35,1.59,22.354,22.521,23.147,14096.64,14865.49,13000.02
2018-01-10,22.19,22.19,21.95,21.79,11981.08,-0.23,-1.04,22.448,22.509,23.276,14127.48,14909.56,12809.91
2018-01-09,22.55,22.66,22.18,21.99,22184.0,-0.39,-1.73,22.62,22.595,23.42,14402.83,15346.7,13065.25
2018-01-08,22.78,22.87,22.55,22.45,9961.6,-0.23,-1.01,22.748,22.607,23.61,13508.23,15082.41,12847.42
2018-01-05,22.68,22.95,22.78,22.68,14002.0,0.0,0.0,22.722,22.691,23.792,15457.03,14900.16,13672.14
2018-01-04,22.81,22.97,22.78,22.7,12508.73,-0.02,-0.09,22.688,22.779,23.918,15634.33,14620.38,13789.91
2018-01-03,22.55,22.87,22.81,22.51,13357.84,-0.01,-0.04,22.57,22.903,24.07,15691.64,14639.83,14292.87
2018-01-02,22.41,23.42,22.82,22.22,17711.0,0.37,1.65,22.57,23.091,24.225,16290.56,13992.56,15325.99
2017-12-29,22.2,22.6,22.42,21.38,19705.59,-0.19,-0.84,22.466,23.275,24.35,16656.58,12902.76,15604.84
2017-12-28,22.22,22.96,22.61,22.02,14888.5,0.39,1.75,22.66,23.52,24.477,14343.28,11667.2,14979.11
2017-12-27,22.74,22.79,22.19,22.18,12795.27,-0.64,-2.8,22.87,23.772,24.596,13606.43,11134.56,14749.24
2017-12-26,22.18,23.12,22.81,21.95,16352.43,0.55,2.47,23.236,24.043,24.739,13588.02,10710.26,14728.7
2017-12-25,23.0,23.37,22.3,21.67,19541.12,-1.08,-4.62,23.612,24.244,24.844,11694.57,10783.81,14378.39
2017-12-22,23.66,23.82,23.39,23.35,8139.08,-0.27,-1.14,24.084,24.613,24.952,9148.94,10612.43,13830.62
2017-12-21,23.88,23.88,23.66,23.51,11204.27,-0.35,-1.46,24.38,24.892,25.034,8991.13,12444.13,13759.92
2017-12-20,24.6,24.71,24.02,24.0,12703.22,-0.68,-2.75,24.674,25.057,25.104,8662.69,12959.43,13676.8
2017-12-19,24.62,24.78,24.69,24.6,6885.14,0.06,0.24,24.85,25.236,25.179,7832.49,13945.91,13587.85
2017-12-18,25.1,25.1,24.66,24.6,6813.0,-0.21,-0.84,24.876,25.359,25.207,9873.06,16659.41,13767.45
2017-12-15,25.14,25.25,24.87,24.73,7350.0,-0.27,-1.07,25.142,25.425,25.258,12075.92,18306.92,14196.2
2017-12-14,24.74,25.16,25.13,24.65,9562.08,0.25,1.0,25.404,25.433,25.327,15897.13,18291.02,15006.36
2017-12-13,24.81,25.07,24.9,24.58,8552.22,0.07,0.28,25.44,25.42,25.481,17256.18,18363.92,14942.7
2017-12-12,25.84,26.0,24.82,24.8,17088.0,-1.16,-4.46,25.622,25.435,25.659,20059.33,18747.14,14985.04
2017-12-11,25.85,26.45,25.99,25.81,17827.29,-0.18,-0.69,25.842,25.443,25.859,23445.77,17972.96,14886.24
2017-12-08,25.19,26.41,26.18,25.08,26456.06,0.88,3.48,25.708,25.291,26.039,24537.92,17048.81,14615.33
2017-12-07,25.77,25.8,25.31,25.12,16357.32,-0.49,-1.9,25.462,25.176,26.199,20684.91,15075.71,13794.11
2017-12-06,26.13,26.13,25.81,25.2,22568.0,-0.11,-0.42,25.4,25.15,26.399,19471.65,14394.17,13374.04
2017-12-05,25.08,26.28,25.92,25.08,34020.16,0.62,2.45,25.248,25.121,26.575,17434.94,13229.78,12953.42
2017-12-04,24.89,25.98,25.32,24.53,23288.08,0.36,1.44,25.044,25.055,26.748,12500.16,10875.49,11803.37
2017-12-01,24.82,25.05,24.95,24.7,7191.0,-0.03,-0.12,24.874,25.09,26.939,9559.7,10085.48,11111.07
2017-11-30,24.8,25.32,25.0,24.8,10291.02,-0.03,-0.12,24.89,25.22,27.13,9466.5,11721.7,11339.47
2017-11-29,24.85,25.05,25.05,24.48,12384.42,0.19,0.76,24.9,25.542,27.346,9316.7,11521.48,11626.18
2017-11-28,24.5,24.9,24.9,24.38,9346.26,0.45,1.84,24.994,25.882,27.59,9024.62,11222.95,11682.61
2017-11-27,25.01,25.06,24.47,24.39,8585.8,-0.57,-2.28,25.066,26.274,27.852,9250.82,11799.52,11767.97
2017-11-24,25.0,25.17,25.03,24.95,6725.0,-0.02,-0.08,25.306,26.787,28.122,10611.26,12181.84,12472.4
2017-11-23,25.37,25.58,25.05,24.91,9542.0,-0.42,-1.65,25.55,27.222,28.442,13976.89,12512.5,13120.02
2017-11-22,25.3,25.89,25.52,25.26,10924.05,0.25,0.99,26.184,27.647,28.783,13726.27,12353.9,13734.62
2017-11-21,25.42,25.96,25.26,25.11,10477.24,-0.41,-1.6,26.77,28.029,29.113,13421.27,12677.05,15449.29
2017-11-20,26.2,26.2,25.67,24.8,15388.0,-0.57,-2.17,27.482,28.441,29.425,14348.22,12731.25,16503.34
2017-11-17,28.22,28.34,26.25,26.01,23553.16,-1.97,-6.98,28.268,28.788,29.675,13752.42,12136.67,16245.53
2017-11-16,28.45,28.64,28.22,28.2,8288.88,-0.23,-0.81,28.894,29.04,29.878,11048.12,10957.25,15472.74
2017-11-15,28.83,28.95,28.45,28.41,9399.08,-0.38,-1.32,29.11,29.15,29.962,10981.54,11730.87,15641.15
2017-11-14,29.61,29.61,28.82,28.66,15111.98,-0.79,-2.67,29.288,29.297,30.059,11932.83,12142.27,15684.6
2017-11-13,29.35,30.14,29.6,29.33,12409.0,0.2,0.68,29.4,29.43,30.167,11114.27,11736.43,15670.35
2017-11-10,29.22,29.49,29.38,29.21,10031.65,0.06,0.2,29.308,29.457,30.209,10520.92,12762.96,15891.73
2017-11-09,29.13,29.45,29.3,29.13,7956.0,-0.04,-0.14,29.186,29.661,30.315,10866.39,13727.53,16176.16
2017-11-08,29.35,29.8,29.34,29.2,14155.54,-0.04,-0.14,29.19,29.919,30.417,12480.2,15115.34,16289.61
2017-11-07,29.13,29.39,29.38,28.85,11019.16,0.24,0.82,29.306,30.197,30.533,12351.7,18221.53,16402.09
2017-11-06,28.76,29.2,29.14,28.42,9442.24,0.37,1.29,29.46,30.409,30.638,12358.58,20275.43,16553.19
2017-11-03,29.11,29.53,28.77,28.63,11759.0,-0.55,-1.88,29.606,30.562,30.728,15005.01,20354.38,16698.98
2017-11-02,29.87,30.09,29.32,29.19,16025.08,-0.6,-2.0,30.136,30.716,30.82,16588.67,19988.23,16613.58
2017-11-01,30.02,30.33,29.92,29.9,13513.0,-0.23,-0.76,30.648,30.774,30.87,17750.47,19551.43,16497.3
2017-10-31,29.85,30.34,30.15,29.71,11053.59,0.28,0.94,31.088,30.821,30.902,24091.37,19226.93,16196.03
2017-10-30,31.35,31.6,29.87,29.11,22674.38,-1.55,-4.93,31.358,30.903,30.917,28192.27,19604.28,16317.58
2017-10-27,31.72,31.87,31.42,31.33,19677.28,-0.46,-1.44,31.518,30.96,30.969,25703.75,19020.49,15710.96
2017-10-26,31.93,32.12,31.88,31.6,21834.11,-0.24,-0.75,31.296,30.969,30.965,23387.8,18624.79,15216.26
2017-10-25,31.31,32.32,32.12,31.21,45217.49,0.62,1.97,30.9,30.915,30.939,21352.4,17463.89,14763.29
2017-10-24,30.56,31.89,31.5,30.13,31558.08,0.83,2.71,30.554,30.868,30.913,14362.5,14582.65,13056.04
2017-10-23,30.32,30.78,30.67,30.06,10231.81,0.36,1.19,30.448,30.867,30.91,11016.28,12830.96,12000.97
2017-10-20,29.9,30.33,30.31,29.9,8097.52,0.41,1.37,30.402,30.894,30.944,12337.22,13043.59,12010.42
2017-10-19,30.34,30.58,29.9,29.76,11657.08,-0.49,-1.61,30.642,30.923,30.995,13861.78,13238.93,12271.8
2017-10-18,30.85,31.07,30.39,30.31,10268.0,-0.58,-1.87,30.93,30.965,31.092,13575.38,13443.18,12325.41
2017-10-17,30.46,31.44,30.97,30.25,14827.0,0.53,1.74,31.182,30.982,31.178,14802.79,13165.12,12432.43
2017-10-16,31.51,31.7,30.44,30.4,16836.52,-1.07,-3.4,31.286,30.931,31.224,14645.63,13030.89,12923.69
2017-10-13,31.28,31.65,31.51,31.1,15720.28,0.17,0.54,31.386,30.977,31.332,13749.95,12401.44,13174.75
2017-10-12,31.55,31.68,31.34,31.15,10225.08,-0.31,-0.98,31.204,30.961,31.359,12616.08,11807.73,13143.33
2017-10-11,31.5,31.76,31.65,31.2,16405.08,0.16,0.51,31.0,30.963,31.402,13310.97,12062.7,13704.18
2017-10-10,30.95,31.61,31.49,30.86,14041.21,0.55,1.78,30.782,30.957,31.422,11527.45,11529.43,13759.85
2017-10-09,30.89,31.26,30.94,30.72,12358.08,0.34,1.11,30.576,30.953,31.449,11416.15,11170.98,13762.54
2017-09-29,30.32,30.63,30.6,30.22,10050.97,0.28,0.92,30.568,30.993,31.508,11052.93,10977.25,14126.68
2017-09-28,30.56,30.69,30.32,30.17,13699.53,-0.24,-0.79,30.718,31.066,31.607,10999.37,11304.68,14608.19
2017-09-27,30.36,30.67,30.56,30.36,7487.48,0.1,0.33,30.926,31.219,31.732,10814.42,11207.65,15042.68
2017-09-26,30.56,30.9,30.46,30.2,13484.67,-0.44,-1.42,31.132,31.373,31.828,11531.4,11699.73,15976.37
2017-09-25,31.36,31.53,30.9,30.73,10542.0,-0.45,-1.44,31.33,31.517,31.965,10925.82,12816.49,17872.31
2017-09-22,31.4,31.67,31.35,31.19,9783.16,-0.01,-0.03,31.418,31.687,32.047,10901.57,13948.07,18794.13
2017-09-21,31.57,31.82,31.36,31.24,12774.77,-0.23,-0.73,31.414,31.757,32.084,11609.99,14478.94,19486.45
2017-09-20,31.42,31.65,31.59,31.11,11072.4,0.14,0.45,31.512,31.841,32.089,11600.89,15345.66,19986.32
2017-09-19,31.52,31.67,31.45,31.3,10456.76,0.11,0.35,31.614,31.886,32.1,11868.06,15990.28,20813.75
2017-09-18,31.18,31.5,31.34,31.13,10420.76,0.01,0.03,31.704,31.944,32.107,14707.16,16354.11,22089.32
2017-09-15,31.84,31.92,31.33,31.3,13325.24,-0.52,-1.63,31.956,32.023,32.096,16994.57,17276.12,22351.65
2017-09-14,32.08,32.2,31.85,31.7,12729.28,-0.25,-0.78,32.1,32.147,32.054,17347.89,17911.69,22419.0
2017-09-13,31.84,32.16,32.1,31.65,12408.28,0.2,0.63,32.17,32.245,32.017,19090.44,18877.71,22448.12
2017-09-12,32.78,32.86,31.9,31.8,24652.24,-0.7,-2.15,32.158,32.283,31.959,20112.5,20253.0,22594.26
2017-09-11,32.18,32.7,32.6,31.93,21857.81,0.55,1.72,32.184,32.413,31.9,18001.05,22928.12,21926.65
2017-09-08,32.28,32.3,32.05,31.76,15091.85,-0.15,-0.47,32.09,32.406,31.792,17557.67,23640.19,21335.72
2017-09-07,32.12,32.74,32.2,32.0,21442.0,0.16,0.5,32.194,32.411,31.693,18475.5,24493.97,21156.64
2017-09-06,31.93,32.15,32.04,31.53,17518.59,0.01,0.03,32.32,32.336,31.6,18664.98,24626.99,20920.95
2017-09-05,32.01,32.28,32.03,31.88,14095.0,-0.1,-0.31,32.408,32.314,31.559,20393.5,25637.21,20708.73
2017-09-04,32.56,32.56,32.13,31.9,19640.89,-0.44,-1.35,32.642,32.269,31.504,27855.19,27824.53,20455.06
2017-09-01,32.85,32.91,32.57,32.26,19681.0,-0.26,-0.79,32.722,32.168,31.455,29722.72,27427.19,19937.74
2017-08-31,32.48,32.88,32.83,32.28,22389.44,0.35,1.08,32.628,31.961,31.373,30512.44,26926.3,19535.94
2017-08-30,32.81,32.95,32.48,32.25,26161.19,-0.72,-2.17,32.352,31.789,31.289,30588.99,26018.52,19060.95
2017-08-29,32.5,33.97,33.2,31.86,51403.45,0.67,2.06,32.22,31.635,31.209,30880.91,24935.51,18373.35
2017-08-28,32.19,32.88,32.53,31.89,28978.5,0.43,1.34,31.896,31.387,31.125,27793.86,20925.18,16604.25
2017-08-25,31.2,32.23,32.1,31.2,23629.6,0.65,2.07,31.614,31.178,31.061,25131.66,19031.24,15698.11
2017-08-24,31.64,32.23,31.45,31.21,22772.2,-0.37,-1.16,31.294,30.975,31.03,23340.16,17819.31,15247.16
2017-08-23,31.34,32.2,31.82,31.06,27620.82,0.24,0.76,31.226,30.863,31.064,21448.06,17214.91,15090.4
2017-08-22,31.09,32.8,31.58,31.03,35968.16,0.46,1.48,31.05,30.804,31.057,18990.11,15780.24,15161.14
2017-08-21,30.3,31.29,31.12,30.3,15667.52,0.62,2.03,30.878,30.738,31.141,14056.51,13085.59,15705.61
2017-08-18,31.1,31.1,30.5,30.48,14672.08,-0.61,-1.96,30.742,30.741,31.238,12930.82,12448.3,16228.48
2017-08-17,30.94,31.17,31.11,30.7,13311.72,0.17,0.55,30.656,30.784,31.326,12298.47,12145.59,16963.38
2017-08-16,30.65,31.12,30.94,30.48,15331.08,0.22,0.72,30.5,30.789,31.352,12981.75,12103.38,17892.32
2017-08-15,30.44,30.86,30.72,30.32,11300.16,0.28,0.92,30.558,30.782,31.329,12570.37,11811.19,18010.19
2017-08-14,30.04,30.56,30.44,29.94,10039.08,0.37,1.23,30.598,30.862,31.313,12114.66,12283.32,18468.12
2017-08-11,30.03,30.76,30.07,29.95,11510.3,-0.26,-0.86,30.74,30.944,31.33,11965.77,12364.98,19549.27
2017-08-10,31.11,31.4,30.33,30.25,16728.14,-0.9,-2.88,30.912,31.085,31.536,11992.71,12675.01,19527.77
2017-08-09,30.77,31.45,31.23,30.77,13274.19,0.31,1.0,31.078,31.265,31.748,11225.0,12965.89,19328.51
2017-08-08,31.15,31.25,30.92,30.8,9021.6,-0.08,-0.26,31.006,31.31,31.934,11052.0,14542.04,19660.33
2017-08-07,30.72,31.38,31.15,30.72,9294.6,0.22,0.71,31.126,31.544,32.129,12451.98,18325.63,20277.79
