date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-25,20.45,20.45,19.38,19.37,24601.79,-0.98,-4.81,20.12,20.532,20.032,19950.51,25184.16,39111.35
2019-04-24,20.07,20.41,20.36,19.89,15531.12,0.27,1.34,20.382,20.698,19.934,19618.83,26991.54,39024.59
2019-04-23,20.3,20.5,20.09,19.78,22987.11,-0.26,-1.28,20.51,20.851,19.76,22469.81,32517.3,39452.79
2019-04-22,20.66,20.87,20.35,20.13,18876.1,-0.07,-0.34,20.684,21.131,19.635,24652.87,39830.28,39781.44
2019-04-19,20.5,20.65,20.42,20.25,17756.41,-0.27,-1.3,20.776,21.219,19.49,27467.48,48324.2,39988.12
2019-04-18,20.9,20.9,20.69,20.5,22943.43,-0.31,-1.48,20.944,21.177,19.335,30417.81,54033.51,40558.88
2019-04-17,21.5,21.56,21.0,20.73,29786.02,0.04,0.19,21.014,20.926,19.161,34364.25,54413.36,41050.08
2019-04-16,20.66,21.25,20.96,20.05,33902.41,0.15,0.72,21.192,20.634,18.958,42564.78,55850.32,40726.65
2019-04-15,21.43,22.22,20.81,20.67,32949.15,-0.45,-2.12,21.578,20.315,18.75,55007.68,55386.32,40118.66
2019-04-12,20.99,22.01,21.26,20.6,32508.05,0.22,1.05,21.662,19.971,18.529,69180.92,54406.27,39185.93
2019-04-11,21.8,21.8,21.04,20.99,42675.6,-0.85,-3.88,21.41,19.532,18.279,77649.21,53038.55,38715.94
2019-04-10,22.28,22.86,21.89,21.0,70788.69,-1.0,-4.37,20.838,19.169,18.054,74462.47,51057.65,37499.72
2019-04-09,20.8,23.35,22.89,20.57,96116.92,1.66,7.82,20.076,18.668,17.805,69135.85,46388.29,35668.19
2019-04-08,20.8,21.7,21.23,20.43,103815.34,1.23,6.15,19.052,18.138,17.484,55764.96,39732.6,31707.48
2019-04-04,18.36,20.0,20.0,18.36,74849.51,1.82,10.01,18.28,17.761,17.222,39631.61,31652.04,28025.07
2019-04-03,17.82,18.5,18.18,17.82,26741.89,0.1,0.55,17.654,17.492,17.071,28427.88,27084.25,25631.25
2019-04-02,17.89,18.9,18.08,17.89,44155.61,0.31,1.75,17.5,17.396,17.004,27652.83,27686.81,25635.78
2019-04-01,17.39,17.93,17.77,17.39,29262.45,0.4,2.3,17.26,17.282,16.932,23640.73,25602.97,24631.24
2019-03-29,16.7,17.38,17.37,16.7,23148.61,0.5,2.96,17.224,17.185,16.873,23700.24,24851.0,25014.85
2019-03-28,17.22,17.58,16.87,16.81,18830.86,-0.54,-3.1,17.242,17.087,16.816,23672.47,23965.59,24760.24
2019-03-27,17.01,17.43,17.41,16.62,22866.6,0.53,3.14,17.33,17.025,16.796,25740.62,24393.33,25453.47
2019-03-26,17.58,17.77,16.88,16.8,24095.13,-0.71,-4.04,17.292,16.938,16.716,27720.78,23941.79,25200.12
2019-03-25,17.18,17.75,17.59,17.01,29559.98,0.13,0.74,17.304,16.942,16.666,27565.22,24948.09,25602.2
2019-03-22,17.21,17.51,17.46,17.01,23009.77,0.15,0.87,17.146,16.83,16.593,26001.76,23682.36,25518.76
2019-03-21,17.11,17.73,17.31,17.11,29171.62,0.09,0.52,16.932,16.683,16.495,24258.7,24398.11,25126.9
2019-03-20,17.0,17.25,17.22,16.88,32767.42,0.28,1.65,16.72,16.649,16.397,23046.05,24178.25,24450.59
2019-03-19,16.79,17.11,16.94,16.75,23317.29,0.14,0.83,16.584,16.611,16.309,20162.79,23584.76,23332.14
2019-03-18,16.48,16.8,16.8,16.36,21742.69,0.41,2.5,16.58,16.582,16.235,22330.96,23659.51,22789.75
2019-03-15,16.39,16.57,16.39,16.18,14294.49,0.14,0.86,16.514,16.561,16.176,21362.95,25178.71,22539.92
2019-03-14,16.7,16.89,16.25,16.15,23108.35,-0.29,-1.75,16.434,16.545,16.119,24537.51,25554.9,22468.02
2019-03-13,16.8,16.95,16.54,16.47,18351.14,-0.38,-2.25,16.578,16.567,16.059,25310.45,26513.61,21692.97
2019-03-12,16.6,17.04,16.92,16.53,34158.15,0.45,2.73,16.638,16.493,15.981,27006.73,26458.45,21351.9
2019-03-11,16.07,16.5,16.47,16.07,16902.63,0.48,3.0,16.584,16.389,15.882,24988.05,26256.3,20370.84
2019-03-08,16.81,16.81,15.99,15.9,30167.28,-0.98,-5.78,16.608,16.355,15.788,28994.46,27355.17,19925.31
2019-03-07,16.79,17.14,16.97,16.7,26973.04,0.13,0.77,16.656,16.307,15.697,26572.3,25855.7,18727.84
2019-03-06,16.65,17.05,16.84,16.55,26832.54,0.19,1.14,16.556,16.145,15.547,27716.76,24722.94,17779.85
2019-03-05,16.46,16.73,16.65,16.35,24064.76,0.06,0.36,16.348,16.007,15.406,25910.18,23079.51,16687.63
2019-03-04,16.24,17.28,16.59,16.13,36934.69,0.36,2.22,16.194,15.887,15.277,27524.55,21919.99,15885.39
2019-03-01,16.41,16.44,16.23,16.07,18056.46,-0.24,-1.46,16.102,15.791,15.181,25715.87,19901.13,14384.52
2019-02-28,15.74,16.77,16.47,15.74,32695.37,0.67,4.24,15.958,15.693,15.111,25139.1,19381.14,13776.01
2019-02-27,15.8,16.06,15.8,15.72,17799.6,-0.08,-0.5,15.734,15.55,15.031,21729.11,16872.34,12456.02
2019-02-26,16.17,16.19,15.88,15.78,32136.63,-0.25,-1.55,15.666,15.469,14.983,20248.84,16245.34,11999.71
2019-02-25,15.68,16.2,16.13,15.5,27891.28,0.62,4.0,15.58,15.374,14.942,16315.43,14485.38,11213.91
2019-02-22,15.35,15.56,15.51,15.1,15172.63,0.16,1.04,15.48,15.22,14.886,14086.39,12495.45,10162.62
2019-02-21,15.49,15.59,15.35,15.28,15645.4,-0.11,-0.71,15.428,15.087,14.862,13623.18,11599.98,9743.48
2019-02-20,15.45,15.6,15.46,15.31,10398.28,0.01,0.07,15.366,14.949,14.835,12015.58,10836.77,9322.87
2019-02-19,15.63,15.68,15.45,15.3,12469.55,-0.18,-1.15,15.272,14.804,14.812,12241.84,10295.74,9135.04
2019-02-18,15.25,15.64,15.63,15.14,16746.07,0.38,2.49,15.168,14.667,14.798,12655.33,9850.79,8999.26
2019-02-15,14.97,15.44,15.25,14.9,12856.61,0.21,1.4,14.96,14.57,14.77,10904.51,8867.91,8634.79
2019-02-14,14.99,15.1,15.04,14.88,7607.38,0.05,0.33,14.746,14.529,14.778,9576.78,8170.88,8692.22
2019-02-13,14.91,15.05,14.99,14.7,11529.61,0.06,0.4,14.532,14.511,14.783,9657.96,8039.7,8669.93
2019-02-12,14.8,15.19,14.93,14.79,14537.0,0.34,2.33,14.336,14.496,14.788,8349.64,7754.08,8487.47
2019-02-11,14.17,14.65,14.59,14.17,7991.93,0.41,2.89,14.166,14.509,14.795,7046.25,7942.43,8043.38
2019-02-01,13.97,14.18,14.18,13.84,6218.0,0.21,1.5,14.18,14.552,14.826,6831.32,7829.8,8083.67
2019-01-31,14.01,14.1,13.97,13.71,8013.27,-0.04,-0.29,14.312,14.636,14.873,6764.97,7886.98,8206.64
2019-01-30,14.15,14.36,14.01,13.96,4988.01,-0.07,-0.5,14.49,14.721,14.924,6421.43,7808.97,8105.75
2019-01-29,14.66,14.7,14.08,13.66,8020.05,-0.58,-3.96,14.656,14.819,14.96,7158.52,7974.33,8158.07
2019-01-28,14.93,14.94,14.66,14.61,6917.27,-0.18,-1.21,14.852,14.928,14.996,8838.62,8147.73,8074.28
2019-01-25,14.88,14.95,14.84,14.8,5886.24,-0.02,-0.14,14.924,14.97,14.992,8828.27,8401.67,8052.72
2019-01-24,14.92,14.99,14.86,14.81,6295.59,0.02,0.14,14.96,15.027,14.996,9008.99,9213.57,8003.25
2019-01-23,15.0,15.0,14.84,14.72,8673.43,-0.22,-1.46,14.952,15.055,14.999,9196.51,9300.17,8036.88
2019-01-22,15.22,15.5,15.06,15.03,16420.55,0.04,0.27,14.982,15.079,15.016,8790.14,9220.85,7819.26
2019-01-21,14.98,15.14,15.02,14.96,6865.55,0.0,0.0,15.004,15.08,15.018,7456.83,8144.33,7232.74
2019-01-18,14.76,15.11,15.02,14.76,6789.81,0.2,1.35,15.016,15.099,15.028,7975.06,8337.55,7110.91
2019-01-17,15.02,15.02,14.82,14.8,7233.22,-0.17,-1.13,15.094,15.109,15.035,9418.15,8526.31,6984.42
2019-01-16,15.05,15.16,14.99,14.98,6641.59,-0.18,-1.19,15.158,15.127,15.063,9403.82,8402.54,6903.96
2019-01-15,15.1,15.18,15.17,14.96,9754.0,0.09,0.6,15.176,15.101,15.08,9651.56,8341.82,6886.58
2019-01-14,15.4,15.41,15.08,14.93,9456.7,-0.33,-2.14,15.156,15.063,15.094,8831.83,8000.83,6798.98
2019-01-11,15.15,15.46,15.41,15.09,14005.22,0.27,1.78,15.182,15.013,15.133,8700.04,7703.76,6680.65
2019-01-10,15.11,15.24,15.14,15.05,7161.59,0.06,0.4,15.124,14.965,15.151,7634.47,6792.94,6226.76
2019-01-09,15.06,15.38,15.08,15.06,7880.29,0.01,0.07,15.096,14.942,15.182,7401.25,6773.6,6087.04
2019-01-08,15.16,15.19,15.07,15.03,5655.34,-0.14,-0.92,15.026,14.953,15.215,7032.07,6417.67,6100.6
2019-01-07,15.2,15.32,15.21,15.09,8797.76,0.09,0.59,14.97,14.956,15.269,7169.83,6321.14,6174.0
2019-01-04,14.91,15.26,15.12,14.7,8677.39,0.12,0.8,14.844,14.956,15.322,6707.49,5884.28,6582.2
2019-01-03,14.82,15.08,15.0,14.66,5995.49,0.27,1.83,14.806,14.961,15.377,5951.41,5442.54,6696.73
2019-01-02,14.97,15.05,14.73,14.63,6034.39,-0.06,-0.41,14.788,14.999,15.456,6145.94,5405.39,7093.64
2018-12-28,14.42,15.07,14.79,14.42,6344.1,0.21,1.44,14.88,15.058,15.541,5803.26,5431.35,7532.94
2018-12-27,15.11,15.31,14.58,14.58,6486.07,-0.35,-2.34,14.942,15.125,15.591,5472.45,5597.14,7830.29
2018-12-26,14.87,15.16,14.93,14.87,4897.0,0.02,0.13,15.068,15.253,15.647,5061.06,5657.53,8045.69
2018-12-25,15.06,15.06,14.91,14.59,6968.12,-0.28,-1.84,15.116,15.336,15.707,4933.66,5660.59,8164.04
2018-12-24,15.04,15.3,15.19,15.02,4321.0,0.09,0.6,15.21,15.422,15.766,4664.84,5400.48,8150.62
2018-12-21,15.17,15.24,15.1,15.0,4690.07,-0.11,-0.72,15.236,15.476,15.802,5059.44,5783.53,8286.52
2018-12-20,15.17,15.3,15.21,15.09,4429.12,0.04,0.26,15.308,15.582,15.848,5721.82,6026.86,8824.28
2018-12-19,15.38,15.48,15.17,15.17,4260.0,-0.21,-1.36,15.438,15.688,15.926,6254.0,7280.13,9163.7
2018-12-18,15.19,15.48,15.38,15.18,5624.0,0.06,0.39,15.556,15.792,15.997,6387.51,7950.93,9683.31
2018-12-17,15.46,15.46,15.32,15.08,6294.0,-0.14,-0.91,15.634,15.913,16.066,6136.11,8781.89,10683.59
2018-12-14,15.9,15.93,15.46,15.4,8002.0,-0.4,-2.52,15.716,16.023,16.176,6507.63,9634.52,11243.32
2018-12-13,15.74,15.94,15.86,15.7,7090.0,0.1,0.64,15.856,16.056,16.283,6331.9,10063.43,12263.72
2018-12-12,15.8,15.9,15.76,15.67,4927.56,-0.01,-0.06,15.938,16.041,16.365,8306.27,10433.84,12894.63
2018-12-11,15.73,15.9,15.77,15.62,4367.0,0.04,0.25,16.028,16.078,16.446,9514.35,10667.5,13697.1
2018-12-10,16.0,16.0,15.73,15.66,8151.57,-0.43,-2.66,16.192,16.11,16.536,11427.67,10900.76,14874.46
2018-12-07,16.27,16.41,16.16,16.13,7123.38,-0.11,-0.68,16.33,16.127,16.636,12761.42,10789.5,15746.23
2018-12-06,16.23,16.73,16.27,16.21,16961.82,0.06,0.37,16.256,16.114,16.701,13794.96,11621.69,16588.08
2018-12-05,16.26,16.37,16.21,16.11,10968.0,-0.38,-2.29,16.144,16.163,16.746,12561.42,11047.27,16873.96
2018-12-04,16.47,16.7,16.59,16.24,13933.57,0.17,1.03,16.128,16.202,16.811,11820.64,11415.68,17549.16
2018-12-03,16.02,16.42,16.42,16.02,14820.34,0.63,3.99,16.028,16.219,16.874,10373.85,12585.29,18934.64
2018-11-30,15.57,15.79,15.79,15.31,12291.09,0.08,0.51,15.924,16.328,16.91,8817.58,12852.12,19583.37
2018-11-29,16.14,16.29,15.71,15.7,10794.1,-0.42,-2.6,15.972,16.51,16.983,9448.41,14464.02,20951.59
2018-11-28,16.13,16.16,16.13,15.88,7264.1,0.04,0.25,16.182,16.688,17.025,9533.12,15355.41,21437.02
2018-11-27,16.19,16.21,16.09,15.9,6699.6,0.19,1.2,16.276,16.813,17.055,11010.72,16726.7,22499.19
2018-11-26,16.0,16.29,15.9,15.75,7039.0,-0.13,-0.81,16.41,16.961,17.103,14796.72,18848.16,23200.14
2018-11-23,16.56,16.87,16.03,16.0,15445.25,-0.73,-4.36,16.732,17.144,17.131,16886.67,20702.95,23388.24
2018-11-22,16.68,16.77,16.76,16.49,11217.67,0.16,0.96,17.048,17.288,17.169,19479.62,21554.47,23179.81
2018-11-21,16.53,16.68,16.6,16.2,14652.1,-0.16,-0.95,17.194,17.328,17.17,21177.69,22700.66,23265.32
2018-11-20,17.38,17.38,16.76,16.67,25629.6,-0.75,-4.28,17.35,17.419,17.182,22442.68,23682.65,23272.94
2018-11-19,17.61,17.68,17.51,17.3,17488.71,-0.1,-0.57,17.512,17.528,17.185,22899.59,25283.99,23123.43
2018-11-16,17.49,17.76,17.61,17.14,28410.02,0.12,0.69,17.556,17.492,17.166,24519.24,26314.62,23664.11
2018-11-15,17.3,17.49,17.49,17.26,19708.03,0.11,0.63,17.528,17.455,17.11,23629.33,27439.17,23207.21
2018-11-14,17.6,17.66,17.38,17.28,20977.05,-0.19,-1.08,17.462,17.361,17.034,24223.62,27518.62,23134.76
2018-11-13,17.32,17.73,17.57,17.28,27914.16,-0.16,-0.9,17.488,17.296,17.003,24922.61,28271.67,23196.7
2018-11-12,17.38,17.75,17.73,17.27,25586.95,0.26,1.49,17.544,17.244,16.97,27668.38,27552.12,23372.4
2018-11-09,17.11,17.77,17.47,17.0,23960.45,0.31,1.81,17.428,17.117,16.903,28109.99,26073.52,23101.95
2018-11-08,17.51,17.8,17.16,17.11,22679.5,-0.35,-2.0,17.382,17.049,16.842,31249.01,24805.14,23342.71
2018-11-07,17.8,17.81,17.51,17.4,24472.0,-0.34,-1.91,17.26,17.012,16.791,30813.62,23829.99,23862.43
2018-11-06,16.98,17.91,17.85,16.92,41643.01,0.7,4.08,17.104,16.944,16.8,31620.73,22863.23,23685.68
2018-11-05,17.0,17.17,17.15,16.82,27795.0,-0.09,-0.52,16.944,16.841,16.772,27435.85,20962.87,23045.53
2018-11-02,16.65,17.35,17.24,16.65,39655.56,0.69,4.17,16.806,16.839,16.813,24037.05,21013.6,23146.08
2018-11-01,16.7,16.87,16.55,16.42,20502.54,-0.18,-1.08,16.716,16.764,16.892,18361.26,18975.24,22958.38
2018-10-31,16.52,16.77,16.73,16.05,28507.56,-0.32,-1.88,16.764,16.707,17.004,16846.36,18750.89,24445.11
2018-10-30,16.46,17.09,17.05,16.33,20718.58,0.59,3.58,16.784,16.71,17.092,14105.72,18121.73,25894.75
2018-10-29,16.65,16.8,16.46,16.39,10801.03,-0.33,-1.97,16.738,16.695,17.126,14489.88,19192.68,25882.7
2018-10-26,16.82,17.08,16.79,16.66,11276.59,0.0,0.0,16.872,16.689,17.18,17990.15,20130.37,26540.6
2018-10-25,16.25,16.94,16.79,16.06,12928.03,-0.04,-0.24,16.812,16.634,17.213,19589.23,21880.27,27003.32
2018-10-24,16.75,17.1,16.83,16.52,14804.38,0.01,0.06,16.65,16.569,17.24,20655.42,23894.87,27585.1
2018-10-23,17.2,17.39,16.82,16.63,22639.38,-0.31,-1.81,16.636,16.656,17.265,22137.74,24508.13,28159.78
2018-10-22,16.51,17.55,17.13,16.51,28302.38,0.64,3.88,16.652,16.702,17.285,23895.47,25128.19,28234.89
2018-10-19,15.8,16.69,16.49,15.3,19271.96,0.51,3.19,16.506,16.786,17.327,22270.59,25278.55,28482.05
2018-10-18,16.7,16.7,15.98,15.91,18259.0,-0.78,-4.65,16.456,17.019,17.358,24171.32,26941.52,28285.07
2018-10-17,17.25,17.45,16.76,16.39,22216.0,-0.14,-0.83,16.488,17.301,17.404,27134.32,30139.33,28237.72
2018-10-16,16.69,17.39,16.9,16.6,31428.0,0.5,3.05,16.676,17.473,17.436,26878.51,33667.78,27922.47
2018-10-15,16.13,16.69,16.4,16.11,20178.01,0.16,0.98,16.752,17.557,17.469,26360.92,32572.73,27380.42
2018-10-12,16.19,16.5,16.24,15.0,28775.6,0.1,0.62,17.066,17.671,17.521,28286.51,32950.83,27603.27
2018-10-11,16.88,17.33,16.14,15.93,33074.0,-1.56,-8.81,17.582,17.792,17.603,29711.71,32126.37,27985.59
2018-10-10,17.33,17.77,17.7,17.2,20936.96,0.42,2.43,18.114,17.91,17.686,33144.33,31275.33,28462.44
2018-10-09,17.85,18.13,17.28,17.16,28840.01,-0.69,-3.84,18.27,17.874,17.732,40457.04,31811.43,30773.96
2018-10-08,18.4,18.59,17.97,17.68,29806.0,-0.85,-4.52,18.362,17.867,17.733,38784.54,31341.59,31370.81
2018-09-28,18.55,19.33,18.82,18.4,35901.6,0.02,0.11,18.276,17.867,17.673,37615.15,31685.54,31134.76
2018-09-27,18.37,19.4,18.8,18.16,50237.07,0.32,1.73,18.002,17.697,17.59,34541.03,29628.62,30918.52
2018-09-26,17.72,19.44,18.48,17.56,57500.5,0.74,4.17,17.706,17.506,17.53,29406.33,26336.11,29556.76
2018-09-25,17.5,17.84,17.74,17.25,20477.54,0.2,1.14,17.478,17.399,17.494,23165.83,22177.17,28438.44
2018-09-21,17.51,17.68,17.54,17.1,23959.06,0.09,0.52,17.372,17.38,17.512,23898.63,22188.11,29701.67
2018-09-20,17.3,17.68,17.45,17.15,20531.0,0.13,0.75,17.458,17.371,17.517,25755.92,22255.71,31123.95
2018-09-19,17.15,17.84,17.32,17.0,24563.55,-0.02,-0.12,17.392,17.414,17.567,24716.2,23844.81,34263.85
2018-09-18,16.79,17.58,17.34,16.61,26297.98,0.13,0.76,17.306,17.461,17.625,23265.89,25649.55,39147.74
2018-09-17,18.0,18.08,17.21,17.2,24141.55,-0.76,-4.23,17.32,17.589,17.664,21188.51,29736.49,40494.54
2018-09-14,17.04,18.18,17.97,16.92,33245.51,0.85,4.96,17.388,17.598,17.627,20477.6,31400.03,41537.66
2018-09-13,17.14,17.2,17.12,16.8,15332.39,0.23,1.36,17.284,17.478,17.479,18755.5,30583.99,40279.78
2018-09-12,17.3,17.4,16.89,16.87,17312.02,-0.52,-2.99,17.436,17.483,17.37,22973.42,32208.43,40040.31
2018-09-11,17.41,17.48,17.41,17.06,15911.07,-0.14,-0.8,17.616,17.554,17.28,28033.22,32777.42,39620.96
2018-09-10,17.31,17.75,17.55,17.11,20587.0,0.1,0.57,17.858,17.589,17.182,38284.47,34699.71,39237.16
2018-09-07,17.65,17.95,17.45,17.34,24635.01,-0.43,-2.4,17.808,17.643,17.078,42322.46,37215.23,38596.11
2018-09-06,17.4,17.95,17.88,16.96,36422.0,0.09,0.51,17.672,17.663,16.984,42412.47,39992.2,38018.51
2018-09-05,18.1,18.2,17.79,17.7,42611.01,-0.83,-4.46,17.53,17.72,16.858,41443.45,44682.89,36810.51
2018-09-04,17.5,18.86,18.62,17.5,67167.34,1.32,7.63,17.492,17.788,16.724,37521.62,52645.92,35289.38
2018-09-03,16.7,17.8,17.3,16.6,40776.94,0.53,3.16,17.32,17.738,16.573,31114.95,51252.59,32583.82
2018-08-31,17.18,17.25,16.77,16.58,25085.08,-0.4,-2.33,17.478,17.655,16.468,32108.0,51675.28,31215.94
2018-08-30,17.76,17.76,17.17,16.84,31576.87,-0.43,-2.44,17.654,17.479,16.397,37571.93,49975.57,30805.29
2018-08-29,17.68,17.84,17.6,17.42,23001.87,-0.16,-0.9,17.91,17.257,16.293,47922.33,47872.18,30259.48
2018-08-28,17.88,17.9,17.76,17.58,35134.01,-0.33,-1.82,18.084,17.006,16.219,67770.22,46464.5,30357.97
2018-08-27,17.99,18.4,18.09,17.7,45742.19,0.44,2.49,18.156,16.775,16.126,71390.22,43774.6,29068.07
2018-08-24,17.81,18.24,17.65,17.51,52404.7,-0.8,-4.34,17.832,16.512,16.026,71242.56,39976.98,27555.04
2018-08-23,17.7,19.39,18.45,17.53,83328.86,-0.02,-0.11,17.304,16.304,15.938,62379.22,36044.81,25543.86
2018-08-22,19.36,19.91,18.47,18.34,122241.34,0.35,1.93,16.604,15.996,15.822,47822.04,28938.14,21970.62
2018-08-21,17.0,18.12,18.12,17.0,53233.99,1.65,10.02,15.928,15.659,15.704,25158.79,17932.85,16887.97
2018-08-20,15.5,16.47,16.47,15.5,45003.9,1.5,10.02,15.394,15.407,15.628,16158.99,13915.05,15885.93
2018-08-17,14.94,15.1,15.01,14.8,8088.01,0.07,0.47,15.192,15.28,15.606,8711.41,10756.59,15215.26
2018-08-16,14.82,15.08,14.95,14.6,10542.96,-0.15,-0.99,15.304,15.315,15.619,9710.41,11635.01,16086.17
2018-08-15,15.52,15.52,15.09,15.08,8925.07,-0.35,-2.27,15.388,15.329,15.615,10054.23,12646.78,16564.15
2018-08-14,15.41,15.68,15.45,15.36,8235.01,0.02,0.13,15.39,15.431,15.616,10706.91,14251.43,17326.37
2018-08-13,15.39,15.47,15.46,15.16,7766.0,-0.11,-0.71,15.42,15.476,15.615,11671.11,14361.54,18773.77
2018-08-10,15.34,15.73,15.57,15.24,13083.0,0.22,1.43,15.368,15.54,15.64,12801.77,15133.09,21977.77
2018-08-09,15.0,15.46,15.37,14.91,12262.07,0.26,1.72,15.326,15.572,15.616,13559.61,15042.91,22412.77
2018-08-08,15.46,15.54,15.1,15.01,12188.46,-0.47,-3.02,15.27,15.648,15.534,15239.33,15003.11,22352.61
2018-08-07,15.38,15.65,15.6,15.01,13056.0,0.41,2.7,15.472,15.748,15.455,17795.95,15843.09,22218.31
2018-08-06,15.43,15.48,15.2,14.88,13419.33,-0.18,-1.17,15.532,15.848,15.376,17051.98,17856.8,22062.11
2018-08-03,15.0,16.5,15.36,14.92,16872.19,0.26,1.72,15.712,15.932,15.309,17464.41,19673.92,21842.67
2018-08-02,15.8,15.82,15.09,14.81,20660.65,-1.04,-6.45,15.818,15.923,15.211,16526.2,20537.33,21601.39
2018-08-01,16.1,16.65,16.11,16.1,24971.6,0.25,1.58,16.026,15.901,15.117,14766.88,20481.52,21011.89
2018-07-31,16.2,16.2,15.9,15.81,9336.14,-0.17,-1.06,16.024,15.8,15.0,13890.23,20401.3,20260.36
2018-07-30,15.73,16.49,16.1,15.73,15481.47,0.24,1.51,16.164,15.753,14.916,18661.62,23185.99,20371.9
2018-07-27,16.0,16.12,15.89,15.8,12181.14,-0.23,-1.43,16.152,15.739,14.808,21883.44,28822.45,20514.8
2018-07-26,16.08,16.21,16.13,16.02,11864.07,0.02,0.12,16.028,15.659,14.721,24548.46,29782.63,20556.57
2018-07-25,16.51,16.79,16.1,16.04,20588.32,-0.51,-3.07,15.776,15.42,14.605,26196.15,29702.11,20532.7
2018-07-24,15.87,17.4,16.6,15.7,33193.12,0.57,3.56,15.576,15.161,14.502,26912.37,28593.53,20499.84
2018-07-23,15.39,16.6,16.04,15.28,31590.54,0.78,5.11,15.342,14.904,14.365,27710.36,26267.43,19507.03
2018-07-20,14.94,15.47,15.27,14.75,25506.25,0.41,2.76,15.326,14.686,14.247,35761.46,24011.41,18647.58
2018-07-19,15.01,15.12,14.87,14.62,20102.5,-0.25,-1.65,15.29,14.499,14.176,35016.79,22665.46,18575.32
2018-07-18,15.4,15.45,15.1,15.1,24169.44,-0.33,-2.14,15.064,14.332,14.135,33208.06,21542.26,18478.5
2018-07-17,15.92,15.92,15.43,15.22,37183.06,-0.54,-3.38,14.746,14.2,14.16,30274.68,20119.41,17626.28
2018-07-16,15.4,16.6,15.96,15.18,71846.04,0.87,5.76,14.466,14.079,14.174,24824.49,17557.81,16335.04
2018-07-13,14.29,15.09,15.09,14.29,21782.92,1.37,9.98,14.046,13.876,14.249,12261.36,12207.15,13270.84
2018-07-12,13.52,13.87,13.74,13.52,11058.86,0.22,1.63,13.708,13.782,14.407,10314.12,11330.51,12563.57
2018-07-11,13.88,13.88,13.51,13.33,9502.54,-0.51,-3.64,13.6,13.79,14.655,9876.45,11363.3,12266.23
2018-07-10,13.8,14.08,14.03,13.68,9932.11,0.18,1.3,13.654,13.842,14.93,9964.14,12406.15,12129.26
2018-07-09,13.44,14.0,13.86,13.44,9030.39,0.5,3.74,13.692,13.825,15.192,10291.12,12746.64,11996.85
2018-07-06,13.35,13.53,13.4,13.06,12046.7,0.22,1.67,13.706,13.808,15.457,12152.94,13283.75,12145.98
2018-07-05,13.81,13.88,13.2,13.16,8870.49,-0.56,-4.07,13.856,13.852,15.734,12346.89,14485.19,11914.65
2018-07-04,14.22,14.29,13.78,13.7,9941.0,-0.44,-3.09,13.98,13.938,16.047,12850.16,15414.74,11788.47
2018-07-03,14.1,14.25,14.22,13.82,11567.0,0.21,1.5,14.03,14.12,16.322,14848.16,15133.14,11554.8
2018-07-02,14.14,14.71,13.93,13.83,18339.49,-0.21,-1.49,13.958,14.269,16.573,15202.16,15112.28,11269.7
2018-06-29,13.89,14.28,14.15,13.7,13016.48,0.33,2.39,13.91,14.622,16.845,14414.56,14334.53,10818.11
2018-06-28,13.75,14.16,13.82,13.75,11386.82,-0.21,-1.5,13.848,15.032,17.083,16623.48,13796.64,10608.03
