date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,30.65,31.9,30.78,30.4,35735.6,0.42,1.38,29.898,33.67,41.932,30371.79,33213.61,32555.65
2018-06-26,28.98,30.53,30.4,28.58,26956.53,0.79,2.67,30.126,35.776,42.962,29979.14,31995.73,33212.02
2018-06-25,29.9,30.95,29.59,29.42,23782.2,0.09,0.3,30.326,37.818,44.181,30268.19,31438.8,35435.74
2018-06-22,28.42,30.18,29.52,28.1,23229.2,0.35,1.2,31.384,40.119,45.74,35292.51,32347.56,40127.79
2018-06-21,31.77,32.32,29.2,28.92,42155.4,-2.89,-9.01,33.012,42.397,47.331,36874.55,33005.93,44106.14
2018-06-20,30.08,32.49,31.92,30.08,33772.35,0.52,1.66,37.442,44.705,48.661,36055.43,33003.98,46318.03
2018-06-19,33.13,33.44,31.4,31.4,28401.8,-3.49,-10.0,41.426,46.564,49.781,34012.32,33027.16,48956.31
2018-06-15,36.75,37.46,34.88,33.9,48903.78,-2.75,-7.31,45.31,48.305,50.933,32609.41,32621.79,49299.62
2018-06-14,35.68,39.0,37.66,34.33,31139.4,1.17,3.21,48.854,49.6,51.663,29402.62,30520.61,48367.04
2018-06-13,51.97,53.43,51.35,50.0,38059.82,-0.49,-0.94,51.782,50.666,52.307,29137.31,30805.37,48635.41
2018-06-12,51.6,51.94,51.84,48.65,23556.81,0.91,1.79,51.968,50.193,52.206,29952.53,31897.69,47948.58
2018-06-11,52.04,52.38,50.82,50.3,21387.24,-1.81,-3.44,51.702,50.147,52.138,32041.99,34428.31,48376.43
2018-06-08,52.03,53.44,52.6,51.58,32869.84,0.47,0.9,51.3,50.543,52.04,32634.17,39432.68,48291.36
2018-06-07,52.51,52.88,52.3,50.89,29812.82,0.06,0.12,50.346,51.36,51.809,31638.6,47908.02,47979.83
2018-06-06,50.47,52.88,52.28,49.55,42135.93,1.8,3.57,49.55,52.265,51.714,32473.43,55206.36,48031.44
2018-06-05,48.7,50.9,50.51,48.31,34004.12,1.72,3.52,48.418,52.616,51.621,33842.85,59632.07,48162.96
2018-06-04,48.05,49.18,48.81,47.78,24348.13,1.03,2.16,48.592,52.997,51.585,36814.62,64885.47,48900.66
2018-06-01,47.55,49.1,47.83,46.51,27892.01,-0.43,-0.89,49.786,53.56,51.638,46231.19,65977.46,49521.02
2018-05-31,47.69,48.6,48.32,47.11,33986.98,1.71,3.67,52.374,53.725,51.512,64177.43,66213.46,49059.26
2018-05-30,49.73,49.73,46.62,46.06,48983.0,-4.56,-8.91,54.98,53.948,51.423,77939.28,66465.44,48376.54
2018-05-29,53.02,54.45,51.38,51.0,48862.98,-3.4,-6.21,56.814,54.219,51.334,85421.3,63999.47,47193.43
2018-05-28,58.31,58.68,54.78,54.78,71430.98,-6.09,-10.01,57.402,54.128,51.131,92956.32,62324.56,45700.62
2018-05-25,61.2,65.49,60.77,57.5,117623.23,-0.58,-0.94,57.334,53.536,50.742,85723.73,57150.05,43748.69
2018-05-24,54.64,61.35,61.35,54.13,102796.23,5.58,10.01,55.076,52.258,50.214,68249.48,48051.65,39547.35
2018-05-23,53.45,59.7,55.79,53.45,86393.06,1.46,2.69,52.916,51.163,49.704,54991.6,40856.53,36097.63
2018-05-22,57.3,57.3,54.32,53.48,86538.12,-0.12,-0.22,51.624,50.626,49.32,42577.64,36693.85,32718.35
2018-05-21,49.59,54.44,54.44,49.58,35268.0,4.95,10.0,50.854,50.173,48.942,31692.8,32915.84,29829.47
2018-05-18,50.15,50.6,49.48,48.2,30252.0,-1.07,-2.12,49.738,49.716,48.75,28576.36,33064.57,29462.39
2018-05-17,49.65,51.49,50.55,49.05,36506.83,1.26,2.56,49.44,49.298,48.807,27853.81,31905.06,29557.21
2018-05-16,50.0,50.23,49.33,48.95,24323.25,-1.13,-2.24,49.41,48.897,48.762,26721.45,30287.63,29733.6
2018-05-15,49.06,50.67,50.47,48.2,32113.91,1.64,3.36,49.628,48.449,48.893,30810.06,30387.39,31726.73
2018-05-14,47.5,49.49,48.86,47.5,19685.83,0.64,1.33,49.492,48.134,49.24,34138.88,29076.68,33543.12
2018-05-11,50.6,50.8,47.99,47.88,26639.25,-2.39,-4.74,49.694,47.948,49.584,37552.78,30347.34,35022.57
2018-05-10,49.79,50.53,50.4,49.1,30845.0,-0.02,-0.04,49.156,48.169,50.016,35956.3,31043.06,36519.22
2018-05-09,48.85,51.72,50.42,48.68,44766.33,0.65,1.31,48.384,48.245,50.44,33853.81,31338.74,40378.49
2018-05-08,51.0,51.5,49.79,48.6,48758.0,-0.08,-0.16,47.27,48.014,50.791,29964.71,28742.84,42065.16
2018-05-07,45.93,49.87,49.87,45.93,36755.33,4.53,9.99,46.776,47.711,50.915,24014.48,26743.09,42238.95
2018-05-04,46.2,47.5,45.3,45.06,18656.83,-1.24,-2.66,46.202,47.783,51.071,23141.9,25860.22,42438.1
2018-05-03,44.5,46.91,46.54,43.8,20332.58,1.68,3.75,47.182,48.315,51.515,26129.82,27209.36,44768.69
2018-05-02,47.25,47.72,44.85,43.66,25320.83,-2.42,-5.12,48.106,48.627,51.868,28823.67,29179.57,46907.32
2018-04-27,47.79,48.17,47.32,46.33,19006.83,0.26,0.55,48.758,49.337,52.234,27520.97,33066.07,48923.33
2018-04-26,49.89,50.48,47.0,47.0,32392.45,-3.19,-6.36,48.646,50.346,52.321,29471.71,38009.56,50180.16
2018-04-25,49.6,50.48,50.2,49.05,33596.43,-0.97,-1.9,49.364,51.219,52.406,28578.53,39697.8,50799.92
2018-04-24,48.3,51.44,51.16,48.0,33801.83,3.07,6.38,49.448,51.863,52.276,28288.89,41995.38,51153.02
2018-04-23,47.49,48.43,48.11,46.53,18807.33,1.36,2.91,49.148,52.634,52.043,29535.47,49418.25,51406.17
2018-04-20,49.5,50.42,46.76,46.05,28760.5,-3.83,-7.57,49.916,53.568,52.223,38611.16,55387.48,52180.48
2018-04-19,50.0,51.72,50.59,49.78,27926.54,-0.04,-0.08,52.046,54.118,52.45,46547.41,57734.8,53401.96
2018-04-18,50.25,50.88,50.62,46.9,32148.25,1.0,2.02,53.074,54.359,52.567,50817.07,59015.99,54316.43
2018-04-17,52.08,52.63,49.66,49.05,40034.75,-2.22,-4.28,54.278,54.715,52.624,55701.87,62328.02,54591.12
2018-04-16,55.55,55.8,51.95,51.64,64185.75,-5.43,-9.46,56.12,55.109,52.688,69301.02,64635.07,54539.82
2018-04-13,56.18,59.88,57.41,56.0,68441.75,1.66,2.98,57.22,55.13,52.648,72163.8,64780.58,55063.93
2018-04-12,55.3,57.96,55.73,55.28,49274.87,-0.91,-1.61,56.19,54.295,52.569,68922.2,62350.77,54336.93
2018-04-11,57.17,57.91,56.64,56.1,56572.25,-2.22,-3.77,55.644,53.592,52.669,67214.91,61902.04,56176.14
2018-04-10,56.7,59.97,58.87,54.5,108030.46,1.42,2.47,55.152,52.688,52.757,68954.16,60310.66,59482.32
2018-04-09,52.0,57.45,57.45,52.0,78499.67,5.22,9.99,54.098,51.451,52.801,59969.12,53394.1,58559.32
2018-04-04,53.73,56.23,52.26,52.19,52233.75,-0.75,-1.42,53.04,50.878,52.628,57397.37,48973.48,58772.36
2018-04-03,52.15,53.38,53.0,51.33,40738.42,-1.18,-2.18,52.4,50.782,52.742,55779.33,49069.11,59498.96
2018-04-02,53.99,56.78,54.18,52.67,65268.5,0.63,1.18,51.54,50.775,52.785,56589.17,49616.86,62030.82
2018-03-30,51.58,53.61,53.6,50.75,63105.25,1.44,2.76,50.224,50.532,52.747,51667.16,46854.21,62526.15
2018-03-29,48.34,53.8,52.16,48.34,65640.92,3.15,6.43,48.804,50.267,52.487,46819.08,44444.57,62519.43
2018-03-28,47.49,52.5,49.06,46.85,44143.58,0.38,0.78,48.716,50.166,52.373,40549.59,45347.28,62313.07
2018-03-27,47.7,49.99,48.7,47.18,44787.61,1.1,2.31,49.164,50.842,52.416,42358.88,46323.1,63207.35
2018-03-26,44.0,47.96,47.6,41.89,40658.46,1.1,2.37,50.01,51.745,52.755,42644.56,50450.23,66023.14
2018-03-23,48.09,49.8,46.5,46.5,38864.83,-5.17,-10.01,50.84,52.825,53.075,42041.26,58653.97,68994.98
2018-03-22,50.5,52.55,51.72,50.1,34293.46,0.36,0.7,51.73,54.15,53.425,42070.06,63724.54,71927.21
2018-03-21,53.25,55.0,51.3,51.03,53190.03,-1.63,-3.08,51.616,54.378,53.454,50144.97,68571.24,74717.49
2018-03-20,50.0,53.19,52.93,49.53,46216.0,1.2,2.32,52.52,54.702,53.468,50287.32,69928.82,76079.12
2018-03-19,50.2,52.4,51.75,50.15,37642.0,0.83,1.63,53.48,54.795,53.69,58255.91,74444.77,79585.34
2018-03-16,51.31,51.77,50.95,50.5,39008.83,-0.13,-0.26,54.81,54.961,54.028,75266.68,78198.09,79404.51
2018-03-15,53.02,53.65,51.15,50.23,74668.0,-4.66,-8.35,56.57,54.707,54.14,85379.01,80594.28,83379.67
2018-03-14,55.68,57.65,55.82,54.76,53901.77,-1.86,-3.23,57.14,54.58,54.0,86997.51,79278.87,84817.71
2018-03-13,57.65,60.24,57.73,57.19,86058.94,-0.78,-1.33,56.884,53.989,53.407,89570.32,80091.59,86792.95
2018-03-12,64.1,65.73,58.4,57.5,122695.88,-1.35,-2.26,56.11,53.765,52.518,90633.63,81596.05,86186.97
2018-03-09,53.4,59.75,59.75,53.23,89570.47,5.43,10.0,55.112,53.325,51.817,81129.49,79335.99,82650.25
2018-03-08,53.61,57.0,54.0,53.4,82760.5,-0.51,-0.94,52.844,52.7,51.296,75809.55,80129.88,83403.13
2018-03-07,53.8,54.87,54.54,52.4,66765.81,0.67,1.24,52.02,52.53,51.336,71560.22,80863.74,85195.44
2018-03-06,53.16,56.39,53.86,52.26,91375.5,0.45,0.84,51.094,52.234,51.1,70612.86,82229.43,87700.3
2018-03-05,49.6,53.41,53.41,49.6,75175.19,4.86,10.01,51.42,52.585,50.744,72558.47,84725.92,83268.27
2018-03-02,48.88,52.4,48.41,48.4,62970.77,-1.43,-2.87,51.538,53.095,50.199,77542.48,80610.93,79551.71
2018-03-01,47.7,50.95,49.88,47.3,61513.85,-0.03,-0.06,52.556,53.573,49.71,84450.21,86165.05,76422.12
2018-02-28,52.0,52.0,49.91,49.91,62029.01,-5.55,-10.01,53.04,53.42,48.973,90167.26,90356.55,73349.18
2018-02-27,53.01,58.5,55.49,52.56,101103.51,1.53,2.83,53.374,52.824,48.074,93845.99,93494.3,70249.03
2018-02-26,55.6,56.6,54.0,52.56,100095.26,0.53,0.99,53.75,51.27,46.752,96893.37,90777.88,65196.86
2018-02-23,51.4,54.0,53.5,50.41,97509.43,1.49,2.87,54.652,50.309,45.372,83679.38,85964.51,60196.27
2018-02-22,51.78,52.56,52.3,49.03,90099.08,0.72,1.4,54.59,49.891,44.944,87879.9,86676.38,58232.42
2018-02-14,56.0,58.8,51.58,51.58,80422.67,-5.73,-10.0,53.8,50.141,44.535,90545.84,89527.14,56462.05
2018-02-13,62.0,62.72,57.37,55.05,116340.4,-1.14,-1.95,52.274,49.965,44.121,93142.61,93171.17,55052.6
2018-02-12,58.5,58.51,58.51,56.91,34025.34,5.32,10.0,48.79,48.903,43.293,84662.4,81810.63,51222.11
2018-02-09,46.48,53.19,53.19,46.01,118511.99,4.84,10.01,45.966,47.302,42.278,88249.64,78492.49,52368.56
2018-02-08,42.5,48.35,48.35,41.51,103428.81,4.4,10.01,45.192,45.847,41.499,85472.86,66679.19,47644.03
2018-02-07,41.5,43.95,43.95,40.14,93406.52,4.0,10.01,46.482,44.525,40.972,88508.43,56341.81,43352.89
2018-02-06,39.96,42.45,39.95,39.95,73939.33,-4.44,-10.0,47.656,43.324,40.723,93199.72,47003.76,39181.76
2018-02-05,44.59,46.3,44.39,44.39,51961.57,-4.93,-10.0,49.016,42.233,40.794,78958.85,39615.83,36021.98
2018-02-02,52.0,54.5,49.32,49.32,104628.05,-5.48,-10.0,48.638,40.434,40.434,68735.34,34428.02,34428.02
2018-02-01,48.0,54.8,54.8,47.2,118606.68,4.98,10.0,46.502,39.447,39.447,47885.53,26628.02,26628.02
2018-01-31,48.98,51.2,49.82,47.31,116862.96,3.07,6.57,42.568,37.528,37.528,24175.19,15130.68,15130.68
2018-01-30,46.75,46.75,46.75,46.75,2735.0,4.25,10.0,38.992,35.771,35.771,807.81,597.5,597.5
2018-01-29,42.5,42.5,42.5,42.5,844.0,3.86,9.99,35.45,33.942,33.942,272.81,241.25,241.25
2018-01-26,38.64,38.64,38.64,38.64,379.0,3.51,9.99,32.23,32.23,32.23,120.7,120.7,120.7
2018-01-25,35.13,35.13,35.13,35.13,55.0,3.19,9.99,30.628,30.628,30.628,56.13,56.13,56.13
2018-01-24,31.94,31.94,31.94,31.94,26.05,2.9,9.99,29.127,29.127,29.127,56.5,56.5,56.5
2018-01-23,29.04,29.04,29.04,29.04,60.0,2.64,10.0,27.72,27.72,27.72,71.73,71.73,71.73
2018-01-22,22.0,26.4,26.4,22.0,83.45,8.07,44.03,26.4,26.4,26.4,83.45,83.45,83.45
