date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-01,10.78,11.11,10.82,10.69,124636.94,0.22,2.08,10.566,10.943,11.308,89179.68,96704.06,131198.41
2019-03-29,10.37,10.63,10.6,10.01,81406.2,0.14,1.34,10.656,10.989,11.365,81888.49,94465.57,135333.39
2019-03-28,10.34,10.85,10.46,10.28,75425.12,0.01,0.1,10.782,11.016,11.417,85488.74,94158.86,136156.58
2019-03-27,10.6,10.71,10.45,10.21,60287.12,-0.05,-0.48,10.97,11.046,11.477,93384.92,96222.79,139212.31
2019-03-26,11.26,11.36,10.5,10.3,104143.02,-0.77,-6.83,11.166,11.111,11.554,106853.64,103805.37,147145.62
2019-03-25,11.05,11.47,11.27,10.92,88181.0,0.04,0.36,11.32,11.255,11.627,104228.44,110941.55,155666.56
2019-03-22,11.39,11.46,11.23,11.01,99407.43,-0.17,-1.49,11.322,11.311,11.704,107042.65,115338.69,166939.03
2019-03-21,11.42,11.62,11.4,11.33,114906.03,-0.03,-0.26,11.25,11.345,11.767,102828.97,124472.33,179883.24
2019-03-20,11.31,11.51,11.43,11.02,127630.71,0.16,1.42,11.122,11.49,11.783,99060.65,143887.71,190537.09
2019-03-19,11.3,11.47,11.27,11.15,91017.04,-0.01,-0.09,11.056,11.568,11.744,100757.1,151380.61,191141.62
2019-03-18,10.96,11.28,11.28,10.7,102252.04,0.41,3.77,11.19,11.673,11.709,117654.65,165692.75,195221.12
2019-03-15,10.87,10.99,10.87,10.7,78339.04,0.11,1.02,11.3,11.74,11.678,123634.74,176201.21,198576.57
2019-03-14,11.15,11.36,10.76,10.41,96064.44,-0.34,-3.06,11.44,11.817,11.647,146115.69,178154.3,202172.48
2019-03-13,11.93,11.93,11.1,11.01,136112.94,-0.84,-7.04,11.858,11.908,11.629,188714.76,182201.84,204297.71
2019-03-12,11.86,12.3,11.94,11.73,175504.8,0.11,0.93,12.08,11.997,11.594,202004.11,190485.87,205978.47
2019-03-11,11.4,11.84,11.83,11.17,132152.47,0.26,2.25,12.156,11.999,11.512,213730.85,200391.57,206861.47
2019-03-08,11.7,12.44,11.57,11.57,190743.8,-1.28,-9.96,12.18,12.096,11.435,228767.67,218539.36,208305.78
2019-03-07,12.05,13.43,12.85,11.8,309059.81,0.64,5.24,12.194,12.189,11.335,210192.91,235294.16,204504.47
2019-03-06,12.27,12.55,12.21,11.93,202559.69,-0.11,-0.89,11.958,12.076,11.152,175688.91,237186.48,196995.17
2019-03-05,11.82,12.32,12.32,11.61,234138.48,0.37,3.1,11.914,11.92,10.991,178967.63,230902.64,191523.93
2019-03-04,11.7,12.22,11.95,11.67,207336.59,0.31,2.66,11.842,11.744,10.843,187052.29,224749.49,185229.48
2019-03-01,11.77,11.9,11.64,11.45,97870.0,-0.03,-0.26,12.012,11.615,10.741,208311.05,220951.94,178836.55
2019-02-28,11.59,12.15,11.67,11.42,136539.81,-0.32,-2.67,12.184,11.477,10.651,260395.4,226190.65,180908.89
2019-02-27,11.7,12.32,11.99,11.35,218953.28,0.03,0.25,12.194,11.35,10.595,298684.04,226393.57,178839.58
2019-02-26,12.64,12.64,11.96,11.58,274561.75,-0.84,-6.56,11.926,11.19,10.524,282837.65,221471.07,174204.38
2019-02-25,12.51,13.25,12.8,12.51,313630.41,0.3,2.4,11.646,11.024,10.478,262446.7,213331.38,168753.56
2019-02-22,11.88,12.76,12.5,11.56,358291.75,0.78,6.66,11.218,10.774,10.384,233592.82,198072.2,159256.49
2019-02-21,10.76,11.72,11.72,10.58,327983.03,1.07,10.05,10.77,10.48,10.3,191985.91,173714.79,150792.01
2019-02-20,10.6,10.65,10.65,10.2,139721.3,0.09,0.85,10.506,10.227,10.3,154103.1,156803.87,142553.59
2019-02-19,10.72,10.87,10.56,10.22,172607.02,-0.1,-0.94,10.454,10.061,10.365,160104.5,152145.22,144034.18
2019-02-18,10.41,10.73,10.66,10.31,169361.0,0.4,3.9,10.402,9.942,10.437,164216.06,145709.47,148955.66
2019-02-15,10.28,10.58,10.26,10.2,150257.19,-0.14,-1.35,10.33,9.866,10.549,162551.57,136721.17,159666.61
2019-02-14,10.3,10.59,10.4,10.18,138568.98,0.01,0.1,10.19,9.824,10.649,155443.67,135627.13,175237.18
2019-02-13,10.28,10.74,10.39,10.09,169728.31,0.09,0.87,9.948,9.839,10.759,159504.63,131285.6,185170.19
2019-02-12,10.15,10.88,10.3,10.09,193164.81,0.0,0.0,9.668,9.858,10.812,144185.94,126937.68,189948.42
2019-02-11,9.63,10.3,10.3,9.56,161038.58,0.74,7.74,9.482,9.931,10.817,127202.88,124175.75,192185.12
2019-02-01,9.19,9.68,9.56,9.19,114717.66,0.37,4.03,9.402,9.993,10.823,110890.76,120440.79,197375.06
2019-01-31,9.17,9.74,9.19,9.1,158873.8,0.2,2.23,9.458,10.12,10.848,115810.59,127869.22,204062.58
2019-01-30,9.39,9.54,8.99,8.81,93134.85,-0.38,-4.05,9.73,10.373,10.919,103066.56,128303.32,212658.1
2019-01-29,9.61,9.8,9.37,9.01,108249.49,-0.53,-5.35,10.048,10.668,11.052,109689.42,135923.15,226794.47
2019-01-28,9.99,10.09,9.9,9.67,79477.99,0.06,0.61,10.38,10.931,11.162,121148.62,152201.85,243357.9
2019-01-25,10.58,10.6,9.84,9.8,139316.81,-0.71,-6.73,10.584,11.232,11.225,129990.82,182612.06,255825.88
2019-01-24,10.56,10.72,10.55,10.39,95153.66,-0.03,-0.28,10.782,11.473,11.24,139927.86,214847.23,265561.23
2019-01-23,10.86,10.9,10.58,10.4,126249.17,-0.45,-4.08,11.016,11.678,11.173,153540.09,239054.78,269302.49
2019-01-22,11.14,11.33,11.03,10.65,165545.45,0.11,1.01,11.288,11.765,11.063,162156.87,252959.16,266536.15
2019-01-21,10.99,11.18,10.92,10.53,123689.0,0.09,0.83,11.482,11.703,10.893,183255.07,260194.49,260079.97
2019-01-18,11.75,11.84,10.83,10.62,189002.0,-0.89,-7.59,11.88,11.652,10.741,235233.31,274309.34,256385.0
2019-01-17,11.79,12.21,11.72,11.6,163214.81,-0.22,-1.84,12.164,11.575,10.599,289766.6,280255.94,250626.18
2019-01-16,11.87,12.28,11.94,11.6,169333.09,-0.06,-0.5,12.34,11.465,10.404,324569.48,297012.88,244279.58
2019-01-15,11.98,12.85,12.0,11.9,271036.47,-0.91,-7.05,12.242,11.436,10.19,343761.45,317665.8,238126.41
2019-01-14,11.15,13.1,12.91,11.03,383580.16,0.66,5.39,11.924,11.393,9.966,337133.9,334513.96,227958.27
2019-01-11,13.06,13.86,12.25,12.21,461668.47,-0.35,-2.78,11.424,11.217,9.725,313385.38,329039.7,211063.56
2019-01-10,12.0,12.6,12.6,11.11,337229.19,1.15,10.04,10.986,11.006,9.521,270745.28,316275.24,190094.87
2019-01-09,10.5,11.45,11.45,10.0,265292.97,1.04,9.99,10.59,10.668,9.316,269456.29,299550.2,175690.35
2019-01-08,10.26,10.59,10.41,9.88,237898.72,0.0,0.0,10.63,10.361,9.156,291570.15,280113.14,163942.96
2019-01-07,10.04,10.77,10.41,9.91,264837.53,0.35,3.48,10.862,10.082,9.046,331894.03,259965.45,153702.78
2019-01-04,10.06,10.32,10.06,9.66,248467.98,-0.56,-5.27,11.01,9.83,8.932,344694.01,238460.66,142371.75
2019-01-03,11.22,11.65,10.62,10.49,330784.25,-1.03,-8.84,11.026,9.622,8.856,361805.19,220996.42,132121.9
2019-01-02,11.04,12.26,11.65,10.85,375862.28,0.08,0.69,10.746,9.342,8.767,329644.1,191546.28,117853.86
2018-12-28,11.13,12.27,11.57,10.67,439518.09,0.42,3.77,10.092,8.944,8.632,268656.13,158587.03,102108.3
2018-12-27,10.1,11.15,11.15,9.51,328837.47,1.01,9.96,9.302,8.538,8.479,188036.87,121402.58,82933.94
2018-12-26,10.05,10.14,10.14,9.42,334023.88,0.92,9.98,8.65,8.232,8.352,132227.3,93087.43,70621.0
2018-12-25,8.58,9.22,9.22,8.37,169978.8,0.84,10.02,8.218,8.036,8.296,80187.65,63914.51,58128.42
2018-12-24,7.74,8.38,8.38,7.65,70922.4,0.76,9.97,7.938,7.964,8.298,53448.45,51830.5,56834.8
2018-12-21,7.72,7.9,7.62,7.55,36421.82,-0.27,-3.42,7.796,7.951,8.323,48517.92,47772.79,57896.56
2018-12-20,7.87,7.98,7.89,7.7,49789.6,-0.09,-1.13,7.774,8.01,8.369,54768.29,47440.11,60191.43
2018-12-19,7.63,8.32,7.98,7.57,73825.61,0.16,2.05,7.814,8.034,8.414,53947.55,46282.85,60192.53
2018-12-18,7.75,7.93,7.82,7.52,36282.81,0.15,1.96,7.854,8.089,8.453,47641.37,43247.38,59828.01
2018-12-17,7.48,7.83,7.67,7.47,46269.77,0.16,2.13,7.99,8.192,8.498,50212.56,44161.45,62254.36
2018-12-14,8.1,8.1,7.51,7.44,67673.64,-0.58,-7.17,8.106,8.32,8.573,47027.65,45629.57,63655.25
2018-12-13,8.14,8.32,8.09,8.02,45685.92,-0.09,-1.1,8.246,8.42,8.666,40111.92,44465.3,64039.34
2018-12-12,8.42,8.43,8.18,8.16,42294.69,-0.32,-3.77,8.254,8.472,8.734,38618.14,48154.57,66444.68
2018-12-11,8.16,8.5,8.5,8.11,49138.76,0.25,3.03,8.324,8.556,8.792,38853.4,52342.34,70304.94
2018-12-10,8.22,8.47,8.25,8.13,30345.25,0.04,0.49,8.394,8.631,8.851,38110.34,61839.1,76866.97
2018-12-07,8.19,8.48,8.21,8.14,33095.0,0.08,0.98,8.534,8.694,8.907,44231.49,68020.33,84568.63
2018-12-06,8.5,8.51,8.13,8.12,38217.0,-0.4,-4.69,8.594,8.727,8.934,48818.68,72942.75,91876.62
2018-12-05,8.5,8.7,8.53,8.5,43470.98,-0.32,-3.62,8.69,8.794,8.95,57691.0,74102.22,97796.97
2018-12-04,8.92,9.08,8.85,8.75,45423.49,-0.1,-1.12,8.788,8.817,8.927,65831.27,76408.65,101452.98
2018-12-03,8.8,9.06,8.95,8.62,60951.0,0.44,5.17,8.868,8.803,8.881,85567.86,80347.27,104447.86
2018-11-30,8.49,8.64,8.51,8.08,56030.93,-0.1,-1.16,8.854,8.825,8.847,91809.16,81680.93,108651.09
2018-11-29,9.05,9.12,8.61,8.61,82578.61,-0.41,-4.54,8.86,8.912,8.827,97066.83,83613.39,115198.93
2018-11-28,9.14,9.23,9.02,8.9,84172.34,-0.23,-2.49,8.898,8.995,8.801,90513.44,84734.79,119334.05
2018-11-27,8.87,9.28,9.25,8.8,144106.41,0.37,4.17,8.846,9.028,8.726,86986.02,88267.55,119789.72
2018-11-26,8.48,8.92,8.88,8.31,92157.52,0.34,3.98,8.738,9.07,8.635,75126.69,91894.85,117897.04
2018-11-23,8.67,8.8,8.54,8.22,82319.25,-0.26,-2.96,8.796,9.12,8.554,71552.69,101116.93,117882.45
2018-11-22,8.87,9.0,8.8,8.71,49811.66,0.04,0.46,8.964,9.141,8.521,70159.94,110810.48,120659.95
2018-11-21,8.54,8.88,8.76,8.52,66535.24,0.05,0.57,9.092,9.106,8.455,78956.15,121491.73,122321.34
2018-11-20,9.1,9.32,8.71,8.6,84809.77,-0.46,-5.02,9.21,9.036,8.406,89549.09,126497.31,123882.96
2018-11-19,9.3,9.36,9.17,8.95,74287.53,-0.21,-2.24,9.402,8.958,8.379,108663.0,128548.45,120681.83
2018-11-16,9.4,9.48,9.38,9.2,75355.52,-0.06,-0.64,9.444,8.869,8.293,130681.16,135621.25,118460.98
2018-11-15,9.36,9.49,9.44,9.06,93792.68,0.09,0.96,9.318,8.741,8.162,151461.02,146784.48,117809.19
2018-11-14,9.59,9.73,9.35,9.31,119499.94,-0.32,-3.31,9.12,8.607,8.018,164027.3,153933.3,116899.8
2018-11-13,9.14,10.11,9.67,9.05,180379.34,0.29,3.09,8.862,8.424,7.916,163445.53,151311.89,112792.88
2018-11-12,8.6,9.45,9.38,8.6,184378.34,0.63,7.2,8.514,8.2,7.796,148433.89,143899.24,105360.87
2018-11-09,8.19,9.3,8.75,8.01,179254.78,0.3,3.55,8.294,7.987,7.699,140561.34,134647.97,99142.07
2018-11-08,8.1,8.64,8.45,7.95,156624.12,0.39,4.84,8.164,7.901,7.626,142107.94,130509.41,93249.44
2018-11-07,7.95,8.3,8.06,7.81,116591.09,0.13,1.64,8.094,7.803,7.588,143839.3,123150.95,88468.88
2018-11-06,8.14,8.24,7.93,7.7,105321.13,-0.35,-4.23,7.986,7.775,7.612,139178.24,121268.61,84897.86
2018-11-05,8.07,8.55,8.28,8.02,145015.59,0.18,2.22,7.886,7.8,7.643,139364.6,112815.22,82590.24
2018-11-02,8.05,8.67,8.1,7.88,186987.77,0.0,0.0,7.68,7.716,7.645,128734.6,101300.71,79288.31
2018-11-01,7.4,8.27,8.1,7.4,165280.94,0.58,7.71,7.638,7.582,7.697,118910.88,88833.91,75556.13
2018-10-31,7.34,7.73,7.52,7.25,93285.78,0.09,1.21,7.512,7.429,7.769,102462.6,79866.3,74166.09
2018-10-30,7.15,7.8,7.43,6.83,106252.9,0.18,2.48,7.564,7.407,7.924,103358.97,74273.87,79492.8
2018-10-29,7.52,7.8,7.25,7.21,91865.63,-0.64,-8.11,7.714,7.391,8.048,86265.83,66822.5,79415.52
2018-10-26,7.45,7.9,7.89,7.16,137869.17,0.42,5.62,7.752,7.411,8.196,73866.81,63636.16,83145.18
2018-10-25,7.37,7.6,7.47,7.1,83039.51,-0.31,-3.98,7.526,7.351,8.339,58756.94,55989.46,88135.8
2018-10-24,8.18,8.18,7.78,7.59,97767.64,-0.4,-4.89,7.346,7.373,8.492,57270.0,53786.81,85534.99
2018-10-23,8.18,8.18,8.18,8.18,20787.22,0.74,9.95,7.25,7.449,8.581,45188.78,48527.12,82274.24
2018-10-22,6.87,7.44,7.44,6.87,29870.53,0.68,10.06,7.068,7.485,8.607,47379.17,52365.27,82503.18
2018-10-19,6.33,6.76,6.76,6.16,62319.79,0.19,2.89,7.07,7.574,8.631,53405.5,57275.92,81833.58
2018-10-18,7.22,7.22,6.57,6.57,75604.82,-0.73,-10.0,7.176,7.811,8.686,53221.98,62278.35,79663.54
2018-10-17,7.39,7.48,7.3,6.98,37361.52,0.03,0.41,7.4,8.109,8.75,50303.61,68465.87,77446.79
2018-10-16,7.54,7.55,7.27,7.0,31739.19,-0.18,-2.42,7.648,8.44,8.788,51865.46,84711.73,78029.31
2018-10-15,7.16,7.76,7.45,7.16,60002.2,0.16,2.19,7.902,8.705,8.86,57351.37,92008.53,77036.79
2018-10-12,7.35,7.55,7.29,6.93,61402.16,-0.4,-5.2,8.078,8.98,8.953,61146.33,102654.2,74521.88
2018-10-11,8.0,8.29,7.69,7.69,61013.0,-0.85,-9.95,8.446,9.326,9.069,71334.73,120282.15,72125.63
2018-10-10,8.47,8.71,8.54,8.27,45170.74,0.0,0.0,8.818,9.61,9.177,86628.13,117283.17,70063.1
2018-10-09,8.4,8.65,8.54,8.38,59168.73,0.21,2.52,9.232,9.713,9.216,117558.01,116021.36,68344.51
2018-10-08,8.9,8.92,8.33,8.22,78977.0,-0.8,-8.76,9.508,9.729,9.25,126665.7,112641.09,65591.82
2018-09-28,9.19,9.4,9.13,8.79,112344.17,-0.42,-4.4,9.882,9.687,9.292,144162.06,106391.24,62210.58
2018-09-27,10.2,10.29,9.55,9.55,137480.02,-1.06,-9.99,10.206,9.561,9.301,169229.57,97048.72,56916.86
2018-09-26,10.04,10.91,10.61,9.91,199820.12,0.69,6.96,10.402,9.39,9.288,147938.21,86427.71,50327.88
2018-09-25,10.0,10.49,9.92,9.88,104707.17,-0.28,-2.75,10.194,9.136,9.228,114484.71,71346.88,40730.32
2018-09-21,10.51,10.74,10.2,9.9,166458.84,-0.55,-5.12,9.95,9.014,9.209,98616.48,62065.06,36025.36
2018-09-20,11.58,11.58,10.75,10.61,237681.69,0.22,2.09,9.492,8.925,9.172,68620.41,46389.57,28587.62
2018-09-19,10.38,10.53,10.53,10.15,31023.25,0.96,10.03,8.916,8.811,9.124,24867.88,23969.1,17549.54
2018-09-18,9.36,9.57,9.57,9.28,32552.58,0.87,10.0,8.378,8.743,9.098,24917.2,22843.02,16752.38
2018-09-17,7.91,8.7,8.7,7.81,25366.03,0.79,9.99,8.078,8.718,9.137,28209.06,20667.67,16011.75
2018-09-14,7.87,8.04,7.91,7.8,16478.52,0.04,0.51,8.078,8.77,9.214,25513.64,18542.56,15400.1
2018-09-13,7.83,7.94,7.87,7.72,18919.0,0.03,0.38,8.358,8.896,9.308,24158.73,18029.91,14828.02
2018-09-12,7.83,7.93,7.84,7.41,31269.86,-0.23,-2.85,8.706,9.04,9.408,23070.33,16784.99,14219.12
2018-09-11,8.73,8.77,8.07,7.83,49011.9,-0.63,-7.24,9.108,9.186,9.505,20768.85,14228.05,13037.68
2018-09-10,9.31,9.31,8.7,8.67,11888.9,-0.61,-6.55,9.358,9.32,9.59,13126.27,10113.76,10994.08
2018-09-07,9.41,9.55,9.31,9.27,9704.0,-0.3,-3.12,9.462,9.403,9.646,11571.49,9985.67,11218.84
2018-09-06,9.6,9.79,9.61,9.45,13477.0,-0.24,-2.44,9.434,9.418,9.656,11901.09,10785.67,11148.31
2018-09-05,9.28,10.19,9.85,9.22,19762.44,0.53,5.69,9.374,9.437,9.637,10499.65,11129.97,10789.96
2018-09-04,9.2,9.41,9.32,9.11,10799.0,0.1,1.08,9.264,9.452,9.597,7687.25,10661.74,10408.87
2018-09-03,9.01,9.26,9.22,9.01,4115.0,0.05,0.55,9.282,9.556,9.603,7101.25,11355.84,10096.39
2018-08-31,9.33,9.6,9.17,9.11,11352.01,-0.14,-1.5,9.344,9.657,9.606,8399.85,12257.64,10418.39
2018-08-30,9.34,9.4,9.31,9.2,6469.82,0.01,0.11,9.402,9.72,9.637,9670.24,11626.14,10224.37
2018-08-29,9.32,9.42,9.3,9.16,5700.41,-0.11,-1.17,9.5,9.775,9.679,11760.28,11653.25,10620.03
2018-08-28,9.48,9.66,9.41,9.3,7869.0,-0.12,-1.26,9.64,9.823,9.756,13636.24,11847.31,11178.23
2018-08-27,9.35,9.58,9.53,9.35,10608.0,0.07,0.74,9.83,9.86,9.845,15610.44,11874.41,13450.65
2018-08-24,9.76,9.83,9.46,9.34,17703.98,-0.34,-3.47,9.97,9.889,9.899,16115.44,12452.01,15112.2
2018-08-23,10.0,10.1,9.8,9.76,16920.0,-0.2,-2.0,10.038,9.893,9.946,13582.03,11510.94,14546.05
2018-08-22,10.11,10.24,10.0,9.9,15080.22,-0.36,-3.48,10.05,9.837,9.987,11546.23,10449.94,14164.45
2018-08-21,10.11,10.7,10.36,9.86,17739.99,0.13,1.27,10.006,9.741,10.018,10058.37,10155.99,14025.83
2018-08-20,9.66,10.5,10.23,9.66,13133.0,0.43,4.39,9.89,9.649,10.016,8138.37,8836.95,13354.18
2018-08-17,10.0,10.0,9.8,9.62,5036.96,-0.06,-0.61,9.808,9.555,10.015,8788.58,8579.14,12828.72
2018-08-16,9.45,9.94,9.86,9.32,6740.96,0.08,0.82,9.748,9.553,10.037,9439.85,8822.6,12733.47
2018-08-15,10.08,10.08,9.78,9.71,7640.96,0.0,0.0,9.624,9.582,10.05,9353.66,9586.81,12663.37
2018-08-14,9.72,9.9,9.78,9.41,8139.99,-0.04,-0.41,9.476,9.689,10.086,10253.61,10509.15,12522.37
2018-08-13,9.37,10.19,9.82,9.12,16384.01,0.32,3.37,9.408,9.83,10.117,9535.52,15026.9,12258.53
2018-08-10,9.27,9.59,9.5,9.27,8293.35,0.26,2.81,9.302,9.909,10.146,8369.71,17772.4,11702.48
2018-08-09,8.91,9.34,9.24,8.91,6310.0,0.2,2.21,9.358,9.999,10.2,8205.34,17581.16,11572.92
2018-08-08,9.44,9.44,9.04,8.93,12140.71,-0.4,-4.24,9.54,10.136,10.276,9819.95,17878.96,11682.52
2018-08-07,9.3,9.5,9.44,9.3,4549.52,0.15,1.61,9.902,10.294,10.338,10764.69,17895.66,11560.98
2018-08-06,9.75,9.85,9.29,9.28,10554.97,-0.49,-5.01,10.252,10.383,10.384,20518.28,17871.41,11496.41
2018-08-03,10.01,10.19,9.78,9.78,7471.48,-0.37,-3.65,10.516,10.474,10.44,27175.09,17078.29,11164.11
2018-08-02,10.64,10.78,10.15,9.78,14383.07,-0.7,-6.45,10.64,10.52,10.455,26956.99,16644.35,11052.75
2018-08-01,11.07,11.18,10.85,10.79,16864.42,-0.34,-3.04,10.732,10.517,10.449,25937.97,15739.94,10542.54
2018-07-31,10.45,11.4,11.19,10.45,53317.46,0.58,5.47,10.686,10.482,10.417,25026.63,14535.6,10053.35
2018-07-30,10.4,11.41,10.61,10.23,43839.01,0.21,2.02,10.514,10.404,10.392,15224.54,9490.15,7733.63
2018-07-27,10.47,10.6,10.4,10.4,6381.0,-0.21,-1.98,10.432,10.382,10.387,6981.5,5632.57,5839.68
2018-07-26,10.6,10.61,10.61,10.38,9287.96,-0.01,-0.09,10.4,10.401,10.405,6331.7,5564.67,5839.06
2018-07-25,10.4,10.73,10.62,10.25,12307.74,0.29,2.81,10.302,10.415,10.392,5541.91,5486.08,5695.16
2018-07-24,10.2,10.36,10.33,10.08,4307.0,0.13,1.27,10.278,10.382,10.405,4044.56,5226.3,5566.95
2018-07-23,10.24,10.39,10.2,9.98,2623.79,-0.04,-0.39,10.294,10.385,10.426,3755.76,5121.4,5559.98
2018-07-20,10.18,10.3,10.24,9.93,3132.0,0.12,1.19,10.332,10.405,10.462,4283.64,5249.94,5651.49
2018-07-19,10.58,10.58,10.12,10.01,5339.01,-0.38,-3.62,10.402,10.39,10.504,4797.64,5461.15,5723.93
2018-07-18,10.53,11.0,10.5,10.41,4821.0,0.09,0.86,10.528,10.38,10.548,5430.25,5345.15,5904.88
2018-07-17,10.39,10.57,10.41,10.28,2863.0,0.02,0.19,10.486,10.351,10.61,6408.05,5571.11,6604.49
2018-07-16,10.59,10.59,10.39,10.3,5263.18,-0.2,-1.89,10.476,10.379,10.677,6487.05,5977.11,8314.87
2018-07-13,10.54,10.75,10.59,10.41,5702.0,-0.16,-1.49,10.478,10.392,10.808,6216.23,6046.79,8734.11
2018-07-12,10.29,10.79,10.75,10.23,8502.05,0.46,4.47,10.378,10.408,10.942,6124.65,6113.45,9573.32
2018-07-11,10.2,10.9,10.29,10.2,9710.0,-0.07,-0.68,10.232,10.368,11.069,5260.05,5904.25,10214.92
2018-07-10,10.5,10.58,10.36,10.13,3258.01,-0.04,-0.39,10.216,10.427,11.245,4734.17,5907.6,11949.33
2018-07-09,10.04,10.4,10.4,10.01,3909.1,0.31,3.07,10.282,10.467,11.404,5467.17,5998.56,13577.8
2018-07-06,10.23,10.23,10.09,9.76,5244.11,0.07,0.7,10.306,10.519,11.499,5877.35,6053.05,13889.27
2018-07-05,10.29,10.33,10.02,10.01,4179.01,-0.19,-1.86,10.438,10.618,11.604,6102.24,5986.71,14050.9
2018-07-04,10.42,10.66,10.21,10.17,7080.62,-0.48,-4.49,10.504,10.716,11.722,6548.46,6464.61,14496.48
2018-07-03,10.52,10.83,10.69,10.13,6923.0,0.17,1.62,10.638,10.869,11.827,7081.03,7637.86,14895.09
2018-07-02,10.6,10.89,10.52,10.41,5960.0,-0.23,-2.14,10.652,10.974,11.896,6529.95,10652.63,15334.67
2018-06-29,10.3,10.84,10.75,10.18,6368.56,0.4,3.87,10.732,11.223,11.967,6228.75,11421.44,16460.79
2018-06-28,10.8,10.95,10.35,10.3,6410.1,-0.53,-4.87,10.798,11.475,12.015,5871.19,13033.2,16838.31
