date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,12.94,13.34,13.25,12.87,54150.97,0.22,1.69,13.17,14.419,16.044,57697.89,57384.49,46343.7
2018-06-26,13.0,13.09,13.03,12.8,18518.28,-0.02,-0.15,13.186,14.839,16.256,76906.16,56745.33,45999.81
2018-06-25,13.3,13.35,13.05,12.85,46739.97,-0.2,-1.51,13.542,15.242,16.5,85238.3,56490.87,47634.32
2018-06-22,12.85,13.28,13.25,12.72,50766.37,-0.02,-0.15,14.222,15.643,16.78,82928.71,53750.88,47573.54
2018-06-21,12.76,13.66,13.27,12.0,118313.85,-0.06,-0.45,14.926,16.069,17.061,76515.26,50929.24,47208.42
2018-06-20,13.33,13.72,13.33,13.33,150192.31,-1.48,-9.99,15.668,16.5,17.336,57071.09,40745.64,43046.17
2018-06-19,16.58,16.58,14.81,14.81,60179.0,-1.64,-9.97,16.492,16.925,17.617,36584.51,32091.02,39829.8
2018-06-15,16.77,17.05,16.45,16.27,35192.0,-0.32,-1.91,16.942,17.261,17.81,27743.45,28747.24,39098.35
2018-06-14,17.0,17.15,16.77,16.65,18699.14,-0.21,-1.24,17.064,17.448,17.926,24573.05,29826.42,40630.27
2018-06-13,17.45,17.49,16.98,16.7,21093.0,-0.47,-2.69,17.212,17.581,18.073,25343.22,32253.71,44163.1
2018-06-12,17.03,17.9,17.45,16.91,47759.42,0.49,2.89,17.332,17.668,18.244,24420.19,35302.91,45522.8
2018-06-11,17.4,17.54,17.06,16.98,15973.68,0.0,0.0,17.358,17.672,18.406,27597.53,35254.29,45650.73
2018-06-08,17.57,17.6,17.06,17.06,19340.0,-0.45,-2.57,17.58,17.757,18.571,29751.04,38777.77,47725.84
2018-06-07,17.59,17.7,17.51,17.26,22550.02,-0.07,-0.4,17.832,17.916,18.728,35079.79,41396.21,52378.1
2018-06-06,17.61,17.61,17.58,17.26,16477.82,0.0,0.0,17.95,18.053,18.88,39164.19,43487.6,56727.65
2018-06-05,18.15,18.2,17.58,17.35,63646.14,-0.59,-3.25,18.004,18.172,18.968,46185.63,45346.69,59855.24
2018-06-04,18.26,18.38,18.17,18.05,26741.2,-0.15,-0.82,17.986,18.309,19.048,42911.05,47568.58,59575.3
2018-06-01,18.0,18.5,18.32,17.71,45983.78,0.22,1.22,17.934,18.358,19.103,47804.5,49449.46,61849.09
2018-05-31,18.1,18.28,18.1,17.2,42972.02,0.25,1.4,18.0,18.403,19.156,47712.62,51434.12,63094.43
2018-05-30,17.45,17.85,17.85,16.93,51585.0,0.36,2.06,18.156,18.565,19.208,47811.01,56072.49,64169.01
2018-05-29,17.85,18.31,17.49,17.36,47273.24,-0.42,-2.35,18.34,18.82,19.305,44507.76,55742.69,64408.25
2018-05-28,18.6,18.68,17.91,17.7,51208.44,-0.74,-3.97,18.632,19.139,19.435,52226.1,56047.16,64728.75
2018-05-25,18.5,18.87,18.65,18.33,45524.4,-0.23,-1.22,18.782,19.384,19.54,51094.42,56673.92,67159.83
2018-05-24,18.78,19.08,18.88,16.89,43463.96,0.11,0.59,18.806,19.539,19.578,55155.62,63360.0,67974.15
2018-05-23,18.95,19.16,18.77,18.52,35068.76,-0.18,-0.95,18.974,19.706,19.585,64333.96,69967.7,67540.07
2018-05-22,18.66,19.24,18.95,18.2,85864.96,0.29,1.55,19.3,19.764,19.604,66977.61,74363.78,68129.76
2018-05-21,18.72,19.0,18.66,18.45,45550.03,-0.11,-0.59,19.646,19.786,19.605,59868.22,71582.03,65615.64
2018-05-18,19.63,19.66,18.77,18.58,65830.41,-0.95,-4.82,19.986,19.848,19.631,62253.41,74248.73,65932.11
2018-05-17,20.35,20.39,19.72,18.9,89355.66,-0.68,-3.33,20.272,19.909,19.672,71564.38,74754.75,65750.03
2018-05-16,20.69,20.7,20.4,20.13,48287.0,-0.28,-1.35,20.438,19.85,19.628,75601.43,72265.54,64147.41
2018-05-15,20.47,20.8,20.68,20.18,50318.0,0.32,1.57,20.228,19.789,19.544,81749.94,73073.81,65523.42
2018-05-14,20.51,20.6,20.36,20.01,57476.0,0.16,0.79,19.926,19.73,19.389,83295.84,73410.34,64728.26
2018-05-11,20.7,21.45,20.2,19.88,112385.25,-0.35,-1.7,19.71,19.696,19.277,86244.04,77645.75,63117.86
2018-05-10,19.42,20.56,20.55,19.4,109540.91,1.2,6.2,19.546,19.616,19.172,77945.11,72588.29,59143.69
2018-05-09,19.21,19.46,19.35,19.01,79029.55,0.18,0.94,19.262,19.464,19.042,68929.64,65112.45,55991.7
2018-05-08,19.28,19.35,19.17,18.74,58047.5,-0.11,-0.57,19.35,19.443,19.001,64397.68,61895.74,54535.4
2018-05-07,19.4,19.98,19.28,19.08,72217.0,-0.1,-0.52,19.534,19.423,18.975,63524.83,59649.25,54736.94
2018-05-04,19.13,19.67,19.38,18.94,70890.59,0.25,1.31,19.682,19.413,18.93,69047.46,57615.49,54147.99
2018-05-03,19.8,19.95,19.13,18.5,64463.55,-0.66,-3.33,19.686,19.435,18.871,67231.47,56745.31,54540.28
2018-05-02,20.15,20.3,19.79,19.57,56369.78,-0.3,-1.49,19.666,19.405,18.876,61295.25,56029.28,55434.77
2018-04-27,19.97,20.31,20.09,19.8,53683.22,0.07,0.35,19.536,19.298,18.808,59393.8,57973.03,56216.3
2018-04-26,19.85,21.34,20.02,19.5,99830.16,0.62,3.2,19.312,19.048,18.773,55773.67,56046.18,56152.19
2018-04-25,18.97,19.4,19.4,18.68,61810.65,0.37,1.94,19.144,18.858,18.752,46183.52,48589.96,54916.67
2018-04-24,19.14,19.4,19.03,18.8,34782.46,-0.11,-0.57,19.184,18.727,18.706,46259.14,45699.1,54796.93
2018-04-23,19.02,19.49,19.14,18.66,46862.53,0.17,0.9,19.144,18.62,18.679,50763.31,46870.95,56222.93
2018-04-20,19.18,19.5,18.97,18.8,35582.53,-0.21,-1.09,19.06,18.559,18.669,56552.25,47175.05,56450.98
2018-04-19,19.82,19.82,19.18,18.85,51879.45,-0.42,-2.14,18.784,18.527,18.651,56318.69,49824.62,57148.64
2018-04-18,18.97,19.77,19.6,18.58,62188.75,0.77,4.09,18.572,18.446,18.615,50996.4,50680.49,59478.62
2018-04-17,18.97,19.49,18.83,18.51,57303.31,0.11,0.59,18.27,18.307,18.555,45139.05,52335.25,59850.31
2018-04-16,17.6,18.86,18.72,17.35,75807.2,1.13,6.42,18.096,18.346,18.467,42978.59,54840.26,58538.55
2018-04-13,18.13,18.2,17.59,17.0,34414.75,-0.53,-2.92,18.058,18.317,18.372,37797.85,54459.58,57220.41
2018-04-12,18.09,18.36,18.12,17.9,25268.0,0.03,0.17,18.27,18.497,18.352,43330.56,56258.19,56169.12
2018-04-11,17.98,18.29,18.09,17.9,32902.0,0.13,0.72,18.32,18.645,18.313,50364.58,61243.37,57691.86
2018-04-10,18.71,18.77,17.96,17.75,46501.0,-0.57,-3.08,18.344,18.684,18.256,59531.44,63894.75,58905.59
2018-04-09,18.42,18.88,18.53,18.22,49903.5,-0.12,-0.64,18.596,18.737,18.205,66701.93,65574.9,59860.25
2018-04-04,19.0,19.23,18.65,18.54,62078.28,0.28,1.52,18.576,18.778,18.108,71121.31,65726.91,60761.03
2018-04-03,18.08,18.7,18.37,18.0,60438.12,0.16,0.88,18.724,18.775,17.931,69185.83,64472.65,58491.61
2018-04-02,19.0,19.6,18.21,18.08,78736.32,-1.01,-5.25,18.97,18.784,17.776,72122.17,68276.74,56748.45
2018-03-30,18.43,19.45,19.22,18.2,82353.45,0.79,4.29,19.024,18.803,17.609,68258.06,67365.37,53892.67
2018-03-29,19.29,19.39,18.43,18.03,72000.36,-0.96,-4.95,18.878,18.587,17.369,64447.86,62236.83,50129.25
2018-03-28,19.39,20.15,19.39,19.1,52400.9,-0.21,-1.07,18.98,18.427,17.173,60332.52,59981.24,47523.41
2018-03-27,18.78,19.85,19.6,18.5,75119.81,1.12,6.06,18.826,18.207,16.904,59759.48,56080.05,45340.28
2018-03-26,17.99,18.74,18.48,17.94,59415.78,-0.01,-0.05,18.598,17.98,16.631,64431.32,54140.34,42624.9
2018-03-23,18.62,18.94,18.49,17.77,63302.47,-0.45,-2.38,18.582,17.827,16.413,66472.69,53916.43,40985.28
2018-03-22,18.31,19.07,18.94,18.31,51423.62,0.32,1.72,18.296,17.673,16.13,60025.8,54145.61,38663.74
2018-03-21,18.77,19.0,18.62,18.1,49535.71,0.16,0.87,17.874,17.438,15.83,59629.96,55795.15,38435.88
2018-03-20,18.3,18.72,18.46,18.05,98479.0,0.06,0.33,17.588,17.087,15.556,52400.62,52510.57,36229.19
2018-03-19,17.05,18.55,18.4,17.0,69622.64,1.34,7.86,17.362,16.768,15.306,43849.36,45220.16,32196.61
2018-03-16,16.87,17.17,17.06,16.84,31068.02,0.23,1.37,17.072,16.415,15.076,41360.17,40419.97,29021.12
2018-03-15,17.2,17.23,16.83,16.51,49444.44,-0.36,-2.09,17.05,16.151,14.918,48265.41,38021.67,27983.72
2018-03-14,17.33,17.48,17.19,17.12,13389.02,-0.14,-0.81,17.002,15.919,14.776,51960.33,35065.59,25720.86
2018-03-13,16.95,17.56,17.33,16.51,55722.7,0.38,2.24,16.586,15.6,14.615,52620.52,34600.51,25337.91
2018-03-12,17.02,17.46,16.95,16.86,57176.68,0.0,0.0,16.174,15.281,14.449,46590.96,31109.46,22775.94
2018-03-09,16.45,17.16,16.95,16.26,65594.22,0.36,2.17,15.758,14.998,14.307,39479.77,28054.13,21602.93
2018-03-08,15.16,16.61,16.59,15.16,67919.02,1.48,9.79,15.252,14.587,14.16,27777.92,23181.87,18607.72
2018-03-07,15.37,15.37,15.11,15.03,16690.0,-0.16,-1.05,14.836,14.222,14.034,18170.85,21076.61,15577.03
2018-03-06,14.92,15.44,15.27,14.73,25574.86,0.4,2.69,14.614,14.024,13.974,16580.49,19947.81,14947.98
2018-03-05,14.42,14.98,14.87,14.33,21620.74,0.45,3.12,14.388,13.844,13.913,15627.96,19173.06,14045.74
2018-03-02,14.64,14.64,14.42,14.29,7085.0,-0.09,-0.62,14.238,13.737,13.873,16628.5,17622.27,13645.75
2018-03-01,13.99,14.58,14.51,13.99,19883.64,0.51,3.64,13.922,13.685,13.861,18585.82,17945.77,13606.69
2018-02-28,14.04,14.14,14.0,13.8,8738.22,-0.14,-0.99,13.608,13.632,13.847,23982.37,16376.13,12831.96
2018-02-27,14.0,14.59,14.14,14.0,20812.18,0.02,0.14,13.434,13.63,13.86,23315.13,16075.31,12800.85
2018-02-26,12.86,14.12,14.12,12.7,26623.46,1.28,9.97,13.3,13.617,13.868,22718.17,14442.42,12341.06
2018-02-23,12.57,12.93,12.84,12.51,16871.62,-0.1,-0.77,13.236,13.615,13.881,18616.05,15151.73,11559.99
2018-02-22,13.12,13.12,12.94,12.17,46866.38,-0.19,-1.45,13.448,13.733,13.967,17305.72,14033.57,13447.52
2018-02-01,13.35,13.41,13.13,12.9,5402.0,-0.34,-2.52,13.656,13.846,14.027,8769.89,10077.45,12347.09
2018-01-31,13.82,13.82,13.47,12.87,17827.4,-0.33,-2.39,13.826,13.924,14.077,8835.49,9948.15,12346.43
2018-01-30,13.96,13.96,13.8,13.66,6112.84,-0.1,-0.72,13.934,13.981,14.118,6166.68,8918.41,11718.01
2018-01-29,13.97,14.13,13.9,13.68,10320.0,-0.08,-0.57,13.994,14.009,14.141,11687.4,9669.23,11707.27
2018-01-26,13.98,14.02,13.98,13.91,4187.2,0.0,0.0,14.018,14.036,14.164,10761.41,9267.61,11467.82
2018-01-25,14.06,14.06,13.98,13.9,5730.0,-0.03,-0.21,14.036,14.061,14.175,11385.01,9287.79,12149.56
2018-01-24,14.06,14.07,14.01,13.89,4483.34,-0.09,-0.64,14.022,14.09,14.182,11060.81,9526.39,12114.07
2018-01-23,14.02,14.16,14.1,13.86,33716.48,0.08,0.57,14.028,14.119,14.191,11670.14,10239.7,12351.55
2018-01-22,14.07,14.07,14.02,13.95,5690.04,-0.05,-0.35,14.024,14.147,14.202,7651.05,7968.25,11179.52
2018-01-19,14.0,14.15,14.07,13.9,7305.2,0.16,1.15,14.054,14.201,14.237,7773.81,12861.48,11436.55
2018-01-18,14.1,14.1,13.91,13.87,4109.0,-0.13,-0.93,14.086,14.207,14.268,7190.57,14616.74,11288.95
2018-01-17,13.94,14.04,14.04,13.81,7530.0,-0.04,-0.28,14.158,14.23,14.302,7991.97,14744.72,11626.55
2018-01-16,14.16,14.16,14.08,13.88,13621.0,-0.09,-0.64,14.21,14.255,14.34,8809.25,14517.62,11657.25
2018-01-15,14.27,14.27,14.17,14.06,6303.84,-0.06,-0.42,14.27,14.273,14.376,8285.45,13745.32,11350.0
2018-01-12,14.25,14.25,14.23,14.12,4389.0,-0.04,-0.28,14.348,14.292,14.411,17949.14,13668.04,11817.83
2018-01-11,14.24,14.36,14.27,14.19,8116.0,-0.03,-0.21,14.328,14.288,14.443,22042.9,15011.34,12513.4
2018-01-10,14.45,14.48,14.3,14.18,11616.42,-0.08,-0.56,14.302,14.273,14.466,21497.47,14701.75,12713.2
2018-01-09,14.49,14.49,14.38,14.28,11002.0,-0.18,-1.24,14.3,14.262,14.503,20225.98,14463.4,12576.38
2018-01-08,14.15,14.61,14.56,14.0,54622.29,0.43,3.04,14.276,14.256,14.541,19205.19,14390.8,12552.78
2018-01-05,14.0,14.17,14.13,14.0,24857.8,-0.01,-0.07,14.236,14.273,14.572,9386.93,10011.62,10458.93
2018-01-04,14.31,14.31,14.14,14.08,5388.82,-0.15,-1.05,14.248,14.328,14.629,7979.77,7961.17,10324.91
2018-01-03,14.39,14.39,14.29,14.2,5259.0,0.03,0.21,14.244,14.373,14.663,7906.04,8508.39,10740.07
2018-01-02,14.36,14.56,14.26,14.24,5898.02,-0.1,-0.7,14.224,14.424,14.694,8700.81,8796.89,11536.49
2017-12-29,14.19,14.38,14.36,14.12,5531.0,0.17,1.2,14.236,14.478,14.725,9576.4,8954.68,12823.19
2017-12-28,14.11,14.21,14.19,14.0,17822.0,0.07,0.5,14.31,14.529,14.713,10636.32,9967.62,12842.16
2017-12-27,14.16,14.17,14.12,14.0,5020.18,-0.07,-0.49,14.408,14.597,14.71,7942.57,10015.46,12231.71
2017-12-26,14.02,14.27,14.19,14.02,9232.84,-0.13,-0.91,14.502,14.659,14.713,9110.73,10724.65,12314.19
2017-12-25,14.7,14.7,14.32,14.04,10276.0,-0.41,-2.78,14.624,14.743,14.709,8892.96,10689.36,12261.6
2017-12-22,14.76,14.93,14.73,14.6,10830.58,0.05,0.34,14.72,14.825,14.701,8332.96,10714.76,12051.88
2017-12-21,14.68,14.73,14.68,14.5,4353.24,0.09,0.62,14.748,14.871,14.675,9298.92,10906.24,11937.38
2017-12-20,14.92,14.96,14.59,14.45,10861.0,-0.21,-1.42,14.786,14.929,14.653,12088.36,12688.65,12148.41
2017-12-19,14.95,14.95,14.8,14.73,8144.0,0.0,0.0,14.816,14.952,14.646,12338.56,12971.75,12376.25
2017-12-18,14.9,14.97,14.8,14.7,7476.0,-0.07,-0.47,14.862,14.964,14.619,12485.76,14276.1,12686.19
2017-12-15,14.85,15.09,14.87,14.66,15660.36,0.0,0.0,14.93,14.972,14.583,13096.56,16691.7,12769.84
2017-12-14,14.65,14.93,14.87,14.5,18300.44,0.13,0.88,14.994,14.897,14.542,12513.56,15716.71,12874.36
2017-12-13,15.01,15.01,14.74,14.52,12112.02,-0.29,-1.93,15.072,14.822,14.511,13288.94,14447.96,12442.59
2017-12-12,15.11,15.11,15.03,14.91,8880.0,-0.11,-0.73,15.088,14.766,14.478,13604.94,13903.73,12255.49
2017-12-11,15.23,15.23,15.14,14.94,10530.0,-0.05,-0.33,15.066,14.675,14.43,16066.43,13833.83,12346.35
2017-12-08,15.25,15.45,15.19,15.1,12745.36,-0.07,-0.46,15.014,14.577,14.392,20286.84,13389.0,12279.96
2017-12-07,14.82,15.26,15.26,14.73,22177.34,0.44,2.97,14.8,14.479,14.356,18919.85,12968.51,12159.79
2017-12-06,14.73,14.93,14.82,14.51,13691.98,-0.1,-0.67,14.572,14.377,14.314,15606.98,11608.18,11475.66
2017-12-05,14.98,15.24,14.92,14.58,21187.45,0.04,0.27,14.444,14.339,14.292,14202.53,11780.74,11238.87
2017-12-04,14.09,15.45,14.88,14.09,31632.06,0.76,5.38,14.284,14.274,14.273,11601.24,11096.29,10761.45
2017-12-01,14.15,14.15,14.12,13.96,5910.4,0.0,0.0,14.14,14.193,14.267,6491.17,8847.98,9693.52
2017-11-30,14.2,14.2,14.12,14.0,5613.0,-0.06,-0.42,14.158,14.186,14.295,7017.17,10032.01,10101.68
2017-11-29,14.22,14.22,14.18,14.05,6669.72,0.06,0.42,14.182,14.2,14.323,7609.37,10437.21,10276.63
2017-11-28,14.15,14.18,14.12,14.0,8181.02,-0.04,-0.28,14.234,14.19,14.348,9358.96,10607.24,10387.79
2017-11-27,14.19,14.21,14.16,14.04,6081.7,-0.05,-0.35,14.264,14.185,14.386,10591.34,10858.88,10604.99
2017-11-24,14.32,14.32,14.21,14.0,8540.42,-0.03,-0.21,14.246,14.206,14.41,11204.8,11170.91,11100.09
2017-11-23,14.5,14.59,14.24,14.06,8574.0,-0.2,-1.39,14.214,14.233,14.451,13046.86,11351.07,11253.37
2017-11-22,14.28,14.57,14.44,14.09,15417.64,0.17,1.19,14.218,14.251,14.501,13265.05,11343.15,11441.66
2017-11-21,14.08,14.28,14.27,13.9,14342.94,0.2,1.42,14.146,14.245,14.553,11855.53,10697.0,11335.79
2017-11-20,14.03,14.09,14.07,13.71,9149.0,0.02,0.14,14.106,14.272,14.617,11126.41,10426.61,11816.6
2017-11-17,14.26,14.34,14.05,13.71,17750.7,-0.21,-1.47,14.166,14.34,14.678,11137.02,10539.05,11963.73
2017-11-16,14.19,14.35,14.26,14.11,9664.98,0.18,1.28,14.252,14.403,14.736,9655.28,10171.35,11503.83
2017-11-15,14.07,14.28,14.08,13.9,8370.04,0.01,0.07,14.284,14.446,14.783,9421.24,10116.05,11403.89
2017-11-14,14.38,14.49,14.07,14.05,10697.34,-0.3,-2.09,14.344,14.505,14.831,9538.46,10168.34,11542.38
2017-11-13,14.48,14.52,14.37,14.27,9202.02,-0.11,-0.76,14.438,14.586,14.892,9726.81,10351.11,11455.03
2017-11-10,14.41,14.67,14.48,14.3,10342.0,0.06,0.42,14.514,14.613,14.945,9941.08,11029.26,12273.71
2017-11-09,14.38,14.68,14.42,14.38,8494.82,0.04,0.28,14.554,14.668,15.016,10687.42,11155.67,14015.33
2017-11-08,14.55,14.6,14.38,14.33,8956.14,-0.16,-1.1,14.608,14.751,15.057,10810.85,11540.16,14468.55
2017-11-07,14.7,14.78,14.54,14.5,11639.06,-0.21,-1.42,14.666,14.86,15.12,10798.22,11974.58,15671.77
2017-11-06,14.68,14.83,14.75,14.51,10273.38,0.07,0.48,14.734,14.961,15.192,10975.41,13206.6,16790.01
2017-11-03,14.77,14.77,14.68,14.21,14073.68,-0.01,-0.07,14.712,15.015,15.209,12117.45,13388.4,16824.41
2017-11-02,14.67,14.88,14.69,14.61,9112.0,0.02,0.14,14.782,15.069,15.217,11623.92,12836.32,16589.92
2017-11-01,14.58,14.86,14.67,14.58,8893.0,-0.21,-1.41,14.894,15.119,15.23,12269.47,12691.72,16701.12
2017-10-31,14.58,15.0,14.88,14.39,12525.0,0.24,1.64,15.054,15.156,15.255,13150.94,12916.42,17012.49
2017-10-30,14.99,15.08,14.64,14.44,15983.56,-0.39,-2.6,15.188,15.198,15.255,15437.78,12558.94,17216.94
2017-10-27,15.3,15.38,15.03,15.01,11606.02,-0.22,-1.44,15.318,15.277,15.277,14659.36,13518.15,17494.98
2017-10-26,15.52,15.52,15.25,15.21,12339.78,-0.22,-1.42,15.356,15.363,15.285,14048.72,16875.0,18160.79
2017-10-25,15.51,15.55,15.47,15.31,13300.34,-0.08,-0.51,15.344,15.362,15.31,13113.97,17396.93,18753.42
2017-10-24,15.15,15.59,15.55,15.15,23959.22,0.26,1.7,15.258,15.379,15.317,12681.9,19368.97,19236.85
2017-10-23,15.18,15.3,15.29,14.83,12091.42,0.07,0.46,15.208,15.422,16.11,9680.1,20373.43,18898.84
2017-10-20,15.09,15.25,15.22,15.03,8552.84,0.03,0.2,15.236,15.403,16.968,12376.94,20260.41,19144.73
2017-10-19,15.04,15.2,15.19,14.98,7666.04,0.15,1.0,15.37,15.364,17.852,19701.28,20343.53,19451.64
2017-10-18,15.33,15.43,15.04,15.03,11140.0,-0.26,-1.7,15.38,15.341,18.765,21679.9,20710.51,19743.27
2017-10-17,15.3,15.46,15.3,14.95,8950.2,-0.13,-0.84,15.5,15.353,19.673,26056.03,21108.56,20129.47
2017-10-16,15.77,15.8,15.43,15.29,25575.62,-0.46,-2.9,15.636,15.311,20.577,31066.75,21874.94,21755.54
2017-10-13,15.26,16.3,15.89,15.26,45174.54,0.65,4.26,15.57,15.277,21.545,28143.88,21471.82,22325.73
2017-10-12,15.52,15.53,15.24,15.2,17559.12,-0.4,-2.56,15.358,15.206,22.415,20985.77,19446.58,20748.39
2017-10-11,15.99,16.3,15.64,15.51,33020.66,-0.34,-2.13,15.302,15.258,23.278,19741.12,20109.9,20735.25
2017-10-10,15.16,15.99,15.98,15.11,34003.82,0.88,5.83,15.206,15.255,24.114,16161.08,19104.74,19915.54
2017-10-09,14.9,15.1,15.1,14.9,10961.26,0.27,1.82,14.986,16.797,24.902,12683.12,17424.25,18687.66
2017-09-29,14.95,14.98,14.83,14.8,9384.0,-0.13,-0.87,14.984,18.533,25.728,14799.76,18029.05,18586.07
2017-09-28,15.03,15.28,14.96,14.8,11335.86,-0.2,-1.32,15.054,20.34,26.565,17907.39,18559.76,18607.89
2017-09-27,14.86,15.18,15.16,14.73,15120.48,0.28,1.88,15.214,22.188,27.393,20478.68,18776.03,18878.95
2017-09-26,15.01,15.2,14.88,14.52,16614.02,-0.21,-1.39,15.304,23.992,28.163,22048.4,19150.39,18462.16
2017-09-25,15.23,15.41,15.09,14.98,21544.42,-0.09,-0.59,18.608,25.842,28.95,22165.37,21636.14,18066.27
2017-09-22,15.64,15.81,15.18,15.01,24922.16,-0.58,-3.68,22.082,27.813,29.738,21258.35,23179.64,17768.0
2017-09-21,15.61,16.04,15.76,15.61,24192.3,0.15,0.96,25.626,29.623,30.471,19212.14,22050.2,16879.02
2017-09-20,15.75,16.15,15.61,15.55,22969.1,-0.09,-0.57,29.162,31.298,31.181,17073.39,21360.61,16302.78
2017-09-19,32.48,32.48,31.4,31.2,17198.85,-1.06,-3.27,32.68,32.972,31.947,16252.37,20726.33,16335.95
2017-09-18,32.8,33.16,32.46,32.13,17009.34,-0.44,-1.34,33.076,33.007,31.858,21106.91,19951.07,15920.14
2017-09-15,33.3,33.98,32.9,32.8,14691.1,-0.54,-1.61,33.544,32.922,31.702,25100.94,19143.08,15262.82
2017-09-14,33.4,33.58,33.44,32.9,13498.54,0.24,0.72,33.62,32.79,31.521,24888.27,18656.01,14730.24
2017-09-13,33.25,33.94,33.2,32.9,18864.02,-0.18,-0.54,33.434,32.598,31.321,25647.82,18981.87,14519.99
2017-09-12,35.21,35.74,33.38,33.25,41471.55,-1.42,-4.08,33.264,32.333,31.131,25200.29,17773.94,13866.79
2017-09-11,33.58,34.92,34.8,33.55,36979.48,1.52,4.57,32.938,32.058,30.937,18795.22,14496.4,12164.63
2017-09-08,32.5,33.31,33.28,32.31,13627.74,0.77,2.37,32.3,31.662,30.685,13185.22,12356.36,11174.75
2017-09-07,32.25,33.18,32.51,32.16,17296.33,0.16,0.49,31.96,31.319,30.421,12423.75,11707.84,10618.85
2017-09-06,31.74,32.58,32.35,31.51,16626.33,0.6,1.89,31.762,31.064,30.197,12315.91,11244.95,9857.32
2017-09-05,31.59,31.96,31.75,31.16,9446.22,0.14,0.44,31.402,30.921,29.983,10347.6,11945.58,9173.59
2017-09-04,31.34,31.97,31.61,31.34,8929.5,0.03,0.1,31.178,30.709,29.798,10197.57,11889.22,8844.53
2017-09-01,31.69,31.69,31.58,31.11,9820.39,0.06,0.19,31.024,30.481,29.621,11527.49,11382.57,8570.17
2017-08-31,30.55,32.35,31.52,30.42,16757.11,0.97,3.17,30.678,30.252,29.442,10991.92,10804.47,8164.17
2017-08-30,30.7,30.78,30.55,30.4,6784.78,-0.08,-0.26,30.366,30.043,29.265,10173.98,10058.11,7512.97
2017-08-29,30.65,31.1,30.63,30.46,8696.08,-0.21,-0.68,30.44,29.928,29.138,13543.55,9959.63,7342.74
2017-08-28,29.91,31.18,30.84,29.91,15579.09,0.99,3.32,30.24,29.815,29.003,13580.86,9832.87,7126.69
2017-08-25,29.8,30.19,29.85,29.75,7142.53,-0.11,-0.37,29.938,29.708,28.855,11237.64,9993.14,6507.92
2017-08-24,30.21,30.58,29.96,29.91,12667.42,-0.96,-3.1,29.826,29.523,28.772,10617.01,9529.87,6291.22
2017-08-23,30.49,31.39,30.92,30.0,23632.65,1.29,4.35,29.72,29.329,28.684,9942.25,8469.7,5777.13
2017-08-22,29.36,29.73,29.63,29.21,8882.62,0.3,1.02,29.416,29.044,28.541,6375.71,6401.61,4854.2
2017-08-21,29.15,29.4,29.33,29.15,3863.0,0.04,0.14,29.39,28.886,28.485,6084.87,5799.85,4752.82
2017-08-18,29.27,29.37,29.29,29.06,4039.37,-0.14,-0.48,29.478,28.761,28.438,8748.63,5757.77,4898.43
2017-08-17,29.4,29.6,29.43,28.76,9293.6,0.03,0.1,29.22,28.632,28.403,8442.73,5523.88,5131.46
2017-08-16,29.47,29.68,29.4,29.31,5799.94,-0.1,-0.34,28.938,28.486,28.321,6997.16,4967.83,5186.79
2017-08-15,30.06,30.3,29.5,29.35,7428.43,-0.27,-0.91,28.672,28.347,28.245,6427.51,4725.85,5063.58
2017-08-14,29.0,30.47,29.77,28.7,17181.82,1.77,6.32,28.382,28.19,28.17,5514.84,4420.51,4808.25
2017-08-11,27.98,28.02,28.0,27.72,2509.88,-0.02,-0.07,28.044,28.002,28.084,2766.9,3022.7,4245.01
2017-08-10,27.91,28.06,28.02,27.82,2065.72,-0.05,-0.18,28.044,28.021,28.126,2605.02,3052.56,4251.3
2017-08-09,28.04,28.13,28.07,27.91,2951.71,0.02,0.07,28.034,28.039,28.172,2938.5,3084.56,4270.32
2017-08-08,27.97,28.18,28.05,27.86,2865.05,-0.03,-0.11,28.022,28.037,28.213,3024.19,3306.78,4318.51
2017-08-07,28.09,28.23,28.08,27.86,3442.14,0.08,0.29,27.998,28.083,28.251,3326.19,3705.78,4389.94
2017-08-04,27.86,28.02,28.0,27.86,1700.5,0.03,0.11,27.96,28.114,28.291,3278.49,4039.09,4337.18
2017-08-03,27.9,28.08,27.97,27.8,3733.1,-0.04,-0.14,27.998,28.174,28.345,3500.09,4739.04,4417.96
2017-08-02,27.92,28.22,28.01,27.8,3380.14,0.08,0.29,28.044,28.156,28.398,3230.61,5405.74,4407.58
2017-08-01,27.86,28.05,27.93,27.76,4375.08,0.04,0.14,28.052,28.142,28.458,3589.38,5401.31,4453.15
2017-07-31,28.05,28.27,27.89,27.84,3203.63,-0.3,-1.06,28.168,28.149,28.53,4085.37,5195.99,4410.98
2017-07-28,28.25,28.3,28.19,28.1,2808.5,-0.01,-0.04,28.268,28.165,28.6,4799.69,5467.32,4500.4
2017-07-27,28.19,28.31,28.2,28.0,2385.7,0.15,0.54,28.35,28.231,28.656,5978.0,5450.05,4683.53
2017-07-26,28.38,28.56,28.05,28.05,5174.0,-0.46,-1.61,28.268,28.305,28.683,7580.87,5456.08,4720.94
2017-07-25,28.21,28.84,28.51,28.12,6855.0,0.12,0.42,28.232,28.389,28.722,7213.24,5330.24,4639.48
