date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,18.89,19.29,18.9,18.7,29368.0,0.07,0.37,18.442,19.975,21.816,31041.31,36786.75,51941.61
2018-06-26,18.09,18.95,18.83,17.88,28499.0,0.39,2.12,18.612,20.394,22.065,32720.74,38327.95,55635.59
2018-06-25,18.37,18.95,18.44,18.25,31118.4,0.31,1.71,18.698,20.847,22.414,33739.36,40545.79,60939.18
2018-06-22,17.78,18.42,18.13,17.21,25850.08,0.22,1.23,19.29,21.466,22.882,36766.51,44808.05,69323.08
2018-06-21,19.5,19.86,17.91,17.79,40371.08,-1.84,-9.32,20.39,22.169,23.352,39528.13,52111.63,77141.39
2018-06-20,19.0,20.33,19.75,18.7,37765.16,0.49,2.54,21.508,22.793,23.708,42532.18,53894.08,81720.43
2018-06-19,20.68,20.68,19.26,19.26,33592.08,-2.14,-10.0,22.176,23.227,23.976,43935.15,56340.04,85144.16
2018-06-15,23.56,23.62,21.4,21.32,46254.16,-2.23,-9.44,22.996,23.629,24.26,47352.21,59962.97,91559.56
2018-06-14,23.09,23.78,23.63,22.8,39658.16,0.13,0.55,23.642,23.771,24.381,52849.58,60803.12,96268.27
2018-06-13,23.2,23.95,23.5,22.85,55391.36,0.41,1.78,23.948,23.718,24.282,64695.12,63851.74,97702.55
2018-06-12,23.33,23.65,23.09,22.21,44780.0,-0.27,-1.16,24.078,23.656,24.207,65255.98,67096.47,99053.82
2018-06-11,24.36,24.53,23.36,23.13,50677.39,-1.27,-5.16,24.278,23.736,24.134,68744.92,72943.24,99925.84
2018-06-08,24.69,25.13,24.63,24.35,73741.0,-0.53,-2.11,24.262,23.981,23.996,72573.73,81332.57,99582.73
2018-06-07,24.33,25.4,25.16,23.71,98885.87,1.01,4.18,23.9,24.298,23.823,68756.66,93838.12,99776.5
2018-06-06,23.79,24.16,24.15,23.46,58195.65,0.06,0.25,23.488,24.535,23.699,63008.36,102171.15,100298.63
2018-06-05,23.19,24.2,24.09,22.51,62224.69,0.81,3.48,23.234,24.623,23.579,68936.96,109546.78,102249.14
2018-06-04,23.78,24.57,23.28,23.1,69821.42,0.46,2.02,23.194,24.724,23.458,77141.56,113948.28,103293.68
2018-06-01,22.61,23.4,22.82,22.02,54655.69,-0.28,-1.21,23.7,24.891,23.313,90091.41,123156.15,102636.72
2018-05-31,23.28,23.65,23.1,22.02,70144.37,0.22,0.96,24.696,24.991,23.177,118919.57,131733.42,102913.08
2018-05-30,23.55,24.46,22.88,22.27,87838.64,-1.01,-4.23,25.582,24.846,23.073,141333.93,131553.35,103611.08
2018-05-29,25.7,25.74,23.89,23.6,103247.67,-1.92,-7.44,26.012,24.757,22.987,150156.6,131011.17,102483.33
2018-05-28,27.8,27.88,25.81,25.05,134570.7,-1.99,-7.16,26.254,24.531,22.883,150755.0,126908.44,100931.09
2018-05-25,26.7,30.28,27.8,26.18,198796.48,0.27,0.98,26.082,24.01,22.641,156220.88,117832.9,97971.98
2018-05-24,24.35,27.53,27.53,24.02,182216.16,2.5,9.99,25.286,23.347,22.397,144547.27,105714.88,92943.13
2018-05-23,24.8,26.63,25.03,24.33,131951.98,-0.07,-0.28,24.11,22.863,22.117,121772.77,98426.12,87710.97
2018-05-22,24.38,25.18,25.1,23.81,106239.66,0.15,0.6,23.502,22.534,21.934,111865.73,94951.5,85010.41
2018-05-21,24.4,25.69,24.95,23.22,161900.12,1.13,4.74,22.808,22.191,21.851,103061.89,92639.09,85070.07
2018-05-18,21.32,23.82,23.82,21.32,140428.45,2.17,10.02,21.938,21.734,21.905,79444.91,82117.28,84955.54
2018-05-17,21.6,22.58,21.65,21.5,68343.65,-0.34,-1.55,21.408,21.362,21.992,66882.49,74092.73,86334.51
2018-05-16,21.62,22.47,21.99,21.33,82416.78,0.36,1.66,21.616,21.3,22.291,75079.47,75668.81,91632.8
2018-05-15,20.76,22.16,21.63,20.76,62220.46,1.03,5.0,21.566,21.217,22.447,78037.27,73955.49,88612.28
2018-05-14,21.03,21.57,20.6,20.56,43815.23,-0.57,-2.69,21.574,21.235,22.508,82216.29,74953.74,90087.87
2018-05-11,22.0,22.21,21.17,21.06,77616.31,-1.34,-5.95,21.53,21.272,22.747,84789.65,78111.06,94820.57
2018-05-10,22.2,23.2,22.69,22.2,109328.58,0.95,4.37,21.316,21.446,22.909,81302.97,80171.38,98133.62
2018-05-09,21.2,22.71,21.74,21.14,97205.78,0.07,0.32,20.984,21.37,23.06,76258.15,76995.82,103516.44
2018-05-08,20.42,21.8,21.67,20.42,83115.55,1.29,6.33,20.868,21.333,23.298,69873.71,75069.31,102034.23
2018-05-07,20.23,20.64,20.38,20.23,56682.04,0.28,1.39,20.896,21.51,23.419,67691.19,77501.05,105171.93
2018-05-04,21.0,21.29,20.1,20.1,60182.91,-0.93,-4.42,21.014,22.076,23.495,71432.47,87793.81,106170.64
2018-05-03,20.6,21.15,21.03,19.45,84104.46,-0.13,-0.61,21.576,22.621,23.486,79039.79,98576.29,105928.62
2018-05-02,22.04,23.0,21.16,21.0,65283.58,-0.65,-2.98,21.756,23.281,23.393,77733.48,107596.78,103477.81
2018-04-27,21.28,22.4,21.81,21.28,72202.96,0.84,4.01,21.798,23.677,23.272,80264.91,103269.08,101325.35
2018-04-26,22.4,22.68,20.97,20.91,75388.46,-1.94,-8.47,22.124,23.78,23.122,87310.92,105221.99,99381.8
2018-04-25,21.48,23.6,22.91,21.48,98219.5,0.98,4.47,23.138,24.221,22.962,104155.14,111530.08,96458.31
2018-04-24,21.6,22.63,21.93,21.3,77572.92,0.56,2.62,23.666,24.372,22.685,118112.79,116095.86,92589.77
2018-04-23,22.48,22.66,21.37,21.21,77940.7,-2.07,-8.83,24.806,24.75,22.474,137460.08,130037.06,89915.46
2018-04-20,24.91,24.95,23.44,23.44,107433.0,-2.6,-9.98,25.556,25.263,22.365,126273.25,128999.15,86965.98
2018-04-19,25.0,27.97,26.04,24.8,159609.56,0.49,1.92,25.436,25.328,22.128,123133.07,132842.8,83134.06
2018-04-18,24.87,26.66,25.55,24.87,168007.78,-2.08,-7.53,25.304,24.914,21.776,118905.03,124547.47,76439.9
2018-04-17,27.57,27.63,27.63,26.3,174309.36,2.51,9.99,25.078,24.35,21.424,114078.94,113280.95,69055.19
2018-04-16,25.12,25.12,25.12,25.12,22006.54,2.28,9.98,24.694,23.504,20.939,122614.03,99358.84,61135.35
2018-04-13,24.39,24.5,22.84,22.84,91732.11,-2.54,-10.01,24.97,22.867,20.58,131725.04,99381.62,61645.9
2018-04-12,24.43,26.3,25.38,23.6,138469.36,0.96,3.93,25.22,22.464,20.385,142552.53,93541.61,58217.25
2018-04-11,24.5,25.95,24.42,23.97,143877.31,-1.29,-5.02,24.524,21.703,20.058,130189.9,81386.53,52629.27
2018-04-10,29.15,29.15,25.71,25.4,216984.84,-0.79,-2.98,23.622,20.997,19.765,112482.96,69083.67,47199.77
2018-04-09,26.5,26.5,26.5,26.18,67561.6,2.41,10.0,22.314,20.197,19.39,76103.65,49793.86,37807.08
2018-04-04,23.45,24.09,24.09,21.91,145869.55,2.19,10.0,20.764,19.467,18.99,67038.19,44932.81,36399.24
2018-04-03,19.48,21.9,21.9,19.02,76656.21,1.99,9.99,19.708,18.928,18.654,44530.7,33425.33,30298.05
2018-04-02,21.09,21.09,19.91,19.5,55342.62,0.74,3.86,18.882,18.638,18.414,32583.17,28332.33,27841.71
2018-03-30,18.95,19.6,19.17,18.64,35088.26,0.42,2.24,18.372,18.497,18.266,25684.38,24829.44,25819.24
2018-03-29,18.56,18.99,18.75,18.45,22234.29,-0.06,-0.32,18.08,18.374,18.14,23484.07,22911.86,24878.37
2018-03-28,17.5,18.81,18.81,17.36,33332.1,1.04,5.85,18.17,18.293,18.049,22827.42,23910.19,24799.94
2018-03-27,17.43,18.07,17.77,17.43,16918.56,0.41,2.36,18.148,18.305,17.939,22319.95,22892.89,24121.19
2018-03-26,16.26,17.44,17.36,16.15,20848.69,-0.35,-1.98,18.394,18.412,17.886,24081.49,23872.0,24447.18
2018-03-23,18.8,18.8,17.71,17.31,24086.69,-1.49,-7.76,18.622,18.533,17.853,23974.5,25315.87,24639.99
2018-03-22,18.84,19.25,19.2,18.75,18951.08,0.5,2.67,18.668,18.582,17.777,22339.66,25820.3,24515.77
2018-03-21,19.01,19.53,18.7,18.61,30794.75,-0.3,-1.58,18.416,18.512,17.638,24992.96,27865.67,25215.71
2018-03-20,18.36,19.04,19.0,18.32,25726.24,0.5,2.7,18.462,18.38,17.508,23465.83,27170.77,25026.39
2018-03-19,17.92,18.71,18.5,17.92,20313.73,0.56,3.12,18.43,18.189,17.321,23662.51,27351.08,24652.01
2018-03-16,17.88,18.2,17.94,17.7,15912.51,0.0,0.0,18.444,18.034,17.172,26657.25,26809.03,24611.32
2018-03-15,18.72,18.91,17.94,17.62,32217.57,-0.99,-5.23,18.496,17.906,17.032,29300.94,26844.87,25362.42
2018-03-14,18.66,18.97,18.93,18.57,23159.08,0.09,0.48,18.608,17.804,16.975,30738.38,25689.7,27362.2
2018-03-13,18.5,18.93,18.84,18.41,26709.66,0.27,1.45,18.298,17.572,16.962,30875.72,25349.5,30342.1
2018-03-12,18.23,18.98,18.57,18.2,35287.43,0.37,2.03,17.948,17.359,17.057,31039.66,25022.36,30377.44
2018-03-09,18.34,18.45,18.2,18.02,29130.94,-0.3,-1.62,17.624,17.172,17.197,26960.82,23964.1,29592.57
2018-03-08,17.39,18.57,18.5,17.3,39404.78,1.12,6.44,17.316,16.972,17.359,24388.8,23211.24,28835.68
2018-03-07,16.83,17.46,17.38,16.83,23845.78,0.29,1.7,17.0,16.763,17.508,20641.01,22565.75,27617.24
2018-03-06,17.03,17.48,17.09,16.83,27529.35,0.14,0.83,16.846,16.635,17.739,19823.28,22882.0,27782.0
2018-03-05,16.72,17.0,16.95,16.71,14893.24,0.29,1.74,16.77,16.452,18.014,19005.07,21952.95,27622.09
2018-03-02,16.8,16.94,16.66,16.58,16270.86,-0.26,-1.54,16.72,16.309,18.334,20967.38,22413.6,29161.69
2018-03-01,16.5,16.93,16.92,16.46,20665.83,0.31,1.87,16.628,16.157,18.664,22033.68,23879.98,29318.77
2018-02-28,16.69,16.95,16.61,16.56,19757.1,-0.1,-0.6,16.526,16.145,18.962,24490.48,29034.7,28916.14
2018-02-27,16.73,16.88,16.71,16.54,23438.32,0.01,0.06,16.424,16.351,19.275,25940.73,35334.7,28632.95
2018-02-26,16.3,16.72,16.7,16.25,24704.81,0.5,3.09,16.134,16.754,19.579,24900.82,35732.52,28021.74
2018-02-23,16.03,16.28,16.2,16.02,21602.35,-0.21,-1.28,15.898,17.222,19.889,23859.81,35221.04,27758.1
2018-02-22,16.01,16.97,16.41,15.99,32949.81,0.31,1.93,15.686,17.745,20.221,25726.27,34460.11,27650.79
2018-02-14,15.25,16.45,16.1,15.15,27008.35,0.84,5.5,15.764,18.252,20.528,33578.92,32668.74,26525.45
2018-02-13,15.56,15.63,15.26,15.26,18238.78,-0.26,-1.68,16.278,18.842,20.862,44728.68,32682.0,26161.74
2018-02-12,15.31,15.75,15.52,15.3,19499.78,0.38,2.51,17.374,19.576,21.239,46564.23,33291.23,26749.85
2018-02-09,15.98,16.0,15.14,15.14,30934.65,-1.66,-9.88,18.546,20.359,21.573,46582.27,35909.77,26384.06
2018-02-08,17.47,18.0,16.8,16.8,72213.02,-1.87,-10.02,19.804,21.17,21.931,43193.94,34757.56,25449.88
2018-02-07,20.9,22.81,18.67,18.67,82757.16,-2.07,-9.98,20.74,21.778,22.21,31758.55,28797.59,22706.36
2018-02-06,21.0,21.24,20.74,20.21,27416.53,-0.64,-2.99,21.406,22.198,22.364,20635.32,21931.19,19286.12
2018-02-05,21.3,21.49,21.38,20.5,19590.0,-0.05,-0.23,21.778,22.403,22.439,20018.23,20310.95,18627.45
2018-02-02,21.29,21.53,21.43,20.55,13993.0,-0.05,-0.23,22.172,22.555,22.479,25237.27,20295.15,19007.21
2018-02-01,21.66,21.7,21.48,20.85,15036.08,-0.52,-2.36,22.536,22.697,22.51,26321.18,20841.46,19974.72
2018-01-31,22.5,22.5,22.0,20.81,27141.0,-0.6,-2.65,22.816,22.803,22.506,25836.62,20382.16,19832.6
2018-01-30,23.05,23.35,22.6,22.5,24331.08,-0.75,-3.21,22.99,22.882,22.485,23227.07,19641.48,19723.6
2018-01-29,23.0,25.3,23.35,23.0,45685.19,0.1,0.43,23.028,22.902,22.453,20603.66,20208.48,19990.84
2018-01-26,22.76,23.59,23.25,22.54,19412.54,0.37,1.62,22.938,22.787,22.385,15353.04,16858.36,19382.38
2018-01-25,22.76,22.95,22.88,22.6,12613.28,0.01,0.04,22.858,22.692,22.31,15361.75,16142.2,20972.03
2018-01-24,22.79,23.04,22.87,22.2,14093.24,0.08,0.35,22.79,22.641,22.214,14927.7,16615.14,21725.78
2018-01-23,22.92,23.0,22.79,22.68,11214.07,-0.11,-0.48,22.774,22.529,22.135,16055.89,16641.05,22443.62
2018-01-22,22.95,23.31,22.9,22.7,19432.05,0.05,0.22,22.776,22.475,22.022,19813.29,16943.96,22455.01
2018-01-19,22.43,23.3,22.85,22.43,19456.1,0.31,1.38,22.636,22.402,21.892,18363.68,17719.26,21917.72
2018-01-18,22.61,22.78,22.54,22.38,10443.02,-0.25,-1.1,22.526,22.322,21.758,16922.66,19107.98,21668.7
2018-01-17,22.66,22.96,22.79,22.16,19734.23,-0.01,-0.04,22.492,22.209,21.638,18302.59,19283.03,21861.6
2018-01-16,22.15,23.38,22.8,21.82,30001.03,0.6,2.7,22.284,22.088,21.548,17226.21,19805.71,21634.91
2018-01-15,22.35,22.35,22.2,21.67,12184.0,-0.1,-0.45,22.174,22.003,21.462,14074.63,19773.21,21148.72
2018-01-12,22.14,22.33,22.3,22.11,12251.0,-0.07,-0.31,22.168,21.983,21.395,17074.85,21906.4,21254.88
2018-01-11,21.81,22.41,22.37,21.59,17342.69,0.62,2.85,22.118,21.927,21.336,21293.3,25801.86,21707.13
2018-01-10,22.1,22.28,21.75,21.7,14352.31,-0.5,-2.25,21.926,21.786,21.263,20263.48,26836.41,22216.85
2018-01-09,22.5,22.6,22.25,21.96,14243.16,0.08,0.36,21.892,21.74,21.195,22385.22,28246.2,22381.04
2018-01-08,21.88,22.65,22.17,21.88,27185.08,0.12,0.54,21.832,21.569,21.102,25471.78,27966.06,22586.83
2018-01-05,21.12,22.08,22.05,21.12,33343.25,0.64,2.99,21.798,21.381,21.017,26737.95,26116.19,22466.33
2018-01-04,21.35,21.66,21.41,21.35,12193.59,-0.17,-0.79,21.736,21.194,20.914,30310.42,24229.42,21968.88
2018-01-03,22.56,22.56,21.58,21.5,24961.0,-0.37,-1.69,21.646,21.066,20.869,33409.35,24440.16,23537.84
2018-01-02,22.0,23.0,21.95,21.68,29676.0,-0.05,-0.23,21.588,21.008,20.865,34107.18,23464.11,25730.08
2017-12-29,21.57,22.2,22.0,21.31,33515.92,0.26,1.2,21.306,20.921,20.826,30460.34,22524.24,25058.74
2017-12-28,21.1,21.95,21.74,20.84,51205.59,0.78,3.72,20.964,20.806,20.778,25494.42,20603.35,23853.77
2017-12-27,21.02,21.34,20.96,20.79,27688.24,-0.33,-1.55,20.652,20.744,20.733,18148.42,17612.39,22013.39
2017-12-26,20.39,21.39,21.29,20.2,28450.16,0.75,3.65,20.486,20.739,20.734,15470.97,17597.3,21590.29
2017-12-25,20.44,20.6,20.54,19.93,11441.81,0.25,1.23,20.428,20.649,20.709,12821.04,16515.88,21001.51
2017-12-22,20.33,20.5,20.29,20.02,8686.3,0.11,0.55,20.536,20.635,20.691,14588.14,17207.59,21182.33
2017-12-21,20.01,20.5,20.18,19.68,14475.57,0.05,0.25,20.648,20.652,20.682,15712.28,18816.48,21362.96
2017-12-20,20.85,21.02,20.13,20.01,14301.0,-0.87,-4.14,20.836,20.634,20.677,17076.37,19708.34,21454.33
2017-12-19,20.91,21.14,21.0,20.79,15200.54,-0.08,-0.38,20.992,20.671,20.721,19723.62,22635.53,21525.18
2017-12-18,20.84,21.38,21.08,20.7,20277.27,0.23,1.1,20.87,20.721,20.728,20210.71,27996.05,21737.8
2017-12-15,20.65,21.16,20.85,20.65,14307.03,-0.27,-1.28,20.734,20.73,20.753,19827.05,27593.24,21697.39
2017-12-14,20.9,21.19,21.12,20.61,21296.0,0.21,1.0,20.656,20.749,20.776,21920.68,27104.18,23097.75
2017-12-13,20.3,20.99,20.91,20.2,27537.27,0.52,2.55,20.432,20.722,20.902,22340.31,26414.4,23791.89
2017-12-12,20.38,20.39,20.39,20.12,17636.0,-0.01,-0.05,20.35,20.729,21.123,25547.43,25583.28,23500.3
2017-12-11,20.46,20.51,20.4,20.15,18358.95,-0.06,-0.29,20.572,20.768,21.37,35781.39,25487.14,24336.12
2017-12-08,19.95,20.59,20.46,19.82,24775.16,0.46,2.3,20.726,20.747,21.683,35359.42,25157.06,24941.72
2017-12-07,20.11,20.23,20.0,19.8,23394.18,-0.5,-2.44,20.842,20.712,22.0,32287.69,23909.45,26172.5
2017-12-06,20.83,20.86,20.5,19.35,43572.85,-1.0,-4.65,21.012,20.72,22.304,30488.48,23200.33,26684.37
2017-12-05,21.6,22.18,21.5,21.25,68805.82,0.33,1.56,21.108,20.77,22.554,25619.14,20414.84,25992.12
2017-12-04,21.14,21.17,21.17,20.5,16249.11,0.13,0.62,20.964,20.735,22.748,15192.88,15479.55,24874.52
2017-12-01,20.81,21.07,21.04,20.8,9416.49,0.19,0.91,20.768,20.776,23.017,14954.7,15801.54,25476.35
2017-11-30,21.21,21.33,20.85,20.8,14398.13,-0.13,-0.62,20.582,20.802,23.265,15531.2,19091.32,27014.66
2017-11-29,20.78,21.08,20.98,20.7,19226.13,0.2,0.96,20.428,21.082,23.576,15912.18,21169.39,28615.96
2017-11-28,20.2,20.84,20.78,20.16,16674.55,0.59,2.92,20.432,21.516,23.892,15210.55,21417.32,30696.55
2017-11-27,20.12,20.34,20.19,19.71,15058.21,0.08,0.4,20.506,21.972,24.235,15766.22,23185.11,33929.71
2017-11-24,20.22,20.36,20.11,20.09,12299.0,0.03,0.15,20.784,22.619,24.577,16648.37,24726.38,36626.01
2017-11-23,20.88,20.99,20.08,20.08,16303.0,-0.92,-4.38,21.022,23.288,24.904,22651.44,28435.55,39070.16
2017-11-22,21.11,21.5,21.0,20.72,15718.0,-0.15,-0.71,21.736,23.887,25.203,26426.6,30168.41,40560.45
2017-11-21,21.5,21.78,21.15,20.67,19452.87,-0.43,-1.99,22.6,24.337,25.478,27624.1,31569.39,42994.26
2017-11-20,21.0,21.66,21.58,20.45,19469.0,0.28,1.31,23.438,24.76,25.725,30603.99,34269.48,44248.13
2017-11-17,23.59,23.74,21.3,21.29,42314.35,-2.35,-9.94,24.454,25.258,25.892,32804.38,35151.16,44629.88
2017-11-16,25.1,25.29,23.65,23.28,35178.8,-1.67,-6.6,25.554,25.728,26.054,34219.66,34937.99,43778.85
2017-11-15,25.28,25.6,25.32,25.13,21705.46,-0.02,-0.08,26.038,26.069,26.046,33910.21,36062.53,43422.44
2017-11-14,26.68,26.9,25.34,25.32,34352.36,-1.32,-4.95,26.074,26.267,25.999,35514.68,39975.78,43861.84
2017-11-13,26.67,27.1,26.66,26.3,30470.91,-0.14,-0.52,26.082,26.498,25.997,37934.97,44674.32,43863.7
2017-11-10,26.04,26.85,26.8,25.94,49390.75,0.73,2.8,26.062,26.534,25.89,37497.95,48525.64,44494.22
2017-11-09,25.53,26.1,26.07,25.1,33631.56,0.57,2.23,25.902,26.519,25.849,35656.32,49704.77,45697.64
2017-11-08,25.38,25.75,25.5,25.26,29727.83,0.12,0.47,26.1,26.518,25.826,38214.85,50952.49,47134.0
2017-11-07,26.6,26.79,25.38,25.16,46453.81,-1.18,-4.44,26.46,26.619,25.851,44436.88,54419.13,51177.29
2017-11-06,25.98,26.65,26.56,25.75,28285.79,0.56,2.15,26.914,26.69,25.8,51413.67,54226.77,50269.22
2017-11-03,26.86,27.27,26.0,25.72,40182.61,-1.06,-3.92,27.006,26.525,25.677,59553.33,54108.6,50241.09
2017-11-02,27.06,27.36,27.06,26.51,46424.19,-0.24,-0.88,27.136,26.379,25.534,63753.22,52619.72,48975.47
2017-11-01,27.51,27.95,27.3,27.04,60838.0,-0.35,-1.27,26.936,26.022,25.317,63690.14,50782.35,47482.11
2017-10-31,26.4,27.96,27.65,26.13,81337.76,0.63,2.33,26.778,25.73,25.102,64401.37,47747.9,45360.96
2017-10-30,25.09,28.0,27.02,24.81,68984.08,0.37,1.39,26.466,25.495,24.862,57039.87,43053.07,43141.47
2017-10-27,26.0,26.79,26.65,25.52,61182.07,0.59,2.26,26.044,25.246,24.711,48663.88,40462.81,41598.72
2017-10-26,26.1,26.74,26.06,25.93,46108.8,-0.45,-1.7,25.622,25.179,24.632,41486.22,41690.51,41983.33
2017-10-25,25.9,26.7,26.51,25.41,64394.15,0.42,1.61,25.108,25.133,24.538,37874.57,43315.51,41117.02
2017-10-24,24.67,26.99,26.09,24.2,44530.27,1.18,4.74,24.682,25.082,24.438,31094.43,47935.46,39756.53
2017-10-23,24.45,25.04,24.91,24.33,27104.11,0.37,1.51,24.524,24.909,24.354,29066.27,46311.68,39618.41
2017-10-20,23.5,24.57,24.54,23.18,25293.77,1.05,4.47,24.448,24.829,24.292,32261.73,46373.58,39271.22
2017-10-19,24.38,24.58,23.49,23.41,28050.53,-0.89,-3.65,24.736,24.689,24.248,41894.8,45331.22,38927.53
2017-10-18,25.05,25.33,24.38,24.1,30493.47,-0.92,-3.64,25.158,24.611,24.27,48756.45,44181.86,38966.4
2017-10-17,24.36,25.6,25.3,24.1,34389.46,0.77,3.14,25.482,24.473,24.275,64776.49,42974.02,39288.04
2017-10-16,25.42,25.95,24.53,24.52,43081.42,-1.45,-5.58,25.294,24.229,24.26,63557.09,43229.87,41578.17
2017-10-13,25.23,26.8,25.98,25.23,73459.12,0.38,1.48,25.21,24.176,24.247,60485.42,42734.63,41891.41
2017-10-12,25.42,25.79,25.6,24.8,62358.8,-0.4,-1.54,24.642,24.085,24.101,48767.63,42276.15,39449.05
2017-10-11,24.3,26.8,26.0,24.1,110593.64,1.64,6.73,24.064,23.943,23.986,39607.27,38918.53,37634.81
2017-10-10,23.94,24.77,24.36,23.84,28292.45,0.25,1.04,23.464,23.794,23.841,21171.54,31577.59,33261.92
2017-10-09,23.61,24.11,24.11,23.26,27723.1,0.97,4.19,23.164,23.799,23.793,22902.65,32925.13,32638.25
2017-09-29,23.05,23.17,23.14,22.71,14870.16,0.43,1.89,23.142,23.754,23.757,24983.84,32168.87,32542.57
2017-09-28,23.09,23.29,22.71,22.71,16556.98,-0.29,-1.26,23.528,23.807,23.791,35784.68,32523.84,33077.54
2017-09-27,22.76,23.3,23.0,22.6,18415.02,0.14,0.61,23.822,23.928,23.862,38229.79,33750.95,34225.23
2017-09-26,23.83,24.14,22.86,22.11,36948.0,-1.14,-4.75,24.124,24.076,23.878,41983.64,35602.07,35154.83
2017-09-25,24.99,24.99,24.0,23.88,38129.04,-1.07,-4.27,24.434,24.29,23.938,42947.62,39926.47,36928.79
2017-09-22,24.0,25.26,25.07,23.7,68874.34,0.89,3.68,24.366,24.317,23.945,39353.89,41048.2,38754.31
2017-09-21,24.41,24.75,24.18,24.12,28782.56,-0.33,-1.35,24.086,24.116,23.868,29263.0,36621.95,38973.79
2017-09-20,24.35,24.79,24.51,24.03,37184.28,0.1,0.41,24.034,24.028,23.766,29272.1,36351.09,39285.82
2017-09-19,23.76,24.63,24.41,23.51,41767.86,0.75,3.17,24.028,23.887,23.649,29220.5,34946.25,39092.49
2017-09-18,23.48,23.76,23.66,23.25,20160.42,-0.01,-0.04,24.146,23.787,23.545,36905.32,32351.37,38633.19
2017-09-15,23.91,24.25,23.67,23.6,18419.9,-0.25,-1.04,24.268,23.76,23.468,42742.5,32916.27,39037.45
2017-09-14,24.39,24.43,23.92,23.85,28828.05,-0.56,-2.29,24.146,23.775,23.385,43980.9,33631.23,39635.3
2017-09-13,24.7,24.89,24.48,24.25,36926.26,-0.52,-2.08,24.022,23.795,23.272,43430.09,34699.51,39183.79
2017-09-12,24.24,25.66,25.0,23.75,80191.99,0.73,3.01,23.746,23.679,23.126,40672.0,34707.58,38751.89
2017-09-11,23.08,24.27,24.27,23.08,49346.31,1.21,5.25,23.428,23.585,22.93,27797.41,33931.1,35816.12
2017-09-08,23.33,23.65,23.06,22.79,24611.87,-0.24,-1.03,23.252,23.573,22.745,23090.03,36460.43,33990.65
2017-09-07,23.07,23.78,23.3,23.07,26074.0,0.2,0.87,23.404,23.619,22.601,23281.57,41325.63,33493.23
2017-09-06,23.0,23.44,23.1,22.75,23135.85,-0.31,-1.32,23.568,23.504,22.463,25968.93,42220.54,33142.4
2017-09-05,23.3,23.74,23.41,23.3,15819.0,0.02,0.09,23.612,23.411,22.378,28743.16,43238.72,32606.06
2017-09-04,23.81,23.88,23.39,23.16,25809.45,-0.43,-1.8,23.742,23.303,22.275,40064.8,44915.02,32462.69
2017-09-01,24.25,24.36,23.82,23.68,25569.53,-0.3,-1.24,23.894,23.175,22.173,49830.82,45158.62,31722.77
2017-08-31,23.32,24.22,24.12,23.32,39510.81,0.8,3.43,23.834,22.995,22.045,59369.7,45639.38,31377.98
2017-08-30,23.74,24.28,23.32,23.14,37006.99,-0.74,-3.08,23.44,22.749,21.93,58472.15,43668.08,30420.21
2017-08-29,23.81,25.0,24.06,23.53,72427.23,-0.09,-0.37,23.21,22.573,21.844,57734.28,42796.21,29529.13
2017-08-28,23.38,24.19,24.15,22.9,74639.52,0.63,2.68,22.864,22.275,21.754,49765.24,37701.14,27252.71
2017-08-25,21.81,23.99,23.52,21.81,73263.94,1.37,6.18,22.456,21.917,21.639,40486.43,31520.88,24281.14
2017-08-24,22.1,22.9,22.15,21.81,35023.08,-0.02,-0.09,22.156,21.582,21.552,31909.05,25660.83,21777.7
2017-08-23,22.3,22.38,22.17,21.55,33317.64,-0.16,-0.72,22.058,21.422,21.553,28864.0,24064.26,21657.47
2017-08-22,22.1,22.92,22.33,21.81,32582.03,0.22,0.99,21.936,21.345,21.513,27858.13,21973.41,21232.85
2017-08-21,22.4,22.4,22.11,21.7,28245.45,0.09,0.41,21.686,21.247,21.498,25637.04,20010.35,21233.79
2017-08-18,21.51,22.31,22.02,21.46,30377.06,0.36,1.66,21.378,21.17,21.464,22555.33,18286.92,21132.14
2017-08-17,21.44,21.78,21.66,21.3,19797.83,0.1,0.46,21.008,21.094,21.424,19412.61,17116.58,21042.11
2017-08-16,21.3,21.89,21.56,21.08,28288.27,0.48,2.28,20.786,21.11,21.448,19264.52,17172.35,21414.4
2017-08-15,20.77,21.48,21.08,20.75,21476.57,0.51,2.48,20.754,21.114,21.498,16088.68,16262.06,21275.22
2017-08-14,20.18,20.6,20.57,20.18,12836.9,0.4,1.98,20.808,21.232,21.584,14383.67,16804.29,21711.2
2017-08-11,20.4,20.71,20.17,20.12,14663.48,-0.38,-1.85,20.962,21.361,21.722,14018.51,17041.41,22842.96
2017-08-10,21.4,21.57,20.55,20.5,19057.4,-0.85,-3.97,21.18,21.521,22.01,14820.54,17894.56,22996.94
2017-08-09,21.36,21.65,21.4,21.23,12409.07,0.05,0.23,21.434,21.683,22.283,15080.17,19250.68,23394.0
2017-08-08,21.3,21.5,21.35,21.06,12951.48,0.01,0.05,21.474,21.681,22.557,16435.43,20492.29,24626.82
2017-08-07,21.2,21.62,21.34,21.18,11011.12,0.08,0.38,21.656,21.748,22.801,19224.91,22457.22,25783.51
2017-08-04,21.81,21.85,21.26,21.21,18673.64,-0.56,-2.57,21.76,21.758,23.063,20064.3,23977.35,29550.52
