date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-27,3.09,3.17,3.15,3.06,90781.59,0.05,1.61,3.052,2.982,2.853,82184.86,67950.74,54507.62
2019-02-26,3.1,3.16,3.1,3.05,125738.86,0.0,0.0,3.012,2.953,2.832,73129.84,63724.08,51234.93
2019-02-25,2.98,3.12,3.1,2.98,90879.89,0.13,4.38,2.98,2.924,2.813,64475.21,55310.6,47464.54
2019-02-22,2.93,2.98,2.97,2.91,39079.99,0.03,1.02,2.95,2.895,2.798,58454.16,50600.53,44944.9
2019-02-21,2.96,3.0,2.94,2.93,64443.96,-0.01,-0.34,2.928,2.875,2.79,60079.77,50797.24,47931.14
2019-02-20,2.94,2.97,2.95,2.91,45506.49,0.01,0.34,2.912,2.853,2.785,53716.62,52566.19,53544.34
2019-02-19,2.95,2.99,2.94,2.9,82465.71,-0.01,-0.34,2.894,2.82,2.79,54318.33,51801.84,65778.67
2019-02-18,2.86,2.96,2.95,2.85,60774.67,0.09,3.15,2.868,2.784,2.786,46146.0,45635.25,62909.97
2019-02-15,2.86,2.94,2.86,2.84,47208.0,0.0,0.0,2.84,2.753,2.78,42746.89,41605.39,61350.81
2019-02-14,2.87,2.87,2.86,2.83,32628.22,0.0,0.0,2.822,2.734,2.777,41514.71,40795.69,59949.04
2019-02-13,2.81,2.86,2.86,2.8,48515.04,0.05,1.78,2.794,2.723,2.772,51415.76,41064.5,59560.93
2019-02-12,2.82,2.84,2.81,2.78,41604.07,0.0,0.0,2.746,2.711,2.767,49285.35,38745.79,58698.44
2019-02-11,2.77,2.82,2.81,2.75,43779.12,0.04,1.44,2.7,2.702,2.765,45124.5,39618.48,58492.14
2019-02-01,2.73,2.79,2.77,2.71,41047.09,0.05,1.84,2.666,2.7,2.762,40463.88,39289.27,57500.33
2019-01-31,2.64,2.81,2.72,2.61,82133.49,0.1,3.82,2.646,2.704,2.756,40076.67,45065.05,56898.24
2019-01-30,2.6,2.75,2.62,2.56,37863.0,0.04,1.55,2.652,2.716,2.75,30713.24,54522.49,53577.48
2019-01-29,2.64,2.64,2.58,2.56,20799.81,-0.06,-2.27,2.676,2.76,2.748,28206.22,79755.5,52732.28
2019-01-28,2.66,2.69,2.64,2.63,20476.02,-0.03,-1.12,2.704,2.787,2.747,34112.45,80184.68,52757.04
2019-01-25,2.74,2.74,2.67,2.66,39111.01,-0.08,-2.91,2.734,2.807,2.745,38114.65,81096.24,52801.39
2019-01-24,2.71,2.77,2.75,2.69,35316.36,0.01,0.36,2.762,2.82,2.743,50053.43,79102.4,51959.88
2019-01-23,2.72,2.75,2.74,2.69,25327.88,0.02,0.73,2.78,2.82,2.74,78331.75,78057.36,53160.21
2019-01-22,2.77,2.79,2.72,2.71,50331.0,-0.07,-2.51,2.844,2.822,2.742,131304.79,78651.1,53109.33
2019-01-21,2.8,2.82,2.79,2.78,40487.0,-0.02,-0.71,2.87,2.828,2.741,126256.9,77365.8,51812.63
2019-01-18,2.82,2.84,2.81,2.75,98804.9,-0.03,-1.06,2.88,2.823,2.74,124077.83,75711.4,51032.65
2019-01-17,2.87,2.93,2.84,2.79,176707.95,-0.22,-7.19,2.878,2.808,2.739,108151.37,68731.43,46786.71
2019-01-16,3.13,3.14,3.06,3.02,290193.09,0.21,7.37,2.86,2.783,2.739,77782.98,52632.47,38958.16
2019-01-15,2.84,2.85,2.85,2.78,25091.58,0.01,0.35,2.8,2.736,2.728,25997.42,25709.06,25913.07
2019-01-14,2.78,2.87,2.84,2.77,29591.65,0.04,1.43,2.786,2.707,2.73,28474.7,25329.4,26294.25
2019-01-11,2.78,2.81,2.8,2.76,19172.58,0.05,1.82,2.766,2.682,2.735,27344.97,24506.53,25674.96
2019-01-10,2.77,2.8,2.75,2.74,24866.0,-0.01,-0.36,2.738,2.666,2.74,29311.49,24817.36,25310.05
2019-01-09,2.8,2.83,2.76,2.74,31265.28,-0.02,-0.72,2.706,2.66,2.749,27481.96,28263.06,24908.51
2019-01-08,2.74,2.81,2.78,2.72,37478.0,0.04,1.46,2.672,2.661,2.756,25420.71,27567.55,24579.34
2019-01-07,2.66,2.77,2.74,2.66,23943.0,0.08,3.01,2.628,2.653,2.764,22184.11,26259.45,23634.91
2019-01-04,2.56,2.69,2.66,2.52,29005.16,0.07,2.7,2.598,2.656,2.773,21668.08,26353.9,23716.03
2019-01-03,2.59,2.64,2.59,2.57,15718.37,0.0,0.0,2.594,2.67,2.787,20323.24,24841.99,23595.25
2019-01-02,2.59,2.6,2.59,2.54,20959.0,0.03,1.17,2.614,2.694,2.808,29044.17,25283.86,24560.03
2018-12-28,2.58,2.62,2.56,2.52,21295.0,-0.03,-1.16,2.65,2.719,2.826,29714.39,26117.08,25142.5
2018-12-27,2.67,2.7,2.59,2.58,21362.89,-0.05,-1.89,2.678,2.753,2.842,30334.79,27259.09,25508.85
2018-12-26,2.65,2.68,2.64,2.63,22280.94,-0.05,-1.86,2.714,2.787,2.855,31039.72,26843.4,26754.66
2018-12-25,2.77,2.77,2.69,2.59,59323.0,-0.08,-2.89,2.746,2.814,2.872,29360.74,25802.74,27323.16
2018-12-24,2.71,2.79,2.77,2.7,24310.12,0.07,2.59,2.774,2.837,2.884,21523.54,21553.96,26569.46
2018-12-21,2.77,2.78,2.7,2.7,24397.0,-0.07,-2.53,2.788,2.851,2.894,22519.76,21591.13,26870.19
2018-12-20,2.78,2.8,2.77,2.73,24887.52,-0.03,-1.07,2.828,2.874,2.908,24183.39,21010.37,28146.78
2018-12-19,2.85,2.85,2.8,2.78,13886.08,-0.03,-1.06,2.86,2.889,2.927,22647.08,21078.16,29349.37
2018-12-18,2.83,2.84,2.83,2.78,20137.0,-0.01,-0.35,2.882,2.904,2.942,22244.73,22348.52,30733.38
2018-12-17,2.88,2.91,2.84,2.78,29291.2,-0.06,-2.07,2.9,2.921,2.95,21584.37,23836.21,32262.83
2018-12-14,2.95,3.01,2.9,2.9,32715.16,-0.03,-1.02,2.914,2.933,2.964,20662.5,24167.93,33734.57
2018-12-13,2.91,2.97,2.93,2.9,17205.98,0.02,0.69,2.92,2.931,2.975,17837.36,23758.61,36207.53
2018-12-12,2.91,2.94,2.91,2.9,11874.31,-0.01,-0.34,2.918,2.923,2.986,19509.24,26665.91,41489.16
2018-12-11,2.91,2.95,2.92,2.9,16835.2,0.01,0.34,2.926,2.93,3.001,22452.3,28843.58,51074.34
2018-12-10,2.94,2.94,2.91,2.88,24681.85,-0.02,-0.68,2.942,2.931,3.01,26088.04,31584.96,54716.75
2018-12-07,2.92,2.95,2.93,2.91,18589.44,0.01,0.34,2.952,2.936,3.014,27673.35,32149.25,57534.52
2018-12-06,2.96,2.99,2.92,2.91,25565.4,-0.03,-1.02,2.942,2.941,3.012,29679.87,35283.19,59166.25
2018-12-05,2.94,2.99,2.95,2.9,26589.62,-0.05,-1.67,2.928,2.964,3.008,33822.59,37620.57,61145.18
2018-12-04,2.96,3.01,3.0,2.94,35013.91,0.04,1.35,2.934,2.979,3.0,35234.86,39118.23,61682.45
2018-12-03,2.9,3.0,2.96,2.9,32608.4,0.08,2.78,2.92,2.978,2.99,37081.88,40689.45,61965.26
2018-11-30,2.85,2.91,2.88,2.82,28622.0,0.03,1.05,2.92,2.994,2.984,36625.15,43301.21,64385.35
2018-11-29,3.02,3.04,2.85,2.82,46279.0,-0.13,-4.36,2.94,3.018,2.978,40886.52,48656.45,66100.4
2018-11-28,2.96,2.98,2.98,2.88,33651.0,0.05,1.71,3.0,3.048,2.973,41418.55,56312.4,67793.17
2018-11-27,2.96,3.02,2.93,2.9,44249.0,-0.03,-1.01,3.024,3.072,2.967,43001.61,73305.09,70086.86
2018-11-26,3.0,3.07,2.96,2.92,30324.74,-0.02,-0.67,3.036,3.089,2.95,44297.01,77848.55,69930.06
2018-11-23,3.14,3.14,2.98,2.95,49928.85,-0.17,-5.4,3.068,3.092,2.93,49977.27,82919.79,70436.23
2018-11-22,3.09,3.18,3.15,3.09,48939.16,0.05,1.61,3.096,3.082,2.909,56426.38,83049.3,70178.63
2018-11-21,2.98,3.11,3.1,2.96,41566.28,0.11,3.68,3.096,3.051,2.877,71206.24,84669.79,69159.93
2018-11-20,3.08,3.1,2.99,2.98,50726.04,-0.13,-4.17,3.12,3.021,2.847,103608.58,84246.66,69174.68
2018-11-19,3.09,3.16,3.12,3.05,58726.0,0.0,0.0,3.142,3.001,2.821,111400.08,83241.08,69716.71
2018-11-16,3.09,3.16,3.12,3.06,82174.43,-0.03,-0.95,3.116,2.974,2.791,115862.31,85469.49,68934.13
2018-11-15,3.26,3.3,3.15,3.08,122838.47,-0.07,-2.17,3.068,2.938,2.749,109672.22,83544.35,66679.52
2018-11-14,3.1,3.41,3.22,3.1,203577.95,0.12,3.87,3.006,2.897,2.705,98133.33,79273.95,63931.7
2018-11-13,2.93,3.14,3.1,2.91,89683.55,0.11,3.68,2.922,2.861,2.67,64884.74,66868.63,54422.65
2018-11-12,2.87,3.07,2.99,2.81,81037.13,0.11,3.82,2.86,2.811,2.64,55082.08,62011.58,50949.22
2018-11-09,2.85,2.91,2.88,2.81,51224.0,0.04,1.41,2.832,2.767,2.621,55076.67,57952.67,47738.54
2018-11-08,2.8,2.88,2.84,2.8,65144.03,0.04,1.43,2.808,2.736,2.614,57416.48,57307.97,46314.61
2018-11-07,2.79,2.87,2.8,2.78,37335.0,0.01,0.36,2.788,2.702,2.611,60414.56,53650.07,44852.41
2018-11-06,2.83,2.83,2.79,2.76,40670.26,-0.06,-2.1,2.8,2.673,2.625,68852.52,54102.7,44301.1
2018-11-05,2.78,2.85,2.85,2.69,81010.04,0.09,3.26,2.762,2.641,2.635,68941.08,56192.33,42827.63
2018-11-02,2.77,2.8,2.76,2.68,62923.05,0.02,0.73,2.702,2.607,2.642,60828.67,52398.77,40174.36
2018-11-01,2.89,2.92,2.74,2.73,80134.47,-0.12,-4.2,2.664,2.559,2.659,57199.46,49814.69,37949.81
2018-10-31,2.6,2.86,2.86,2.6,79524.8,0.26,10.0,2.616,2.512,2.676,46885.57,48589.44,35072.55
2018-10-30,2.52,2.7,2.6,2.49,41113.02,0.05,1.96,2.546,2.478,2.688,39352.87,41976.66,32206.94
2018-10-29,2.55,2.59,2.55,2.46,40448.0,-0.02,-0.78,2.52,2.468,2.712,43443.58,39886.86,31411.59
2018-10-26,2.49,2.65,2.57,2.49,44777.0,0.07,2.8,2.512,2.475,2.74,43968.86,37524.42,30632.65
2018-10-25,2.45,2.54,2.5,2.38,28565.02,-0.01,-0.4,2.454,2.491,2.767,42429.92,35321.25,29333.07
2018-10-24,2.54,2.57,2.51,2.46,41861.3,0.04,1.62,2.408,2.52,2.799,50293.32,36054.75,29545.52
2018-10-23,2.7,2.7,2.47,2.42,61566.59,-0.04,-1.59,2.41,2.576,2.83,44600.46,34499.5,29145.43
2018-10-22,2.33,2.51,2.51,2.33,43074.41,0.23,10.09,2.416,2.629,2.864,36330.14,29462.94,29249.3
2018-10-19,2.15,2.29,2.28,2.15,37082.28,0.01,0.44,2.438,2.676,2.888,31079.97,27949.96,27870.58
2018-10-18,2.5,2.52,2.27,2.27,67882.0,-0.25,-9.92,2.528,2.758,2.927,28212.59,26084.94,26469.27
2018-10-17,2.51,2.55,2.52,2.47,13397.0,0.02,0.8,2.632,2.84,2.966,21816.18,21555.65,23465.9
2018-10-16,2.61,2.64,2.5,2.5,20215.0,-0.12,-4.58,2.742,2.897,2.992,24398.54,22437.22,23206.94
2018-10-15,2.72,2.74,2.62,2.58,16823.59,-0.11,-4.03,2.842,2.955,3.022,22595.74,22936.32,22706.31
2018-10-12,2.79,2.81,2.73,2.57,22745.34,-0.06,-2.15,2.914,3.005,3.047,24819.94,23740.88,22359.96
2018-10-11,2.97,2.99,2.79,2.76,35899.99,-0.28,-9.12,2.988,3.043,3.064,23957.29,23344.89,21556.74
2018-10-10,3.0,3.15,3.07,2.96,26308.79,0.07,2.33,3.048,3.077,3.08,21295.12,23036.3,20298.64
2018-10-09,2.98,3.02,3.0,2.95,11201.0,0.02,0.67,3.052,3.083,3.084,20475.9,23791.37,19891.51
2018-10-08,3.09,3.09,2.98,2.96,27944.59,-0.12,-3.87,3.068,3.098,3.092,23276.9,29035.67,20405.42
2018-09-28,3.08,3.11,3.1,3.06,18432.1,0.01,0.32,3.096,3.099,3.097,22661.83,27791.21,19304.7
2018-09-27,3.09,3.1,3.09,3.06,22589.1,0.0,0.0,3.098,3.095,3.096,22732.49,26853.6,18628.44
2018-09-26,3.08,3.11,3.09,3.04,22212.7,0.01,0.33,3.106,3.091,3.097,24777.47,25376.16,17848.29
2018-09-25,3.11,3.12,3.08,3.07,25206.0,-0.04,-1.28,3.114,3.087,3.098,27106.84,23976.66,17028.76
2018-09-21,3.09,3.16,3.12,3.09,24869.23,0.01,0.32,3.128,3.088,3.1,34794.44,22476.29,16334.64
2018-09-20,3.1,3.13,3.11,3.09,18785.44,-0.02,-0.64,3.102,3.088,3.099,32920.59,20979.03,15688.48
2018-09-19,3.12,3.14,3.13,3.06,32814.0,0.0,0.0,3.092,3.085,3.098,30974.7,19768.59,15306.96
2018-09-18,3.15,3.22,3.13,3.07,33859.53,-0.02,-0.64,3.076,3.082,3.095,25974.84,17560.99,14169.12
2018-09-17,3.02,3.29,3.15,2.97,63643.98,0.16,5.35,3.06,3.084,3.095,20846.48,15991.65,12895.09
2018-09-14,3.06,3.07,2.99,2.9,15500.0,-0.07,-2.29,3.048,3.085,3.092,10158.15,11775.17,10600.13
2018-09-13,3.07,3.09,3.06,3.03,9056.0,0.01,0.33,3.074,3.094,3.1,9037.47,10818.18,10616.38
2018-09-12,3.05,3.08,3.05,3.04,7814.67,0.0,0.0,3.078,3.097,3.108,8562.47,10403.28,10748.24
2018-09-11,3.09,3.1,3.05,3.05,8217.74,-0.04,-1.29,3.088,3.102,3.118,9147.14,10320.43,11204.16
2018-09-10,3.12,3.16,3.09,3.08,10202.32,-0.03,-0.96,3.108,3.109,3.13,11136.82,10080.85,11986.24
2018-09-07,3.08,3.13,3.12,3.08,9896.64,0.04,1.3,3.122,3.112,3.137,13392.19,10192.99,12215.47
2018-09-06,3.07,3.12,3.08,3.07,6681.0,-0.02,-0.65,3.114,3.109,3.142,12598.89,10397.93,12620.67
2018-09-05,3.12,3.15,3.1,3.1,10738.0,-0.05,-1.59,3.116,3.11,3.15,12244.09,10845.33,13587.13
2018-09-04,3.15,3.18,3.15,3.1,18166.16,-0.01,-0.32,3.116,3.107,3.155,11493.72,10777.26,14446.28
2018-09-03,3.08,3.2,3.16,3.04,21479.16,0.08,2.6,3.11,3.105,3.156,9024.88,9798.53,14379.95
2018-08-31,3.09,3.1,3.08,3.04,5930.13,-0.01,-0.32,3.102,3.098,3.151,6993.79,9425.1,14264.44
2018-08-30,3.1,3.11,3.09,3.07,4907.0,-0.01,-0.32,3.104,3.106,3.157,8196.96,10414.58,14809.73
2018-08-29,3.12,3.12,3.1,3.08,6986.13,-0.02,-0.64,3.104,3.118,3.159,9446.56,11093.2,15557.73
2018-08-28,3.13,3.13,3.12,3.09,5822.0,0.0,0.0,3.098,3.134,3.165,10060.8,12087.88,16419.94
2018-08-27,3.06,3.14,3.12,3.05,11323.67,0.03,0.97,3.1,3.15,3.173,10572.18,13891.62,17935.22
2018-08-24,3.08,3.12,3.09,3.05,11946.0,0.0,0.0,3.094,3.161,3.175,11856.4,14237.95,19238.99
2018-08-23,3.07,3.12,3.09,3.06,11155.0,0.02,0.65,3.108,3.174,3.181,12632.2,14843.41,21002.09
2018-08-22,3.14,3.14,3.07,3.06,10057.34,-0.06,-1.92,3.132,3.19,3.19,12739.83,16328.93,23911.13
2018-08-21,3.09,3.15,3.13,3.07,8378.88,0.04,1.29,3.17,3.202,3.195,14114.96,18115.31,25028.47
2018-08-20,3.16,3.16,3.09,3.05,17744.8,-0.07,-2.21,3.2,3.206,3.194,17211.06,18961.36,26311.36
2018-08-17,3.2,3.24,3.16,3.11,15825.0,-0.05,-1.56,3.228,3.204,3.193,16619.5,19103.79,27215.91
2018-08-16,3.22,3.25,3.21,3.17,11693.15,-0.05,-1.53,3.24,3.207,3.187,17054.62,19204.87,26997.0
2018-08-15,3.28,3.31,3.26,3.22,16932.98,-0.02,-0.61,3.248,3.2,3.175,19918.02,20022.26,27376.45
2018-08-14,3.2,3.31,3.28,3.2,23859.36,0.05,1.55,3.234,3.195,3.164,22115.65,20752.0,27672.19
2018-08-13,3.19,3.24,3.23,3.15,14787.0,0.01,0.31,3.212,3.195,3.152,20711.66,21978.83,27433.69
2018-08-10,3.21,3.27,3.22,3.19,18000.61,-0.03,-0.92,3.18,3.188,3.141,21588.08,24240.04,28067.15
2018-08-09,3.16,3.25,3.25,3.12,26010.15,0.06,1.88,3.174,3.187,3.131,21355.13,27160.78,27958.09
2018-08-08,3.17,3.29,3.19,3.12,27921.12,0.02,0.63,3.152,3.19,3.12,20126.5,31493.34,27536.07
2018-08-07,3.07,3.17,3.17,3.07,16839.44,0.1,3.26,3.156,3.188,3.109,19388.35,31941.63,26941.01
2018-08-06,3.19,3.19,3.07,3.04,19169.09,-0.12,-3.76,3.178,3.182,3.102,23245.99,33661.36,26778.26
2018-08-03,3.15,3.23,3.19,3.09,16835.83,0.05,1.59,3.196,3.182,3.102,26891.99,35328.03,26888.81
2018-08-02,3.21,3.21,3.14,3.09,19867.02,-0.07,-2.18,3.2,3.166,3.091,32966.42,34789.13,27221.71
2018-08-01,3.25,3.27,3.21,3.2,24230.36,-0.07,-2.13,3.228,3.15,3.079,42860.18,34730.65,27523.57
2018-07-31,3.1,3.4,3.28,3.08,36127.63,0.12,3.8,3.22,3.133,3.071,44494.91,34592.38,27272.55
2018-07-30,3.21,3.33,3.16,3.15,37399.11,-0.05,-1.56,3.186,3.109,3.061,44076.72,32888.56,26123.83
2018-07-27,3.23,3.28,3.21,3.16,47208.0,-0.07,-2.13,3.168,3.093,3.057,43764.07,31894.27,25489.12
2018-07-26,3.15,3.49,3.28,3.15,69335.8,0.11,3.47,3.132,3.074,3.054,36611.83,28755.4,24291.62
2018-07-25,3.11,3.19,3.17,3.11,32404.03,0.06,1.93,3.072,3.05,3.042,26601.12,23578.79,22430.08
2018-07-24,3.07,3.14,3.11,3.06,34036.68,0.04,1.3,3.046,3.029,3.033,24689.85,21940.39,21492.8
2018-07-23,3.04,3.1,3.07,2.99,35835.82,0.04,1.32,3.032,3.022,3.028,21700.4,19895.16,20401.52
2018-07-20,2.98,3.03,3.03,2.96,11446.8,0.05,1.68,3.018,3.021,3.024,20024.47,18449.59,19156.38
2018-07-19,3.06,3.06,2.98,2.95,19282.26,-0.06,-1.97,3.016,3.016,3.022,20898.98,19654.29,19476.06
2018-07-18,3.04,3.09,3.04,3.02,22847.69,0.0,0.0,3.028,3.007,3.021,20556.47,20316.48,19067.3
2018-07-17,3.01,3.04,3.04,2.97,19089.42,0.04,1.33,3.012,3.008,3.02,19190.93,19952.71,19339.58
2018-07-16,2.99,3.02,3.0,2.95,27456.19,-0.02,-0.66,3.012,3.013,3.017,18089.91,19359.1,20334.31
2018-07-13,3.04,3.04,3.02,3.01,15819.35,-0.02,-0.66,3.024,3.02,3.032,16874.7,19083.98,20008.4
2018-07-12,2.94,3.04,3.04,2.93,17569.7,0.08,2.7,3.016,3.033,3.052,18409.59,19827.84,19840.12
2018-07-11,3.02,3.02,2.96,2.94,16020.0,-0.08,-2.63,2.986,3.033,3.072,20076.5,21281.37,20183.79
2018-07-10,3.05,3.06,3.04,3.0,13584.33,-0.02,-0.65,3.004,3.036,3.094,20714.49,21045.22,20817.34
2018-07-09,2.98,3.06,3.06,2.95,21380.12,0.08,2.69,3.014,3.034,3.117,20628.28,20907.89,21478.66
2018-07-06,2.88,2.98,2.98,2.85,23493.8,0.09,3.11,3.016,3.027,3.143,21293.26,19863.18,22034.99
2018-07-05,3.05,3.07,2.89,2.89,25904.24,-0.16,-5.25,3.05,3.028,3.181,21246.1,19297.83,21613.64
2018-07-04,3.09,3.1,3.05,3.04,19209.95,-0.04,-1.29,3.08,3.035,3.227,22486.25,17818.11,21333.17
2018-07-03,3.06,3.12,3.09,3.04,13153.3,0.02,0.65,3.068,3.031,3.266,21375.95,18726.45,21289.01
2018-07-02,3.08,3.15,3.07,3.04,24705.0,-0.08,-2.54,3.054,3.021,3.301,21187.49,21309.52,21469.65
2018-06-29,3.05,3.15,3.15,3.04,23258.0,0.11,3.62,3.038,3.044,3.338,18433.09,20932.82,20851.4
2018-06-28,2.99,3.1,3.04,2.98,32105.0,0.05,1.67,3.006,3.07,3.373,17349.56,19852.4,20262.05
