date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-26,7.85,8.17,8.1,7.6,39338.78,0.09,1.12,7.954,8.703,9.424,46044.46,35481.24,30919.46
2018-06-25,7.72,8.35,8.02,7.72,63700.06,0.33,4.29,8.024,8.882,9.553,47773.86,33245.64,30290.57
2018-06-22,7.49,7.78,7.69,7.36,38850.36,0.07,0.92,8.298,9.082,9.7,39830.76,29554.76,29263.22
2018-06-21,8.34,8.43,7.61,7.56,52848.07,-0.75,-8.97,8.692,9.336,9.873,35551.05,28393.43,29023.35
2018-06-20,8.3,8.45,8.35,8.12,35485.04,-0.1,-1.18,9.13,9.618,10.049,29060.03,27058.96,28531.51
2018-06-19,9.3,9.3,8.45,8.45,47985.77,-0.94,-10.01,9.452,9.804,10.194,24918.02,25332.75,28236.31
2018-06-15,9.7,9.73,9.39,9.22,23984.58,-0.27,-2.79,9.74,9.968,10.334,18717.42,22237.79,28566.58
2018-06-14,9.61,9.83,9.66,9.61,17451.81,-0.14,-1.43,9.866,10.039,10.413,19278.76,22195.06,28646.32
2018-06-13,9.92,10.04,9.8,9.67,20392.94,-0.15,-1.51,9.98,10.079,10.481,21235.8,22577.67,29556.98
2018-06-12,9.93,9.98,9.96,9.85,14775.01,0.08,0.81,10.106,10.097,10.544,25057.89,24739.15,30573.98
2018-06-11,9.99,10.05,9.89,9.73,16982.78,-0.1,-1.0,10.156,10.145,10.596,25747.48,26357.68,31150.49
2018-06-08,10.28,10.28,10.02,9.92,26791.24,-0.21,-2.05,10.196,10.224,10.652,25758.16,27335.5,31967.95
2018-06-07,10.38,10.49,10.23,10.21,27237.04,-0.2,-1.92,10.212,10.317,10.703,25111.36,28971.69,32749.16
2018-06-06,10.2,10.51,10.43,10.15,39503.37,0.22,2.15,10.178,10.409,10.758,23919.54,29653.28,33508.56
2018-06-05,10.07,10.25,10.21,10.05,18222.95,0.13,1.29,10.088,10.48,10.795,24420.4,30004.06,33076.42
2018-06-04,10.37,10.37,10.09,9.93,17036.18,-0.04,-0.4,10.134,10.584,10.846,26967.89,31139.87,34577.02
2018-06-01,10.03,10.26,10.1,10.0,23557.27,0.03,0.3,10.252,10.7,10.899,28912.85,34895.37,35349.42
2018-05-31,10.0,10.2,10.06,9.96,21277.93,0.1,1.0,10.422,10.786,10.941,32832.01,35097.58,35376.66
2018-05-30,10.33,10.33,9.98,9.9,42007.69,-0.48,-4.59,10.64,10.883,10.987,35387.01,36536.28,35492.17
2018-05-29,10.66,10.77,10.44,10.39,30960.37,-0.23,-2.16,10.872,10.991,11.028,35587.71,36408.82,34782.93
2018-05-28,10.96,10.96,10.68,10.66,26761.0,-0.28,-2.56,11.034,11.047,11.053,35311.86,35943.3,35515.36
2018-05-25,11.18,11.18,10.95,10.8,43153.08,-0.19,-1.71,11.148,11.079,11.067,40877.89,36600.4,36833.63
2018-05-24,11.13,11.3,11.15,11.02,34052.92,0.02,0.18,11.15,11.089,11.093,37363.14,36526.63,37393.18
2018-05-23,11.27,11.35,11.14,11.11,43011.18,-0.1,-0.89,11.126,11.107,11.103,37685.55,37363.84,38458.91
2018-05-22,11.24,11.25,11.25,11.11,29581.11,0.01,0.09,11.11,11.109,11.091,37229.94,36148.78,39108.13
2018-05-21,11.03,11.3,11.25,11.03,54591.14,0.29,2.65,11.06,11.107,11.087,36574.73,38014.16,42260.03
2018-05-18,11.03,11.03,10.96,10.87,25579.33,-0.08,-0.72,11.01,11.097,11.13,32322.9,35803.48,42777.09
2018-05-17,11.24,11.32,11.03,10.99,35665.01,-0.03,-0.27,11.028,11.095,11.177,35690.12,35655.74,44076.87
2018-05-16,10.99,11.35,11.06,10.85,40733.09,0.07,0.64,11.088,11.09,11.218,37042.12,34448.06,45630.7
2018-05-15,11.07,11.07,11.0,10.85,26305.09,0.01,0.09,11.108,11.065,11.29,35067.63,33157.04,46184.46
2018-05-14,11.01,11.15,11.0,10.89,33332.0,-0.04,-0.36,11.154,11.059,11.367,39453.59,35087.42,47388.01
2018-05-11,11.33,11.39,11.05,11.03,42415.4,-0.29,-2.56,11.184,11.054,11.453,39284.05,37066.87,49600.78
2018-05-10,11.2,11.35,11.33,11.13,42425.01,0.17,1.52,11.162,11.097,11.558,35621.37,38259.74,53143.09
2018-05-09,11.14,11.23,11.16,11.07,30860.63,-0.08,-0.71,11.092,11.099,11.645,31854.01,39553.99,57236.67
2018-05-08,11.14,11.28,11.23,11.02,48234.89,0.09,0.81,11.022,11.073,11.769,31246.46,42067.48,65808.77
2018-05-07,10.96,11.16,11.15,10.89,32484.32,0.21,1.92,10.964,11.066,11.859,30721.26,46505.91,71183.65
2018-05-04,10.81,11.1,10.94,10.81,24102.0,-0.05,-0.46,10.924,11.162,11.945,34849.69,49750.7,76610.08
2018-05-03,10.81,11.05,10.98,10.73,23588.21,0.18,1.67,11.032,11.258,12.019,40898.11,52497.99,78890.51
2018-05-02,11.0,11.1,10.81,10.64,27822.86,-0.14,-1.28,11.106,11.345,12.102,47253.97,56813.34,82118.02
2018-04-27,11.05,11.29,10.94,10.8,45608.89,0.0,0.0,11.124,11.515,12.185,52888.51,59211.89,83693.65
2018-04-26,11.48,11.54,10.95,10.9,53126.47,-0.54,-4.7,11.168,11.674,12.253,62290.56,59688.6,86233.49
2018-04-25,11.18,11.8,11.48,11.11,54344.1,0.13,1.15,11.4,11.852,12.348,64651.71,62134.68,91156.75
2018-04-24,10.97,11.57,11.35,10.88,55367.54,0.46,4.22,11.484,12.019,12.384,64097.87,68026.44,95763.92
2018-04-23,10.89,10.94,10.9,10.5,55995.55,-0.27,-2.42,11.584,12.191,12.442,66372.7,74919.35,106560.71
2018-04-20,12.11,12.11,11.16,11.16,92619.12,-0.94,-7.77,11.906,12.464,12.548,65535.26,89550.06,113803.75
2018-04-19,11.9,12.3,12.11,11.83,64932.25,0.22,1.85,12.18,12.651,12.582,57086.64,95861.39,114196.42
2018-04-18,12.06,12.09,11.9,11.6,51574.91,0.06,0.51,12.304,12.728,12.563,59617.65,103469.46,112901.76
2018-04-17,12.6,12.64,11.85,11.82,66741.67,-0.69,-5.5,12.554,12.779,12.556,71955.01,105283.03,112345.15
2018-04-16,12.57,12.82,12.51,12.36,51808.35,-0.01,-0.08,12.798,12.859,12.538,83465.99,107422.71,111000.92
2018-04-13,12.8,12.83,12.53,12.51,50376.0,-0.21,-1.65,13.022,12.854,12.494,113564.86,108175.42,110617.11
2018-04-12,12.96,12.96,12.73,12.56,77587.34,-0.42,-3.19,13.122,12.832,12.444,134636.14,112778.38,111284.55
2018-04-11,13.17,13.53,13.15,13.09,113261.67,0.08,0.61,13.152,12.843,12.407,147321.26,120178.82,111267.72
2018-04-10,13.5,13.5,13.07,12.89,124296.6,-0.53,-3.9,13.004,12.749,12.35,138611.06,123501.4,108630.72
2018-04-09,12.98,14.07,13.63,12.71,202302.7,0.61,4.68,12.92,12.693,12.292,131379.42,138202.08,105154.88
2018-04-04,12.69,13.33,13.03,12.69,155732.38,0.16,1.24,12.686,12.632,12.203,102785.98,138057.43,97935.25
2018-04-03,12.3,12.98,12.88,12.05,141012.94,0.47,3.79,12.542,12.513,12.134,90920.61,132531.46,93966.42
2018-04-02,12.66,12.76,12.41,12.35,69710.66,-0.24,-1.9,12.534,12.398,12.084,93036.38,122334.06,92938.55
2018-03-30,12.53,12.84,12.65,12.51,88138.42,0.2,1.61,12.494,12.332,12.027,108391.74,119407.26,91626.36
2018-03-29,12.28,12.74,12.46,12.23,59335.49,0.17,1.38,12.466,12.217,11.954,145024.74,114579.13,89708.19
2018-03-28,12.5,12.83,12.31,12.28,96405.55,-0.53,-4.13,12.578,12.134,11.896,173328.88,113058.8,89526.79
2018-03-27,12.19,12.85,12.84,12.17,151591.77,0.63,5.16,12.484,12.055,11.832,174142.31,109790.73,86812.98
2018-03-26,11.97,12.24,12.21,11.28,146487.45,-0.32,-2.55,12.262,11.971,11.743,151631.74,102356.62,81730.75
2018-03-23,12.52,13.55,12.51,12.3,271303.44,-0.51,-3.92,12.17,11.95,11.697,130422.78,93760.04,78895.73
2018-03-22,11.75,13.02,13.02,11.7,200856.19,1.18,9.97,11.968,11.891,11.618,84133.53,72107.68,69975.83
2018-03-21,11.74,12.37,11.84,11.74,100472.68,0.1,0.85,11.69,11.774,11.516,52788.71,57813.07,63069.24
2018-03-20,11.67,11.8,11.73,11.5,39038.96,-0.02,-0.17,11.626,11.755,11.422,45439.15,55401.38,59024.54
2018-03-19,11.54,11.83,11.75,11.4,40442.64,0.26,2.26,11.68,11.769,11.331,53081.5,63543.04,58487.11
2018-03-16,11.66,11.83,11.5,11.48,39857.16,-0.13,-1.12,11.73,11.722,11.24,57097.3,63845.46,57883.92
2018-03-15,11.4,11.95,11.63,11.37,44132.11,0.09,0.78,11.814,11.691,11.142,60081.83,64837.25,58005.86
2018-03-14,12.0,12.0,11.52,11.45,63724.88,-0.47,-3.92,11.858,11.657,11.06,62837.42,65994.79,57837.13
2018-03-13,11.9,12.3,12.0,11.82,77250.7,0.01,0.08,11.884,11.608,10.975,65363.61,63835.24,56529.06
2018-03-12,11.92,12.09,12.0,11.83,60521.63,0.09,0.76,11.858,11.515,10.862,74004.58,61104.87,55640.52
2018-03-09,11.8,11.97,11.92,11.7,54779.82,0.12,1.02,11.714,11.443,10.803,70593.62,64031.42,53870.84
2018-03-08,11.53,11.86,11.85,11.51,57910.07,0.21,1.8,11.568,11.344,10.747,69592.68,67843.99,53507.47
2018-03-07,11.67,12.01,11.65,11.53,76355.83,-0.2,-1.69,11.456,11.257,10.715,69152.16,68325.41,55185.74
2018-03-06,11.26,12.35,11.87,11.18,120455.54,0.59,5.23,11.332,11.089,10.754,62306.87,62647.69,55730.29
2018-03-05,11.19,11.32,11.28,11.0,43466.86,0.09,0.8,11.172,10.892,10.834,48205.16,53431.18,50643.81
2018-03-02,11.14,11.28,11.19,11.03,49775.08,-0.09,-0.8,11.172,10.757,10.945,57469.21,51922.39,50796.83
2018-03-01,10.94,11.36,11.29,10.9,55707.48,0.25,2.26,11.12,10.593,11.076,66095.3,51174.47,50083.21
2018-02-28,10.92,11.14,11.03,10.65,42129.38,-0.04,-0.36,11.058,10.462,11.199,67498.65,49679.48,49473.25
2018-02-27,11.06,11.34,11.07,11.03,49947.01,-0.21,-1.86,10.846,10.341,11.344,62988.51,49222.87,49616.4
2018-02-26,10.95,11.57,11.28,10.91,89787.11,0.33,3.01,10.612,10.208,11.489,58657.2,50176.16,49140.39
2018-02-23,11.21,11.4,10.93,10.85,92905.52,-0.05,-0.46,10.342,10.162,11.623,46375.56,43710.25,46935.31
2018-02-22,10.06,10.98,10.98,10.06,62724.24,1.0,10.02,10.066,10.149,11.765,36253.65,39170.96,44576.8
2018-02-14,9.89,10.08,9.97,9.81,19578.68,0.07,0.71,9.866,10.172,11.899,31860.31,42046.08,42794.74
2018-02-13,9.95,10.11,9.9,9.9,28290.43,-0.02,-0.2,9.836,10.419,12.083,35457.23,48812.88,43327.23
2018-02-12,9.55,9.97,9.93,9.55,28378.93,0.38,3.98,9.804,10.776,12.267,41695.13,47856.44,43350.63
2018-02-09,9.51,9.88,9.55,9.32,42295.96,-0.42,-4.21,9.982,11.133,12.442,41044.95,49671.28,44105.94
2018-02-08,9.84,10.1,9.98,9.71,40757.54,0.17,1.73,10.232,11.558,12.655,42088.27,48991.94,43546.05
2018-02-07,10.12,10.12,9.82,9.45,37563.3,0.08,0.82,10.478,11.936,12.851,52231.85,49267.01,43640.99
2018-02-06,10.58,10.7,9.74,9.74,59479.92,-1.08,-9.98,11.002,12.347,13.064,62168.53,50009.92,44586.82
2018-02-05,10.6,10.93,10.82,10.41,25128.01,0.02,0.18,11.748,12.769,13.273,54017.75,48104.61,43651.48
2018-02-02,11.11,11.11,10.8,10.21,47512.59,-0.42,-3.74,12.284,13.084,13.44,58297.61,50160.36,44786.02
2018-02-01,12.44,12.6,11.21,11.21,91475.45,-1.24,-9.96,12.884,13.381,13.607,55895.61,49982.64,47366.28
2018-01-31,13.35,13.35,12.44,12.43,87246.68,-1.02,-7.58,13.394,13.626,13.784,46302.17,43543.4,47640.36
2018-01-30,13.43,13.6,13.47,13.43,18726.0,0.0,0.0,13.692,13.746,13.856,37851.31,37841.58,46436.75
2018-01-29,13.72,13.84,13.5,13.42,46527.35,-0.31,-2.25,13.79,13.758,13.868,42191.47,38844.82,47295.34
2018-01-26,13.77,13.89,13.8,13.71,35502.55,0.03,0.22,13.884,13.751,13.877,42023.1,38540.59,46786.22
2018-01-25,13.87,13.99,13.76,13.76,43508.28,-0.17,-1.22,13.878,13.751,13.859,44069.68,38100.17,47002.4
2018-01-24,14.03,14.09,13.93,13.84,44992.36,-0.03,-0.21,13.858,13.765,13.841,40784.62,38014.97,46592.81
2018-01-23,13.88,14.14,13.96,13.85,40426.8,-0.02,-0.14,13.8,13.781,13.823,37831.85,39163.72,46735.97
2018-01-22,13.79,13.99,13.97,13.66,45685.51,0.2,1.45,13.726,13.776,13.787,35498.17,39198.36,47303.08
2018-01-19,13.65,13.99,13.77,13.58,45735.43,0.11,0.81,13.618,13.795,13.777,35058.08,39411.69,46269.57
2018-01-18,13.59,13.75,13.66,13.55,27083.0,0.03,0.22,13.624,13.833,13.779,32130.66,44749.93,45417.92
2018-01-17,13.59,13.7,13.64,13.36,30228.53,0.05,0.37,13.672,13.942,13.784,35245.32,51737.33,45687.95
2018-01-16,13.46,13.64,13.59,13.42,28758.37,0.16,1.19,13.762,13.966,13.798,40495.58,55031.93,45766.26
2018-01-15,13.8,13.86,13.43,13.37,43485.09,-0.37,-2.68,13.826,13.978,13.808,42898.55,55745.86,46329.58
2018-01-12,13.78,14.08,13.8,13.78,31098.32,-0.1,-0.72,13.972,14.002,13.84,43765.29,55031.85,45590.51
2018-01-11,13.99,13.99,13.9,13.7,42656.31,-0.19,-1.35,14.042,13.966,13.857,57369.19,55904.62,45972.13
2018-01-10,13.97,14.16,14.09,13.69,56479.81,0.17,1.22,14.212,13.916,13.875,68229.33,55170.65,46671.71
2018-01-09,14.14,14.14,13.91,13.91,40773.23,-0.26,-1.83,14.17,13.864,13.872,69568.27,54308.21,45553.25
2018-01-08,14.11,14.27,14.16,14.01,47818.77,0.02,0.14,14.13,13.798,13.883,68593.17,55407.8,45320.36
2018-01-05,14.33,14.59,14.15,14.13,99117.85,-0.62,-4.2,14.032,13.759,13.882,66298.4,53127.45,45723.84
2018-01-04,13.87,14.89,14.75,13.74,96957.0,0.88,6.34,13.89,13.724,13.874,54440.05,46085.92,44112.97
2018-01-03,13.71,13.96,13.88,13.63,63174.52,0.18,1.31,13.62,13.626,13.823,42111.96,39638.56,41223.44
2018-01-02,13.63,13.76,13.71,13.62,35897.71,0.03,0.22,13.558,13.629,13.806,39048.15,36500.6,40821.95
2017-12-29,13.41,13.69,13.67,13.41,36344.94,0.23,1.71,13.466,13.637,13.825,42222.43,36913.29,41600.92
2017-12-28,13.31,13.8,13.44,13.31,39826.07,0.04,0.3,13.486,13.677,13.846,39956.5,36149.18,42315.8
2017-12-27,13.57,13.6,13.4,13.3,35316.56,-0.17,-1.25,13.558,13.747,13.878,37731.79,36039.63,44036.69
2017-12-26,13.31,13.8,13.57,13.31,47855.49,0.34,2.57,13.632,13.834,13.896,37165.17,38172.77,44241.8
2017-12-25,13.75,13.77,13.25,13.2,51769.07,-0.5,-3.64,13.7,13.879,13.91,33953.05,36798.29,43819.82
2017-12-22,13.79,13.88,13.77,13.72,25015.32,-0.02,-0.14,13.808,13.968,13.935,31604.15,35232.92,43302.99
2017-12-21,13.76,13.95,13.8,13.57,28702.49,0.04,0.29,13.868,14.004,13.928,32341.85,38320.23,44418.48
2017-12-20,13.98,14.05,13.77,13.72,32483.46,-0.15,-1.08,13.936,14.023,13.915,34347.48,42140.03,46157.42
2017-12-19,13.84,14.09,13.91,13.74,31794.91,0.14,1.02,14.036,14.019,13.924,39180.37,42808.33,47820.49
2017-12-18,13.97,14.07,13.79,13.67,40024.59,-0.28,-1.99,14.058,13.983,13.936,39643.53,45143.3,49386.69
2017-12-15,14.2,14.22,14.07,13.98,28703.79,-0.08,-0.56,14.128,14.013,13.959,38861.69,46288.55,51811.23
2017-12-14,14.13,14.24,14.14,14.01,38730.66,-0.11,-0.77,14.14,14.014,13.977,44298.62,48482.42,59929.44
2017-12-13,13.92,14.3,14.27,13.92,56647.88,0.25,1.78,14.11,14.008,14.063,49932.58,52033.75,63142.18
2017-12-12,14.12,14.17,14.02,13.96,34110.75,-0.11,-0.78,14.002,13.958,14.141,46436.28,50310.84,66919.07
2017-12-11,14.02,14.19,14.14,14.01,36115.39,0.02,0.14,13.908,13.941,14.262,50643.06,50841.34,76591.3
2017-12-08,13.96,14.34,14.13,13.9,55888.42,0.14,1.0,13.898,13.901,14.349,53715.41,51373.05,82036.06
2017-12-07,13.7,14.23,13.99,13.66,66900.44,0.27,1.97,13.888,13.851,14.431,52666.21,50516.72,84681.14
2017-12-06,13.53,13.76,13.73,13.4,39166.42,0.16,1.18,13.906,13.806,14.525,54134.93,50174.82,87952.22
2017-12-05,14.02,14.17,13.55,13.5,55144.64,-0.52,-3.7,13.914,13.829,14.654,54185.4,52832.65,92882.45
2017-12-04,14.0,14.41,14.09,13.9,51477.13,0.0,0.0,13.974,13.889,14.782,51039.62,53630.08,96351.07
2017-12-01,14.01,14.12,14.08,13.8,50642.44,0.0,0.0,13.904,13.905,14.883,49030.7,57333.91,100501.26
2017-11-30,13.76,14.27,14.08,13.7,74244.03,0.3,2.18,13.814,13.94,14.997,48367.23,71376.46,105703.58
2017-11-29,13.87,13.88,13.77,13.5,39418.76,-0.09,-0.65,13.706,14.118,15.135,46214.7,74250.61,109624.73
2017-11-28,13.74,13.88,13.85,13.66,39415.74,0.12,0.87,13.744,14.323,15.298,51479.89,83527.3,122538.66
2017-11-27,13.62,13.9,13.74,13.49,41432.51,0.13,0.95,13.804,14.583,15.495,56220.53,102341.25,143212.18
2017-11-24,13.54,13.72,13.63,13.4,47325.1,0.09,0.67,13.906,14.797,15.626,65637.13,112699.06,155307.64
2017-11-23,13.95,14.07,13.54,13.45,63481.4,-0.42,-3.01,14.066,15.011,15.831,94385.69,118845.56,168242.49
2017-11-22,14.26,14.26,13.96,13.81,65744.7,-0.19,-1.34,14.53,15.244,16.057,102286.51,125729.62,187337.53
2017-11-21,14.12,14.5,14.15,14.09,63118.96,-0.1,-0.7,14.902,15.479,16.24,115574.7,132932.26,212884.87
2017-11-20,14.4,14.4,14.25,13.45,88515.47,-0.19,-1.32,15.362,15.675,16.442,148461.97,139072.06,238988.31
2017-11-17,15.72,15.85,14.43,14.27,191067.91,-1.42,-8.96,15.688,15.861,16.707,159760.99,143668.61,271814.49
2017-11-16,15.62,16.16,15.86,15.58,102985.5,0.04,0.25,15.956,16.054,16.874,143305.42,140030.7,267568.93
2017-11-15,16.12,16.32,15.82,15.73,132185.66,-0.61,-3.71,15.958,16.151,16.889,149172.74,144998.85,273661.21
2017-11-14,15.9,16.6,16.45,15.52,227555.31,0.58,3.65,16.056,16.272,16.885,150289.81,161550.03,273898.46
2017-11-13,15.96,16.34,15.88,15.8,145010.59,0.11,0.7,15.988,16.407,16.865,129682.15,184083.1,270813.01
2017-11-10,15.8,15.95,15.77,15.55,108790.06,-0.01,-0.06,16.034,16.455,16.838,127576.22,197916.21,268560.96
2017-11-09,16.11,16.25,15.87,15.7,132322.08,-0.44,-2.7,16.152,16.65,16.843,136755.97,217639.43,269493.42
2017-11-08,15.96,16.54,16.31,15.85,137771.02,0.2,1.24,16.344,16.869,16.856,140824.95,248945.44,276110.38
2017-11-07,16.4,16.5,16.11,16.0,124517.02,0.0,0.0,16.488,17.001,16.83,172810.24,292837.49,277002.96
2017-11-06,16.31,16.38,16.11,15.68,134480.94,-0.25,-1.53,16.826,17.209,16.781,238484.04,338904.56,274021.41
2017-11-03,16.96,16.97,16.36,16.25,154688.77,-0.47,-2.79,16.876,17.553,16.717,268256.2,399960.36,269210.19
2017-11-02,17.06,17.17,16.83,16.64,152667.0,-0.2,-1.17,17.148,17.694,16.634,298522.9,395107.16,263780.06
2017-11-01,17.25,17.44,17.03,16.7,297697.47,-0.77,-4.33,17.394,17.626,16.525,357065.92,402323.57,260904.69
2017-10-31,16.43,18.0,17.8,16.31,452886.03,1.44,8.8,17.514,17.497,16.434,412864.74,386246.89,248499.47
2017-10-30,17.18,17.5,16.36,16.06,283341.72,-1.36,-7.67,17.592,17.323,16.303,439325.07,357542.92,229807.83
2017-10-27,17.79,18.29,17.72,17.48,306022.28,-0.34,-1.88,18.23,17.221,16.26,531664.53,339205.71,220797.55
2017-10-26,17.35,18.44,18.06,17.21,445382.12,0.43,2.44,18.24,17.036,16.172,491691.42,321347.42,212889.2
2017-10-25,17.62,18.84,17.63,16.98,576691.56,-0.56,-3.08,17.858,16.842,16.057,447581.21,303275.31,199564.59
2017-10-24,19.1,19.5,18.19,17.95,585187.69,-1.36,-6.96,17.48,16.658,15.961,359629.04,261168.42,178753.86
2017-10-23,19.55,19.55,19.55,18.48,745039.0,1.78,10.02,17.054,16.352,15.81,275760.77,209138.26,153424.81
2017-10-20,17.77,17.77,17.77,17.77,106156.74,1.62,10.03,16.212,15.881,15.602,146746.89,138460.02,120167.75
2017-10-19,15.76,16.8,16.15,15.73,224831.06,0.41,2.6,15.832,15.574,15.494,151003.41,132452.97,121343.28
2017-10-18,15.88,16.23,15.74,15.61,136930.73,-0.32,-1.99,15.826,15.424,15.458,158969.42,119485.81,120389.35
2017-10-17,15.36,16.15,16.06,15.01,165846.31,0.72,4.69,15.836,15.371,15.417,162707.8,110752.04,115248.24
2017-10-16,15.77,15.92,15.34,15.3,99969.59,-0.53,-3.34,15.65,15.282,15.362,142515.75,102072.73,109791.48
2017-10-13,16.01,16.13,15.87,15.64,127439.36,-0.25,-1.55,15.55,15.298,15.345,130173.16,102389.39,107761.02
2017-10-12,15.66,16.55,16.12,15.65,264661.09,0.33,2.09,15.316,15.308,15.29,113902.52,104430.99,103617.44
2017-10-11,15.38,16.11,15.79,15.08,155622.64,0.66,4.36,15.022,15.271,15.213,80002.21,95853.87,92981.1
2017-10-10,14.93,15.22,15.13,14.82,64886.09,0.29,1.95,14.906,15.264,15.158,58796.28,96339.3,87799.73
2017-10-09,14.85,14.99,14.84,14.76,38256.61,0.14,0.95,14.914,15.268,15.144,61629.71,97711.35,87260.43
2017-09-29,14.55,14.83,14.7,14.55,46086.17,0.05,0.34,15.046,15.322,15.151,74605.61,101875.47,87702.1
2017-09-28,15.29,15.29,14.65,14.61,95159.52,-0.56,-3.68,15.3,15.414,15.166,94959.47,110233.59,87578.8
2017-09-27,15.19,15.46,15.21,15.15,49593.01,0.04,0.26,15.52,15.492,15.18,111705.52,121292.89,84985.43
2017-09-26,15.4,15.56,15.17,14.92,79053.23,-0.33,-2.13,15.622,15.463,15.168,133882.32,119744.43,86537.2
2017-09-25,15.83,16.11,15.5,15.46,103136.13,-0.47,-2.94,15.622,15.442,15.152,133793.0,117510.22,85174.43
2017-09-22,15.59,16.09,15.97,15.4,147855.44,0.22,1.4,15.598,15.391,15.121,129145.33,113132.66,83210.48
2017-09-21,15.75,16.18,15.75,15.4,178889.81,0.03,0.19,15.528,15.272,15.052,125507.71,102803.88,78224.91
2017-09-20,15.19,15.83,15.72,15.19,160476.98,0.55,3.63,15.464,15.154,14.989,130880.25,90108.34,72510.92
2017-09-19,15.31,15.54,15.17,15.12,78606.64,-0.21,-1.36,15.304,15.051,14.941,105606.55,79260.15,68388.82
2017-09-18,15.63,15.65,15.38,15.3,79897.79,-0.24,-1.54,15.262,15.019,14.932,101227.44,76809.5,71663.98
2017-09-15,15.4,15.63,15.62,15.13,129667.35,0.19,1.23,15.184,14.98,14.947,97119.98,73528.73,71083.9
2017-09-14,14.93,15.84,15.43,14.91,205752.48,0.51,3.42,15.016,14.918,14.95,80100.05,64924.01,69978.88
2017-09-13,14.93,14.98,14.92,14.81,34108.48,-0.04,-0.27,14.844,14.868,14.965,49336.44,48677.98,65503.9
2017-09-12,14.99,14.99,14.96,14.83,56711.11,-0.03,-0.2,14.798,14.873,15.005,52913.76,53329.98,76232.02
2017-09-11,14.78,15.0,14.99,14.65,59360.49,0.21,1.42,14.776,14.862,15.107,52391.56,52838.63,87880.4
2017-09-08,14.57,14.79,14.78,14.57,44567.68,0.21,1.44,14.776,14.851,15.149,49937.49,53288.3,90015.75
2017-09-07,14.61,14.8,14.57,14.56,51934.42,-0.12,-0.82,14.82,14.832,15.191,49747.98,53645.93,92366.62
2017-09-06,14.8,14.8,14.69,14.52,51995.1,-0.16,-1.08,14.892,14.824,15.263,48019.53,54913.5,95424.82
2017-09-05,15.03,15.03,14.85,14.78,54100.11,-0.14,-0.93,14.948,14.83,15.316,53746.19,57517.49,98995.61
2017-09-04,14.93,15.05,14.99,14.88,47090.12,-0.01,-0.07,14.948,14.845,15.387,53285.7,66518.45,105079.27
2017-09-01,14.96,15.05,15.0,14.81,43620.15,0.07,0.47,14.926,14.914,15.45,56639.11,68639.07,111325.17
2017-08-31,14.85,15.02,14.93,14.81,43292.16,-0.04,-0.27,14.844,14.981,15.511,57543.88,75033.75,124231.1
2017-08-30,15.08,15.38,14.97,14.93,80628.41,0.12,0.81,14.756,15.062,15.562,61807.46,82329.82,136646.35
2017-08-29,14.9,15.07,14.85,14.76,51797.68,-0.03,-0.2,14.712,15.136,15.538,61288.78,99134.07,136315.58
2017-08-28,14.59,14.97,14.88,14.53,63857.16,0.29,1.99,14.742,15.351,15.529,79751.19,122922.17,140889.35
2017-08-25,14.49,14.66,14.59,14.41,48144.0,0.1,0.69,14.902,15.447,15.475,80639.03,126743.21,139641.77
2017-08-24,14.79,14.79,14.49,14.38,64610.06,-0.26,-1.76,15.118,15.549,15.436,92523.61,131087.31,139535.62
2017-08-23,14.84,14.89,14.75,14.57,78035.02,-0.25,-1.67,15.368,15.701,15.401,102852.17,135936.14,139214.02
2017-08-22,15.9,15.93,15.0,14.9,144109.73,-0.68,-4.34,15.56,15.802,15.338,136979.36,140473.74,137228.87
2017-08-21,15.62,15.74,15.68,15.5,68296.33,0.01,0.06,15.96,15.929,15.273,166093.15,143640.09,131620.93
2017-08-18,15.59,15.86,15.67,15.41,107566.91,-0.07,-0.45,15.992,15.986,15.175,172847.39,154011.27,129726.13
2017-08-17,15.54,15.78,15.74,15.52,116252.87,0.03,0.19,15.98,16.04,15.069,169651.01,173428.46,125783.47
2017-08-16,16.5,16.51,15.71,15.49,248670.97,-1.29,-7.59,16.034,16.061,14.968,169020.1,190962.87,121903.33
2017-08-15,15.87,17.29,17.0,15.87,289678.69,1.16,7.32,16.044,15.94,14.863,143968.12,173497.09,111489.32
2017-08-14,15.5,15.88,15.84,15.25,102067.52,0.23,1.47,15.898,15.706,14.684,121187.03,158856.52,98733.74
2017-08-11,15.7,15.99,15.61,15.53,91585.0,-0.4,-2.5,15.98,15.503,14.548,135175.14,152540.32,97659.72
2017-08-10,15.8,16.05,16.01,15.63,113098.34,0.25,1.59,16.1,15.323,14.49,177205.92,147983.93,94617.57
2017-08-09,16.2,16.2,15.76,15.7,123411.06,-0.51,-3.13,16.088,15.1,14.43,212905.64,142491.9,91196.16
2017-08-08,16.11,16.58,16.27,15.65,175773.25,0.02,0.12,15.836,14.874,14.374,203026.05,133983.99,88449.63
2017-08-07,16.18,16.65,16.25,15.9,172008.05,0.04,0.25,15.514,14.616,14.303,196526.01,119601.77,83567.25
2017-08-04,15.98,16.95,16.21,15.5,301738.88,0.26,1.63,15.026,14.364,14.252,169905.5,105441.0,81943.29
2017-08-03,14.55,15.95,15.95,14.51,291596.97,1.45,10.0,14.546,14.098,14.182,118761.94,78138.48,69994.67
