date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-08-17,5.71,5.8,5.6,5.57,20713.01,-0.08,-1.41,5.844,5.891,5.955,29079.16,35615.34,38836.54
2018-08-16,5.77,5.85,5.68,5.64,31399.25,-0.19,-3.24,5.906,5.933,5.964,30273.57,36668.44,39492.29
2018-08-15,6.05,6.07,5.87,5.86,30553.53,-0.19,-3.13,5.946,5.973,5.964,34726.01,38496.09,39331.48
2018-08-14,6.01,6.1,6.06,5.9,35564.01,0.05,0.83,5.942,6.001,5.96,37503.71,45154.15,39567.5
2018-08-13,5.84,6.01,6.01,5.82,27166.01,0.1,1.69,5.95,5.998,5.946,40039.72,45851.27,38729.95
2018-08-10,5.85,5.93,5.91,5.82,26685.04,0.03,0.51,5.938,5.994,5.936,42151.52,45790.66,38828.12
2018-08-09,5.89,6.0,5.88,5.81,53661.46,0.03,0.51,5.96,6.009,5.931,43063.31,45844.93,40600.61
2018-08-08,6.08,6.11,5.85,5.82,44442.04,-0.25,-4.1,6.0,6.029,5.923,42266.16,45284.72,40271.49
2018-08-07,5.95,6.12,6.1,5.92,48244.04,0.15,2.52,6.06,6.037,5.913,52804.59,43566.01,41009.25
2018-08-06,6.05,6.07,5.95,5.88,37725.0,-0.07,-1.16,6.046,6.025,5.891,51662.83,42836.64,40160.61
2018-08-03,6.07,6.14,6.02,5.97,31244.02,-0.06,-0.99,6.05,6.018,5.87,49429.8,42057.74,39706.65
2018-08-02,6.1,6.19,6.08,5.9,49675.71,-0.07,-1.14,6.058,5.995,5.841,48626.54,42316.14,39900.53
2018-08-01,6.1,6.38,6.15,6.1,97134.2,0.12,1.99,6.058,5.954,5.804,48303.27,40166.86,38740.14
2018-07-31,5.88,6.06,6.03,5.8,42535.21,0.06,1.0,6.014,5.919,5.771,34327.43,33980.84,35556.61
2018-07-30,6.08,6.1,5.97,5.94,26559.84,-0.09,-1.49,6.004,5.894,5.744,34010.45,31608.62,34913.28
2018-07-27,6.1,6.14,6.06,6.01,27227.73,-0.02,-0.33,5.986,5.878,5.716,34685.68,31865.58,35872.1
2018-07-26,5.93,6.11,6.08,5.9,48059.38,0.15,2.53,5.932,5.852,5.685,36005.73,35356.3,36476.97
2018-07-25,6.0,6.02,5.93,5.9,27255.0,-0.05,-0.84,5.85,5.816,5.645,32030.46,35258.25,35785.85
2018-07-24,5.93,6.06,5.98,5.85,40950.32,0.1,1.7,5.824,5.789,5.618,33634.26,38452.49,37248.5
2018-07-23,5.79,5.92,5.88,5.79,29935.96,0.09,1.55,5.784,5.756,5.597,29206.79,37484.58,40764.17
2018-07-20,5.68,5.81,5.79,5.63,33828.0,0.12,2.12,5.77,5.722,5.577,29045.48,37355.56,40285.22
2018-07-19,5.8,5.83,5.67,5.64,28183.0,-0.13,-2.24,5.772,5.686,5.536,34706.88,37484.92,39712.86
2018-07-18,5.8,5.94,5.8,5.79,35274.0,0.02,0.35,5.782,5.654,5.494,38486.05,37313.42,39598.16
2018-07-17,5.78,5.82,5.78,5.74,18813.0,-0.03,-0.52,5.754,5.622,5.455,43270.72,37132.38,38924.46
2018-07-16,5.74,5.85,5.81,5.74,29129.38,0.01,0.17,5.728,5.593,5.413,45762.36,38217.95,40357.46
2018-07-13,5.99,6.04,5.8,5.75,62135.0,0.08,1.4,5.674,5.553,5.397,45665.63,39878.63,40293.59
2018-07-12,5.64,5.74,5.72,5.59,47078.88,0.06,1.06,5.6,5.518,5.391,40262.96,37597.63,37888.04
2018-07-11,5.58,5.85,5.66,5.5,59197.35,0.01,0.18,5.526,5.473,5.39,36140.79,36313.45,36322.16
2018-07-10,5.59,5.65,5.65,5.47,31271.2,0.11,1.99,5.49,5.447,5.399,30994.03,36044.51,34402.03
2018-07-09,5.45,5.55,5.54,5.45,28645.74,0.11,2.03,5.458,5.438,5.402,30673.53,44043.77,33742.22
2018-07-06,5.36,5.52,5.43,5.12,35121.65,0.08,1.5,5.432,5.431,5.412,34091.62,43214.89,33850.07
2018-07-05,5.51,5.56,5.35,5.33,26468.0,-0.13,-2.37,5.436,5.385,5.439,34932.3,41940.8,33097.13
2018-07-04,5.46,5.63,5.48,5.42,33463.58,-0.01,-0.18,5.42,5.334,5.475,36486.1,41882.9,32598.11
2018-07-03,5.36,5.51,5.49,5.35,29668.68,0.08,1.48,5.404,5.287,5.505,41094.99,40716.53,31977.83
2018-07-02,5.45,5.66,5.41,5.33,45736.19,-0.04,-0.73,5.418,5.232,5.533,57414.0,42496.96,31352.8
2018-06-29,5.25,5.5,5.45,5.25,39325.06,0.18,3.42,5.43,5.24,5.565,52338.16,40708.56,30072.0
2018-06-28,5.36,5.48,5.27,5.27,34237.0,-0.13,-2.41,5.334,5.264,5.595,48949.3,38178.46,29997.36
