date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-12,3.87,3.94,3.92,3.84,61168.3,0.06,1.55,3.786,3.878,4.036,80092.05,75295.96,127919.83
2019-02-11,3.73,3.87,3.86,3.71,62407.27,0.13,3.48,3.8,3.888,4.05,86564.79,80312.07,133904.92
2019-02-01,3.65,3.75,3.73,3.65,43679.0,0.07,1.91,3.816,3.915,4.067,85264.33,82978.87,142465.27
2019-01-31,3.7,3.85,3.66,3.64,83053.83,-0.1,-2.66,3.858,3.947,4.084,90564.12,87131.07,150819.84
2019-01-30,3.6,3.86,3.76,3.6,150151.83,-0.23,-5.76,3.924,3.986,4.101,87446.03,93195.65,161852.14
2019-01-29,4.03,4.12,3.99,3.78,93532.0,0.05,1.27,3.97,4.022,4.126,70499.87,92727.38,168971.73
2019-01-28,3.96,4.02,3.94,3.92,55905.0,0.0,0.0,3.976,4.046,4.133,74059.35,99645.33,179607.39
2019-01-25,3.99,4.03,3.94,3.94,70177.94,-0.05,-1.25,4.014,4.085,4.151,80693.41,108058.07,198270.98
2019-01-24,3.95,4.06,3.99,3.95,67463.4,0.0,0.0,4.036,4.129,4.176,83698.02,126068.96,235143.74
2019-01-23,4.03,4.04,3.99,3.94,65421.0,-0.03,-0.75,4.048,4.167,4.209,98945.27,154568.51,265700.95
2019-01-22,4.12,4.14,4.02,3.96,111329.42,-0.11,-2.66,4.074,4.193,4.221,114954.89,180543.71,285187.74
2019-01-21,4.04,4.17,4.13,4.03,89075.29,0.08,1.98,4.116,4.211,4.232,125231.3,187497.76,316729.92
2019-01-18,4.07,4.11,4.05,4.02,85201.0,0.0,0.0,4.156,4.218,4.235,135422.74,201951.66,323194.19
2019-01-17,4.12,4.17,4.05,4.02,143699.66,-0.07,-1.7,4.222,4.221,4.223,168439.9,214508.61,328410.31
2019-01-16,4.21,4.28,4.12,4.1,145469.09,-0.11,-2.6,4.286,4.216,4.217,210191.75,230508.63,330896.35
2019-01-15,4.3,4.32,4.23,4.15,162711.48,-0.1,-2.31,4.312,4.229,4.212,246132.53,245216.09,341427.16
2019-01-14,4.31,4.37,4.33,4.25,140032.45,-0.05,-1.14,4.306,4.219,4.198,249764.22,259569.46,354670.71
2019-01-11,4.31,4.48,4.38,4.3,250286.84,0.01,0.23,4.28,4.216,4.174,268480.59,288483.9,355890.13
2019-01-10,4.19,4.5,4.37,4.17,352458.88,0.12,2.82,4.22,4.223,4.147,260577.31,344218.52,353046.04
2019-01-09,4.21,4.43,4.25,4.15,325173.0,0.05,1.19,4.146,4.251,4.124,250825.52,376833.38,353508.41
2019-01-08,4.23,4.23,4.2,4.11,180869.95,0.0,0.0,4.146,4.249,4.096,244299.64,389831.76,345076.12
2019-01-07,4.08,4.25,4.2,4.08,233614.28,0.12,2.94,4.132,4.252,4.072,269374.69,445962.07,343843.39
2019-01-04,4.02,4.1,4.08,3.9,210770.44,0.08,2.0,4.152,4.251,4.051,308487.2,444436.72,346191.24
2019-01-03,4.18,4.26,4.0,4.0,303699.91,-0.25,-5.88,4.226,4.224,4.036,427859.74,442312.02,351372.99
2019-01-02,4.13,4.36,4.25,4.09,292543.62,0.12,2.91,4.356,4.218,4.029,502841.24,431284.06,362155.73
2018-12-28,4.34,4.36,4.13,4.08,306245.19,-0.17,-3.95,4.352,4.195,3.998,535363.89,437638.24,355233.95
2018-12-27,4.52,4.56,4.3,4.25,429176.84,-0.15,-3.37,4.372,4.177,3.968,622549.46,449771.97,345787.21
2018-12-26,4.67,4.87,4.45,4.44,807633.12,-0.2,-4.3,4.35,4.131,3.931,580386.24,423296.37,334900.18
2018-12-25,4.15,4.65,4.65,4.06,678607.44,0.42,9.93,4.222,4.07,3.897,456764.29,361873.55,308377.26
2018-12-24,4.22,4.4,4.23,4.05,455156.84,0.0,0.0,4.08,3.996,3.842,359726.88,330183.43,278527.94
2018-12-21,4.2,4.5,4.23,4.08,742173.06,0.04,0.95,4.038,3.943,3.805,339912.6,300320.48,259443.65
2018-12-20,4.19,4.19,4.19,4.19,218360.72,0.38,9.97,3.982,3.892,3.766,276994.48,241724.7,230606.9
2018-12-19,3.9,4.05,3.81,3.8,189523.41,-0.13,-3.3,3.912,3.85,3.744,266206.51,247945.76,224163.69
2018-12-18,3.9,3.99,3.94,3.85,193420.38,-0.08,-1.99,3.918,3.847,3.744,266982.8,260433.96,221556.79
2018-12-17,3.9,4.07,4.02,3.82,356085.41,0.07,1.77,3.912,3.839,3.733,300639.99,293027.41,222105.8
2018-12-14,3.81,4.08,3.95,3.75,427582.47,0.11,2.87,3.848,3.801,3.728,260728.36,272829.65,214887.22
2018-12-13,3.81,3.94,3.84,3.81,164420.88,0.0,0.0,3.802,3.759,3.722,206454.93,241802.44,203867.62
2018-12-12,3.88,3.91,3.84,3.81,193404.86,-0.07,-1.79,3.788,3.731,3.721,229685.02,246503.99,207359.39
2018-12-11,3.7,3.99,3.91,3.68,361706.31,0.21,5.68,3.776,3.723,3.715,253885.12,254880.98,210047.16
2018-12-10,3.68,3.82,3.7,3.64,156527.3,-0.02,-0.54,3.766,3.688,3.707,285414.83,226872.45,205748.18
2018-12-07,3.79,3.8,3.72,3.67,156215.3,-0.05,-1.33,3.754,3.667,3.705,284930.94,218566.82,207779.58
2018-12-06,3.76,3.94,3.77,3.65,280571.31,-0.01,-0.27,3.716,3.64,3.697,277149.95,219489.09,214878.9
2018-12-05,3.76,3.79,3.78,3.68,314405.38,-0.08,-2.07,3.674,3.638,3.695,263322.97,200381.61,212477.82
2018-12-04,3.64,4.0,3.86,3.63,519354.84,0.22,6.04,3.67,3.64,3.675,255876.84,182679.63,202054.15
2018-12-03,3.58,3.72,3.64,3.58,154107.86,0.11,3.12,3.61,3.627,3.652,168330.07,151184.2,182171.04
2018-11-30,3.51,3.58,3.53,3.4,117310.37,-0.03,-0.84,3.58,3.655,3.644,152202.7,156944.79,183675.29
2018-11-29,3.83,3.87,3.56,3.55,211436.41,-0.2,-5.32,3.564,3.685,3.638,161828.23,165932.8,185021.05
2018-11-28,3.58,3.88,3.76,3.51,277174.72,0.2,5.62,3.602,3.71,3.629,137440.25,168214.78,183893.26
2018-11-27,3.55,3.63,3.56,3.5,81621.0,0.07,2.01,3.61,3.707,3.61,109482.42,165213.35,180381.89
2018-11-26,3.45,3.56,3.49,3.45,73471.0,0.04,1.16,3.644,3.726,3.599,134038.33,184623.9,187422.82
2018-11-23,3.74,3.78,3.45,3.45,165438.0,-0.3,-8.0,3.73,3.742,3.588,161686.87,196992.35,200551.26
2018-11-22,3.81,3.83,3.75,3.73,89496.55,-0.05,-1.32,3.806,3.754,3.596,170037.38,210268.72,219663.44
2018-11-21,3.65,3.8,3.8,3.64,137385.53,0.07,1.88,3.818,3.751,3.585,198989.31,224574.02,224485.58
2018-11-20,3.87,3.91,3.73,3.72,204400.59,-0.19,-4.85,3.804,3.709,3.556,220944.27,221428.68,223610.92
2018-11-19,3.85,3.96,3.92,3.82,211713.7,0.09,2.35,3.808,3.676,3.532,235209.47,213157.89,225608.36
2018-11-16,3.78,3.98,3.83,3.75,207190.52,0.02,0.53,3.754,3.633,3.5,232297.82,210405.78,217806.87
2018-11-15,3.75,3.86,3.81,3.66,234256.2,0.08,2.15,3.702,3.591,3.458,250500.05,204109.29,209796.04
2018-11-14,3.73,4.08,3.73,3.69,247160.36,-0.02,-0.53,3.684,3.547,3.415,250158.73,199571.73,200651.28
2018-11-13,3.6,3.79,3.75,3.58,275726.56,0.1,2.74,3.614,3.512,3.379,221913.08,195550.43,190487.81
2018-11-12,3.53,3.68,3.65,3.52,197155.48,0.08,2.24,3.544,3.472,3.338,191106.3,190221.75,179359.48
2018-11-09,3.7,3.7,3.57,3.53,298201.66,-0.15,-4.03,3.512,3.433,3.305,188513.74,204110.17,171880.3
2018-11-08,3.39,3.72,3.72,3.38,232549.59,0.34,10.06,3.48,3.438,3.277,157718.53,229058.17,161936.13
2018-11-07,3.41,3.47,3.38,3.38,105932.1,-0.02,-0.59,3.41,3.419,3.25,148984.73,224397.14,154147.2
2018-11-06,3.47,3.47,3.4,3.34,121692.68,-0.09,-2.58,3.41,3.402,3.257,169187.78,225793.17,150633.1
2018-11-05,3.45,3.53,3.49,3.42,184192.69,0.08,2.35,3.4,3.388,3.262,189337.19,238058.83,146149.52
2018-11-02,3.42,3.46,3.41,3.38,144225.61,0.04,1.19,3.354,3.367,3.264,219706.59,225207.95,139415.93
2018-11-01,3.36,3.58,3.37,3.34,188880.59,-0.01,-0.3,3.396,3.324,3.277,300397.81,215482.79,134055.35
2018-10-31,3.21,3.46,3.38,3.18,206947.34,0.03,0.9,3.428,3.282,3.289,299809.55,201730.83,127894.57
2018-10-30,3.3,3.48,3.35,3.3,222439.72,0.09,2.76,3.394,3.245,3.308,282398.55,185425.2,119680.71
2018-10-29,3.39,3.47,3.26,3.26,336039.69,-0.36,-9.95,3.376,3.203,3.328,286780.48,168497.22,110633.02
2018-10-26,3.7,3.88,3.62,3.61,547681.69,0.09,2.55,3.38,3.176,3.354,230709.31,139650.42,97602.39
2018-10-25,3.07,3.53,3.53,3.03,185939.31,0.32,9.97,3.252,3.116,3.359,130567.77,94814.09,72305.23
2018-10-24,3.15,3.34,3.21,3.15,119892.34,-0.05,-1.53,3.136,3.08,3.369,103652.11,83897.26,65472.16
2018-10-23,3.43,3.59,3.26,3.2,244349.36,-0.02,-0.61,3.096,3.111,3.393,88451.84,75473.04,61329.84
2018-10-22,3.04,3.28,3.28,3.04,55683.84,0.3,10.07,3.03,3.136,3.412,50213.97,54240.2,51927.33
2018-10-19,2.87,2.99,2.98,2.85,46974.0,0.03,1.02,2.972,3.161,3.437,48591.54,53623.92,50785.91
2018-10-18,3.0,3.02,2.95,2.92,51361.0,-0.06,-1.99,2.98,3.23,3.48,59060.41,52627.92,50424.02
2018-10-17,2.98,3.03,3.01,2.93,43891.0,0.08,2.73,3.024,3.296,3.523,64142.41,54058.31,49399.57
2018-10-16,3.02,3.04,2.93,2.91,53160.0,-0.06,-2.01,3.126,3.37,3.563,62494.23,53936.22,48988.08
2018-10-15,3.07,3.13,2.99,2.97,47571.7,-0.03,-0.99,3.242,3.453,3.604,58266.43,52768.82,49005.83
2018-10-12,3.15,3.15,3.02,2.88,99318.37,-0.15,-4.73,3.35,3.531,3.649,58656.29,55554.35,49727.86
2018-10-11,3.26,3.37,3.17,3.17,76771.0,-0.35,-9.94,3.48,3.601,3.691,46195.42,49796.37,46805.16
2018-10-10,3.51,3.54,3.52,3.43,35650.09,0.01,0.28,3.568,3.658,3.725,43974.21,47047.07,45320.92
2018-10-09,3.53,3.58,3.51,3.5,32021.01,-0.02,-0.57,3.614,3.675,3.742,45378.22,47186.65,46410.84
2018-10-08,3.65,3.65,3.53,3.5,49521.0,-0.14,-3.81,3.664,3.687,3.757,47271.21,49614.45,46746.03
2018-09-28,3.61,3.68,3.67,3.61,37014.0,0.06,1.66,3.712,3.712,3.77,52452.41,47947.89,46065.03
2018-09-27,3.75,3.75,3.61,3.6,65664.97,-0.14,-3.73,3.722,3.729,3.776,53397.31,48220.12,47582.4
2018-09-26,3.75,3.79,3.75,3.73,42670.1,-0.01,-0.27,3.748,3.749,3.791,50119.92,44740.82,49051.62
2018-09-25,3.79,3.79,3.76,3.74,41486.0,-0.01,-0.27,3.736,3.756,3.804,48995.09,44039.93,49338.41
2018-09-21,3.72,3.87,3.77,3.72,75426.98,0.05,1.34,3.71,3.755,3.818,51957.69,45242.83,49757.86
2018-09-20,3.71,3.77,3.72,3.69,41738.5,-0.02,-0.54,3.712,3.767,3.829,43443.38,43901.37,47815.66
2018-09-19,3.69,3.75,3.74,3.67,49278.0,0.05,1.35,3.736,3.781,3.843,43042.93,43813.96,48155.65
2018-09-18,3.63,3.71,3.69,3.62,37045.97,0.06,1.65,3.75,3.791,3.856,39361.73,43594.78,47588.09
2018-09-17,3.75,3.8,3.63,3.58,56299.01,-0.15,-3.97,3.776,3.809,3.874,39084.76,45635.02,47873.8
2018-09-14,3.86,3.87,3.78,3.78,32855.4,-0.06,-1.56,3.8,3.826,3.894,38527.96,43877.62,47766.26
2018-09-13,3.82,3.85,3.84,3.79,39736.28,0.03,0.79,3.822,3.827,3.904,44359.36,44182.18,49120.69
2018-09-12,3.82,3.84,3.81,3.77,30872.0,-0.01,-0.26,3.826,3.823,3.915,44584.98,46944.67,50014.24
2018-09-11,3.71,3.83,3.82,3.71,35661.13,0.07,1.87,3.832,3.832,3.93,47827.82,53362.41,52425.84
2018-09-10,3.88,3.89,3.75,3.73,53515.0,-0.14,-3.6,3.842,3.852,3.95,52185.27,54636.9,54696.29
2018-09-07,3.85,3.93,3.89,3.82,62012.38,0.03,0.78,3.852,3.881,3.976,49227.27,54272.9,58876.74
2018-09-06,3.83,3.91,3.86,3.8,40864.39,0.02,0.52,3.832,3.89,3.992,44004.99,51729.96,60855.5
2018-09-05,3.87,3.92,3.84,3.83,47086.21,-0.03,-0.78,3.82,3.904,4.009,49304.36,52497.33,66772.81
2018-09-04,3.81,3.9,3.87,3.8,57448.37,0.07,1.84,3.832,3.92,4.02,58897.01,51581.41,67227.8
2018-09-03,3.8,3.82,3.8,3.72,38725.0,0.01,0.26,3.862,3.938,4.033,57088.53,50112.59,67745.79
2018-08-31,3.82,3.84,3.79,3.79,35901.0,-0.01,-0.26,3.91,3.962,4.043,59318.53,51654.91,68543.04
2018-08-30,3.87,3.93,3.8,3.79,67361.23,-0.1,-2.56,3.948,3.981,4.055,59454.93,54059.21,69176.45
2018-08-29,4.0,4.01,3.9,3.89,95049.43,-0.12,-2.98,3.988,4.006,4.067,55690.31,53083.82,70953.56
2018-08-28,4.06,4.07,4.02,4.01,48406.0,-0.02,-0.49,4.008,4.027,4.081,44265.8,51489.28,69373.94
2018-08-27,3.98,4.06,4.04,3.98,49874.98,0.06,1.51,4.014,4.047,4.092,43136.64,54755.68,69971.1
2018-08-24,3.99,4.03,3.98,3.98,36583.01,-0.02,-0.5,4.014,4.071,4.101,43991.29,63480.58,72993.95
2018-08-23,4.01,4.04,4.0,3.96,48538.11,0.0,0.0,4.014,4.094,4.12,48663.49,69981.04,78706.25
2018-08-22,4.05,4.09,4.0,3.98,37926.92,-0.05,-1.24,4.024,4.114,4.145,50477.33,81048.29,89743.89
2018-08-21,4.02,4.1,4.05,4.01,42760.2,0.01,0.25,4.046,4.12,4.165,58712.75,82874.2,94556.39
2018-08-20,4.0,4.06,4.04,3.92,54148.2,0.06,1.51,4.08,4.127,4.182,66374.71,85378.99,100781.24
2018-08-17,4.1,4.13,3.98,3.95,59944.0,-0.07,-1.73,4.128,4.124,4.199,82969.87,85431.17,111428.57
2018-08-16,4.05,4.14,4.05,4.01,57607.33,-0.06,-1.46,4.174,4.128,4.221,91298.59,84293.68,128592.55
2018-08-15,4.24,4.24,4.11,4.08,79104.0,-0.11,-2.61,4.204,4.127,4.227,111619.24,88823.3,131565.13
2018-08-14,4.22,4.26,4.22,4.17,81070.0,-0.06,-1.4,4.194,4.134,4.234,107035.66,87258.6,135994.9
2018-08-13,4.17,4.37,4.28,4.13,137124.0,0.07,1.66,4.174,4.137,4.233,104383.27,85186.52,136949.56
2018-08-10,4.16,4.22,4.21,4.13,101587.61,0.01,0.24,4.12,4.13,4.227,87892.47,82507.32,137520.63
2018-08-09,4.05,4.4,4.2,4.03,159210.59,0.14,3.45,4.082,4.145,4.231,77288.78,87431.46,137915.82
2018-08-08,4.13,4.15,4.06,4.05,56186.11,-0.06,-1.46,4.05,4.175,4.241,66027.36,98439.49,139977.01
2018-08-07,4.04,4.12,4.12,4.01,67808.02,0.11,2.74,4.074,4.21,4.255,67481.53,106238.58,146260.06
2018-08-06,4.02,4.08,4.01,3.95,54670.0,-0.01,-0.25,4.1,4.237,4.265,65989.77,116183.49,150434.43
2018-08-03,4.08,4.09,4.02,4.01,48569.16,-0.02,-0.49,4.14,4.273,4.283,77122.17,137425.98,155085.22
2018-08-02,4.11,4.14,4.04,3.98,102903.5,-0.14,-3.35,4.208,4.313,4.299,97574.14,172891.41,167123.39
2018-08-01,4.26,4.31,4.18,4.16,63456.98,-0.07,-1.65,4.3,4.326,4.321,130851.61,174306.95,182122.43
2018-07-31,4.23,4.27,4.25,4.2,60349.21,0.04,0.95,4.346,4.334,4.329,144995.62,184731.2,191210.17
2018-07-30,4.34,4.4,4.21,4.19,110332.0,-0.15,-3.44,4.374,4.328,4.343,166377.21,188712.6,196553.92
2018-07-27,4.45,4.49,4.36,4.35,150829.0,-0.14,-3.11,4.406,4.324,4.339,197729.78,192533.95,196223.06
2018-07-26,4.37,4.68,4.5,4.36,269290.88,0.09,2.04,4.418,4.317,4.329,248208.69,188400.18,197127.27
2018-07-25,4.35,4.47,4.41,4.35,134177.02,0.02,0.46,4.352,4.306,4.305,217762.29,181514.53,188012.93
2018-07-24,4.32,4.43,4.39,4.31,167257.14,0.02,0.46,4.322,4.299,4.289,224466.78,186281.54,186455.28
2018-07-23,4.27,4.39,4.37,4.25,267094.88,-0.05,-1.13,4.282,4.292,4.273,211048.0,184685.37,183804.71
2018-07-20,4.2,4.59,4.42,4.14,403223.53,0.25,6.0,4.242,4.293,4.252,187338.11,172744.46,173585.16
2018-07-19,4.19,4.27,4.17,4.12,117058.88,-0.09,-2.11,4.216,4.285,4.23,128591.68,161355.37,157962.88
2018-07-18,4.2,4.44,4.26,4.2,167699.48,0.07,1.67,4.26,4.316,4.218,145266.78,189937.91,158712.83
2018-07-17,4.16,4.24,4.19,4.11,100163.22,0.02,0.48,4.276,4.324,4.199,148096.3,197689.13,157218.98
2018-07-16,4.15,4.23,4.17,4.09,148545.42,-0.12,-2.8,4.302,4.358,4.181,158322.74,204395.24,161867.85
2018-07-13,4.31,4.38,4.29,4.27,109491.38,-0.1,-2.28,4.344,4.353,4.183,158150.81,199912.18,162720.74
2018-07-12,4.28,4.5,4.39,4.27,200434.38,0.05,1.15,4.354,4.34,4.188,194119.06,205854.36,162176.6
2018-07-11,4.2,4.47,4.34,4.16,181847.09,0.02,0.46,4.372,4.303,4.188,234609.03,194511.32,159458.65
2018-07-10,4.35,4.36,4.32,4.21,151295.41,-0.06,-1.37,4.372,4.279,4.2,247281.97,186629.01,156879.05
2018-07-09,4.34,4.45,4.38,4.29,147685.8,0.04,0.92,4.414,4.254,4.209,250467.74,182924.04,154936.48
2018-07-06,4.29,4.57,4.34,4.26,289332.62,-0.14,-3.12,4.362,4.211,4.215,241673.54,174425.86,157828.02
2018-07-05,4.36,4.77,4.48,4.31,402884.25,0.14,3.23,4.326,4.174,4.23,217589.66,154570.4,165603.85
2018-07-04,4.5,4.63,4.34,4.29,245211.77,-0.19,-4.19,4.234,4.119,4.259,154413.61,127487.75,154842.86
2018-07-03,4.14,4.53,4.53,4.08,167224.27,0.41,9.95,4.186,4.074,4.3,125976.05,116748.82,154979.85
2018-07-02,4.12,4.21,4.12,4.05,103714.8,-0.04,-0.96,4.094,4.003,4.329,115380.35,119340.45,159483.21
2018-06-29,4.04,4.29,4.16,3.95,168913.23,0.14,3.48,4.06,4.013,4.386,107178.19,125529.29,174578.03
2018-06-28,4.08,4.14,4.02,4.01,87003.99,-0.08,-1.95,4.022,4.036,4.461,91551.14,118498.84,196743.63
