date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-18,3.16,3.25,3.23,3.12,148576.77,0.09,2.87,3.19,3.097,3.127,165120.55,136622.12,200139.17
2019-02-15,3.16,3.2,3.14,3.13,106143.0,-0.05,-1.57,3.154,3.07,3.124,153380.13,129974.75,202570.55
2019-02-14,3.16,3.26,3.19,3.15,159202.97,0.0,0.0,3.122,3.056,3.11,146253.14,131165.65,198563.47
2019-02-13,3.13,3.21,3.19,3.1,196431.11,-0.01,-0.31,3.068,3.041,3.093,130153.14,127176.71,191656.12
2019-02-12,3.04,3.28,3.2,3.02,215248.91,0.15,4.92,3.028,3.033,3.075,111090.04,120745.5,183237.16
2019-02-11,3.0,3.06,3.05,2.97,89874.68,0.07,2.35,3.004,3.026,3.057,108123.7,120282.99,173730.12
2019-02-01,2.93,2.99,2.98,2.9,70508.01,0.06,2.06,2.986,3.045,3.047,106569.36,138875.92,170817.96
2019-01-31,2.96,3.03,2.92,2.91,78703.0,-0.07,-2.34,2.99,3.083,3.039,116078.16,174455.72,169830.63
2019-01-30,3.06,3.06,2.99,2.97,101115.6,-0.09,-2.92,3.014,3.123,3.029,124200.28,220921.88,167000.65
2019-01-29,2.99,3.1,3.08,2.98,200417.19,0.12,4.05,3.038,3.16,3.014,130400.97,259410.86,162714.27
2019-01-28,3.01,3.03,2.96,2.96,82102.99,-0.04,-1.33,3.048,3.157,2.994,132442.29,263656.21,153614.46
2019-01-25,3.05,3.09,3.0,2.99,118052.0,-0.04,-1.32,3.104,3.177,2.981,171182.48,275166.35,150728.07
2019-01-24,3.07,3.11,3.04,3.04,119313.63,-0.07,-2.25,3.176,3.164,2.965,232833.28,265961.29,145596.82
2019-01-23,3.1,3.14,3.11,3.04,132119.02,-0.02,-0.64,3.232,3.144,2.949,317643.47,256135.53,140968.94
2019-01-22,3.23,3.23,3.13,3.09,210623.8,-0.11,-3.4,3.282,3.117,2.933,388420.76,245728.81,135183.59
2019-01-21,3.29,3.33,3.24,3.16,275803.97,-0.12,-3.57,3.266,3.088,2.916,394870.12,227177.24,125797.4
2019-01-18,3.22,3.54,3.36,3.19,426306.0,0.04,1.21,3.25,3.049,2.896,379150.22,202760.0,113071.91
2019-01-17,3.18,3.65,3.32,3.16,543364.56,-0.04,-1.19,3.152,2.995,2.87,299089.29,165205.54,92959.06
2019-01-16,2.96,3.36,3.36,2.95,486005.47,0.31,10.16,3.056,2.935,2.847,194627.6,113079.42,67024.38
2019-01-15,3.19,3.19,3.05,2.96,242870.62,-0.11,-3.48,2.952,2.868,2.825,103036.86,66017.67,43815.76
2019-01-14,2.9,3.16,3.16,2.89,197204.44,0.29,10.11,2.91,2.831,2.818,59484.36,43572.71,33305.0
2019-01-11,2.84,2.88,2.87,2.82,26001.35,0.03,1.06,2.848,2.784,2.809,26369.78,26289.79,25219.68
2019-01-10,2.85,2.87,2.84,2.82,21056.11,0.0,0.0,2.838,2.766,2.814,31321.8,25232.35,25067.76
2019-01-09,2.84,2.89,2.84,2.83,28051.78,0.0,0.0,2.814,2.754,2.82,31531.24,25802.34,25270.8
2019-01-08,2.85,2.85,2.84,2.8,25108.11,-0.01,-0.35,2.784,2.749,2.825,28998.48,24638.37,25507.94
2019-01-07,2.83,2.86,2.85,2.76,31631.55,0.03,1.06,2.752,2.744,2.835,27661.06,24417.57,26188.68
2019-01-04,2.71,2.82,2.82,2.66,50761.45,0.1,3.68,2.72,2.743,2.841,26209.79,23383.81,26267.21
2019-01-03,2.7,2.75,2.72,2.68,22103.3,0.03,1.11,2.694,2.744,2.851,19142.91,20712.57,25179.18
2019-01-02,2.68,2.7,2.69,2.66,15388.0,0.01,0.37,2.694,2.759,2.867,20073.45,20969.34,26271.76
2018-12-28,2.68,2.72,2.68,2.67,18421.0,-0.01,-0.37,2.714,2.781,2.884,20278.25,21613.84,28100.86
2018-12-27,2.73,2.74,2.69,2.68,24375.21,0.0,0.0,2.736,2.804,2.898,21174.08,23037.28,28317.97
2018-12-26,2.69,2.73,2.69,2.68,15427.02,-0.03,-1.1,2.766,2.834,2.91,20557.83,24149.57,29375.77
2018-12-25,2.77,2.77,2.72,2.67,26756.02,-0.07,-2.51,2.794,2.861,2.923,22282.23,24903.16,30469.22
2018-12-24,2.79,2.82,2.79,2.76,16412.0,0.0,0.0,2.824,2.885,2.933,21865.23,24739.26,30092.52
2018-12-21,2.8,2.83,2.79,2.75,22900.13,-0.05,-1.76,2.848,2.9,2.938,22949.43,26377.51,30390.12
2018-12-20,2.82,2.84,2.84,2.8,21294.0,0.01,0.35,2.872,2.925,2.943,24900.49,27959.8,32623.61
2018-12-19,2.88,2.88,2.83,2.81,24049.0,-0.04,-1.39,2.902,2.938,2.955,27741.3,29150.6,33499.71
2018-12-18,2.9,2.94,2.87,2.85,24671.02,-0.04,-1.38,2.928,2.957,2.968,27524.1,29645.8,34559.38
2018-12-17,2.91,2.93,2.91,2.87,21833.0,0.0,0.0,2.946,2.975,2.978,27613.3,31574.18,36808.54
2018-12-14,2.98,2.99,2.91,2.9,32655.44,-0.08,-2.68,2.952,2.987,2.989,29805.6,34587.88,39135.0
2018-12-13,2.95,3.01,2.99,2.94,35498.02,0.03,1.01,2.978,2.991,3.0,31019.11,33598.66,42333.09
2018-12-12,2.95,2.96,2.96,2.93,22963.0,0.0,0.0,2.974,2.985,3.009,30559.9,34601.98,45842.3
2018-12-11,2.96,2.97,2.96,2.92,25117.02,0.02,0.68,2.986,2.985,3.016,31767.5,36035.29,51824.19
2018-12-10,3.02,3.02,2.94,2.92,32794.5,-0.1,-3.29,3.004,2.98,3.023,35535.07,35445.77,59531.29
2018-12-07,2.97,3.06,3.04,2.96,38723.0,0.07,2.36,3.022,2.975,3.026,39370.17,34402.72,62281.52
2018-12-06,3.02,3.04,2.97,2.97,33202.0,-0.05,-1.66,3.004,2.961,3.02,36178.21,37287.43,62908.27
2018-12-05,3.0,3.05,3.02,2.98,29001.0,-0.03,-0.98,2.996,2.972,3.019,38644.05,37848.83,64538.53
2018-12-04,3.01,3.06,3.05,3.0,43954.85,0.02,0.66,2.984,2.979,3.016,40303.07,39472.95,67691.5
2018-12-03,3.07,3.1,3.03,2.99,51970.0,0.08,2.71,2.956,2.98,3.014,35356.47,42042.89,72358.27
2018-11-30,2.93,2.96,2.95,2.89,22763.21,0.02,0.68,2.928,2.991,3.011,29435.27,43682.12,74074.42
2018-11-29,2.98,3.03,2.93,2.93,45531.2,-0.03,-1.01,2.918,3.009,3.013,38396.65,51067.52,78505.38
2018-11-28,2.9,2.99,2.96,2.87,37296.08,0.05,1.72,2.948,3.032,3.012,37053.61,57082.62,83483.58
2018-11-27,2.92,2.93,2.91,2.89,19221.85,0.02,0.69,2.974,3.047,3.014,38642.84,67613.09,90096.58
2018-11-26,2.86,2.93,2.89,2.86,22364.0,-0.01,-0.34,3.004,3.066,3.017,48729.31,83616.81,95430.03
2018-11-23,3.07,3.09,2.9,2.9,67570.1,-0.18,-5.84,3.054,3.077,3.021,57928.97,90160.31,100868.83
2018-11-22,3.08,3.1,3.08,3.04,38816.0,-0.01,-0.32,3.1,3.079,3.032,63738.39,88529.1,107845.88
2018-11-21,3.02,3.09,3.09,3.01,45242.23,0.03,0.98,3.116,3.065,3.02,77111.63,91228.24,108353.34
2018-11-20,3.12,3.15,3.06,3.03,69654.21,-0.08,-2.55,3.12,3.053,3.004,96583.34,95910.05,107884.53
2018-11-19,3.12,3.16,3.14,3.11,68362.29,0.01,0.32,3.128,3.048,2.987,118504.31,102673.66,105612.27
2018-11-16,3.18,3.18,3.13,3.13,96617.23,-0.03,-0.95,3.1,3.031,2.97,122391.66,104466.73,105014.08
2018-11-15,3.09,3.16,3.16,3.07,105682.2,0.05,1.61,3.058,3.016,2.948,113319.81,105943.24,101293.46
2018-11-14,3.07,3.17,3.11,3.04,142600.77,0.01,0.32,3.014,2.992,2.924,105344.84,109884.54,97149.25
2018-11-13,2.96,3.16,3.1,2.94,179259.08,0.1,3.33,2.986,2.98,2.912,95236.76,112580.06,91533.42
2018-11-12,2.93,3.0,3.0,2.9,87799.0,0.08,2.74,2.968,2.968,2.901,86843.0,107243.25,83216.71
2018-11-09,2.93,2.96,2.92,2.9,51258.0,-0.02,-0.68,2.962,2.964,2.899,86541.8,111577.36,79310.06
2018-11-08,2.98,3.0,2.94,2.94,65807.36,-0.03,-1.01,2.974,2.984,2.904,98566.68,127162.65,78021.55
2018-11-07,3.0,3.0,2.97,2.94,92060.36,-0.04,-1.33,2.97,2.974,2.911,114424.24,125478.45,76349.33
2018-11-06,2.98,3.07,3.01,2.92,137290.3,0.04,1.35,2.974,2.955,2.933,129923.37,119859.01,72387.36
2018-11-05,2.96,3.01,2.97,2.95,86293.0,-0.01,-0.34,2.968,2.926,2.951,127643.5,108550.88,66105.59
2018-11-02,2.96,2.98,2.98,2.91,111382.36,0.06,2.06,2.966,2.908,2.97,136612.91,105561.42,62760.69
2018-11-01,2.96,2.99,2.92,2.91,145095.2,-0.07,-2.34,2.994,2.88,2.991,155758.63,96643.69,57958.76
2018-10-31,2.97,3.06,2.99,2.92,169555.98,0.01,0.34,2.978,2.855,3.015,136532.65,84413.97,51449.05
2018-10-30,2.93,3.01,2.98,2.9,125890.98,0.02,0.68,2.936,2.843,3.036,109794.65,70486.77,44169.45
2018-10-29,3.09,3.1,2.96,2.94,131140.03,-0.16,-5.13,2.884,2.833,3.058,89458.26,59190.17,39237.15
2018-10-26,2.86,3.12,3.12,2.81,207110.94,0.28,9.86,2.85,2.833,3.084,74509.93,47042.77,34615.18
2018-10-25,2.73,2.86,2.84,2.69,48965.31,0.06,2.16,2.766,2.823,3.102,37528.74,28880.45,26777.68
2018-10-24,2.69,2.79,2.78,2.67,35866.0,0.06,2.21,2.732,2.847,3.136,32295.28,27220.22,25360.07
2018-10-23,2.8,2.8,2.72,2.72,24209.0,-0.07,-2.51,2.75,2.91,3.174,31178.89,24915.71,24574.5
2018-10-22,2.7,2.83,2.79,2.7,56398.41,0.09,3.33,2.782,2.976,3.214,28922.09,23660.31,26321.91
2018-10-19,2.66,2.75,2.7,2.56,22205.0,0.03,1.12,2.816,3.031,3.25,19575.61,19959.97,24476.04
2018-10-18,2.87,2.87,2.67,2.58,22798.0,-0.2,-6.97,2.88,3.101,3.29,20232.15,19273.84,24573.79
2018-10-17,2.91,2.93,2.87,2.85,30284.04,-0.01,-0.35,2.962,3.174,3.332,22145.15,18484.13,25012.5
2018-10-16,2.93,2.96,2.88,2.88,12925.0,-0.08,-2.7,3.07,3.229,3.363,18652.52,17852.12,25753.2
2018-10-15,3.0,3.03,2.96,2.94,9666.0,-0.06,-1.99,3.17,3.283,3.395,18398.52,19284.12,27026.0
2018-10-12,3.03,3.11,3.02,2.84,25487.72,-0.06,-1.95,3.246,3.335,3.423,20344.32,22187.59,29633.35
2018-10-11,3.35,3.36,3.08,3.07,32363.0,-0.33,-9.68,3.322,3.381,3.448,18315.53,24674.92,30360.41
2018-10-10,3.36,3.41,3.41,3.36,12820.9,0.03,0.89,3.386,3.425,3.469,14823.11,23499.92,30405.96
2018-10-09,3.33,3.4,3.38,3.33,11655.0,0.04,1.2,3.388,3.437,3.475,17051.71,24233.3,31785.82
2018-10-08,3.39,3.44,3.34,3.32,19395.0,-0.06,-1.76,3.396,3.452,3.481,20169.71,28983.51,33946.27
2018-09-28,3.41,3.42,3.4,3.37,15343.73,0.0,0.0,3.424,3.469,3.489,24030.86,28992.11,33904.87
2018-09-27,3.4,3.43,3.4,3.4,14900.9,-0.02,-0.58,3.44,3.479,3.495,31034.31,29873.74,34569.98
2018-09-26,3.41,3.45,3.42,3.4,23963.94,0.0,0.0,3.464,3.489,3.501,32176.73,31540.87,35044.09
2018-09-25,3.47,3.48,3.42,3.41,27245.0,-0.06,-1.72,3.486,3.497,3.506,31414.89,33654.27,36370.79
2018-09-21,3.49,3.49,3.48,3.46,38700.72,0.0,0.0,3.508,3.506,3.511,37797.31,34767.87,37207.19
2018-09-20,3.52,3.61,3.48,3.47,50361.01,-0.04,-1.14,3.514,3.511,3.512,33953.36,37079.11,40676.85
2018-09-19,3.53,3.55,3.52,3.5,20613.0,-0.01,-0.28,3.518,3.514,3.522,28713.16,36045.91,42894.7
2018-09-18,3.51,3.53,3.53,3.5,20154.72,0.0,0.0,3.514,3.513,3.531,30905.0,37312.01,50721.3
2018-09-17,3.51,3.53,3.53,3.48,59157.09,0.02,0.57,3.508,3.512,3.532,35893.66,39338.34,53981.81
2018-09-14,3.5,3.53,3.51,3.48,19481.0,0.01,0.29,3.504,3.51,3.534,31738.44,38909.03,55399.55
2018-09-13,3.51,3.56,3.5,3.49,24160.0,0.0,0.0,3.508,3.509,3.542,40204.86,38817.63,60098.05
2018-09-12,3.48,3.55,3.5,3.48,31572.2,0.0,0.0,3.51,3.51,3.548,43378.66,39266.23,60899.4
2018-09-11,3.51,3.54,3.5,3.47,45098.0,-0.01,-0.28,3.512,3.513,3.557,43719.02,38547.31,61559.59
2018-09-10,3.54,3.55,3.51,3.49,38381.0,-0.02,-0.57,3.516,3.515,3.567,42783.02,39087.31,62436.43
2018-09-07,3.5,3.66,3.53,3.5,61813.08,0.02,0.57,3.516,3.516,3.574,46079.62,39646.51,61837.08
2018-09-06,3.5,3.56,3.51,3.48,40029.0,0.0,0.0,3.51,3.513,3.579,37430.4,44274.6,60006.43
2018-09-05,3.52,3.57,3.51,3.5,33274.0,-0.01,-0.28,3.51,3.529,3.584,35153.8,49743.5,61340.62
2018-09-04,3.51,3.62,3.52,3.51,40418.0,0.01,0.28,3.514,3.548,3.585,33375.59,64130.6,61047.67
2018-09-03,3.49,3.62,3.51,3.45,54864.0,0.01,0.29,3.514,3.551,3.587,35391.59,68625.28,62285.12
2018-08-31,3.54,3.54,3.5,3.49,18567.0,-0.01,-0.28,3.516,3.558,3.589,33213.39,71890.08,61100.32
2018-08-30,3.53,3.54,3.51,3.5,28645.99,-0.02,-0.57,3.516,3.574,3.591,51118.79,81378.48,63166.22
2018-08-29,3.5,3.54,3.53,3.5,24382.98,0.01,0.28,3.548,3.585,3.592,64333.2,82532.58,66156.36
2018-08-28,3.54,3.55,3.52,3.52,50498.0,0.0,0.0,3.582,3.601,3.592,94885.6,84571.88,67327.21
2018-08-27,3.48,3.55,3.52,3.48,43973.0,0.02,0.57,3.588,3.619,3.594,101858.96,85785.56,67264.81
2018-08-24,3.67,3.67,3.5,3.5,108094.0,-0.17,-4.63,3.6,3.632,3.598,110566.76,84027.66,69425.86
2018-08-23,3.68,3.78,3.67,3.63,94718.0,-0.03,-0.81,3.632,3.644,3.603,111638.16,75738.26,66422.01
2018-08-22,3.58,3.91,3.7,3.54,177144.98,0.15,4.22,3.622,3.639,3.599,100731.96,72937.74,64453.81
2018-08-21,3.5,3.64,3.55,3.43,85364.8,-0.03,-0.84,3.62,3.622,3.593,74258.16,57964.75,57613.97
2018-08-20,3.67,3.7,3.58,3.51,87512.0,-0.08,-2.19,3.65,3.623,3.595,69712.17,55944.97,56521.28
2018-08-17,3.65,3.72,3.66,3.63,113451.0,0.03,0.83,3.664,3.619,3.594,57488.57,50310.57,53504.18
2018-08-16,3.64,3.68,3.62,3.62,40187.0,-0.06,-1.63,3.656,3.607,3.59,39838.37,44953.97,48896.33
2018-08-15,3.69,3.69,3.69,3.6,44776.0,-0.01,-0.27,3.656,3.599,3.589,45143.53,49780.15,47516.03
2018-08-14,3.65,3.78,3.7,3.61,62634.84,0.05,1.37,3.624,3.582,3.587,41671.33,50082.55,45835.53
2018-08-13,3.6,3.65,3.65,3.56,26394.02,0.04,1.11,3.596,3.568,3.586,42177.76,48744.07,43317.42
2018-08-10,3.61,3.63,3.62,3.56,25199.99,0.01,0.28,3.574,3.563,3.588,43132.56,54824.06,42866.68
2018-08-09,3.5,3.69,3.62,3.48,66712.81,0.09,2.55,3.558,3.561,3.595,50069.56,57105.77,43027.72
2018-08-08,3.56,3.57,3.53,3.52,27415.0,-0.03,-0.84,3.542,3.558,3.601,54416.77,55969.88,41980.97
2018-08-07,3.54,3.59,3.56,3.52,65167.0,0.02,0.56,3.54,3.564,3.605,58493.77,57263.18,41508.23
2018-08-06,3.51,3.57,3.54,3.46,31168.0,-0.01,-0.28,3.54,3.567,3.61,55310.37,57097.58,39116.4
2018-08-03,3.52,3.64,3.54,3.5,59885.0,0.01,0.28,3.552,3.569,3.615,66515.57,56697.79,38929.39
2018-08-02,3.47,3.55,3.54,3.36,88448.84,0.02,0.57,3.564,3.573,3.617,64141.97,52838.69,37965.75
2018-08-01,3.57,3.6,3.52,3.52,47800.0,-0.05,-1.4,3.574,3.579,3.614,57523.0,45251.9,34492.9
2018-07-31,3.6,3.6,3.56,3.51,49250.0,-0.05,-1.39,3.588,3.592,3.613,56032.6,41588.5,33069.52
2018-07-30,3.6,3.65,3.6,3.58,87194.0,0.01,0.28,3.594,3.603,3.611,58884.8,37890.78,31550.97
2018-07-27,3.58,3.63,3.6,3.51,48017.0,0.0,0.0,3.586,3.613,3.605,46880.01,30909.3,28359.32
2018-07-26,3.59,3.64,3.59,3.57,55354.0,0.0,0.0,3.582,3.628,3.601,41535.41,28949.67,27025.92
2018-07-25,3.59,3.65,3.59,3.56,40348.0,0.01,0.28,3.584,3.644,3.598,32980.81,27992.05,25798.32
2018-07-24,3.56,3.62,3.59,3.56,63511.0,0.03,0.84,3.596,3.646,3.595,27144.41,25753.28,24977.27
2018-07-23,3.57,3.61,3.56,3.55,27170.04,-0.02,-0.56,3.612,3.653,3.59,16896.77,21135.22,22531.03
2018-07-20,3.59,3.61,3.58,3.55,21293.99,-0.02,-0.56,3.64,3.661,3.589,14938.59,21160.99,22479.29
2018-07-19,3.66,3.68,3.6,3.59,12581.0,-0.06,-1.64,3.674,3.66,3.587,16363.93,23092.8,23214.08
2018-07-18,3.67,3.7,3.65,3.65,11166.0,-0.02,-0.55,3.704,3.649,3.582,23003.3,23733.9,24347.88
2018-07-17,3.7,3.71,3.67,3.66,12272.8,-0.03,-0.81,3.696,3.634,3.576,24362.16,24550.54,25290.55
2018-07-16,3.74,3.77,3.7,3.7,17379.16,-0.05,-1.33,3.694,3.618,3.567,25373.68,25211.16,28014.11
2018-07-13,3.76,3.82,3.75,3.72,28420.7,-0.01,-0.27,3.682,3.597,3.558,27383.38,25809.35,28568.36
2018-07-12,3.58,3.76,3.75,3.58,45777.82,0.14,3.88,3.646,3.574,3.546,29821.68,25102.18,27752.39
2018-07-11,3.61,3.64,3.61,3.55,17960.32,-0.05,-1.37,3.594,3.551,3.533,24464.51,23604.6,25920.75
2018-07-10,3.66,3.67,3.66,3.61,17330.41,0.02,0.55,3.572,3.543,3.53,24738.92,24201.27,25798.25
2018-07-09,3.55,3.68,3.64,3.54,27427.67,0.07,1.96,3.542,3.527,3.522,25048.64,23926.83,25549.13
2018-07-06,3.49,3.68,3.57,3.46,40612.16,0.08,2.29,3.512,3.516,3.516,24235.31,23797.59,25613.32
2018-07-05,3.48,3.5,3.49,3.42,18992.0,-0.01,-0.29,3.502,3.513,3.515,20382.68,23335.35,24214.86
2018-07-04,3.51,3.53,3.5,3.41,19332.36,-0.01,-0.28,3.508,3.515,3.52,22744.68,24961.85,23838.36
2018-07-03,3.48,3.51,3.51,3.44,18879.0,0.02,0.57,3.514,3.517,3.524,23663.61,26030.57,23819.15
2018-07-02,3.48,3.5,3.49,3.42,23361.02,-0.01,-0.29,3.512,3.515,3.527,22805.02,30817.07,23583.66
2018-06-29,3.48,3.54,3.52,3.45,21349.02,0.0,0.0,3.52,3.519,3.531,23359.88,31327.37,23307.45
2018-06-28,3.49,3.52,3.52,3.35,30802.0,0.04,1.15,3.524,3.517,3.533,26288.01,30402.6,23119.27
