date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,35.85,36.25,35.77,35.6,4844.47,-0.14,-0.39,35.202,36.251,38.615,5382.57,5862.01,6564.27
2018-06-26,34.69,36.15,35.91,34.34,6302.43,0.92,2.63,35.16,36.731,39.049,5393.02,6366.58,6621.36
2018-06-25,35.69,35.88,34.99,34.85,4582.0,-0.08,-0.23,34.924,37.139,39.477,5774.68,6476.14,6661.51
2018-06-22,34.58,35.36,35.07,34.16,5891.97,0.8,2.33,35.496,37.736,40.022,5967.28,6437.74,6759.76
2018-06-21,35.41,35.77,34.27,34.03,5292.0,-1.29,-3.63,36.328,38.319,40.563,5853.44,6411.88,6812.44
2018-06-20,35.0,35.99,35.56,34.09,4896.71,0.83,2.39,37.3,39.102,41.152,6341.44,6443.51,7247.96
2018-06-19,36.65,37.74,34.73,34.1,8210.71,-3.12,-8.24,38.302,39.753,41.766,7340.14,6583.53,7710.66
2018-06-15,39.23,39.63,37.85,35.37,5545.0,-1.38,-3.52,39.354,40.399,42.385,7177.59,6250.16,7888.05
2018-06-14,39.13,39.68,39.23,39.01,5322.76,0.1,0.26,39.976,40.675,42.827,6908.19,6254.06,8180.35
2018-06-13,40.14,40.29,39.13,39.09,7732.0,-1.44,-3.55,40.31,40.851,43.239,6970.33,6494.07,8367.02
2018-06-12,40.26,40.77,40.57,39.35,9890.21,0.58,1.45,40.904,40.978,43.637,6545.59,7266.54,8571.68
2018-06-11,40.95,41.29,39.99,39.76,7398.0,-0.97,-2.37,41.204,41.367,44.039,5826.93,6876.15,8574.39
2018-06-08,40.85,41.46,40.96,40.65,4198.0,0.06,0.15,41.444,41.814,44.42,5322.73,6846.88,8638.75
2018-06-07,42.09,42.39,40.9,40.61,5633.45,-1.2,-2.85,41.374,42.307,44.831,5599.92,7081.78,8885.88
2018-06-06,41.67,42.26,42.1,41.45,5608.27,0.43,1.03,41.392,42.806,45.291,6017.81,7213.0,9108.61
2018-06-05,41.2,42.17,42.07,40.83,6296.93,0.88,2.14,41.052,43.201,45.703,7987.49,8052.4,9378.62
2018-06-04,40.63,41.38,41.19,40.55,4877.0,0.58,1.43,41.53,43.779,46.141,7925.37,8837.8,9698.94
2018-06-01,40.15,41.35,40.61,40.15,5583.93,-0.38,-0.93,42.184,44.371,46.609,8371.03,9525.95,10289.75
2018-05-31,40.6,41.49,40.99,40.51,7722.93,0.59,1.46,43.24,44.979,47.068,8563.65,10106.65,11330.47
2018-05-30,43.73,44.2,40.4,40.22,15456.66,-4.06,-9.13,44.22,45.627,47.444,8408.18,10239.96,11486.74
2018-05-29,44.5,45.4,44.46,44.29,5986.32,0.0,0.0,45.35,46.296,47.767,8117.31,9876.83,11127.45
2018-05-28,45.99,46.06,44.46,44.12,7105.32,-1.43,-3.12,46.028,46.711,47.952,9750.22,10272.63,11469.97
2018-05-25,45.9,46.4,45.89,45.57,6547.01,0.0,0.0,46.558,47.026,48.079,10680.86,10430.62,11889.85
2018-05-24,46.24,46.48,45.89,45.81,6945.58,-0.16,-0.35,46.718,47.354,48.175,11649.66,10689.97,12246.65
2018-05-23,47.72,47.72,46.05,46.0,14002.34,-1.8,-3.76,47.034,47.775,48.163,12071.74,11004.22,12237.88
2018-05-22,47.12,47.94,47.85,46.95,14150.87,0.74,1.57,47.242,48.205,48.1,11636.34,10704.83,11837.61
2018-05-21,46.7,47.59,47.11,46.7,11758.49,0.42,0.9,47.394,48.503,47.986,10795.03,10560.09,11643.62
2018-05-18,47.29,47.62,46.69,45.68,11391.02,-0.78,-1.64,47.494,48.846,48.055,10180.39,11053.56,11595.49
2018-05-17,47.11,47.84,47.47,46.8,9056.0,0.38,0.81,47.99,49.157,48.129,9730.28,12554.29,11534.72
2018-05-16,48.3,48.82,47.09,47.08,11825.32,-1.52,-3.13,48.516,49.26,48.094,9936.69,12733.51,11607.18
2018-05-15,47.78,48.61,48.61,47.22,9944.32,1.0,2.1,49.168,49.237,48.204,9773.32,12378.08,11802.87
2018-05-14,49.01,49.45,47.61,47.32,8685.28,-1.56,-3.17,49.612,49.193,48.23,10325.15,12667.31,12307.17
2018-05-11,50.2,50.33,49.17,48.8,9140.47,-0.93,-1.86,50.198,49.132,48.198,11926.74,13349.08,12399.67
2018-05-10,50.31,50.4,50.1,49.14,10088.06,-0.25,-0.5,50.324,48.996,48.041,15378.3,13803.34,12291.9
2018-05-09,51.28,51.28,50.35,49.91,11008.47,-0.48,-0.94,50.004,48.551,47.799,15530.34,13471.53,12335.76
2018-05-08,50.1,51.0,50.83,49.7,12703.47,0.29,0.57,49.306,47.995,47.645,14982.84,12970.39,12187.36
2018-05-07,49.16,50.65,50.54,49.01,16693.22,0.74,1.49,48.774,47.468,47.483,15009.47,12727.16,11948.15
2018-05-04,48.51,52.5,49.8,48.0,26398.3,1.3,2.68,48.066,47.264,47.346,14771.43,12137.42,11623.96
2018-05-03,46.8,48.5,48.5,45.08,10848.22,1.64,3.5,47.668,47.1,47.315,12228.37,10515.14,11026.58
2018-05-02,48.38,48.4,46.86,45.8,8271.0,-1.31,-2.72,47.098,46.927,47.364,11412.73,10480.85,11210.39
2018-04-27,47.7,48.38,48.17,47.08,12836.61,1.17,2.49,46.684,47.17,47.413,10957.93,11227.67,11261.71
2018-04-26,48.0,48.52,47.0,46.85,15503.0,-0.81,-1.69,46.162,47.266,47.404,10444.84,11947.02,11256.6
2018-04-25,45.5,48.2,47.81,45.3,13683.02,2.16,4.73,46.462,47.264,47.44,9503.41,11450.26,11264.37
2018-04-24,44.55,45.88,45.65,44.05,6770.02,0.86,1.92,46.532,47.086,47.264,8801.92,10780.47,11047.87
2018-04-23,45.15,45.92,44.79,43.01,5997.0,-0.77,-1.69,46.756,47.047,47.203,9548.97,11200.0,11603.88
2018-04-20,48.34,48.34,45.56,45.21,10271.17,-2.94,-6.06,47.656,47.294,47.427,11497.4,11404.34,12144.08
2018-04-19,48.16,49.18,48.5,47.51,10795.86,0.34,0.71,48.37,47.498,47.473,13449.2,11169.15,12147.43
2018-04-18,46.68,48.25,48.16,45.0,10175.54,1.39,2.97,48.066,47.428,47.398,13397.11,11110.51,12074.21
2018-04-17,49.2,49.6,46.77,46.37,10505.27,-2.52,-5.11,47.64,47.529,47.388,12759.02,11538.02,12201.08
2018-04-16,48.99,49.97,49.29,48.02,15739.16,0.16,0.33,47.338,47.8,47.365,12851.02,11939.93,12031.96
2018-04-13,46.91,49.35,49.13,46.91,20030.19,2.15,4.58,46.932,47.655,47.24,11311.27,11295.76,11721.7
2018-04-12,45.71,47.94,46.98,45.71,10535.41,0.95,2.06,46.626,47.542,47.193,8889.09,10566.17,11117.44
2018-04-11,45.24,46.31,46.03,45.1,6985.07,0.77,1.7,46.79,47.615,47.269,8823.9,11078.47,11234.82
2018-04-10,46.8,47.1,45.26,44.5,10965.29,-2.0,-4.23,47.418,47.442,47.466,10317.03,11315.26,12081.68
2018-04-09,47.02,47.65,47.26,45.76,8040.41,-0.34,-0.71,48.262,47.359,47.676,11028.84,12007.76,12271.33
2018-04-04,48.42,48.82,47.6,47.3,7919.29,-0.2,-0.42,48.378,47.559,47.56,11280.24,12883.83,12153.49
2018-04-03,48.24,48.3,47.8,46.94,10209.46,-1.37,-2.79,48.458,47.448,47.372,12243.25,13125.71,12019.77
2018-04-02,49.56,50.88,49.17,49.02,14450.69,-0.31,-0.63,48.44,47.368,47.222,13333.03,13037.9,11867.32
2018-03-30,47.89,49.88,49.48,47.89,14524.33,1.64,3.43,47.466,47.246,46.99,12313.5,12864.13,11368.89
2018-03-29,48.0,48.43,47.84,47.12,9297.41,-0.16,-0.33,46.456,46.929,46.712,12986.69,12123.99,10952.18
2018-03-28,46.88,48.49,48.0,46.5,12734.35,0.29,0.61,46.74,46.825,46.545,14487.42,12147.65,10839.81
2018-03-27,44.86,48.48,47.71,44.86,15658.37,3.41,7.7,46.438,46.843,46.3,14008.17,11668.7,10561.0
2018-03-26,44.36,44.4,44.3,41.5,9353.02,-0.13,-0.29,46.296,46.922,46.058,12742.78,11391.18,10045.18
2018-03-23,47.2,47.98,44.43,44.33,17890.29,-4.83,-9.8,47.026,47.49,45.988,13414.76,12848.1,9872.6
2018-03-22,46.11,49.27,49.26,46.11,16801.05,2.77,5.96,47.402,47.992,45.824,11261.3,12534.9,9091.38
2018-03-21,46.98,48.29,46.49,46.3,10338.11,-0.51,-1.08,46.91,47.561,45.424,9807.89,11423.15,8395.48
2018-03-20,47.4,47.4,47.0,46.2,9331.41,-0.95,-1.98,47.248,47.296,45.135,9329.24,10913.84,7970.3
2018-03-19,46.91,48.68,47.95,46.35,12712.93,1.64,3.54,47.548,47.076,44.81,10039.58,10696.74,7616.93
2018-03-16,46.88,47.38,46.31,46.2,7123.0,-0.49,-1.05,47.954,46.733,44.45,12281.45,9873.65,7128.33
2018-03-15,47.63,47.99,46.8,45.68,9534.0,-1.38,-2.86,48.582,46.495,44.113,13808.51,9780.38,6978.23
2018-03-14,48.26,49.34,48.18,48.11,7944.86,-0.32,-0.66,48.212,46.265,43.831,13038.4,9531.98,6676.93
2018-03-13,49.77,49.77,48.5,48.38,12883.13,-1.48,-2.96,47.344,45.757,43.453,12498.43,9453.29,6467.35
2018-03-12,50.93,51.68,49.98,49.62,23922.25,0.53,1.07,46.604,45.194,43.038,11353.9,8699.18,6097.56
2018-03-09,44.92,49.45,49.45,44.92,14758.3,4.5,10.01,45.512,44.486,42.69,7465.85,6897.09,5021.09
2018-03-08,43.84,44.95,44.95,43.8,5683.47,1.11,2.53,44.408,43.656,42.402,5752.24,5647.86,4465.51
2018-03-07,44.5,44.76,43.84,43.71,5245.0,-0.96,-2.14,44.318,43.286,42.33,6025.55,5367.82,4549.81
2018-03-06,44.27,45.46,44.8,44.27,7160.47,0.28,0.63,44.17,42.973,42.467,6408.15,5026.76,4618.43
2018-03-05,43.9,44.8,44.52,43.72,4482.0,0.59,1.34,43.784,42.543,42.662,6044.45,4537.12,4597.66
2018-03-02,44.01,44.92,43.93,43.71,6190.27,-0.57,-1.28,43.46,42.167,42.979,6328.33,4383.01,4677.54
2018-03-01,42.6,44.5,44.5,42.53,7050.0,1.4,3.25,42.904,41.73,43.386,5543.48,4176.08,4827.32
2018-02-28,42.76,44.68,43.1,41.83,7157.99,0.23,0.54,42.254,41.396,43.729,4710.08,3821.88,5102.51
2018-02-27,42.8,43.48,42.87,42.4,5342.0,-0.03,-0.07,41.776,41.149,44.147,3645.37,3481.41,5424.06
2018-02-26,41.3,43.2,42.9,41.3,5901.41,1.75,4.25,41.302,40.881,44.431,3029.78,3495.94,5328.03
2018-02-23,40.84,41.26,41.15,40.68,2266.0,-0.1,-0.24,40.874,40.893,44.7,2437.68,3145.08,5357.72
2018-02-22,40.88,41.44,41.25,40.84,2883.02,0.54,1.33,40.556,41.148,45.118,2808.68,3283.16,5443.87
2018-02-14,40.5,40.78,40.71,40.23,1834.41,0.21,0.52,40.538,41.374,45.525,2933.68,3731.81,5459.06
2018-02-13,40.88,41.34,40.5,40.4,2264.05,-0.26,-0.64,40.522,41.961,45.977,3317.45,4210.11,5659.08
2018-02-12,39.68,41.08,40.76,39.68,2940.9,1.2,3.03,40.46,42.781,46.416,3962.1,4658.2,5823.17
2018-02-09,39.98,40.44,39.56,39.11,4121.04,-1.6,-3.89,40.912,43.791,46.859,3852.48,4972.08,6134.01
2018-02-08,40.4,41.58,41.16,40.4,3508.0,0.53,1.3,41.74,45.042,47.497,3757.63,5478.55,6771.1
2018-02-07,41.0,41.85,40.63,39.61,3753.25,0.44,1.09,42.21,46.061,47.989,4529.94,6383.14,6978.0
2018-02-06,41.5,42.34,40.19,40.0,5487.32,-2.83,-6.58,43.4,47.145,48.452,5102.76,7366.7,7037.13
2018-02-05,43.25,44.13,43.02,42.64,2392.8,-0.68,-1.56,45.102,47.98,48.963,5354.31,7160.12,7014.95
2018-02-02,43.49,44.25,43.7,41.57,3646.8,0.19,0.44,46.67,48.507,49.307,6091.68,7570.36,7203.46
2018-02-01,46.58,46.94,43.51,43.04,7369.51,-3.07,-6.59,48.344,49.087,49.661,7199.47,7604.59,7291.88
2018-01-31,48.5,48.5,46.58,46.57,6617.39,-2.12,-4.35,49.912,49.676,50.052,8236.35,7186.3,7350.64
2018-01-30,50.48,51.1,48.7,48.58,6745.03,-2.16,-4.25,50.89,49.993,50.266,9630.64,7108.05,7263.45
2018-01-29,52.1,52.48,50.86,50.1,6079.69,-1.21,-2.32,50.858,50.05,50.367,8965.93,6988.15,7117.56
2018-01-26,51.3,52.15,52.07,50.55,9185.71,0.72,1.4,50.344,49.927,50.355,9049.03,7295.94,7043.28
2018-01-25,51.0,52.95,51.35,50.2,12553.93,-0.12,-0.23,49.83,49.951,50.277,8009.71,8063.64,6887.55
2018-01-24,48.5,51.47,51.47,48.12,13588.84,2.93,6.04,49.44,49.916,50.201,6136.25,7572.85,6478.5
2018-01-23,48.11,49.0,48.54,47.8,3421.47,0.25,0.52,49.096,49.759,50.121,4585.46,6707.55,5991.71
2018-01-22,49.5,49.8,48.29,46.05,6495.18,-1.21,-2.44,49.242,49.945,50.12,5010.36,6869.79,5987.66
2018-01-19,49.08,50.35,49.5,49.08,3989.11,0.1,0.2,49.51,50.106,50.179,5542.85,6836.57,5814.97
2018-01-18,49.59,49.79,49.4,49.03,3186.67,-0.35,-0.7,50.072,50.234,50.209,8117.58,6979.18,5819.19
2018-01-17,49.32,49.84,49.75,48.13,5834.85,0.48,0.97,50.392,50.428,50.25,9009.45,7514.97,5867.41
2018-01-16,49.21,49.77,49.27,49.16,5546.0,-0.36,-0.72,50.422,50.539,50.35,8829.65,7418.85,5744.46
2018-01-15,51.51,51.51,49.63,49.56,9157.64,-2.68,-5.12,50.648,50.683,50.442,8729.22,7246.97,5672.16
2018-01-12,51.05,54.28,52.31,51.05,16862.75,1.31,2.57,50.702,50.783,50.564,8130.29,6790.62,5395.3
2018-01-11,49.67,51.22,51.0,49.33,7646.0,1.1,2.2,50.396,50.602,50.556,5840.78,5711.45,4693.42
2018-01-10,50.3,50.39,49.9,49.0,4935.85,-0.5,-0.99,50.464,50.485,50.634,6020.5,5384.15,4461.59
2018-01-09,49.8,50.83,50.4,49.71,5043.85,0.5,1.0,50.656,50.482,50.735,6008.06,5275.86,4425.15
2018-01-08,50.78,50.78,49.9,49.49,6163.0,-0.88,-1.73,50.718,50.295,50.889,5764.71,5105.53,4386.0
2018-01-05,51.31,51.8,50.78,50.78,5415.22,-0.56,-1.09,50.864,50.252,51.048,5450.96,4793.37,4303.45
2018-01-04,50.88,51.65,51.34,50.8,8544.58,0.48,0.94,50.808,50.184,51.135,5582.11,4659.2,4182.09
2018-01-03,50.68,51.18,50.86,50.0,4873.65,0.15,0.3,50.506,50.071,51.188,4747.8,4219.84,3965.01
2018-01-02,50.79,50.79,50.71,50.24,3827.11,0.08,0.16,50.308,50.16,51.22,4543.67,4070.07,3985.53
2017-12-29,50.37,50.72,50.63,49.85,4594.22,0.13,0.26,49.872,50.2,51.373,4446.34,4097.36,4229.16
2017-12-28,49.4,51.83,50.5,49.4,6071.0,0.67,1.34,49.64,50.344,51.734,4135.79,3999.98,4274.55
2017-12-27,49.87,50.74,49.83,49.55,4373.0,-0.04,-0.08,49.56,50.51,52.057,3736.28,3675.38,4113.8
2017-12-26,48.23,50.0,49.87,48.23,3853.0,1.34,2.76,49.636,50.782,52.421,3691.88,3539.03,4093.38
2017-12-25,49.06,49.4,48.53,48.1,3340.47,-0.94,-1.9,50.012,50.987,52.829,3596.48,3574.43,4066.3
2017-12-22,50.16,50.33,49.47,49.31,3041.47,-0.63,-1.26,50.528,51.483,53.261,3748.38,3666.47,4148.68
2017-12-21,50.21,50.35,50.1,48.88,4073.47,-0.11,-0.22,51.048,51.844,53.628,3864.18,3813.52,4204.33
2017-12-20,51.61,51.82,50.21,50.2,4151.0,-1.54,-2.98,51.46,52.085,53.985,3614.48,3704.98,4425.33
2017-12-19,51.11,52.03,51.75,51.1,3376.0,0.64,1.25,51.928,52.304,54.332,3386.18,3710.19,4409.45
2017-12-18,52.07,52.48,51.11,50.19,4099.94,-0.96,-1.84,51.962,52.28,54.59,3552.38,3900.99,4476.78
2017-12-15,52.42,52.96,52.07,51.65,3620.47,-0.09,-0.17,52.438,52.546,54.925,3584.57,4360.96,4564.9
2017-12-14,52.3,52.83,52.16,51.67,2825.0,-0.39,-0.74,52.64,53.124,55.239,3762.87,4549.12,4855.95
2017-12-13,51.46,52.7,52.55,51.46,3009.47,0.63,1.21,52.71,53.603,55.749,3795.48,4552.22,5000.59
2017-12-12,53.5,53.5,51.92,51.82,4207.0,-1.57,-2.94,52.68,54.06,56.285,4034.2,4647.73,5026.86
2017-12-11,53.17,54.0,53.49,52.63,4260.92,0.41,0.77,52.598,54.67,56.904,4249.61,4558.18,5017.01
2017-12-08,52.6,53.55,53.08,52.4,4511.97,0.57,1.09,52.654,55.038,57.496,5137.35,4630.89,5019.01
2017-12-07,52.08,52.95,52.51,52.08,2988.05,0.11,0.21,53.608,55.411,58.122,5335.37,4595.14,4965.72
2017-12-06,51.88,52.5,52.4,51.05,4203.05,0.89,1.73,54.496,55.885,58.776,5308.96,5145.68,4979.44
2017-12-05,53.8,54.24,51.51,51.19,5284.05,-2.26,-4.2,55.44,56.359,59.43,5261.26,5108.72,5103.39
2017-12-04,57.53,57.53,53.77,53.58,8699.63,-4.08,-7.05,56.742,56.9,60.07,4866.75,5052.56,5030.6
2017-12-01,57.0,58.47,57.85,56.6,5502.05,0.9,1.58,57.422,57.304,60.615,4124.42,4768.85,4814.78
2017-11-30,57.01,57.8,56.95,56.63,2856.0,-0.17,-0.3,57.214,57.354,60.931,3854.9,5162.79,4863.78
2017-11-29,58.03,58.27,57.12,56.18,3964.58,-0.9,-1.55,57.274,57.894,61.422,4982.4,5448.95,4989.29
2017-11-28,56.77,58.1,58.02,56.77,3311.47,0.85,1.49,57.278,58.509,61.984,4956.18,5405.99,4941.66
2017-11-27,56.7,58.48,57.17,56.21,4988.0,0.36,0.63,57.058,59.137,62.5,5238.38,5475.84,4959.91
2017-11-24,56.5,57.26,56.81,56.1,4154.47,-0.44,-0.77,57.186,59.954,63.059,5413.27,5407.13,5189.32
2017-11-23,57.43,59.86,57.25,56.68,8493.47,0.11,0.19,57.494,60.833,63.902,6470.67,5336.31,5185.94
2017-11-22,56.97,57.85,57.14,56.59,3833.47,0.22,0.39,58.514,61.666,64.761,5915.51,4813.21,5041.99
2017-11-21,57.99,58.19,56.92,56.61,4722.47,-0.89,-1.54,59.74,62.501,65.65,5855.8,5098.07,5062.67
2017-11-20,58.0,58.01,57.81,56.31,5862.47,-0.54,-0.93,61.216,63.239,66.527,5713.31,5008.64,4996.85
2017-11-17,62.29,62.36,58.35,58.33,9441.47,-4.0,-6.42,62.722,63.925,67.376,5400.99,4860.71,4864.32
2017-11-16,63.3,63.43,62.35,62.0,5717.66,-0.92,-1.45,64.172,64.508,68.198,4201.95,4564.77,4630.59
2017-11-15,64.27,64.27,63.27,63.11,3534.94,-1.03,-1.6,64.818,64.95,68.789,3710.91,4529.62,4648.91
2017-11-14,64.82,65.88,64.3,64.0,4010.0,-1.04,-1.59,65.262,65.458,69.293,4340.34,4477.33,4686.46
2017-11-13,65.28,65.65,65.34,64.75,4300.9,-0.26,-0.4,65.262,65.863,69.76,4303.97,4443.97,4674.96
2017-11-10,65.75,65.86,65.6,65.2,3446.23,0.02,0.03,65.128,66.163,70.176,4320.43,4971.5,4824.65
2017-11-09,65.49,65.75,65.58,65.04,3262.47,0.09,0.14,64.844,66.971,70.668,4927.6,5035.58,4885.68
2017-11-08,64.01,65.95,65.49,64.01,6682.09,1.19,1.85,65.082,67.856,71.163,5348.33,5270.78,5039.11
2017-11-07,64.66,64.66,64.3,63.6,3828.17,-0.37,-0.57,65.654,68.798,71.704,4614.31,5027.27,5155.57
2017-11-06,64.82,64.96,64.67,63.55,4383.17,0.49,0.76,66.464,69.815,72.267,4583.97,4985.06,5368.82
2017-11-03,66.56,66.86,64.18,64.03,6482.11,-2.59,-3.88,67.198,70.827,72.792,5622.58,4867.94,5543.54
2017-11-02,68.46,68.46,66.77,66.55,5366.11,-1.58,-2.31,69.098,71.888,73.334,5143.56,4696.41,5464.18
2017-11-01,68.35,68.6,68.35,68.02,3012.0,0.0,0.0,70.63,72.628,73.746,5193.23,4768.2,5373.83
2017-10-31,68.29,68.49,68.35,67.8,3676.47,0.01,0.01,71.942,73.128,74.141,5440.23,4895.6,5400.78
2017-10-30,73.68,73.95,68.34,67.76,9576.22,-5.34,-7.25,73.166,73.656,74.532,5386.14,4905.96,5516.3
2017-10-27,73.97,74.47,73.68,73.42,4087.0,-0.75,-1.01,74.456,74.188,74.979,4113.29,4677.79,5232.19
2017-10-26,74.75,75.1,74.43,73.69,5614.47,-0.48,-0.64,74.678,74.365,75.203,4249.27,4735.79,5275.41
2017-10-25,74.42,75.21,74.91,74.05,4247.0,0.44,0.59,74.626,74.47,75.382,4343.17,4807.44,5218.46
2017-10-24,74.71,75.0,74.47,73.7,3406.0,-0.32,-0.43,74.314,74.609,75.57,4350.97,5283.86,5191.3
2017-10-23,74.6,75.08,74.79,74.05,3212.0,0.0,0.0,74.146,74.718,75.767,4425.77,5752.59,5194.15
2017-10-20,74.45,74.98,74.79,73.75,4766.86,0.62,0.84,73.92,74.756,75.947,5242.28,6219.14,5229.92
2017-10-19,73.37,74.36,74.17,73.36,6084.0,0.82,1.12,74.052,74.78,76.128,5222.31,6231.95,5254.53
2017-10-18,73.57,74.15,73.35,73.01,4286.0,-0.28,-0.38,74.314,74.864,76.414,5271.71,5979.45,5246.16
2017-10-17,73.5,74.0,73.63,73.24,3780.0,-0.03,-0.04,74.904,75.154,76.755,6216.75,5905.95,5301.34
2017-10-16,75.06,75.74,73.66,73.18,7294.55,-1.79,-2.37,75.29,75.408,77.073,7079.4,6126.65,5562.31
2017-10-13,75.07,75.74,75.45,74.63,4667.0,-0.03,-0.04,75.592,75.769,77.483,7196.0,5786.59,5591.81
2017-10-12,75.9,76.78,75.48,74.91,6331.0,-0.82,-1.07,75.508,76.041,77.79,7241.6,5815.03,6324.3
2017-10-11,75.45,76.65,76.3,75.45,9011.2,0.74,0.98,75.414,76.293,78.166,6687.2,5629.48,7639.75
2017-10-10,75.0,75.7,75.56,74.54,8093.27,0.39,0.52,75.404,76.531,78.28,5595.15,5098.73,7576.81
2017-10-09,75.58,75.9,75.17,74.2,7877.52,0.14,0.19,75.526,76.815,78.419,5173.89,4635.7,7496.47
2017-09-29,75.02,75.6,75.03,74.59,4895.0,0.02,0.03,75.946,77.138,78.54,4377.18,4240.7,7463.39
2017-09-28,76.26,76.53,75.01,75.01,3559.0,-1.24,-1.63,76.574,77.475,78.669,4388.47,4277.1,7584.35
2017-09-27,75.66,76.64,76.25,75.66,3550.94,0.08,0.1,77.172,77.963,78.814,4571.76,4512.87,7792.63
2017-09-26,77.0,77.78,76.17,75.01,5987.0,-1.1,-1.42,77.658,78.356,78.839,4602.31,4696.73,7900.82
2017-09-25,78.0,78.39,77.27,76.51,3893.94,-0.9,-1.15,78.104,78.737,78.873,4097.51,4997.97,7934.53
2017-09-22,77.95,78.45,78.17,77.33,4951.45,0.17,0.22,78.33,79.196,78.838,4104.22,5397.03,8176.77
2017-09-21,78.68,79.4,78.0,78.0,4475.45,-0.68,-0.86,78.376,79.538,78.703,4165.73,6833.58,8115.25
2017-09-20,78.37,78.8,78.68,77.5,3703.73,0.28,0.36,78.754,80.038,78.542,4453.99,9650.02,8075.58
2017-09-19,78.13,78.82,78.4,77.66,3463.0,0.0,0.0,79.054,80.029,78.376,4791.14,10054.89,8093.54
2017-09-18,78.01,78.88,78.4,77.37,3927.47,0.0,0.0,79.37,80.022,78.229,5898.43,10357.24,8185.69
2017-09-15,79.84,80.48,78.4,78.2,5259.0,-1.49,-1.86,80.062,79.942,78.086,6689.84,10686.09,8212.54
2017-09-14,80.0,80.98,79.89,79.0,5916.76,-0.29,-0.36,80.7,79.863,77.916,9501.42,10891.59,8284.84
2017-09-13,80.0,81.08,80.18,79.5,5389.45,0.2,0.25,81.322,79.664,77.715,14846.05,11072.39,8297.87
2017-09-12,82.78,82.78,79.98,79.62,8999.47,-1.88,-2.3,81.004,79.322,77.512,15318.65,11104.92,8440.75
2017-09-11,81.59,82.49,81.86,81.02,7884.5,0.27,0.33,80.674,79.008,77.272,14816.05,10871.09,8241.68
2017-09-08,81.55,82.82,81.59,80.68,19316.94,-1.41,-1.7,79.822,78.48,76.958,14682.35,10956.51,8126.92
2017-09-07,78.61,84.88,83.0,78.6,32639.91,4.41,5.61,79.026,77.867,76.615,12281.76,9396.92,7386.18
2017-09-06,78.29,79.19,78.59,77.88,7752.41,0.26,0.33,78.006,77.046,76.208,7298.73,6501.13,5940.03
2017-09-05,77.64,78.6,78.33,77.0,6486.47,0.73,0.94,77.64,76.722,76.018,6891.2,6132.19,5740.81
2017-09-04,77.2,78.38,77.6,77.1,7216.0,-0.01,-0.01,77.342,76.435,75.858,6926.13,6014.14,5622.79
2017-09-01,78.3,78.58,77.61,77.07,7314.01,-0.29,-0.37,77.138,76.23,75.732,7230.68,5739.0,5425.04
2017-08-31,76.41,77.9,77.9,76.4,7724.74,1.14,1.49,76.708,75.968,75.616,6512.08,5678.09,5413.24
2017-08-30,76.27,77.48,76.76,76.27,5714.76,-0.08,-0.1,76.086,75.765,75.535,5703.53,5523.35,5319.42
2017-08-29,76.15,77.3,76.84,76.03,6661.13,0.26,0.34,75.804,75.701,75.476,5373.18,5776.58,5217.63
2017-08-28,75.5,77.09,76.58,75.11,8738.76,1.12,1.48,75.528,75.536,75.468,5102.15,5612.27,5181.98
2017-08-25,74.29,75.46,75.46,74.08,3721.0,0.67,0.9,75.322,75.435,75.483,4247.31,5297.34,4992.4
2017-08-24,75.06,75.7,74.79,74.5,3682.0,-0.56,-0.74,75.228,75.362,75.561,4844.11,5375.44,5056.67
2017-08-23,75.5,75.85,75.35,74.8,4063.0,-0.11,-0.15,75.444,75.37,75.741,5343.18,5378.94,5337.33
2017-08-22,75.16,76.35,75.46,75.16,5306.0,-0.09,-0.12,75.598,75.313,75.747,6179.98,5349.44,5330.76
2017-08-21,74.58,75.7,75.55,74.58,4464.55,0.56,0.75,75.544,75.28,75.753,6122.38,5231.44,5280.51
2017-08-18,75.23,76.1,74.99,74.5,6705.0,-0.88,-1.16,75.548,75.233,75.776,6347.36,5111.08,5354.48
2017-08-17,75.6,76.53,75.87,75.15,6177.34,-0.25,-0.33,75.496,75.264,75.825,5906.76,5148.38,5308.03
2017-08-16,74.8,76.34,76.12,74.64,8247.0,0.93,1.24,75.296,75.305,75.868,5414.69,5115.48,5340.96
2017-08-15,75.16,75.9,75.19,74.8,5018.0,-0.38,-0.5,75.028,75.25,75.876,4518.89,4658.68,5283.34
2017-08-14,74.59,75.83,75.57,74.19,5589.47,0.84,1.12,75.016,75.399,75.909,4340.49,4751.7,5426.7
2017-08-11,75.1,75.3,74.73,73.88,4502.0,-0.14,-0.19,74.918,75.531,75.925,3874.8,4687.46,5735.3
2017-08-10,74.99,75.63,74.87,74.36,3717.0,0.09,0.12,75.032,75.759,76.214,4390.0,4737.91,6606.72
2017-08-09,75.13,75.43,74.78,74.45,3768.0,-0.35,-0.47,75.314,76.112,76.9,4816.26,5295.73,6638.57
2017-08-08,75.08,75.48,75.13,74.52,4126.0,0.05,0.07,75.472,76.181,77.632,4798.46,5312.08,6718.18
2017-08-07,74.98,75.68,75.08,74.9,3261.0,-0.22,-0.29,75.782,76.226,78.305,5162.9,5329.58,7165.85
