date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-09-06,3.98,3.99,3.94,3.94,18513.0,-0.03,-0.76,3.98,4.047,4.122,20675.86,26675.24,33449.13
2018-09-05,4.02,4.04,3.97,3.97,21934.0,-0.04,-1.0,3.996,4.064,4.147,25166.68,27362.44,36999.13
2018-09-04,3.99,4.03,4.01,3.98,17052.32,0.03,0.75,4.02,4.08,4.169,26428.08,28366.24,40666.28
2018-09-03,4.0,4.01,3.98,3.94,23109.0,-0.02,-0.5,4.048,4.093,4.183,31037.42,29371.3,42816.26
2018-08-31,4.0,4.04,4.0,3.98,22771.0,-0.02,-0.5,4.088,4.106,4.192,33129.02,30822.49,43680.38
2018-08-30,4.1,4.1,4.02,4.01,40967.1,-0.07,-1.71,4.114,4.117,4.205,32674.62,34088.86,45679.65
2018-08-29,4.13,4.15,4.09,4.08,28241.0,-0.06,-1.45,4.132,4.129,4.212,29558.2,33302.15,46605.6
2018-08-28,4.14,4.17,4.15,4.11,40099.0,-0.03,-0.72,4.14,4.14,4.223,30304.4,34696.55,46984.08
2018-08-27,4.15,4.18,4.18,4.12,33567.0,0.05,1.21,4.138,4.158,4.235,27705.18,34808.95,46208.85
2018-08-24,4.12,4.16,4.13,4.1,20499.0,0.02,0.49,4.124,4.173,4.245,28515.96,36026.65,46824.7
2018-08-23,4.11,4.13,4.11,4.07,25385.0,-0.02,-0.48,4.12,4.197,4.259,35503.09,40223.02,48956.45
2018-08-22,4.13,4.18,4.13,4.1,31972.0,-0.01,-0.24,4.126,4.23,4.28,37046.09,46635.82,53811.09
2018-08-21,4.1,4.17,4.14,4.08,27102.88,0.03,0.73,4.14,4.257,4.293,39088.69,52966.32,56342.32
2018-08-20,4.11,4.13,4.11,4.04,37620.93,0.01,0.24,4.178,4.272,4.304,41912.72,56261.23,59025.71
2018-08-17,4.16,4.23,4.11,4.1,55434.65,-0.02,-0.48,4.222,4.277,4.312,43537.33,56538.27,59387.3
2018-08-16,4.14,4.2,4.14,4.09,33100.0,-0.05,-1.19,4.274,4.293,4.316,44942.94,57270.45,58148.72
2018-08-15,4.34,4.34,4.2,4.19,42185.0,-0.14,-3.23,4.334,4.295,4.315,56225.54,59909.05,57634.12
2018-08-14,4.3,4.38,4.33,4.28,41223.0,0.01,0.23,4.374,4.305,4.315,66843.94,59271.62,56776.18
2018-08-13,4.34,4.35,4.33,4.24,45744.0,-0.04,-0.92,4.366,4.311,4.309,70609.74,57608.76,55942.71
2018-08-10,4.4,4.42,4.37,4.34,62462.71,-0.07,-1.58,4.332,4.316,4.303,69539.2,57622.75,55666.66
2018-08-09,4.36,4.45,4.44,4.33,89513.0,0.04,0.91,4.312,4.321,4.294,69597.95,57689.88,53908.0
2018-08-08,4.28,4.43,4.4,4.25,95277.0,0.11,2.56,4.256,4.329,4.28,63592.55,60986.37,51843.1
2018-08-07,4.18,4.3,4.29,4.15,60052.0,0.13,3.12,4.236,4.329,4.262,51699.3,59718.33,48890.53
2018-08-06,4.26,4.26,4.16,4.12,40391.29,-0.11,-2.58,4.256,4.336,4.256,44607.78,61790.2,47133.08
2018-08-03,4.12,4.33,4.27,4.12,62756.45,0.12,2.89,4.3,4.347,4.256,45706.3,62236.34,46671.87
2018-08-02,4.29,4.32,4.16,4.04,59486.01,-0.13,-3.03,4.33,4.338,4.249,45781.81,59027.0,46365.95
2018-08-01,4.37,4.42,4.3,4.28,35810.75,-0.08,-1.83,4.402,4.335,4.243,58380.18,55359.2,45617.35
2018-07-31,4.37,4.41,4.39,4.33,24594.39,0.01,0.23,4.422,4.325,4.242,67737.36,54280.75,45438.91
2018-07-30,4.39,4.5,4.38,4.35,45883.92,-0.04,-0.91,4.416,4.307,4.238,78972.61,54276.66,45773.59
2018-07-27,4.51,4.51,4.42,4.41,63134.0,-0.09,-2.0,4.394,4.289,4.233,78766.38,53710.57,45054.35
2018-07-26,4.36,4.59,4.52,4.35,122477.84,0.12,2.73,4.346,4.266,4.229,72272.18,50126.13,44367.04
2018-07-25,4.4,4.47,4.4,4.33,82596.65,0.05,1.15,4.268,4.23,4.215,52338.21,42699.84,40185.95
2018-07-24,4.26,4.38,4.36,4.25,80770.65,0.09,2.11,4.228,4.194,4.216,40824.14,38062.74,37857.56
2018-07-23,4.19,4.3,4.27,4.16,44852.75,0.08,1.91,4.198,4.176,4.218,29580.71,32475.97,35622.13
2018-07-20,4.1,4.19,4.18,4.09,30663.0,0.04,0.97,4.184,4.165,4.224,28654.76,31107.4,35327.39
2018-07-19,4.21,4.23,4.13,4.13,22808.0,-0.07,-1.67,4.186,4.159,4.235,27980.08,33704.9,36927.79
2018-07-18,4.23,4.26,4.2,4.19,25026.28,-0.02,-0.47,4.192,4.151,4.244,33061.48,35875.5,39289.84
2018-07-17,4.22,4.22,4.21,4.15,24553.5,0.01,0.24,4.16,4.158,4.254,35301.34,36597.08,41451.73
2018-07-16,4.19,4.27,4.2,4.16,40223.0,0.01,0.24,4.154,4.168,4.26,35371.24,37270.53,45578.05
2018-07-13,4.17,4.21,4.19,4.15,27289.6,0.03,0.72,4.146,4.176,4.291,33560.04,36398.13,48024.35
2018-07-12,4.03,4.17,4.16,4.03,48215.0,0.12,2.97,4.132,4.191,4.32,39429.72,38607.95,48597.97
2018-07-11,4.14,4.14,4.04,4.0,36225.6,-0.14,-3.35,4.11,4.199,4.35,38689.53,37672.05,48227.72
2018-07-10,4.17,4.19,4.18,4.14,24903.0,0.01,0.24,4.156,4.237,4.393,37892.81,37652.38,47947.64
2018-07-09,4.1,4.17,4.16,4.1,31167.0,0.04,0.97,4.182,4.26,4.429,39169.81,38768.28,49089.09
2018-07-06,4.06,4.18,4.12,3.93,56638.0,0.06,1.48,4.206,4.283,4.467,39236.21,39547.38,51174.09
2018-07-05,4.27,4.32,4.05,4.05,44514.05,-0.22,-5.15,4.25,4.311,4.516,37786.19,40150.68,49667.99
2018-07-04,4.29,4.35,4.27,4.27,32242.0,-0.04,-0.93,4.288,4.337,4.569,36654.58,42704.18,48323.54
2018-07-03,4.25,4.32,4.31,4.21,31288.0,0.03,0.7,4.318,4.349,4.611,37411.95,46306.38,48478.84
2018-07-02,4.34,4.36,4.28,4.25,31499.0,-0.06,-1.38,4.338,4.352,4.65,38366.75,53885.58,48039.79
2018-06-29,4.24,4.35,4.34,4.18,49387.88,0.1,2.36,4.36,4.406,4.69,39858.55,59650.58,48393.49
