date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-01,2.12,2.28,2.25,2.12,222337.88,0.14,6.63,2.332,2.496,2.631,197005.62,178320.4,173641.47
2019-01-31,2.11,2.17,2.11,2.11,319745.5,-0.23,-9.83,2.392,2.547,2.651,197148.03,171564.2,171030.09
2019-01-30,2.42,2.44,2.34,2.32,120957.0,-0.1,-4.1,2.506,2.614,2.675,158415.37,157018.77,160033.27
2019-01-29,2.5,2.5,2.44,2.35,159139.81,-0.08,-3.17,2.57,2.655,2.686,156079.09,157920.19,158417.76
2019-01-28,2.55,2.58,2.52,2.49,162847.92,-0.03,-1.18,2.612,2.691,2.692,167166.85,154250.76,155761.79
2019-01-25,2.7,2.7,2.55,2.55,223049.91,-0.13,-4.85,2.66,2.717,2.694,159635.17,153252.37,154393.37
2019-01-24,2.64,2.71,2.68,2.63,126082.19,0.02,0.75,2.702,2.746,2.699,145980.37,150651.89,149320.33
2019-01-23,2.63,2.67,2.66,2.62,109275.61,0.01,0.38,2.722,2.755,2.699,155622.18,158819.47,160802.45
2019-01-22,2.75,2.76,2.65,2.61,214578.64,-0.11,-3.99,2.74,2.763,2.708,159761.28,167646.06,164467.78
2019-01-21,2.76,2.78,2.76,2.73,125189.5,0.0,0.0,2.77,2.771,2.721,141334.67,163106.59,160551.32
2019-01-18,2.77,2.81,2.76,2.74,154775.92,-0.02,-0.72,2.774,2.766,2.73,146869.58,168962.54,162140.1
2019-01-17,2.76,2.82,2.78,2.74,174291.23,0.03,1.09,2.79,2.755,2.737,155323.4,170495.98,159701.95
2019-01-16,2.8,2.8,2.75,2.75,129971.13,-0.05,-1.79,2.788,2.735,2.747,162016.75,163047.76,158959.22
2019-01-15,2.78,2.81,2.8,2.76,122445.56,0.02,0.72,2.786,2.716,2.76,175530.83,158915.33,159855.18
2019-01-14,2.85,2.85,2.78,2.76,152864.05,-0.06,-2.11,2.772,2.693,2.767,184878.51,157272.82,165884.29
2019-01-11,2.78,2.85,2.84,2.76,197045.02,0.07,2.53,2.758,2.671,2.783,191055.5,155534.37,171461.67
2019-01-10,2.75,2.84,2.77,2.73,207758.0,0.03,1.09,2.72,2.651,2.794,185668.56,147988.77,174631.81
2019-01-09,2.72,2.79,2.74,2.71,197541.5,0.01,0.37,2.682,2.643,2.806,164078.76,162785.44,169689.27
2019-01-08,2.7,2.78,2.73,2.68,169184.0,0.02,0.74,2.646,2.653,2.817,142299.82,161289.5,165753.12
2019-01-07,2.68,2.72,2.71,2.64,183749.0,0.06,2.26,2.614,2.671,2.83,129667.13,157996.05,164377.68
2019-01-04,2.56,2.68,2.65,2.52,170110.31,0.07,2.71,2.584,2.694,2.847,120013.23,155317.65,168404.63
2019-01-03,2.55,2.6,2.58,2.55,99809.0,0.02,0.78,2.582,2.719,2.873,110308.97,148907.92,180250.73
2019-01-02,2.59,2.59,2.56,2.54,88646.81,-0.01,-0.39,2.604,2.759,2.9,161492.12,154870.67,199887.18
2018-12-28,2.58,2.61,2.57,2.53,106020.52,0.01,0.39,2.66,2.803,2.923,180279.18,160795.04,211722.03
2018-12-27,2.7,2.71,2.56,2.56,135479.52,-0.08,-3.03,2.728,2.841,2.938,186324.97,174495.76,213828.53
2018-12-26,2.68,2.71,2.64,2.64,121589.0,-0.05,-1.86,2.804,2.894,2.953,190622.07,187388.98,216999.08
2018-12-25,2.82,2.82,2.69,2.56,355724.75,-0.15,-5.28,2.856,2.936,2.971,187506.87,201274.85,221202.55
2018-12-24,2.93,2.95,2.84,2.81,182582.09,-0.07,-2.4,2.914,2.968,2.985,148249.23,176593.11,212553.58
2018-12-21,2.94,2.96,2.91,2.86,136249.5,-0.03,-1.02,2.946,2.98,2.988,141310.91,170216.74,212307.78
2018-12-20,2.93,3.0,2.94,2.89,156965.02,0.04,1.38,2.954,2.989,2.984,162666.55,170759.31,221657.3
2018-12-19,2.99,2.99,2.9,2.89,106013.0,-0.08,-2.69,2.984,2.999,2.993,184155.89,181491.6,226861.08
2018-12-18,2.97,3.02,2.98,2.9,159436.53,-0.02,-0.67,3.016,3.026,3.002,215042.83,211593.54,233196.18
2018-12-17,2.94,3.01,3.0,2.88,147890.5,0.05,1.7,3.022,3.04,3.002,204936.98,244903.69,237442.2
2018-12-14,3.09,3.09,2.95,2.95,243027.69,-0.14,-4.53,3.014,3.043,3.009,199122.57,262649.02,247855.04
2018-12-13,3.08,3.15,3.09,3.0,264411.72,0.03,0.98,3.024,3.034,3.023,178852.08,253161.3,257640.23
2018-12-12,3.03,3.11,3.06,3.02,260447.72,0.05,1.66,3.014,3.012,3.024,178827.32,246609.18,258552.78
2018-12-11,2.98,3.02,3.01,2.97,108907.29,0.05,1.69,3.036,3.006,3.026,208144.25,241130.26,268473.95
2018-12-10,2.98,3.03,2.96,2.95,118818.42,-0.04,-1.33,3.058,3.002,3.028,284870.4,248514.04,281755.04
2018-12-07,3.06,3.08,3.0,2.99,141675.25,-0.04,-1.32,3.072,2.995,3.026,326175.46,254398.82,293030.67
2018-12-06,3.12,3.13,3.04,3.03,264287.91,-0.13,-4.1,3.044,2.979,3.016,327470.52,272555.29,294224.11
2018-12-05,3.06,3.19,3.17,3.02,407032.38,0.05,1.6,3.01,2.986,3.004,314391.04,272230.56,294526.85
2018-12-04,3.06,3.24,3.12,3.0,492538.03,0.09,2.97,2.976,2.977,2.983,274116.26,254798.82,283071.69
2018-12-03,2.94,3.11,3.03,2.9,325343.75,0.17,5.94,2.946,2.964,2.967,212157.69,229980.71,267555.79
2018-11-30,2.88,2.92,2.86,2.78,148150.52,-0.01,-0.35,2.918,2.974,2.956,182622.17,233061.06,261956.01
2018-11-29,3.02,3.04,2.87,2.84,198890.5,-0.13,-4.33,2.914,3.011,2.951,217640.07,262119.16,264858.47
2018-11-28,2.97,3.03,3.0,2.91,205658.52,0.03,1.01,2.962,3.035,2.943,230070.09,270496.39,267744.9
2018-11-27,2.92,2.98,2.97,2.9,182745.16,0.08,2.77,2.978,3.046,2.93,235481.37,295817.64,273561.31
2018-11-26,2.86,2.95,2.89,2.83,177666.16,0.05,1.76,2.982,3.053,2.912,247803.74,314996.04,272485.71
2018-11-23,3.08,3.11,2.84,2.81,323240.0,-0.27,-8.68,3.03,3.057,2.898,283499.94,331662.52,274918.53
2018-11-22,2.99,3.14,3.11,2.99,261040.62,0.03,0.97,3.108,3.053,2.885,306598.24,315892.93,266420.73
2018-11-21,2.93,3.11,3.08,2.92,232714.91,0.09,3.01,3.108,3.021,2.856,310922.69,316823.13,260045.0
2018-11-20,3.08,3.1,2.99,2.98,244357.0,-0.14,-4.47,3.114,2.989,2.83,356153.91,311344.57,254210.58
2018-11-19,3.2,3.2,3.13,3.06,356147.16,-0.1,-3.1,3.124,2.97,2.807,382188.34,305130.88,250366.43
2018-11-16,3.0,3.24,3.23,2.95,438731.53,0.12,3.86,3.084,2.937,2.78,379825.11,290850.97,241693.8
2018-11-15,3.08,3.12,3.11,3.04,282662.84,0.0,0.0,2.998,2.891,2.742,325187.61,267597.79,228657.6
2018-11-14,3.06,3.2,3.11,3.01,458871.03,0.07,2.3,2.934,2.85,2.708,322723.58,264993.41,219898.41
2018-11-13,2.9,3.12,3.04,2.9,374529.12,0.11,3.75,2.864,2.813,2.681,266535.23,251304.99,204316.38
2018-11-12,2.8,3.04,2.93,2.8,344331.03,0.13,4.64,2.816,2.77,2.656,228073.41,229975.37,190497.15
2018-11-09,2.76,2.85,2.8,2.75,165544.02,0.01,0.36,2.79,2.739,2.641,201876.83,218174.54,177465.75
2018-11-08,2.78,2.92,2.79,2.75,270342.69,0.03,1.09,2.784,2.716,2.635,210007.97,216948.54,175923.29
2018-11-07,2.79,2.81,2.76,2.74,177929.28,-0.04,-1.43,2.766,2.69,2.633,207263.24,203266.87,174704.13
2018-11-06,2.77,2.82,2.8,2.71,182220.05,0.0,0.0,2.762,2.67,2.648,236074.74,197076.6,169075.14
2018-11-05,2.77,2.83,2.8,2.72,213348.12,0.03,1.08,2.724,2.644,2.66,231877.33,195601.99,163295.72
2018-11-02,2.71,2.78,2.77,2.71,206199.69,0.07,2.59,2.688,2.622,2.672,234472.25,192536.63,161422.83
2018-11-01,2.73,2.74,2.7,2.67,256619.05,-0.04,-1.46,2.648,2.592,2.691,223889.12,189717.41,157004.8
2018-10-31,2.62,2.87,2.74,2.61,321986.81,0.13,4.98,2.614,2.565,2.715,199270.51,174803.41,155040.7
2018-10-30,2.59,2.65,2.61,2.5,161233.0,-0.01,-0.38,2.578,2.548,2.738,158078.45,157327.78,144868.89
2018-10-29,2.57,2.72,2.62,2.54,226322.72,0.05,1.95,2.564,2.542,2.767,159326.65,151018.92,142206.99
2018-10-26,2.56,2.63,2.57,2.55,153284.0,0.04,1.58,2.556,2.543,2.8,150601.01,136756.95,139958.43
2018-10-25,2.48,2.56,2.53,2.45,133526.0,-0.03,-1.17,2.536,2.553,2.835,155545.71,134898.05,143983.11
2018-10-24,2.52,2.6,2.56,2.52,116026.55,0.02,0.79,2.516,2.576,2.868,150336.31,146141.39,145335.89
2018-10-23,2.56,2.64,2.54,2.52,167474.0,-0.04,-1.55,2.518,2.625,2.9,156577.1,141073.69,146598.09
2018-10-22,2.5,2.63,2.58,2.49,182694.5,0.11,4.45,2.52,2.676,2.929,142711.19,130989.44,146971.89
2018-10-19,2.35,2.48,2.47,2.34,178007.5,0.04,1.65,2.53,2.721,2.958,122912.89,130309.04,148446.26
2018-10-18,2.57,2.57,2.43,2.43,107479.0,-0.14,-5.45,2.57,2.79,3.001,114250.39,124292.19,148687.87
2018-10-17,2.6,2.62,2.57,2.42,147230.5,0.02,0.78,2.636,2.865,3.046,141946.47,135277.99,151661.6
2018-10-16,2.63,2.68,2.55,2.52,98144.43,-0.08,-3.04,2.732,2.927,3.084,125570.27,132410.0,156919.09
2018-10-15,2.68,2.73,2.63,2.62,83703.0,-0.04,-1.5,2.832,2.992,3.122,119267.69,133395.06,166798.43
2018-10-12,2.73,2.77,2.67,2.52,134695.0,-0.09,-3.26,2.912,3.056,3.155,137705.19,143159.91,173027.02
2018-10-11,2.88,2.95,2.76,2.75,245959.41,-0.29,-9.51,3.01,3.117,3.184,134333.99,153068.18,175873.82
2018-10-10,3.05,3.06,3.05,3.01,65349.53,0.0,0.0,3.094,3.16,3.208,128609.51,144530.39,177617.85
2018-10-09,3.03,3.07,3.05,3.02,66631.5,0.02,0.66,3.122,3.175,3.223,139249.72,152122.49,187803.65
2018-10-08,3.08,3.11,3.03,3.01,175890.5,-0.13,-4.11,3.152,3.182,3.238,147522.43,162954.34,202626.32
2018-09-28,3.18,3.2,3.16,3.14,117839.0,-0.02,-0.63,3.2,3.195,3.25,148614.63,166583.49,210685.93
2018-09-27,3.18,3.25,3.18,3.14,217337.0,-0.01,-0.31,3.224,3.211,3.252,171802.37,173083.56,219327.8
2018-09-26,3.18,3.23,3.19,3.17,118550.62,-0.01,-0.31,3.226,3.226,3.258,160451.27,168045.22,230632.98
2018-09-25,3.24,3.25,3.2,3.17,107995.02,-0.07,-2.14,3.228,3.24,3.268,164995.25,181428.18,279073.27
2018-09-21,3.28,3.3,3.27,3.23,181351.5,-0.01,-0.3,3.212,3.252,3.282,178386.25,200201.81,299439.22
2018-09-20,3.17,3.28,3.28,3.17,233777.72,0.09,2.82,3.19,3.254,3.276,184552.35,202894.13,305698.93
2018-09-19,3.21,3.25,3.19,3.17,160581.5,-0.01,-0.31,3.198,3.251,3.263,174364.75,198679.46,300477.64
2018-09-18,3.12,3.21,3.2,3.1,141270.53,0.08,2.56,3.226,3.256,3.255,175639.17,210705.31,298229.29
2018-09-17,3.1,3.16,3.12,3.06,174950.0,-0.04,-1.27,3.252,3.27,3.25,197861.11,223484.81,298672.67
2018-09-14,3.31,3.32,3.16,3.16,212182.0,-0.16,-4.82,3.292,3.293,3.246,222017.36,242298.31,296310.47
2018-09-13,3.33,3.37,3.32,3.26,182839.72,-0.01,-0.3,3.318,3.304,3.238,221235.92,254788.37,293932.62
2018-09-12,3.32,3.35,3.33,3.28,166953.59,0.0,0.0,3.304,3.293,3.227,222994.17,265572.03,294213.82
2018-09-11,3.29,3.38,3.33,3.26,252380.22,0.01,0.3,3.286,3.289,3.215,245771.46,293220.75,295722.57
2018-09-10,3.26,3.36,3.32,3.24,295731.28,0.03,0.91,3.288,3.296,3.206,249108.51,376718.35,300541.58
2018-09-07,3.23,3.29,3.29,3.21,208274.78,0.04,1.23,3.294,3.311,3.202,262579.26,398676.64,302166.91
2018-09-06,3.21,3.33,3.25,3.18,191631.0,0.01,0.31,3.29,3.297,3.198,288340.82,408503.72,309230.01
2018-09-05,3.28,3.4,3.24,3.24,280840.0,-0.1,-2.99,3.282,3.274,3.199,308149.89,402275.82,335878.0
2018-09-04,3.31,3.38,3.34,3.27,269065.5,-0.01,-0.3,3.292,3.253,3.198,340670.04,385753.27,345286.46
2018-09-03,3.21,3.42,3.35,3.12,363085.0,0.08,2.45,3.304,3.229,3.178,504328.19,373860.52,339421.87
2018-08-31,3.21,3.32,3.27,3.2,337082.59,0.06,1.87,3.328,3.199,3.154,534774.02,350322.63,330360.92
2018-08-30,3.26,3.29,3.21,3.21,290676.38,-0.08,-2.43,3.304,3.172,3.139,528666.62,333076.87,324245.3
2018-08-29,3.36,3.4,3.29,3.28,443440.72,-0.11,-3.23,3.266,3.16,3.126,496401.74,322855.6,323617.07
2018-08-28,3.63,3.69,3.4,3.39,1087356.25,-0.07,-2.02,3.214,3.14,3.115,430836.5,298224.38,314549.28
2018-08-27,3.13,3.47,3.47,3.12,515314.16,0.32,10.16,3.154,3.115,3.102,243392.86,224364.81,272228.71
2018-08-24,3.0,3.18,3.15,2.99,306545.59,0.13,4.3,3.07,3.093,3.09,165871.23,205657.18,267864.6
2018-08-23,3.02,3.05,3.02,2.99,129352.0,-0.01,-0.33,3.04,3.098,3.094,137487.11,209956.3,289794.23
2018-08-22,3.08,3.08,3.03,3.03,115614.5,-0.07,-2.26,3.054,3.123,3.113,149309.46,269480.19,311316.12
2018-08-21,3.04,3.1,3.1,3.01,150138.03,0.05,1.64,3.066,3.143,3.115,165612.27,304819.66,317073.91
2018-08-20,2.99,3.05,3.05,2.97,127706.03,0.05,1.67,3.076,3.127,3.112,205336.77,304983.22,321095.91
2018-08-17,3.13,3.15,3.0,2.99,164625.0,-0.09,-2.91,3.116,3.108,3.108,245443.13,310399.22,321168.07
2018-08-16,3.05,3.14,3.09,2.98,188463.72,0.0,0.0,3.156,3.105,3.105,282425.49,315413.74,323000.61
2018-08-15,3.14,3.18,3.09,3.08,197128.56,-0.06,-1.91,3.192,3.092,3.092,389650.92,324378.53,321478.7
2018-08-14,3.2,3.22,3.15,3.12,348760.53,-0.1,-3.08,3.22,3.089,3.086,444027.04,330874.18,320158.2
2018-08-13,3.11,3.28,3.25,3.11,328237.84,0.05,1.56,3.178,3.089,3.076,404629.67,320092.6,309847.75
2018-08-10,3.2,3.24,3.2,3.14,349536.81,-0.07,-2.14,3.1,3.086,3.062,375355.31,330072.02,300322.75
2018-08-09,3.23,3.38,3.27,3.13,724590.88,0.04,1.24,3.054,3.09,3.051,348401.99,369632.15,296188.09
2018-08-08,2.97,3.23,3.23,2.94,469009.16,0.29,9.86,2.992,3.102,3.032,259106.14,353152.05,275106.53
2018-08-07,2.87,2.95,2.94,2.84,151773.66,0.08,2.8,2.958,3.087,3.011,217721.31,329328.17,275289.68
2018-08-06,2.94,2.95,2.86,2.81,181866.05,-0.11,-3.7,3.0,3.097,3.02,235555.53,337208.6,278299.72
2018-08-03,3.05,3.1,2.97,2.96,214770.19,0.01,0.34,3.072,3.107,3.035,284788.72,331936.92,278824.99
2018-08-02,3.03,3.05,2.96,2.86,278111.62,-0.1,-3.27,3.126,3.104,3.042,390862.32,330587.48,281036.5
2018-08-01,3.16,3.18,3.06,3.02,262085.02,-0.09,-2.86,3.212,3.092,3.047,447197.97,318578.87,276140.6
2018-07-31,3.16,3.21,3.15,3.12,240944.77,-0.07,-2.17,3.216,3.082,3.053,440935.02,309442.22,272104.75
2018-07-30,3.13,3.25,3.22,3.06,428032.0,-0.02,-0.62,3.194,3.063,3.06,438861.67,299602.89,269507.08
2018-07-27,3.42,3.58,3.24,3.22,745138.19,-0.15,-4.42,3.142,3.037,3.061,379085.13,270573.49,255936.28
2018-07-26,3.07,3.39,3.39,3.06,559789.88,0.31,10.06,3.082,3.011,3.064,270312.64,222744.02,225511.6
2018-07-25,3.05,3.1,3.08,3.02,230770.28,0.04,1.32,2.972,2.962,3.054,189959.77,197061.0,203917.85
2018-07-24,2.95,3.06,3.04,2.94,230578.02,0.08,2.7,2.948,2.935,3.063,177949.42,221251.19,197595.24
2018-07-23,2.95,2.96,2.96,2.91,129149.26,0.02,0.68,2.932,2.942,3.077,160344.11,219390.84,194980.96
2018-07-20,2.84,2.95,2.94,2.81,201275.77,0.1,3.52,2.932,2.963,3.089,162061.86,225713.06,193893.9
2018-07-19,2.96,2.97,2.84,2.83,158025.53,-0.12,-4.05,2.94,2.979,3.102,175175.41,231485.51,189490.24
2018-07-18,2.95,3.02,2.96,2.94,170718.5,0.0,0.0,2.952,3.001,3.117,204162.22,233702.33,188471.07
2018-07-17,2.94,2.96,2.96,2.9,142551.5,0.0,0.0,2.922,3.024,3.127,264552.96,234767.28,187340.5
2018-07-16,2.96,3.01,2.96,2.92,137738.0,-0.02,-0.67,2.952,3.057,3.136,278437.57,239411.27,189661.21
2018-07-13,2.89,3.09,2.98,2.88,266843.5,0.08,2.76,2.994,3.084,3.163,289364.26,241299.07,189261.96
2018-07-12,2.76,2.94,2.9,2.72,302959.62,0.09,3.2,3.018,3.116,3.194,287795.61,228279.17,181381.31
2018-07-11,3.05,3.12,2.81,2.8,472672.19,-0.3,-9.65,3.05,3.145,3.231,263242.43,210774.71,173744.93
2018-07-10,3.13,3.17,3.11,3.08,211974.55,-0.06,-1.89,3.126,3.191,3.28,204981.6,173939.28,157029.02
2018-07-09,3.11,3.2,3.17,3.08,192371.44,0.07,2.26,3.162,3.212,3.314,200384.98,170571.09,155447.36
2018-07-06,3.06,3.23,3.1,3.02,259000.27,0.04,1.31,3.174,3.215,3.343,193233.89,162074.74,158438.1
2018-07-05,3.17,3.2,3.06,3.05,180193.72,-0.13,-4.08,3.214,3.224,3.371,168762.72,147494.98,149934.81
2018-07-04,3.27,3.3,3.19,3.15,181368.0,-0.1,-3.04,3.24,3.232,3.402,158306.98,143239.8,145480.34
2018-07-03,3.23,3.29,3.29,3.19,188991.45,0.06,1.86,3.256,3.23,3.424,142896.97,139913.73,143461.94
2018-07-02,3.28,3.35,3.23,3.18,156616.0,-0.07,-2.12,3.262,3.215,3.442,140757.2,139911.14,139150.14
2018-06-29,3.18,3.32,3.3,3.17,136644.45,0.11,3.45,3.256,3.241,3.467,130915.6,137224.84,138400.59
2018-06-28,3.27,3.34,3.19,3.18,127915.0,-0.08,-2.45,3.234,3.271,3.488,126227.23,134483.45,136782.29
