date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-06,4.21,4.62,4.62,4.2,476812.75,0.42,10.0,4.162,4.005,3.753,204975.99,157069.27,113952.47
2019-03-05,4.02,4.3,4.2,4.01,179221.45,0.19,4.74,4.022,3.918,3.698,135589.54,116756.16,91441.63
2019-03-04,3.91,4.11,4.01,3.91,162013.38,0.05,1.26,3.962,3.869,3.669,132592.11,106612.54,86032.04
2019-03-01,4.03,4.05,3.96,3.91,87377.79,-0.06,-1.49,3.944,3.833,3.658,120866.49,98177.83,79594.78
2019-02-28,3.97,4.09,4.02,3.91,119454.59,0.1,2.55,3.906,3.792,3.65,118883.91,95185.84,77653.79
2019-02-27,3.96,4.03,3.92,3.86,129880.51,0.02,0.51,3.848,3.746,3.644,109162.55,88577.31,73255.01
2019-02-26,3.95,4.15,3.9,3.86,164234.27,-0.02,-0.51,3.814,3.708,3.644,97922.78,83723.77,68573.11
2019-02-25,3.83,3.93,3.92,3.77,103385.28,0.15,3.98,3.776,3.663,3.644,80632.96,73382.91,63612.44
2019-02-22,3.67,3.78,3.77,3.67,77464.9,0.04,1.07,3.722,3.607,3.65,75489.16,67192.08,61867.23
2019-02-21,3.79,3.8,3.73,3.67,70847.79,-0.02,-0.53,3.678,3.556,3.66,71487.78,65322.18,59583.23
2019-02-20,3.71,3.81,3.75,3.66,73681.64,0.04,1.08,3.644,3.5,3.67,67992.07,70835.67,58478.49
2019-02-19,3.67,3.72,3.71,3.61,77785.2,0.06,1.64,3.602,3.477,3.684,69524.77,66127.11,56526.71
2019-02-18,3.58,3.67,3.65,3.57,77666.28,0.1,2.82,3.55,3.468,3.7,66132.85,65451.54,54408.34
2019-02-15,3.57,3.62,3.55,3.52,57457.98,-0.01,-0.28,3.492,3.483,3.717,58895.0,61011.74,52698.28
2019-02-14,3.55,3.62,3.56,3.51,53369.26,0.02,0.56,3.434,3.507,3.742,59156.58,60121.74,52288.28
2019-02-13,3.5,3.65,3.54,3.46,81345.13,0.09,2.61,3.356,3.541,3.764,73679.27,57932.72,52623.89
2019-02-12,3.41,3.51,3.45,3.4,60825.62,0.09,2.68,3.352,3.579,3.786,62729.44,53422.44,52072.81
2019-02-11,3.3,3.38,3.36,3.3,41477.03,0.1,3.07,3.386,3.624,3.814,64770.22,53841.98,52474.83
2019-02-01,3.18,3.3,3.26,3.17,58765.85,0.09,2.84,3.474,3.692,3.847,63128.48,56542.38,53211.75
2019-01-31,3.17,3.37,3.17,3.17,125982.71,-0.35,-9.94,3.58,3.763,3.88,61086.91,53844.29,53171.95
2019-01-30,3.61,3.61,3.52,3.52,26596.0,-0.1,-2.76,3.726,3.839,3.914,42186.16,46121.32,48317.97
2019-01-29,3.8,3.8,3.62,3.46,71029.5,-0.18,-4.74,3.806,3.89,3.932,44115.44,46926.31,48385.57
2019-01-28,3.79,3.86,3.8,3.78,33268.32,0.01,0.26,3.862,3.932,3.947,42913.74,43365.15,47951.59
2019-01-25,3.91,3.93,3.79,3.78,48558.0,-0.11,-2.82,3.91,3.95,3.958,49956.27,44384.82,51474.65
2019-01-24,3.91,3.94,3.9,3.87,31479.0,-0.02,-0.51,3.946,3.976,3.967,46601.66,44454.82,50730.85
2019-01-23,3.87,3.95,3.92,3.86,36242.37,0.02,0.51,3.952,3.986,3.968,50056.47,47315.06,52068.33
2019-01-22,4.08,4.08,3.9,3.89,65021.0,-0.14,-3.46,3.974,3.992,3.975,49737.19,50723.17,51889.51
2019-01-21,3.98,4.16,4.04,3.97,68481.0,0.07,1.76,4.002,4.004,3.983,43816.56,51107.67,50170.02
2019-01-18,3.95,3.98,3.97,3.91,31784.95,0.04,1.02,3.99,4.001,3.985,38813.36,49881.12,48235.4
2019-01-17,4.03,4.03,3.93,3.91,48753.05,-0.1,-2.48,4.006,3.996,3.989,42307.97,52499.62,48369.39
2019-01-16,4.03,4.05,4.03,4.01,34645.95,-0.01,-0.25,4.02,3.989,3.998,44573.64,50514.62,48221.99
2019-01-15,3.99,4.05,4.04,3.98,35417.85,0.06,1.51,4.01,3.974,4.004,51709.15,49844.82,48590.04
2019-01-14,4.04,4.06,3.98,3.97,43465.0,-0.07,-1.73,4.006,3.962,4.008,58398.78,52538.04,50726.48
2019-01-11,3.98,4.06,4.05,3.97,49258.0,0.05,1.25,4.012,3.966,4.025,60948.87,58564.48,52062.32
2019-01-10,4.02,4.08,4.0,3.98,60081.39,0.02,0.5,3.986,3.957,4.037,62691.27,57006.88,51724.22
2019-01-09,4.01,4.08,3.98,3.96,70323.53,-0.04,-0.99,3.958,3.95,4.05,56455.59,56821.61,51578.53
2019-01-08,4.01,4.07,4.02,3.95,68866.0,0.01,0.25,3.938,3.958,4.067,47980.49,53055.85,51540.2
2019-01-07,3.96,4.01,4.01,3.91,56215.44,0.09,2.3,3.918,3.962,4.081,46677.29,49232.37,50875.65
2019-01-04,3.8,3.94,3.92,3.73,57970.0,0.06,1.55,3.92,3.969,4.096,56180.09,46589.69,52309.78
2019-01-03,3.87,3.92,3.86,3.86,28903.0,-0.02,-0.52,3.928,3.982,4.122,51322.49,44239.15,55669.29
2019-01-02,3.97,3.98,3.88,3.87,27948.0,-0.04,-1.02,3.942,4.006,4.154,57187.62,45929.36,60862.43
2018-12-28,3.92,4.1,3.92,3.85,62350.0,-0.1,-2.49,3.978,4.033,4.179,58131.22,47335.26,64732.89
2018-12-27,4.13,4.2,4.02,4.01,103729.44,0.06,1.51,4.006,4.054,4.194,51787.46,48914.93,65392.92
2018-12-26,3.93,4.1,3.96,3.93,33682.0,0.03,0.76,4.018,4.084,4.2,36999.29,45560.16,64007.26
2018-12-25,4.04,4.04,3.93,3.82,58228.65,-0.13,-3.2,4.036,4.116,4.215,37155.81,46441.56,65007.1
2018-12-24,4.06,4.07,4.06,4.03,32666.0,0.0,0.0,4.07,4.15,4.229,34671.09,46335.45,64771.37
2018-12-21,4.07,4.08,4.06,4.03,30631.2,-0.02,-0.49,4.088,4.176,4.233,36539.3,50024.55,66302.57
2018-12-20,4.04,4.1,4.08,4.02,29788.6,0.03,0.74,4.102,4.2,4.24,46042.4,52518.92,70658.89
2018-12-19,4.08,4.11,4.05,4.03,34464.6,-0.05,-1.22,4.15,4.223,4.263,54121.02,58029.86,73810.03
2018-12-18,4.12,4.15,4.1,4.03,45805.06,-0.05,-1.21,4.196,4.262,4.286,55727.3,67099.43,76182.73
2018-12-17,4.29,4.31,4.15,4.09,42007.06,0.02,0.48,4.23,4.302,4.306,57999.81,75795.51,80497.67
2018-12-14,4.32,4.32,4.13,4.11,78146.66,-0.19,-4.4,4.264,4.325,4.333,63509.8,82130.52,85360.65
2018-12-13,4.29,4.39,4.32,4.22,70181.73,0.04,0.94,4.298,4.334,4.362,58995.45,81870.9,91381.12
2018-12-12,4.31,4.32,4.28,4.26,42496.0,0.01,0.23,4.296,4.316,4.383,61938.7,82454.37,99519.58
2018-12-11,4.27,4.3,4.27,4.2,57167.61,-0.05,-1.16,4.328,4.314,4.403,78471.55,83572.65,113273.79
2018-12-10,4.48,4.48,4.32,4.27,69557.0,0.02,0.47,4.374,4.307,4.422,93591.22,83207.29,120695.39
2018-12-07,4.27,4.32,4.3,4.25,55574.91,-0.01,-0.23,4.386,4.29,4.433,100751.24,82580.59,125347.37
2018-12-06,4.48,4.49,4.31,4.29,84898.0,-0.13,-2.93,4.37,4.28,4.436,104746.36,88798.85,127518.39
2018-12-05,4.38,4.58,4.44,4.35,125160.22,-0.06,-1.33,4.336,4.303,4.438,102970.03,89590.19,130330.44
2018-12-04,4.42,4.51,4.5,4.38,132765.95,0.12,2.74,4.3,4.31,4.433,88673.75,85266.04,129531.49
2018-12-03,4.38,4.48,4.38,4.31,105357.12,0.16,3.79,4.24,4.309,4.427,72823.36,85199.82,129302.41
2018-11-30,4.14,4.28,4.22,4.1,75550.5,0.08,1.93,4.194,4.34,4.432,64409.94,88590.78,134024.44
2018-11-29,4.29,4.39,4.14,4.14,76016.34,-0.12,-2.82,4.19,4.389,4.436,72851.34,100891.34,139760.2
2018-11-28,4.23,4.27,4.26,4.1,53678.84,0.06,1.43,4.27,4.45,4.441,76210.36,116584.79,145842.55
2018-11-27,4.2,4.26,4.2,4.15,53514.0,0.05,1.21,4.32,4.491,4.442,81858.33,142974.93,154405.36
2018-11-26,4.19,4.25,4.15,4.02,63290.0,-0.05,-1.19,4.378,4.536,4.427,97576.28,158183.48,159649.36
2018-11-23,4.5,4.52,4.2,4.17,117757.5,-0.34,-7.49,4.486,4.575,4.422,112771.62,168114.16,159443.32
2018-11-22,4.52,4.62,4.54,4.48,92811.45,0.03,0.67,4.588,4.592,4.421,128931.33,166237.93,157999.77
2018-11-21,4.4,4.51,4.51,4.37,81918.7,0.02,0.45,4.63,4.573,4.403,156959.21,171070.68,157780.82
2018-11-20,4.61,4.61,4.49,4.47,132103.77,-0.2,-4.26,4.662,4.555,4.39,204091.53,173796.94,157905.63
2018-11-19,4.65,4.7,4.69,4.59,139266.66,-0.02,-0.42,4.694,4.545,4.379,218790.68,173405.0,157543.88
2018-11-16,4.63,4.73,4.71,4.6,198556.09,-0.04,-0.84,4.664,4.524,4.366,223456.7,179458.09,160883.65
2018-11-15,4.76,4.85,4.75,4.58,232950.84,0.08,1.71,4.596,4.483,4.34,203544.52,178629.07,157411.12
2018-11-14,4.99,5.12,4.67,4.63,317580.31,0.02,0.43,4.516,4.431,4.311,185182.15,175100.31,154765.13
2018-11-13,4.47,4.71,4.65,4.4,205599.52,0.11,2.42,4.448,4.393,4.31,143502.35,165835.78,149895.55
2018-11-12,4.38,4.59,4.54,4.38,162596.73,0.17,3.89,4.396,4.318,4.321,128019.31,161115.24,150248.4
2018-11-09,4.34,4.41,4.37,4.25,98995.21,0.02,0.46,4.384,4.269,4.336,135459.49,150772.49,158084.16
2018-11-08,4.34,4.5,4.35,4.33,141139.0,0.02,0.46,4.37,4.249,4.383,153713.61,149761.62,171619.47
2018-11-07,4.36,4.42,4.33,4.28,109181.3,-0.06,-1.37,4.346,4.233,4.438,165018.47,144490.95,187891.73
2018-11-06,4.4,4.43,4.39,4.32,128184.3,-0.09,-2.01,4.338,4.224,4.524,188169.21,142014.32,211048.36
2018-11-05,4.27,4.5,4.48,4.24,199797.64,0.18,4.19,4.24,4.213,4.579,194211.16,141682.76,212897.93
2018-11-02,4.19,4.43,4.3,4.19,190265.8,0.07,1.66,4.154,4.207,4.605,166085.48,142309.21,207025.02
2018-11-01,4.27,4.32,4.23,4.13,197663.3,-0.06,-1.4,4.128,4.196,4.642,145809.62,136193.18,200253.76
2018-10-31,3.86,4.29,4.29,3.84,224935.0,0.39,10.0,4.12,4.191,4.683,123963.43,134429.95,194201.47
2018-10-30,4.01,4.05,3.9,3.67,158394.08,-0.15,-3.7,4.11,4.226,4.73,95859.42,133955.32,189729.29
2018-10-29,4.13,4.18,4.05,4.02,59169.24,-0.12,-2.88,4.186,4.323,4.79,89154.35,139381.57,186578.0
2018-10-26,4.21,4.27,4.17,4.17,88886.5,-0.02,-0.48,4.26,4.403,4.841,118532.94,165395.83,187365.89
2018-10-25,4.13,4.19,4.19,4.01,88432.34,-0.05,-1.18,4.264,4.516,4.889,126576.73,193477.32,187551.92
2018-10-24,4.21,4.31,4.24,4.16,84414.96,-0.04,-0.94,4.262,4.642,4.939,144896.46,231292.52,190985.86
2018-10-23,4.37,4.4,4.28,4.21,124868.7,-0.14,-3.17,4.342,4.823,4.983,172051.22,280082.41,191803.39
2018-10-22,4.07,4.48,4.42,4.01,206062.2,0.23,5.49,4.46,4.945,5.026,189608.78,284113.1,193182.9
2018-10-19,4.12,4.22,4.19,3.95,129105.43,0.01,0.24,4.546,5.003,5.056,212258.73,271740.83,194164.39
2018-10-18,4.59,4.59,4.18,4.18,180031.0,-0.46,-9.91,4.768,5.087,5.112,260377.92,264314.35,197675.66
2018-10-17,4.94,4.94,4.64,4.42,220188.77,-0.23,-4.72,5.022,5.175,5.145,317688.58,253973.0,192018.98
2018-10-16,4.79,5.0,4.87,4.75,212656.52,0.02,0.41,5.304,5.233,5.155,388113.6,245503.25,185649.07
2018-10-15,5.22,5.27,4.85,4.83,319311.91,-0.45,-8.49,5.43,5.257,5.146,378617.41,233774.44,176787.24
2018-10-12,5.19,5.37,5.3,5.02,369701.38,-0.15,-2.75,5.46,5.278,5.14,331222.93,209335.95,163394.02
2018-10-11,5.74,5.87,5.45,5.45,466584.31,-0.6,-9.92,5.406,5.261,5.106,268250.77,181626.53,147239.76
2018-10-10,5.7,6.05,6.05,5.7,572313.88,0.55,10.0,5.328,5.236,5.062,190257.41,150679.21,126686.95
2018-10-09,5.11,5.5,5.5,5.09,165175.55,0.5,10.0,5.162,5.143,4.995,102892.91,103524.37,100023.56
2018-10-08,5.01,5.18,5.0,4.95,82339.53,-0.03,-0.6,5.084,5.106,4.952,88931.48,102252.71,93434.99
2018-09-28,5.08,5.16,5.03,5.03,54840.6,-0.03,-0.59,5.096,5.109,4.934,87448.97,116587.96,90905.23
2018-09-27,5.16,5.18,5.06,5.05,76617.51,-0.16,-3.06,5.116,5.137,4.915,95002.28,131036.97,89890.68
2018-09-26,5.05,5.28,5.22,5.0,135491.34,0.11,2.15,5.144,5.114,4.901,111101.0,130064.97,87439.93
2018-09-25,5.13,5.33,5.11,5.1,95368.4,0.05,0.99,5.124,5.077,4.883,104155.83,125794.88,83884.59
2018-09-21,5.1,5.11,5.06,5.01,74926.98,-0.07,-1.36,5.128,5.034,4.868,115573.95,119800.04,81507.59
2018-09-20,5.17,5.17,5.13,5.04,92607.17,-0.07,-1.35,5.122,5.002,4.852,145726.95,117452.1,80242.27
2018-09-19,5.11,5.34,5.2,5.06,157111.12,0.08,1.56,5.158,4.951,4.84,167071.65,112852.99,78275.87
2018-09-18,4.99,5.13,5.12,4.97,100765.48,-0.01,-0.2,5.084,4.888,4.821,149028.93,102694.7,73845.3
2018-09-17,5.03,5.19,5.13,4.95,152458.98,0.1,1.99,5.03,4.846,4.804,147433.94,96522.75,71138.08
2018-09-14,5.4,5.4,5.03,5.03,225691.98,-0.28,-5.27,4.94,4.797,4.783,124026.14,84617.26,66096.92
2018-09-13,4.86,5.31,5.31,4.8,199330.7,0.48,9.94,4.882,4.758,4.77,89177.25,65222.51,57592.71
2018-09-12,4.87,4.96,4.83,4.77,66897.53,-0.02,-0.41,4.744,4.692,4.75,58634.32,48744.39,50581.51
2018-09-11,4.69,4.89,4.85,4.62,92790.5,0.17,3.63,4.692,4.688,4.763,56360.46,44814.89,50993.73
2018-09-10,4.71,4.73,4.68,4.62,35420.0,-0.06,-1.27,4.662,4.689,4.786,45611.57,41974.3,50629.11
2018-09-07,4.62,4.74,4.74,4.59,51447.53,0.12,2.6,4.654,4.702,4.823,45208.38,43215.13,52552.12
2018-09-06,4.59,4.72,4.62,4.59,46616.03,0.05,1.09,4.634,4.702,4.86,41267.77,43032.44,54577.57
2018-09-05,4.65,4.68,4.57,4.53,55528.26,-0.13,-2.77,4.64,4.728,4.91,38854.46,43698.75,61710.17
2018-09-04,4.62,4.79,4.7,4.62,39046.03,0.06,1.29,4.684,4.753,4.956,33269.31,44995.9,70804.91
2018-09-03,4.63,4.68,4.64,4.53,33404.03,0.0,0.0,4.716,4.761,4.999,38337.02,45753.4,81135.21
2018-08-31,4.64,4.71,4.64,4.62,31744.5,-0.01,-0.21,4.75,4.769,5.031,41221.89,47576.58,85525.64
2018-08-30,4.78,4.84,4.65,4.65,34549.5,-0.14,-2.92,4.77,4.782,5.066,44797.11,49962.91,92615.58
2018-08-29,4.82,4.84,4.79,4.77,27602.5,-0.07,-1.44,4.816,4.808,5.094,48543.03,52418.63,97883.33
2018-08-28,4.78,4.94,4.86,4.73,64384.58,0.05,1.04,4.822,4.838,5.11,56722.49,57172.58,105494.17
2018-08-27,4.7,4.82,4.81,4.69,47828.37,0.07,1.48,4.806,4.883,5.136,53169.77,59283.93,107488.61
2018-08-24,4.82,4.87,4.74,4.74,49620.6,-0.14,-2.87,4.788,4.944,5.139,53931.27,61889.1,107262.51
2018-08-23,4.88,5.04,4.88,4.85,53279.12,0.06,1.25,4.794,5.018,5.151,55128.7,66122.69,107378.79
2018-08-22,4.79,5.12,4.82,4.77,68499.77,0.04,0.84,4.8,5.091,5.164,56294.23,79721.59,109555.71
2018-08-21,4.75,4.81,4.78,4.69,46621.0,0.06,1.27,4.854,5.158,5.173,57622.67,96613.93,108338.72
2018-08-20,4.79,4.81,4.72,4.62,51635.84,-0.05,-1.05,4.96,5.237,5.182,65398.09,116517.02,109115.82
2018-08-17,5.0,5.03,4.77,4.77,55607.78,-0.14,-2.85,5.1,5.292,5.191,69846.93,123474.7,108704.23
2018-08-16,4.99,5.05,4.91,4.81,59106.75,-0.18,-3.54,5.242,5.35,5.191,77116.68,135268.25,107184.24
2018-08-15,5.31,5.36,5.09,5.05,75142.0,-0.22,-4.14,5.382,5.379,5.181,103148.95,143348.03,105596.25
2018-08-14,5.42,5.53,5.31,5.31,85498.07,-0.11,-2.03,5.462,5.382,5.164,135605.18,153815.76,103208.81
2018-08-13,5.43,5.58,5.42,5.36,73880.06,-0.06,-1.09,5.514,5.388,5.14,167635.95,155693.28,100589.15
2018-08-10,5.5,5.56,5.48,5.43,91956.54,-0.13,-2.32,5.484,5.334,5.108,177102.46,152635.93,100095.23
2018-08-09,5.3,5.65,5.61,5.2,189268.09,0.12,2.19,5.458,5.284,5.08,193419.82,148634.88,98805.78
2018-08-08,5.32,5.77,5.49,5.3,237423.14,-0.08,-1.44,5.376,5.236,5.044,183547.1,139389.84,93223.36
2018-08-07,5.5,5.8,5.57,5.4,245651.92,0.3,5.69,5.302,5.188,5.012,172026.34,120063.52,85609.77
2018-08-06,5.14,5.33,5.27,4.82,121212.63,-0.08,-1.5,5.262,5.127,4.986,143750.62,101714.63,81784.0
2018-08-03,5.14,5.62,5.35,5.02,173543.31,0.15,2.88,5.184,5.09,4.967,128169.39,93933.76,78955.49
2018-08-02,5.1,5.3,5.2,4.81,139904.52,0.08,1.56,5.11,5.031,4.921,103849.94,79100.23,73208.95
2018-08-01,5.47,5.5,5.12,5.1,179819.31,-0.25,-4.66,5.096,4.982,4.883,95232.57,67844.48,69205.68
2018-07-31,4.9,5.37,5.37,4.88,104273.32,0.49,10.04,5.074,4.945,4.858,68100.7,52601.85,63414.99
2018-07-30,4.93,4.98,4.88,4.78,43306.5,-0.1,-2.01,4.992,4.892,4.835,59678.63,45485.02,61212.4
2018-07-27,5.08,5.13,4.98,4.97,51946.03,-0.15,-2.92,4.996,4.882,4.833,59698.13,47554.54,61496.6
2018-07-26,4.99,5.24,5.13,4.98,96817.7,0.12,2.4,4.952,4.876,4.832,54350.53,48976.69,61373.44
2018-07-25,4.95,5.03,5.01,4.9,44159.94,0.05,1.01,4.868,4.851,4.818,40456.39,47056.87,59220.75
2018-07-24,4.85,5.04,4.96,4.83,62163.0,0.06,1.22,4.816,4.835,4.815,37103.01,51156.03,61020.06
2018-07-23,4.76,4.94,4.9,4.7,43404.0,0.14,2.94,4.792,4.845,4.81,31291.41,61853.37,60438.17
2018-07-20,4.7,4.8,4.76,4.66,25208.0,0.05,1.06,4.768,4.843,4.802,35410.94,63977.22,62599.88
2018-07-19,4.74,4.82,4.71,4.68,27347.0,-0.04,-0.84,4.8,4.811,4.798,43602.86,67317.67,64446.15
2018-07-18,4.83,4.88,4.75,4.74,27393.03,-0.09,-1.86,4.834,4.783,4.79,53657.36,70566.87,67988.98
2018-07-17,4.73,4.85,4.84,4.71,33105.0,0.06,1.25,4.854,4.77,4.806,65209.05,74228.12,73221.02
2018-07-16,4.8,4.86,4.78,4.65,64001.68,-0.14,-2.85,4.898,4.777,4.811,92415.33,76939.78,74835.42
2018-07-13,4.87,5.2,4.92,4.84,66167.57,0.04,0.82,4.918,4.783,4.846,92543.49,75438.66,73349.83
2018-07-12,4.79,4.98,4.88,4.78,77619.51,0.03,0.62,4.822,4.788,4.877,91032.49,73770.18,72239.24
2018-07-11,4.86,4.93,4.85,4.76,85151.5,-0.21,-4.15,4.732,4.785,4.917,87476.39,71384.63,71169.42
2018-07-10,4.97,5.35,5.06,4.81,169136.41,0.18,3.69,4.686,4.794,4.96,83247.2,70884.08,69063.51
2018-07-09,4.54,4.88,4.88,4.46,64642.48,0.44,9.91,4.656,4.775,4.987,61464.22,59022.98,63411.66
2018-07-06,4.4,4.53,4.44,4.28,58612.53,0.01,0.23,4.648,4.761,5.032,58333.82,61222.54,62369.19
2018-07-05,4.54,4.7,4.43,4.4,59839.03,-0.19,-4.11,4.754,4.785,5.1,56507.88,61574.63,61645.89
2018-07-04,4.75,4.82,4.62,4.58,64005.53,-0.29,-5.91,4.838,4.797,5.18,55292.87,65411.08,61224.71
2018-07-03,4.7,4.94,4.91,4.64,60221.53,0.07,1.45,4.902,4.841,5.249,58520.97,72213.92,60264.69
2018-07-02,5.0,5.0,4.84,4.72,48990.5,-0.13,-2.62,4.894,4.844,5.297,56581.73,72731.07,59360.69
2018-06-29,4.82,4.99,4.97,4.75,49482.8,0.12,2.47,4.874,4.909,5.343,64111.26,71261.01,59672.46
2018-06-28,5.0,5.1,4.85,4.83,53764.0,-0.09,-1.82,4.816,4.966,5.384,66641.37,70708.29,61050.23
2018-06-27,5.0,5.18,4.94,4.87,80146.0,0.07,1.44,4.756,5.049,5.425,75529.28,70954.21,62123.97
2018-06-26,4.62,4.92,4.87,4.57,50525.37,0.13,2.74,4.78,5.125,5.48,85906.88,67242.94,61044.82
2018-06-25,4.85,5.1,4.74,4.74,86638.13,0.06,1.28,4.794,5.198,5.544,88880.4,67800.34,63523.94
2018-06-22,4.55,4.75,4.68,4.39,62133.37,0.13,2.86,4.944,5.302,5.637,78410.76,63515.83,62871.61
2018-06-21,4.98,5.02,4.55,4.55,98203.55,-0.51,-10.08,5.116,5.415,5.738,74775.2,61717.15,66277.47
2018-06-20,4.87,5.08,5.06,4.5,132033.97,0.12,2.43,5.342,5.562,5.851,66379.13,57038.35,68031.34
2018-06-19,5.38,5.44,4.94,4.94,65393.0,-0.55,-10.02,5.47,5.656,5.953,48579.0,48315.45,70980.95
2018-06-15,5.52,5.64,5.49,5.36,34289.9,-0.05,-0.9,5.602,5.749,6.069,46720.28,45990.31,80982.44
2018-06-14,5.69,5.79,5.54,5.53,43955.6,-0.14,-2.46,5.66,5.776,6.169,48620.9,48083.9,97559.54
2018-06-13,5.66,5.91,5.68,5.57,56223.2,-0.02,-0.35,5.714,5.802,6.247,48659.1,51392.17,106300.81
2018-06-12,5.59,5.73,5.7,5.48,43033.3,0.1,1.79,5.782,5.801,6.31,47697.56,53293.73,111858.11
