date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-21,14.2,14.28,13.79,13.72,47495.48,-0.36,-2.54,14.126,14.024,13.379,44210.84,52626.16,46125.48
2019-02-20,14.29,14.47,14.15,13.89,36255.38,-0.23,-1.6,14.17,13.89,13.347,42747.84,54019.69,46471.54
2019-02-19,14.41,14.63,14.38,14.15,45759.2,-0.03,-0.21,14.182,13.772,13.284,48686.91,55600.4,47536.14
2019-02-18,13.97,14.68,14.41,13.91,54461.99,0.51,3.67,14.098,13.513,13.234,51205.44,56787.35,49914.61
2019-02-15,14.17,14.17,13.9,13.82,37082.16,-0.11,-0.79,14.012,13.345,13.167,56107.91,56208.88,51648.85
2019-02-14,14.2,14.2,14.01,13.89,40180.47,-0.2,-1.41,13.922,13.198,13.067,61041.47,55299.67,50700.51
2019-02-13,13.87,14.45,14.21,13.65,65950.73,0.25,1.79,13.61,13.078,12.952,65291.55,53706.43,49887.47
2019-02-12,13.83,14.18,13.96,13.73,58351.85,-0.02,-0.14,13.362,12.946,12.828,62513.89,49112.1,47997.55
2019-02-11,13.35,14.25,13.98,13.16,78974.36,0.53,3.94,12.928,12.851,12.709,62369.26,46294.83,46038.75
2019-02-01,12.52,13.58,13.45,12.52,61749.95,1.0,8.03,12.678,12.783,12.593,56309.84,42546.45,43236.47
2019-01-31,13.05,13.45,12.45,12.27,61430.85,-0.52,-4.01,12.474,12.733,12.489,49557.86,39624.8,41430.31
2019-01-30,11.55,12.97,12.97,11.55,52062.44,1.18,10.01,12.546,12.803,12.415,42121.3,38923.39,39272.54
2019-01-29,12.77,12.77,11.79,11.46,57628.71,-0.94,-7.38,12.53,12.796,12.328,35710.3,39471.88,37734.48
2019-01-28,12.5,13.5,12.73,12.5,48677.26,0.3,2.41,12.774,12.954,12.285,30220.39,43041.87,35791.73
2019-01-25,12.81,12.9,12.43,12.39,27990.06,-0.38,-2.97,12.888,12.989,12.207,28783.05,47088.82,34520.28
2019-01-24,12.89,13.08,12.81,12.78,24248.04,-0.08,-0.62,12.992,12.935,12.161,29691.73,46101.35,34501.39
2019-01-23,13.03,13.06,12.89,12.8,20007.45,-0.12,-0.92,13.06,12.826,12.082,35725.48,46068.51,34802.19
2019-01-22,13.21,13.33,13.01,12.85,30179.16,-0.29,-2.18,13.062,12.71,12.012,43233.46,46883.01,34777.88
2019-01-21,12.97,13.59,13.3,12.9,41490.53,0.35,2.7,13.134,12.567,11.93,55863.35,45782.66,34607.66
2019-01-18,13.05,13.24,12.95,12.81,32533.46,-0.2,-1.52,13.09,12.402,11.852,65394.59,43926.49,33710.25
2019-01-17,12.91,13.29,13.15,12.87,54416.78,0.25,1.94,12.878,12.244,11.797,62510.97,43235.83,33166.9
2019-01-16,13.13,13.8,12.9,12.88,57547.39,-0.47,-3.52,12.592,12.026,11.738,56411.54,39621.69,31844.14
2019-01-15,13.05,13.65,13.37,12.72,93328.58,0.29,2.22,12.358,11.859,11.701,50532.55,35997.07,31140.18
2019-01-14,11.8,13.08,13.08,11.8,89146.72,1.19,10.01,12.0,11.616,11.67,35701.98,28541.59,28546.78
2019-01-11,11.86,11.89,11.89,11.58,18115.4,0.17,1.45,11.714,11.425,11.658,22458.4,21951.74,25357.65
2019-01-10,11.67,12.09,11.72,11.63,23919.62,-0.01,-0.09,11.61,11.386,11.705,23960.68,22901.43,25735.69
2019-01-09,11.55,11.93,11.73,11.5,28152.45,0.15,1.29,11.46,11.338,11.753,22831.84,23535.87,26344.75
2019-01-08,11.55,11.69,11.58,11.45,19175.7,-0.07,-0.6,11.36,11.314,11.774,21461.59,22672.75,26596.86
2019-01-07,11.45,11.75,11.65,11.45,22928.82,0.28,2.46,11.232,11.292,11.852,21381.21,23432.66,26549.68
2019-01-04,10.99,11.58,11.37,10.67,25626.82,0.4,3.65,11.136,11.302,11.931,21445.09,23494.01,26585.56
2019-01-03,11.27,11.37,10.97,10.83,18275.43,-0.26,-2.31,11.162,11.35,12.028,21842.18,23097.98,26754.54
2019-01-02,11.04,11.34,11.23,11.04,21301.2,0.29,2.65,11.216,11.45,12.169,24239.89,24066.59,27690.38
2018-12-28,11.47,11.47,10.94,10.91,18773.78,-0.23,-2.06,11.268,11.543,12.286,23883.91,26283.28,28732.35
2018-12-27,11.57,11.83,11.17,11.16,23248.2,-0.33,-2.87,11.352,11.723,12.389,25484.12,28551.96,29171.04
2018-12-26,11.24,11.88,11.5,11.24,27612.27,0.26,2.31,11.468,11.891,12.471,25542.93,28763.56,30193.37
2018-12-25,11.43,11.48,11.24,10.73,30264.02,-0.25,-2.18,11.538,12.024,12.586,24353.77,28569.95,30988.7
2018-12-24,11.36,11.64,11.49,11.33,19521.3,0.13,1.14,11.684,12.168,12.684,23893.29,29153.64,30983.55
2018-12-21,11.76,11.82,11.36,11.13,26774.8,-0.39,-3.32,11.818,12.234,12.778,28682.64,30520.97,31278.96
2018-12-20,11.7,11.89,11.75,11.5,23542.24,-0.1,-0.84,12.094,12.412,12.869,31619.79,29666.7,31658.58
2018-12-19,11.99,12.2,11.85,11.68,21666.51,-0.12,-1.0,12.314,12.559,12.983,31984.19,29677.12,31846.16
2018-12-18,12.1,12.44,11.97,11.81,27961.6,-0.19,-1.56,12.51,12.706,13.096,32786.13,30411.11,32824.03
2018-12-17,12.82,12.88,12.16,12.03,43468.07,-0.58,-4.55,12.652,12.888,13.198,34413.98,31314.17,33842.86
2018-12-14,13.08,13.75,12.74,12.55,41460.55,-0.11,-0.86,12.65,13.029,13.343,32359.29,31181.42,33686.62
2018-12-13,13.08,13.14,12.85,12.69,25364.2,0.02,0.16,12.73,13.054,13.454,27713.61,29790.12,35289.51
2018-12-12,13.02,13.29,12.83,12.75,25676.23,0.15,1.18,12.804,13.05,13.541,27370.05,31623.19,38095.78
2018-12-11,12.2,12.79,12.68,12.2,36100.85,0.53,4.36,12.902,13.148,13.632,28036.09,33407.46,42056.79
2018-12-10,13.17,13.17,12.15,11.85,33194.62,-0.99,-7.53,13.124,13.199,13.693,28214.35,32813.46,47109.13
2018-12-07,13.29,13.37,13.14,12.99,18232.14,-0.08,-0.6,13.408,13.321,13.764,30003.55,32036.94,49760.85
2018-12-06,13.32,13.57,13.22,13.14,23646.4,-0.1,-0.75,13.378,13.326,13.723,31866.63,33650.46,51501.87
2018-12-05,13.16,13.65,13.32,13.16,29006.45,-0.47,-3.41,13.296,13.407,13.682,35876.33,34015.2,53891.83
2018-12-04,13.53,14.08,13.79,13.51,36992.14,0.22,1.62,13.394,13.486,13.616,38778.82,35236.95,54552.01
2018-12-03,13.44,14.28,13.57,13.44,42140.6,0.58,4.46,13.274,13.507,13.537,37412.56,36371.56,55877.66
2018-11-30,12.71,13.07,12.99,12.46,27547.55,0.18,1.41,13.234,13.656,13.477,34070.34,36191.81,57741.47
2018-11-29,13.83,13.94,12.81,12.8,43694.89,-1.0,-7.24,13.274,13.853,13.461,35434.28,40788.91,62693.48
2018-11-28,13.12,13.96,13.81,13.12,43518.92,0.62,4.7,13.518,14.032,13.433,32154.08,44568.38,67075.06
2018-11-27,13.42,13.62,13.19,12.71,30160.85,-0.18,-1.35,13.578,14.116,13.32,31695.07,50706.13,68944.86
2018-11-26,12.96,13.58,13.37,12.96,25429.49,0.18,1.36,13.74,14.187,13.238,35330.56,61404.8,72258.66
2018-11-23,14.22,14.23,13.19,13.13,34367.26,-0.84,-5.99,14.078,14.206,13.163,38313.29,67484.75,76836.86
2018-11-22,14.34,14.48,14.03,13.93,27293.88,-0.08,-0.57,14.432,14.12,13.091,46143.53,69353.29,83814.4
2018-11-21,13.72,14.28,14.11,13.65,41223.89,0.11,0.79,14.546,13.956,13.039,56982.67,73768.45,91086.1
2018-11-20,14.8,14.84,14.0,13.99,48338.26,-1.06,-7.04,14.654,13.745,12.923,69717.18,73867.07,94485.3
2018-11-19,14.9,15.14,15.06,14.6,40343.14,0.1,0.67,14.634,13.566,12.76,87479.04,75383.77,97401.39
2018-11-16,14.49,15.48,14.96,14.41,73518.5,0.36,2.47,14.334,13.297,12.494,96656.22,79291.13,99594.68
2018-11-15,14.4,14.94,14.6,14.26,81489.57,-0.05,-0.34,13.808,13.068,12.215,92563.04,84598.05,98976.19
2018-11-14,13.63,15.16,14.65,13.33,104896.45,0.75,5.4,13.366,12.834,11.943,90554.24,89581.75,98448.23
2018-11-13,13.56,14.31,13.9,13.22,137147.55,0.34,2.51,12.836,12.523,11.7,78016.96,87183.59,95381.8
2018-11-12,12.2,13.56,13.56,12.0,86229.01,1.23,9.98,12.498,12.288,11.522,63288.49,83112.52,89794.37
2018-11-09,12.25,12.65,12.33,12.11,53052.62,-0.06,-0.48,12.26,12.12,11.385,61926.04,86188.97,86406.79
2018-11-08,12.15,12.6,12.39,11.96,71445.55,0.39,3.25,12.328,12.062,11.329,76633.07,98275.52,85399.06
2018-11-07,12.15,12.36,12.0,11.88,42210.06,-0.21,-1.72,12.302,12.121,11.328,88609.26,108403.74,82435.19
2018-11-06,12.4,12.4,12.21,11.71,63505.21,-0.16,-1.29,12.21,12.101,11.416,96350.22,115103.53,80987.75
2018-11-05,12.53,12.62,12.37,12.18,79416.75,-0.3,-2.37,12.078,11.953,11.466,102936.55,119419.01,78207.91
2018-11-02,12.33,12.88,12.67,11.97,126587.77,0.41,3.34,11.98,11.691,11.517,110451.9,119898.24,74790.45
2018-11-01,11.48,12.69,12.26,11.48,131326.52,0.72,6.24,11.796,11.362,11.587,119917.97,113354.33,69130.71
2018-10-31,11.3,11.87,11.54,11.29,80914.87,-0.01,-0.09,11.94,11.052,11.651,128198.21,107314.71,63383.08
2018-10-30,11.97,11.97,11.55,11.01,96436.82,-0.33,-2.78,11.992,10.877,11.783,133856.84,103580.01,59782.11
2018-10-29,11.7,12.39,11.88,11.7,116993.54,0.13,1.11,11.828,10.756,11.915,135901.48,96476.23,55289.99
2018-10-26,13.73,13.89,11.75,11.7,173918.12,-1.23,-9.48,11.402,10.649,12.036,129344.57,86624.61,49840.68
2018-10-25,12.0,12.98,12.98,11.81,172727.7,1.18,10.0,10.928,10.595,12.151,106790.69,72522.59,41446.38
2018-10-24,10.99,11.8,11.8,10.58,109208.02,1.07,9.97,10.164,10.535,12.209,86431.21,56466.64,33239.68
2018-10-23,9.85,10.73,10.73,9.75,106660.02,0.98,10.05,9.762,10.731,12.321,73303.17,46871.97,28144.07
2018-10-22,9.51,9.98,9.75,9.48,84209.0,0.37,3.94,9.684,10.978,12.48,57050.97,36996.8,23107.6
2018-10-19,8.97,9.47,9.38,8.88,61148.7,0.22,2.4,9.896,11.343,12.701,43904.65,29682.66,19196.41
2018-10-18,9.86,9.93,9.16,8.94,70930.32,-0.63,-6.43,10.262,11.811,12.94,38254.49,24907.09,16478.66
2018-10-17,10.49,10.88,9.79,9.59,43567.83,-0.55,-5.32,10.906,12.25,13.191,26502.07,19451.45,13297.06
2018-10-16,11.03,11.03,10.34,10.2,25399.02,-0.47,-4.35,11.7,12.689,13.401,20440.76,15984.21,11466.6
2018-10-15,11.31,11.49,10.81,10.5,18477.4,-0.4,-3.57,12.272,13.073,13.598,16942.62,14103.76,10653.26
2018-10-12,12.18,12.18,11.21,11.14,32897.89,-1.17,-9.45,12.79,13.422,13.798,15460.66,13056.74,10281.19
2018-10-11,13.5,13.61,12.38,12.38,12168.2,-1.38,-10.03,13.36,13.707,13.983,11559.7,10370.17,9173.56
2018-10-10,13.2,13.98,13.76,13.18,13261.31,0.56,4.24,13.594,13.882,14.123,12400.84,10012.73,9495.72
2018-10-09,13.42,13.62,13.2,13.08,7908.3,-0.2,-1.49,13.678,13.911,14.178,11527.65,9416.17,9486.81
2018-10-08,14.04,14.04,13.4,13.26,11067.6,-0.66,-4.69,13.874,13.981,14.272,11264.89,9218.41,9878.0
2018-09-28,13.7,14.1,14.06,13.55,13393.07,0.51,3.76,14.054,14.059,14.393,10652.81,8710.16,10379.83
2018-09-27,14.1,14.13,13.55,13.2,16373.9,-0.63,-4.44,14.054,14.068,14.525,9180.64,8050.23,11438.94
2018-09-26,14.19,14.39,14.18,14.01,8895.4,0.0,0.0,14.17,14.131,14.713,7624.61,7142.66,11698.18
2018-09-25,14.2,14.42,14.18,14.1,6594.5,-0.12,-0.84,14.144,14.112,14.791,7304.68,6948.99,11500.03
2018-09-21,14.06,14.33,14.3,13.95,8007.2,0.24,1.71,14.088,14.123,14.87,7171.92,7202.77,11730.61
2018-09-20,14.14,14.23,14.06,14.0,6032.21,-0.07,-0.49,14.064,14.173,14.932,6767.5,7505.65,11731.97
2018-09-19,14.02,14.29,14.13,13.94,8593.76,0.08,0.57,14.082,14.258,15.025,6919.81,7976.96,11723.6
2018-09-18,13.95,14.23,14.05,13.7,7295.74,0.15,1.08,14.092,14.364,15.131,6660.71,8978.71,11686.47
2018-09-17,14.18,14.3,13.9,13.7,5930.71,-0.28,-1.98,14.08,14.444,15.28,6593.3,9557.45,11550.16
2018-09-14,14.19,14.49,14.18,14.18,5985.1,0.03,0.21,14.158,14.562,15.429,7233.61,10537.59,11586.85
2018-09-13,14.06,14.38,14.15,14.06,6793.73,-0.03,-0.21,14.282,14.726,15.562,8243.79,12049.51,11517.25
2018-09-12,14.06,14.38,14.18,13.91,7298.28,0.19,1.36,14.434,14.981,15.703,9034.1,14827.65,11366.28
2018-09-11,14.46,14.46,13.99,13.91,6958.68,-0.3,-2.1,14.636,15.294,15.852,11296.71,16253.7,11198.39
2018-09-10,14.9,14.9,14.29,14.17,9132.28,-0.51,-3.45,14.808,15.469,16.029,12521.61,16051.07,11076.75
2018-09-07,14.98,15.32,14.8,14.35,11035.99,-0.11,-0.74,14.966,15.616,16.192,13841.57,16258.45,10798.0
2018-09-06,15.0,15.42,14.91,14.61,10745.29,-0.28,-1.84,15.17,15.69,16.331,15855.22,15958.29,10465.49
2018-09-05,14.77,16.34,15.19,14.57,18611.3,0.34,2.29,15.528,15.792,16.461,20621.19,15470.24,10293.13
2018-09-04,14.89,15.14,14.85,13.61,13083.18,-0.23,-1.52,15.952,15.898,16.577,21210.69,14394.23,9915.54
2018-09-03,15.9,16.08,15.08,14.88,15732.1,-0.74,-4.68,16.13,16.116,16.693,19580.54,13542.87,9765.62
2018-08-31,16.25,16.29,15.82,15.61,21104.25,-0.88,-5.27,16.266,16.295,16.793,18675.32,12636.1,9557.82
2018-08-30,17.8,18.6,16.7,16.27,34575.12,-0.61,-3.52,16.21,16.397,16.896,16061.35,10984.99,8728.57
2018-08-29,15.78,17.31,17.31,15.6,21558.79,1.57,9.97,16.056,16.425,16.969,10319.29,7904.92,7573.08
2018-08-28,15.89,15.89,15.74,15.63,4932.42,-0.02,-0.13,15.844,16.41,17.069,7577.77,6143.09,6853.6
2018-08-27,15.56,15.89,15.76,15.41,11206.02,0.22,1.42,16.102,16.588,17.269,7505.2,6102.43,7000.61
2018-08-24,15.41,15.98,15.54,15.41,8034.39,-0.39,-2.45,16.324,16.768,17.44,6596.88,5337.56,6697.49
2018-08-23,16.08,16.38,15.93,15.81,5864.83,-0.32,-1.97,16.584,16.972,17.656,5908.63,4972.69,6549.22
2018-08-22,17.0,17.0,16.25,15.89,7851.2,-0.78,-4.58,16.794,17.13,17.858,5490.54,5116.02,6500.57
2018-08-21,16.66,17.15,17.03,16.66,4569.57,0.16,0.95,16.976,17.255,18.047,4708.4,5436.84,6420.75
2018-08-20,16.84,17.2,16.87,16.3,6664.42,0.03,0.18,17.074,17.27,18.203,4699.65,5988.37,6625.44
2018-08-17,16.98,17.3,16.84,16.74,4593.12,-0.14,-0.82,17.212,17.291,18.338,4078.23,6479.55,6467.02
2018-08-16,17.0,17.3,16.98,16.73,3774.4,-0.18,-1.05,17.36,17.395,18.481,4036.75,6472.15,6487.69
2018-08-15,17.47,17.78,17.16,17.12,3940.51,-0.36,-2.06,17.466,17.513,18.605,4741.5,7241.23,6568.12
2018-08-14,17.7,17.7,17.52,17.4,4525.82,-0.04,-0.23,17.534,17.728,18.732,6165.28,7564.11,6697.24
2018-08-13,17.2,17.57,17.56,17.18,3557.3,-0.02,-0.11,17.466,17.949,18.826,7277.09,7898.78,6658.71
2018-08-10,17.37,17.75,17.58,17.37,4385.7,0.07,0.4,17.37,18.111,18.92,8880.87,8057.42,6753.77
2018-08-09,17.3,17.84,17.51,17.01,7298.16,0.01,0.06,17.43,18.339,19.04,8907.55,8125.75,6879.86
2018-08-08,17.25,18.45,17.5,17.2,11059.4,0.32,1.86,17.56,18.586,19.17,9740.97,7885.13,7031.78
2018-08-07,17.19,17.2,17.18,16.68,10084.87,0.1,0.58,17.922,18.838,19.268,8962.95,7404.66,6750.83
2018-08-06,17.88,17.95,17.08,16.57,11576.2,-0.8,-4.47,18.432,19.135,19.387,8520.48,7262.5,6467.84
2018-08-03,18.15,18.34,17.88,17.88,4519.14,-0.28,-1.54,18.852,19.385,19.512,7233.98,6454.5,6158.7
2018-08-02,19.17,19.4,18.16,17.92,11465.24,-1.15,-5.96,19.248,19.567,19.595,7343.95,6503.23,6306.69
2018-08-01,19.8,20.15,19.31,19.2,7169.31,-0.42,-2.13,19.612,19.697,19.674,6029.29,5895.0,6123.83
2018-07-31,19.0,19.83,19.73,18.89,7872.51,0.55,2.87,19.754,19.735,19.727,5846.36,5830.36,6225.38
2018-07-30,19.86,19.96,19.18,19.0,5143.7,-0.68,-3.42,19.838,19.702,19.768,6004.53,5418.63,6506.92
2018-07-27,19.95,19.99,19.86,19.7,5069.0,-0.12,-0.6,19.918,19.729,19.779,5675.01,5450.12,6553.46
2018-07-26,19.89,20.0,19.98,19.72,4891.92,-0.04,-0.2,19.886,19.74,19.776,5662.52,5633.96,6645.15
2018-07-25,20.15,20.45,20.02,19.78,6254.68,-0.13,-0.65,19.782,19.754,19.753,5760.71,6178.44,6709.0
2018-07-24,19.35,20.21,20.15,19.35,8663.34,0.57,2.91,19.716,19.697,19.745,5814.36,6097.0,6853.13
2018-07-23,19.8,19.8,19.58,19.21,3496.13,-0.12,-0.61,19.566,19.639,19.737,4832.73,5673.17,6966.72
2018-07-20,19.46,19.76,19.7,19.25,5006.51,0.24,1.23,19.54,19.639,19.702,5225.23,5862.91,7207.55
2018-07-19,19.64,19.89,19.46,19.08,5382.9,-0.23,-1.17,19.594,19.622,19.643,5605.4,6110.14,7366.89
2018-07-18,19.46,20.06,19.69,19.3,6522.9,0.29,1.5,19.726,19.651,19.571,6596.16,6352.67,7612.21
2018-07-17,19.5,19.58,19.4,19.3,3755.22,-0.05,-0.26,19.678,19.719,19.574,6379.64,6620.39,8013.68
2018-07-16,19.21,20.1,19.45,19.21,5458.6,-0.52,-2.6,19.712,19.833,19.589,6513.61,7595.21,8274.43
2018-07-13,20.12,20.5,19.97,19.8,6907.38,-0.15,-0.75,19.738,19.828,19.71,6500.59,7656.8,8303.31
2018-07-12,19.55,20.56,20.12,19.12,10336.7,0.67,3.44,19.65,19.812,19.822,6614.87,7656.34,8442.1
2018-07-11,19.1,19.75,19.45,18.92,5440.32,-0.12,-0.61,19.576,19.752,19.981,6109.17,7239.57,8191.49
2018-07-10,19.55,19.8,19.57,19.35,4425.05,-0.01,-0.05,19.76,19.793,20.248,6861.14,7609.26,8137.72
2018-07-09,19.4,19.9,19.58,19.4,5393.51,0.05,0.26,19.954,19.835,20.51,8676.81,8260.27,8113.98
2018-07-06,19.6,19.94,19.53,18.8,7478.79,-0.22,-1.11,19.918,19.765,20.776,8813.0,8552.19,8255.27
2018-07-05,20.06,20.29,19.75,19.57,7808.2,-0.62,-3.04,19.974,19.663,21.06,8697.81,8623.64,8080.01
2018-07-04,20.95,20.95,20.37,20.02,9200.15,-0.17,-0.83,19.928,19.49,21.39,8369.97,8871.75,7918.29
2018-07-03,19.43,20.73,20.54,19.4,13503.42,1.14,5.88,19.826,19.429,21.698,8357.38,9406.96,7736.86
2018-07-02,19.81,20.15,19.4,19.25,6074.46,-0.41,-2.07,19.716,19.344,21.989,7843.72,8953.65,7333.01
2018-06-29,19.52,20.05,19.81,19.35,6902.8,0.29,1.49,19.612,19.592,23.348,8291.38,8949.82,7242.08
