date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,14.69,15.0,14.8,14.4,32377.81,0.07,0.47,14.564,15.544,16.668,48674.37,75037.39,68570.86
2018-06-26,14.01,14.87,14.73,13.84,36858.0,0.17,1.17,14.732,15.938,16.808,59535.34,79218.35,69204.46
2018-06-25,14.7,15.08,14.55,14.31,39863.0,0.02,0.14,14.724,16.346,16.961,65395.47,85811.34,72383.18
2018-06-22,14.1,14.66,14.54,13.51,45560.81,0.35,2.47,14.938,16.761,17.173,82482.07,94921.91,77937.67
2018-06-21,15.64,15.7,14.2,14.13,88712.21,-1.43,-9.15,15.502,17.08,17.342,76652.91,94789.73,80081.79
2018-06-20,14.65,15.88,15.64,14.61,86682.7,0.96,6.54,16.524,17.495,17.554,101400.42,90940.61,78925.48
2018-06-19,15.06,15.25,14.69,14.28,66158.62,-0.93,-5.95,17.144,17.752,17.682,98901.36,88135.57,77697.84
2018-06-15,15.62,16.32,15.62,15.62,125296.0,-1.74,-10.02,17.968,18.053,17.835,106227.21,85770.37,76855.37
2018-06-14,17.36,17.36,17.36,17.36,16415.0,-1.93,-10.01,18.584,18.202,17.923,107361.76,76999.71,72365.59
2018-06-13,19.6,20.58,19.31,19.08,212449.77,0.6,3.21,18.658,18.12,17.933,112926.56,78142.08,74378.03
2018-06-12,19.25,19.94,18.74,18.35,74187.41,-0.1,-0.53,18.466,17.791,17.809,80480.8,62104.34,65008.84
2018-06-11,19.1,19.37,18.81,18.31,102787.89,0.08,0.43,18.36,17.678,17.732,77369.78,59190.58,62734.37
2018-06-08,18.34,19.41,18.7,18.34,130968.73,1.05,5.95,18.138,17.575,17.627,65313.53,58955.01,58574.57
2018-06-07,18.53,18.75,17.73,17.62,44239.0,-0.62,-3.38,17.82,17.585,17.533,46637.67,60953.42,53168.58
2018-06-06,18.31,18.45,18.35,17.82,50220.99,0.13,0.71,17.582,17.604,17.504,43357.59,65373.85,52497.01
2018-06-05,18.0,18.48,18.21,17.78,58632.31,0.51,2.88,17.116,17.612,17.445,43727.87,66910.36,52157.31
2018-06-04,17.57,18.48,17.7,17.27,42506.61,0.6,3.51,16.996,17.611,17.378,41011.37,67260.12,51225.06
2018-06-01,16.58,17.48,17.11,16.56,37589.42,0.55,3.32,17.012,17.616,17.319,52596.49,67940.37,50575.13
2018-05-31,16.15,16.7,16.54,16.15,27838.62,0.54,3.38,17.35,17.644,17.259,75269.17,67731.47,49920.75
2018-05-30,17.22,17.38,16.02,15.97,52072.39,-1.72,-9.7,17.626,17.746,17.239,87390.12,70613.98,49831.86
2018-05-29,17.3,18.1,17.61,17.28,45049.79,-0.14,-0.79,18.108,17.827,17.222,90092.84,67913.34,48350.4
2018-05-28,18.0,18.5,17.78,17.62,100432.25,-1.02,-5.43,18.226,17.786,17.158,93508.87,66278.17,48694.77
2018-05-25,17.57,19.7,18.8,17.57,150952.81,0.89,4.97,18.22,17.678,17.118,83284.25,58194.12,47145.03
2018-05-24,19.3,20.25,17.92,17.9,88443.34,-0.51,-2.77,17.938,17.481,17.027,60193.76,45383.74,40714.39
2018-05-23,18.11,18.48,18.43,17.9,65586.01,0.2,1.1,17.866,17.403,16.979,53837.84,39620.17,37547.55
2018-05-22,17.68,18.25,18.2,17.46,62129.93,0.44,2.48,17.546,17.277,16.869,45733.83,37404.27,35037.87
2018-05-21,17.42,18.0,17.75,17.39,49309.14,0.35,2.01,17.346,17.145,16.755,39047.47,35190.0,33512.49
2018-05-18,17.36,17.53,17.39,17.1,35500.4,-0.16,-0.91,17.136,17.021,16.719,33104.0,33209.9,32566.93
2018-05-17,16.83,17.6,17.56,16.79,56663.74,0.74,4.4,17.024,16.874,16.721,30573.71,32110.03,32819.97
2018-05-16,17.2,17.2,16.83,16.77,25065.94,-0.37,-2.15,16.94,16.731,16.736,25402.49,29049.74,32281.22
2018-05-15,16.8,17.22,17.2,16.7,28698.12,0.48,2.87,17.008,16.617,16.783,29074.71,28787.47,32455.67
2018-05-14,16.77,17.07,16.7,16.37,19591.81,-0.15,-0.89,16.944,16.53,16.826,31332.53,31111.37,32725.11
2018-05-11,17.02,17.28,16.83,16.73,22848.94,-0.3,-1.75,16.906,16.558,16.92,33315.8,36095.94,34405.8
2018-05-10,17.15,17.27,17.14,16.82,30807.62,-0.02,-0.12,16.724,16.572,17.036,33646.35,36045.05,37814.52
2018-05-09,16.72,17.4,17.17,16.68,43427.04,0.29,1.72,16.522,16.554,17.105,32697.0,35474.94,40704.55
2018-05-08,16.73,17.13,16.88,16.54,39987.24,0.37,2.24,16.226,16.461,17.153,28500.23,32671.46,40714.99
2018-05-07,15.9,16.59,16.51,15.87,29508.14,0.59,3.71,16.116,16.365,17.189,30890.2,31834.97,41439.96
2018-05-04,16.21,16.45,15.92,15.87,24501.69,-0.21,-1.3,16.21,16.417,17.288,38876.09,31923.96,43060.6
2018-05-03,15.7,16.24,16.13,15.6,26060.89,0.37,2.35,16.42,16.567,17.393,38443.75,33529.91,45143.5
2018-05-02,16.17,16.27,15.69,15.6,22443.2,-0.59,-3.62,16.586,16.741,17.471,38252.88,35512.7,46818.37
2018-04-27,16.52,16.67,16.33,15.91,51937.09,-0.65,-3.83,16.696,16.948,17.572,36842.69,36123.87,49619.78
2018-04-26,17.49,18.66,16.98,16.75,69437.57,0.02,0.12,16.614,17.121,17.585,32779.74,34338.85,49023.79
2018-04-25,16.93,17.25,16.97,16.78,22339.99,0.04,0.24,16.624,17.281,17.579,24971.83,32715.66,48333.28
2018-04-24,16.18,17.03,16.96,16.16,25106.53,0.71,4.37,16.714,17.499,17.552,28616.08,39583.99,49451.91
2018-04-23,15.89,16.34,16.24,15.78,15392.28,0.3,1.88,16.896,17.656,17.516,32772.52,45934.17,51463.68
2018-04-20,16.98,16.98,15.92,15.6,31622.35,-1.1,-6.46,17.2,17.844,17.574,35405.05,48758.51,54001.98
2018-04-19,17.19,17.81,17.03,17.01,30398.0,-0.4,-2.29,17.628,18.013,17.681,35897.95,51044.96,58137.32
2018-04-18,17.91,18.25,17.42,16.07,40561.24,-0.44,-2.46,17.938,18.159,17.717,40459.5,54197.25,62876.32
2018-04-17,17.81,18.49,17.87,17.81,45888.74,0.13,0.73,18.284,18.218,17.68,50551.91,56757.08,62396.56
2018-04-16,17.76,18.28,17.76,17.4,28554.91,-0.31,-1.72,18.416,18.201,17.545,59095.81,58124.04,60939.36
2018-04-13,18.75,18.75,18.06,18.0,34086.88,-0.5,-2.69,18.488,18.195,17.417,62111.97,63115.7,61330.95
2018-04-12,18.94,18.94,18.58,18.38,53205.71,-0.58,-3.03,18.398,18.049,17.32,66191.96,63708.73,60739.84
2018-04-11,18.5,19.2,19.15,18.25,91023.3,0.62,3.35,18.38,17.876,17.196,67935.0,63950.9,59654.96
2018-04-10,18.0,19.08,18.53,17.88,88608.26,0.43,2.38,18.152,17.604,17.074,62962.26,59319.83,56856.95
2018-04-09,17.4,18.16,18.12,17.2,43635.71,0.52,2.96,17.986,17.375,16.973,57152.27,56993.19,54113.05
2018-04-04,18.48,18.68,17.61,17.46,54486.8,-0.8,-4.34,17.902,17.303,16.884,64119.42,59245.45,53678.77
2018-04-03,17.61,18.5,18.49,17.47,61920.93,0.47,2.61,17.7,17.349,16.809,61225.5,65229.69,53296.96
2018-04-02,17.64,18.33,18.01,17.46,66159.6,0.31,1.75,17.372,17.275,16.667,59966.8,71555.38,51769.07
2018-03-30,17.47,17.8,17.7,17.3,59558.32,0.01,0.06,17.056,17.142,16.541,55677.4,68036.03,49698.31
2018-03-29,16.63,17.98,17.7,16.63,78471.44,1.07,6.43,16.764,16.888,16.409,56834.1,63754.69,47673.73
2018-03-28,16.54,17.05,16.6,16.42,40017.2,-0.24,-1.43,16.704,16.639,16.295,54371.47,59546.2,44656.67
2018-03-27,16.5,17.06,16.85,16.45,55627.43,0.41,2.49,16.998,16.591,16.224,69233.88,57770.96,43682.84
2018-03-26,15.6,16.6,16.43,14.81,44712.63,0.21,1.29,17.178,16.515,16.16,83143.97,55359.03,42337.45
2018-03-23,16.5,16.72,16.24,15.69,65341.79,-1.19,-6.83,17.228,16.543,16.113,80394.66,54394.08,41493.63
2018-03-22,17.7,17.85,17.4,17.32,66158.32,-0.63,-3.49,17.012,16.57,16.051,70675.27,51232.91,39314.12
2018-03-21,17.33,19.3,18.07,17.23,114329.24,0.35,1.98,16.574,16.465,15.92,64720.92,48112.1,36774.51
2018-03-20,17.39,18.18,17.75,17.0,125177.86,1.07,6.42,16.184,16.269,15.731,46308.04,41364.22,31790.47
2018-03-19,15.6,16.68,16.68,15.43,30966.08,1.52,10.03,15.852,16.058,15.565,27574.08,31982.77,26731.06
2018-03-16,15.14,15.55,15.16,15.13,16744.87,-0.07,-0.46,15.858,15.94,15.47,28393.5,31360.6,26406.13
2018-03-15,15.85,15.95,15.21,14.8,36386.54,-0.91,-5.64,16.128,15.929,15.417,31790.54,31592.78,26953.54
2018-03-14,15.99,16.36,16.12,15.96,22264.83,0.05,0.31,16.356,15.95,15.396,31503.28,29767.13,26336.42
2018-03-13,16.7,16.7,16.09,16.05,31508.09,-0.62,-3.71,16.354,15.856,15.326,36420.41,29594.73,27069.37
2018-03-12,16.66,17.07,16.71,16.53,35063.15,0.2,1.21,16.264,15.805,15.23,36391.45,29315.87,27710.04
2018-03-09,16.26,16.7,16.51,16.2,33730.11,0.15,0.92,16.022,15.682,15.183,34327.69,28593.18,27798.05
2018-03-08,15.81,16.42,16.35,15.81,34950.21,0.27,1.68,15.73,15.532,15.188,31395.01,27395.33,28999.53
2018-03-07,15.49,17.18,16.11,15.48,46850.5,0.48,3.07,15.544,15.374,15.29,28030.99,25436.92,31002.73
2018-03-06,15.48,15.85,15.64,15.44,31363.27,0.15,0.97,15.358,15.193,15.506,22769.04,22216.72,33064.63
2018-03-05,15.01,15.55,15.5,15.01,24744.38,0.46,3.06,15.346,15.072,15.735,22240.3,21479.36,34723.67
2018-03-02,15.31,15.45,15.05,15.03,19066.69,-0.37,-2.4,15.342,14.999,15.973,22858.67,21451.66,37409.82
2018-03-01,15.15,15.48,15.42,15.02,18130.11,0.25,1.65,15.334,14.904,16.174,23395.66,22314.3,38951.09
2018-02-28,15.46,15.46,15.18,15.11,20540.75,-0.39,-2.5,15.204,14.842,16.407,22842.85,22905.7,42110.66
2018-02-27,15.5,15.87,15.58,15.2,28719.56,0.09,0.58,15.028,14.795,16.619,21664.39,24544.02,43764.57
2018-02-26,15.29,15.66,15.48,15.11,27836.23,0.49,3.27,14.798,14.655,16.813,20718.42,26104.22,45351.74
2018-02-23,14.83,15.01,15.01,14.7,21751.63,0.24,1.62,14.656,14.683,16.977,20044.65,27002.91,47019.95
2018-02-22,14.39,14.88,14.77,14.39,15366.09,0.46,3.21,14.474,14.844,17.219,21232.95,30603.73,49955.22
2018-02-14,14.51,14.81,14.3,14.22,14648.44,-0.16,-1.11,14.48,15.206,17.517,22968.55,36568.53,53599.11
2018-02-13,14.9,15.07,14.43,14.43,23989.72,-0.36,-2.43,14.562,15.818,17.884,27423.64,43912.54,60116.5
2018-02-12,14.24,14.8,14.77,14.24,24467.35,0.7,4.97,14.512,16.397,18.2,31490.01,47967.98,65657.27
2018-02-09,14.16,14.44,14.1,13.8,27693.15,-0.72,-4.86,14.71,16.947,18.462,33961.18,53367.98,74501.78
2018-02-08,14.47,15.1,14.8,14.45,24044.11,0.1,0.68,15.214,17.443,18.764,39974.5,55587.88,78499.67
2018-02-07,14.7,14.92,14.71,13.8,36923.87,0.53,3.74,15.932,17.971,18.938,50168.5,61315.62,80297.92
2018-02-06,15.23,15.46,14.18,14.18,44321.56,-1.57,-9.97,17.074,18.442,19.083,60401.44,62985.12,80609.05
2018-02-05,16.3,16.78,15.76,15.68,36823.19,-0.87,-5.23,18.282,18.971,19.288,64445.96,64599.27,80798.72
2018-02-02,17.63,17.8,16.62,16.55,57759.79,-1.77,-9.62,19.184,19.271,19.412,72774.77,67036.99,80946.04
2018-02-01,20.08,20.35,18.39,18.38,75014.11,-2.03,-9.94,19.672,19.594,19.462,71201.26,69306.71,79653.52
2018-01-31,19.86,20.79,20.42,19.4,88088.55,0.23,1.14,20.01,19.828,19.446,72462.74,70629.7,77629.53
2018-01-30,20.26,20.4,20.22,19.61,64544.15,0.0,0.0,19.81,19.949,19.343,65568.8,76320.47,75861.29
2018-01-29,18.89,20.55,20.27,18.82,78467.27,1.19,6.24,19.66,20.003,19.246,64752.59,83346.56,74622.56
2018-01-26,19.7,19.98,19.06,19.0,49892.24,-1.01,-5.03,19.358,19.977,19.137,61299.21,95635.58,74053.64
2018-01-25,19.3,20.49,20.08,19.0,81321.48,0.66,3.4,19.516,20.084,19.14,67412.15,101411.46,77319.7
2018-01-24,19.31,19.62,19.42,18.92,53618.86,-0.03,-0.15,19.646,19.905,19.058,68796.65,99280.23,78918.03
2018-01-23,18.7,19.66,19.47,18.7,60463.08,0.69,3.67,20.088,19.724,19.023,87072.13,98232.98,82557.76
2018-01-22,19.35,19.44,18.76,18.35,61200.41,-1.06,-5.35,20.346,19.604,18.9,101940.53,96998.18,81463.21
2018-01-19,20.16,20.68,19.85,19.65,80456.92,-0.91,-4.38,20.596,19.553,18.792,129971.94,94855.08,79591.82
2018-01-18,21.4,21.43,20.73,20.7,88243.99,-0.87,-4.03,20.652,19.329,18.62,135410.77,90000.33,76928.89
2018-01-17,20.38,22.12,21.63,20.11,144996.27,0.88,4.24,20.164,19.064,18.412,129763.8,84629.36,74021.47
2018-01-16,19.24,21.4,20.76,19.0,134805.06,0.76,3.8,19.36,18.736,18.188,109393.83,75402.12,69035.71
2018-01-15,20.99,22.0,20.01,19.62,201357.44,-0.12,-0.6,18.862,18.488,17.987,92055.82,65898.56,63872.35
2018-01-12,18.02,20.13,20.13,18.02,107651.09,1.83,10.0,18.51,18.297,17.81,59738.22,52471.7,55033.65
2018-01-11,17.46,18.66,18.29,17.32,60009.13,0.67,3.8,18.006,18.195,17.638,44589.88,53227.95,51264.9
2018-01-10,18.1,18.25,17.61,17.3,43146.42,-0.66,-3.61,17.964,18.211,17.537,39494.93,58555.83,49346.5
2018-01-09,18.3,18.48,18.27,18.04,48115.02,0.04,0.22,18.112,18.322,17.456,41410.4,66882.54,48718.19
2018-01-08,17.62,18.26,18.25,17.46,39769.46,0.61,3.46,18.114,18.195,17.387,39741.3,65928.25,47678.2
2018-01-05,18.0,18.14,17.61,17.61,31909.38,-0.46,-2.55,18.084,18.031,17.315,45205.17,64328.56,47776.15
2018-01-04,18.18,18.45,18.08,18.0,34534.36,-0.26,-1.42,18.384,17.91,17.248,61866.01,63857.45,47722.2
2018-01-03,18.17,18.38,18.35,17.68,52723.79,0.08,0.44,18.458,17.759,17.168,77616.74,63413.57,47638.54
2018-01-02,18.22,18.42,18.28,17.98,39769.5,0.2,1.11,18.532,17.639,17.052,92354.67,62669.3,47256.01
2017-12-29,18.83,19.06,18.1,18.02,67088.81,-1.02,-5.33,18.276,17.486,16.983,92115.21,61846.14,48196.72
2017-12-28,18.02,19.46,19.11,18.02,115213.58,0.66,3.58,17.978,17.323,17.016,83451.95,57595.6,47438.14
2017-12-27,18.47,18.97,18.45,18.26,113288.0,-0.27,-1.44,17.436,17.08,16.999,65848.88,49301.85,44424.51
2017-12-26,16.89,18.72,18.72,16.81,126413.45,1.7,9.99,17.06,16.862,17.005,49210.41,40137.17,42613.84
2017-12-25,16.42,17.08,17.0,16.15,38572.19,0.37,2.23,16.746,16.59,17.006,32983.94,30553.85,38704.97
2017-12-22,16.42,16.84,16.61,16.28,23772.55,0.19,1.16,16.696,16.579,17.007,31577.08,29428.15,38351.9
2017-12-21,16.56,16.67,16.4,16.01,27198.23,-0.18,-1.09,16.668,16.598,17.022,31739.24,31223.74,38992.35
2017-12-20,17.13,17.14,16.57,16.45,30095.62,-0.59,-3.44,16.724,16.586,17.074,32754.82,31586.95,39750.82
2017-12-19,16.63,17.38,17.15,16.63,45281.11,0.42,2.51,16.664,16.577,17.17,31063.94,31863.5,40231.46
2017-12-18,16.55,16.88,16.75,16.22,31537.87,0.29,1.76,16.434,16.465,17.265,28123.76,31842.72,40875.37
2017-12-15,16.5,16.76,16.47,16.26,24583.36,-0.2,-1.2,16.462,16.479,17.385,27279.22,34547.29,41592.24
2017-12-14,16.21,16.8,16.68,16.02,32276.12,0.4,2.46,16.528,16.708,17.542,30708.24,37280.69,43657.74
2017-12-13,15.98,16.3,16.27,15.98,21641.23,0.27,1.69,16.448,16.917,17.798,30419.09,39547.16,45086.22
2017-12-12,16.68,16.84,16.0,15.95,30580.24,-0.87,-5.16,16.49,17.148,18.134,32663.06,45090.52,47921.69
2017-12-11,16.64,16.98,16.89,16.6,27315.17,0.06,0.36,16.496,17.421,18.449,35561.67,46856.08,51027.58
2017-12-08,16.19,17.17,16.8,16.13,41728.46,0.51,3.13,16.496,17.435,18.778,41815.36,47275.65,53966.4
2017-12-07,16.45,16.6,16.28,16.06,30830.33,-0.18,-1.09,16.888,17.445,19.14,43853.13,46760.95,57879.88
2017-12-06,15.98,16.48,16.48,15.92,32861.09,0.45,2.81,17.386,17.562,19.513,48675.23,47914.68,63026.93
2017-12-05,16.66,17.17,16.03,15.67,45073.3,-0.86,-5.09,17.806,17.763,19.914,57517.97,48599.42,70599.01
2017-12-04,18.1,18.18,16.89,16.89,58583.64,-1.88,-10.02,18.346,18.064,20.278,58150.5,49908.03,74127.0
2017-12-01,18.6,19.06,18.76,18.35,51917.3,0.02,0.11,18.374,18.29,20.608,52735.93,48637.19,76901.28
2017-11-30,18.28,18.78,18.77,18.16,54940.84,0.21,1.13,18.002,18.376,20.84,49668.77,50034.79,81319.15
2017-11-29,19.19,19.25,18.58,17.9,77074.78,-0.15,-0.8,17.738,18.678,21.16,47154.12,50625.27,89205.65
2017-11-28,17.09,18.73,18.73,17.01,48235.93,1.7,9.98,17.72,19.12,21.587,39680.88,50752.87,99871.49
2017-11-27,17.02,17.4,17.03,16.8,31510.81,0.13,0.77,17.782,19.476,22.002,41665.55,55199.09,104143.9
2017-11-24,17.23,17.67,16.9,16.81,36581.49,-0.58,-3.32,18.206,20.12,22.379,44538.44,60657.16,108303.51
2017-11-23,18.1,18.39,17.45,17.33,42367.61,-1.01,-5.47,18.75,20.835,22.651,50400.8,68998.81,106588.44
2017-11-22,18.83,19.14,18.49,18.2,39708.54,-0.54,-2.84,19.618,21.463,22.794,54096.42,78139.17,104524.77
2017-11-21,18.88,19.29,19.04,17.91,58159.31,-0.04,-0.21,20.52,22.064,22.793,61824.86,92598.6,102588.93
2017-11-20,19.3,19.58,19.15,17.68,45875.27,-0.47,-2.4,21.17,22.492,22.68,68732.62,98345.97,99714.45
2017-11-17,21.52,21.75,19.62,19.62,65893.27,-2.18,-10.0,22.034,22.925,22.485,76775.88,105165.37,97432.09
2017-11-16,22.59,22.97,21.79,21.78,60845.69,-1.19,-5.18,22.92,23.304,22.197,87596.81,112603.52,94139.17
2017-11-15,22.0,23.0,23.0,21.81,78350.74,0.73,3.28,23.308,23.642,21.737,102181.93,127786.03,91099.36
2017-11-14,23.22,23.72,22.29,22.11,92698.12,-1.18,-5.03,23.608,24.054,21.16,123372.34,148990.11,87184.46
2017-11-13,24.23,24.3,23.47,23.4,86091.57,-0.59,-2.45,23.814,24.528,20.566,127959.32,153088.72,82558.0
2017-11-10,23.34,24.54,24.05,23.21,119997.94,0.32,1.35,23.816,24.638,20.413,133554.87,155949.86,82372.03
2017-11-09,23.92,23.94,23.73,23.11,133771.27,-0.77,-3.14,23.688,24.467,20.211,137610.23,144178.07,80281.7
2017-11-08,23.42,24.98,24.5,23.35,184302.81,1.18,5.06,23.976,24.125,20.004,153390.13,130910.37,77135.25
2017-11-07,23.22,23.5,23.32,22.53,115633.02,-0.16,-0.68,24.5,23.521,19.723,174607.87,112579.27,70437.28
2017-11-06,23.9,24.4,23.48,23.25,114069.31,0.07,0.3,25.242,22.867,19.483,178218.13,101082.93,67424.23
2017-11-03,24.7,25.1,23.41,23.25,140274.72,-1.76,-6.99,25.46,22.044,19.197,178344.84,89698.8,64092.44
2017-11-02,26.31,26.5,25.17,24.41,212670.8,-1.95,-7.19,25.246,21.089,18.873,150745.92,75674.82,58232.27
2017-11-01,29.01,29.73,27.12,26.9,290391.5,0.09,0.33,24.274,19.832,18.348,108430.6,54412.68,45362.39
2017-10-31,23.5,27.03,27.03,23.06,133684.3,2.46,10.01,22.542,18.265,17.551,50550.66,25378.81,23087.01
2017-10-30,24.57,24.57,24.57,23.5,114702.9,2.23,9.98,20.492,16.603,16.603,23947.73,12027.29,12027.29
2017-10-27,22.34,22.34,22.34,22.34,2280.11,2.03,9.99,18.628,15.718,15.718,1052.75,618.88,618.88
2017-10-26,20.31,20.31,20.31,20.31,1094.2,1.85,10.02,16.932,14.89,14.89,603.73,411.23,411.23
2017-10-25,18.46,18.46,18.46,18.46,991.81,1.68,10.01,15.39,14.116,14.116,394.77,313.66,313.66
2017-10-24,16.78,16.78,16.78,16.78,669.62,1.53,10.03,13.988,13.392,13.392,206.96,200.64,200.64
2017-10-23,15.25,15.25,15.25,15.25,228.0,1.39,10.03,12.714,12.714,12.714,106.84,106.84,106.84
2017-10-20,13.86,13.86,13.86,13.86,35.0,1.26,10.0,12.08,12.08,12.08,76.55,76.55,76.55
2017-10-19,12.6,12.6,12.6,12.6,49.4,1.15,10.04,11.487,11.487,11.487,90.4,90.4,90.4
2017-10-18,11.45,11.45,11.45,11.45,52.8,1.04,9.99,10.93,10.93,10.93,110.91,110.91,110.91
2017-10-17,10.41,10.41,10.41,10.41,169.01,3.18,43.98,10.41,10.41,10.41,169.01,169.01,169.01
