date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-26,3.9,4.02,4.01,3.85,278105.25,0.0,0.0,4.116,5.137,6.214,329692.66,235250.69,217956.96
2018-06-25,4.14,4.19,4.01,3.82,310834.69,-0.11,-2.67,4.3,5.482,6.357,349542.01,227166.13,212117.24
2018-06-22,4.0,4.21,4.12,3.99,319555.62,0.12,3.0,4.594,5.821,6.512,316274.47,207980.6,202731.83
2018-06-21,4.05,4.25,4.0,4.0,495794.72,-0.44,-9.91,4.988,6.147,6.66,253223.74,189618.95,194471.84
2018-06-20,4.44,4.6,4.44,4.44,244173.0,-0.49,-9.94,5.542,6.491,6.814,155403.4,157607.16,175138.76
2018-06-19,4.93,5.09,4.93,4.93,377352.0,-0.55,-10.04,6.158,6.79,6.946,140808.73,161733.19,169347.75
2018-06-15,5.48,5.48,5.48,5.48,144497.0,-0.61,-10.02,6.664,7.021,7.055,104790.25,139280.2,164062.74
2018-06-14,6.09,6.09,6.09,6.09,4302.0,-0.68,-10.04,7.048,7.207,7.133,99686.74,157902.68,171650.04
2018-06-13,6.77,6.77,6.77,6.77,6693.0,-0.75,-9.97,7.306,7.327,7.165,126014.15,191989.38,178179.63
2017-07-07,7.45,7.55,7.52,7.36,171199.66,0.06,0.8,7.44,7.35,7.156,159810.92,202801.4,186007.65
2017-07-06,7.41,7.65,7.46,7.33,197259.59,0.06,0.81,7.422,7.291,7.121,182657.65,200663.22,183430.06
2017-07-05,7.32,7.41,7.4,7.27,118979.45,0.02,0.27,7.378,7.232,7.088,173770.15,197068.36,187071.31
2017-07-04,7.42,7.54,7.38,7.35,135939.06,-0.06,-0.81,7.366,7.203,7.052,216118.62,197483.05,192104.76
2017-07-03,7.36,7.48,7.44,7.33,175676.84,0.01,0.14,7.348,7.172,7.013,257964.61,199324.74,198340.72
2017-06-30,7.21,7.49,7.43,7.2,285433.31,0.19,2.62,7.26,7.137,6.956,245791.89,192670.35,195141.86
2017-06-29,7.27,7.37,7.24,7.21,152822.08,-0.1,-1.36,7.16,7.102,6.897,218668.79,176962.31,188104.15
2017-06-28,7.23,7.6,7.34,7.11,330721.81,0.05,0.69,7.086,7.089,6.844,220366.57,188845.29,187268.92
2017-06-27,7.03,7.38,7.29,7.03,345169.0,0.29,4.14,7.04,7.059,6.797,178847.48,185397.4,176278.49
2017-06-26,6.99,7.06,7.0,6.95,114813.23,0.07,1.01,6.996,7.002,6.759,140684.87,164369.87,166546.42
2017-06-23,6.83,6.96,6.93,6.69,149817.81,0.06,0.87,7.014,6.962,6.735,139548.82,169213.89,171305.33
2017-06-22,7.06,7.1,6.87,6.81,161311.0,-0.24,-3.38,7.044,6.95,6.706,135255.84,166196.91,171436.03
2017-06-21,7.07,7.15,7.11,7.03,123126.35,0.04,0.57,7.092,6.943,6.681,157324.0,177074.26,171519.01
2017-06-20,7.07,7.22,7.07,7.02,154355.95,-0.02,-0.28,7.078,6.901,6.66,191947.32,186726.48,173001.98
2017-06-19,7.08,7.11,7.09,7.0,109133.0,0.01,0.14,7.008,6.853,6.657,188054.88,197356.7,170562.56
2017-06-16,7.11,7.18,7.08,6.99,128352.91,-0.03,-0.42,6.91,6.775,6.654,198878.95,197613.37,174184.12
2017-06-15,6.98,7.28,7.11,6.94,271651.81,0.07,0.99,6.856,6.691,6.658,197137.97,199245.99,176879.97
2017-06-14,6.7,7.23,7.04,6.65,296242.91,0.32,4.76,6.794,6.598,6.665,196824.51,185692.55,173976.84
2017-06-13,6.6,6.77,6.72,6.55,134893.75,0.12,1.82,6.724,6.534,6.677,181505.63,167159.58,177627.89
2017-06-12,6.75,6.87,6.6,6.55,163253.39,-0.21,-3.08,6.698,6.516,6.684,206658.52,168722.97,180561.88
2017-06-09,6.78,6.84,6.81,6.72,119648.01,0.01,0.15,6.64,6.507,6.689,196347.79,173396.78,185066.45
2017-06-08,6.71,6.98,6.8,6.64,270084.5,0.11,1.64,6.526,6.462,6.694,201354.0,176675.15,188016.37
2017-06-07,6.5,6.74,6.69,6.49,219648.52,0.1,1.52,6.402,6.419,6.703,174560.59,165963.77,189832.94
2017-06-06,6.34,6.66,6.59,6.29,260658.16,0.28,4.44,6.344,6.418,6.723,152813.52,159277.49,191670.67
2017-06-05,6.24,6.37,6.31,6.2,111699.74,0.07,1.12,6.334,6.461,6.788,130787.42,143768.42,185255.05
2017-06-02,6.15,6.25,6.24,5.98,144679.08,0.06,0.97,6.374,6.533,6.876,150445.77,150754.86,187360.62
2017-06-01,6.3,6.48,6.18,6.17,136117.45,-0.22,-3.44,6.398,6.625,6.975,151996.3,154513.95,186241.71
2017-05-31,6.58,6.62,6.4,6.38,110913.15,-0.14,-2.14,6.436,6.732,7.077,157366.95,162261.13,186419.67
2017-05-26,6.45,6.65,6.54,6.44,150527.69,0.03,0.46,6.492,6.819,7.166,165741.46,188096.2,188130.89
2017-05-25,6.39,6.68,6.51,6.36,209991.5,0.15,2.36,6.588,6.852,7.247,156749.42,192400.79,193650.77
2017-05-24,6.3,6.37,6.36,6.1,152431.69,-0.01,-0.16,6.692,6.871,7.335,151063.95,196736.12,194654.19
2017-05-23,6.59,6.69,6.37,6.35,162970.7,-0.31,-4.64,6.852,6.925,7.435,157031.61,199357.59,199248.52
2017-05-22,7.0,7.03,6.68,6.64,152785.72,-0.34,-4.84,7.028,6.986,7.55,167155.31,213702.11,199202.15
2017-05-19,7.0,7.11,7.02,6.96,105567.49,-0.01,-0.14,7.146,7.028,7.671,210450.94,224063.84,199304.58
2017-05-18,7.01,7.21,7.03,6.96,181564.16,-0.13,-1.82,7.116,7.115,7.775,228052.16,226741.67,204253.8
2017-05-17,7.16,7.31,7.16,7.09,182269.97,-0.09,-1.24,7.05,7.218,7.87,242408.29,223966.37,202367.48
2017-05-16,7.26,7.26,7.25,7.04,213589.22,-0.02,-0.28,6.998,7.325,7.963,241683.57,217969.46,205523.83
2017-05-15,6.98,7.45,7.27,6.95,369263.84,0.4,5.82,6.944,7.422,8.041,260248.91,210578.21,203297.22
2017-05-12,6.72,6.91,6.87,6.68,193573.59,0.17,2.54,6.91,7.512,8.131,237676.75,188165.59,191261.75
2017-05-11,6.75,6.86,6.7,6.38,253344.83,-0.2,-2.9,7.114,7.641,8.246,225431.18,194900.75,190769.81
2017-05-10,6.98,7.13,6.9,6.88,178646.36,-0.08,-1.15,7.386,7.799,8.377,205524.45,192572.26,195021.86
2017-05-09,6.98,7.15,6.98,6.8,306415.91,-0.12,-1.69,7.652,7.945,8.488,194255.36,199139.45,199809.09
2017-05-08,7.71,7.83,7.1,7.1,256403.05,-0.79,-10.01,7.9,8.113,8.59,160907.52,184702.2,202717.39
2017-05-05,8.05,8.08,7.89,7.87,132345.77,-0.17,-2.11,8.114,8.314,8.709,138654.43,174545.32,203463.13
2017-05-04,8.2,8.22,8.06,7.99,153811.16,-0.17,-2.07,8.168,8.435,8.797,164370.31,181765.92,212593.44
2017-05-03,8.21,8.32,8.23,8.16,122300.89,0.01,0.12,8.212,8.521,8.885,179620.08,180768.6,217012.27
2017-05-02,8.17,8.28,8.22,8.1,139676.73,0.05,0.61,8.238,8.601,8.964,204023.55,193078.19,224301.85
2017-04-28,8.05,8.25,8.17,8.04,145137.59,0.01,0.12,8.326,8.659,9.037,208496.87,196016.22,239275.75
2017-04-27,8.2,8.35,8.16,7.9,260925.16,-0.12,-1.45,8.514,8.749,9.121,210436.21,194357.92,270413.72
2017-04-26,8.38,8.45,8.28,8.05,230060.02,-0.08,-0.96,8.702,8.85,9.239,199161.54,186638.87,317903.78
2017-04-25,8.6,8.82,8.36,8.17,244318.23,-0.3,-3.46,8.83,8.954,9.41,181917.12,197471.45,324631.86
2017-04-24,9.01,9.05,8.66,8.65,162043.36,-0.45,-4.94,8.964,9.03,9.587,182132.83,200478.73,343375.0
2017-04-21,9.1,9.17,9.11,8.94,154834.27,0.01,0.11,8.992,9.066,9.738,183535.57,220732.58,352646.8
2017-04-20,8.86,9.18,9.1,8.86,204551.81,0.18,2.02,8.984,9.103,9.868,178279.62,232380.94,364851.25
2017-04-19,8.95,9.08,8.92,8.8,143837.92,-0.11,-1.22,8.998,9.158,10.004,174116.2,243420.96,370414.72
2017-04-18,8.8,9.3,9.03,8.78,245396.81,0.23,2.61,9.078,9.249,10.141,213025.78,253255.94,380510.9
2017-04-17,9.01,9.08,8.8,8.73,169057.06,-0.27,-2.98,9.096,9.326,10.284,218824.62,255525.52,391940.87
2017-04-14,9.05,9.21,9.07,9.05,128554.52,-0.1,-1.09,9.14,9.415,10.436,257929.59,282535.29,406887.16
2017-04-13,9.21,9.28,9.17,9.11,183734.7,-0.15,-1.61,9.222,9.492,10.569,286482.25,346469.51,419760.71
2017-04-12,9.05,9.45,9.32,8.92,338385.81,0.2,2.19,9.318,9.628,10.706,312725.72,449168.69,434269.19
2017-04-11,9.0,9.21,9.12,8.7,274391.03,0.1,1.11,9.42,9.866,10.849,293486.1,451792.27,454994.33
2017-04-10,9.4,9.41,9.02,9.0,364581.88,-0.46,-4.85,9.556,10.143,10.988,292226.41,486271.28,477963.78
2017-04-07,9.63,9.65,9.48,9.39,271317.81,-0.17,-1.76,9.69,10.409,11.13,307140.98,484561.02,514289.98
2017-04-06,9.79,9.79,9.65,9.59,314952.09,-0.18,-1.83,9.762,10.633,11.224,406456.78,497321.56,518451.49
2017-04-05,9.75,9.89,9.83,9.7,242187.7,0.03,0.31,9.938,10.85,11.32,585611.66,497408.48,535396.35
2017-03-31,9.7,9.87,9.8,9.65,268092.59,0.11,1.14,10.312,11.033,11.378,610098.44,507765.86,533107.24
2017-03-30,9.7,9.96,9.69,9.6,439154.72,-0.15,-1.52,10.73,11.242,11.432,680316.14,528356.22,533171.31
2017-03-29,10.0,10.01,9.84,9.55,767896.81,-0.69,-6.55,11.128,11.456,11.502,661981.07,531239.04,532055.35
2017-03-28,11.61,11.86,10.53,10.53,1210726.5,-1.17,-10.0,11.504,11.645,11.581,588186.34,493051.9,532160.85
2017-03-27,11.75,11.8,11.7,11.55,364621.56,-0.19,-1.6,11.762,11.783,11.624,409205.29,419369.69,498726.4
2017-03-24,11.85,12.2,11.89,11.73,619181.12,0.21,1.8,11.754,11.832,11.577,405433.29,458196.4,500082.49
2017-03-23,11.79,11.87,11.68,11.51,347479.34,-0.04,-0.34,11.754,11.833,11.541,376396.31,469656.29,484435.28
2017-03-22,11.7,11.93,11.72,11.45,398923.19,-0.1,-0.85,11.784,11.851,11.527,400497.01,544018.94,491083.13
2017-03-21,11.67,11.99,11.82,11.6,315821.22,0.16,1.37,11.786,11.814,11.506,397917.46,539581.41,483197.77
2017-03-20,11.78,11.85,11.66,11.49,345761.56,-0.23,-1.93,11.804,11.789,11.478,429534.1,573384.22,482811.63
2017-03-17,11.83,12.1,11.89,11.72,473996.22,0.06,0.51,11.91,11.722,11.464,510959.51,558448.61,497031.92
2017-03-16,11.73,12.08,11.83,11.73,467982.88,0.1,0.85,11.912,11.621,11.434,562916.26,537986.39,508310.02
2017-03-15,11.8,12.1,11.73,11.72,386025.41,-0.18,-1.51,11.918,11.548,11.377,687540.86,532871.67,496992.81
2017-03-14,12.04,12.16,11.91,11.88,473904.41,-0.28,-2.3,11.842,11.516,11.326,681245.36,571269.8,491710.56
2017-03-13,11.73,12.5,12.19,11.58,752888.62,0.29,2.44,11.774,11.465,11.284,717234.34,578083.11,477051.23
2017-03-10,11.77,12.08,11.9,11.6,733780.0,0.04,0.34,11.534,11.321,11.232,605937.72,541968.59,455758.14
2017-03-09,11.37,12.37,11.86,11.22,1091105.88,0.51,4.49,11.33,11.249,11.207,513056.51,499214.28,441169.32
2017-03-08,11.59,11.6,11.35,11.24,354547.91,-0.22,-1.9,11.178,11.202,11.172,378202.47,438147.32,399751.66
2017-03-07,10.97,11.66,11.57,10.9,653849.31,0.58,5.28,11.19,11.197,11.16,461294.24,426814.13,394581.08
2017-03-06,10.86,11.17,10.99,10.83,196405.48,0.11,1.01,11.156,11.167,11.143,438931.87,392239.04,382821.42
2017-03-03,11.0,11.08,10.88,10.76,269373.97,-0.22,-1.98,11.108,11.205,11.137,477999.46,435615.23,385578.4
2017-03-02,11.38,11.48,11.1,11.06,416835.69,-0.31,-2.72,11.168,11.247,11.135,485372.05,478633.65,386992.09
2017-03-01,11.26,11.75,11.41,11.14,770006.75,0.01,0.09,11.226,11.205,11.125,498092.16,461113.96,395943.22
2017-02-28,10.65,11.74,11.4,10.45,542037.44,0.65,6.05,11.204,11.135,11.078,392334.01,412151.31,377069.41
2017-02-27,10.66,10.98,10.75,10.61,391743.47,-0.43,-3.85,11.178,11.103,10.984,345546.21,376019.36,358177.88
2017-02-24,11.28,11.3,11.18,11.09,306236.88,-0.21,-1.84,11.302,11.143,10.93,393231.0,369547.69,349515.36
2017-02-23,11.28,11.77,11.39,11.22,480436.25,0.09,0.8,11.326,11.165,10.849,471895.24,383124.35,344953.22
2017-02-22,11.27,11.38,11.3,11.16,241216.03,0.03,0.27,11.184,11.142,10.748,424135.76,361356.0,332602.82
2017-02-21,11.2,11.43,11.27,11.14,308098.44,-0.1,-0.88,11.066,11.123,10.67,431968.61,362348.04,332516.47
2017-02-20,11.03,11.67,11.37,10.92,630167.38,0.07,0.62,11.028,11.118,10.597,406492.51,373403.81,331909.78
2017-02-17,10.66,11.74,11.3,10.66,699558.12,0.62,5.8,10.984,11.069,10.513,345864.38,335541.58,321511.24
2017-02-16,10.71,10.95,10.68,10.65,241638.81,-0.03,-0.28,11.004,11.023,10.476,294353.46,295350.53,301786.99
2017-02-15,11.02,11.18,10.71,10.67,280380.28,-0.37,-3.34,11.1,11.044,10.498,298576.25,330772.49,301110.57
2017-02-14,11.11,11.2,11.08,10.96,180717.98,-0.07,-0.63,11.18,11.02,10.53,292727.47,341987.51,300389.75
2017-02-13,11.25,11.29,11.15,10.9,327026.69,-0.25,-2.19,11.208,10.864,10.568,340315.1,340336.4,301160.65
2017-02-10,11.15,11.71,11.4,11.04,442003.56,0.24,2.15,11.154,10.716,10.612,325218.78,329483.04,299916.16
2017-02-09,11.09,11.37,11.16,11.03,262752.72,0.05,0.45,11.042,10.532,10.642,296347.59,306782.08,295193.83
2017-02-08,11.07,11.2,11.11,10.92,251136.42,-0.11,-0.98,10.988,10.353,10.696,362968.73,303849.63,296012.22
2017-02-07,10.78,11.44,11.22,10.71,418656.09,0.34,3.12,10.86,10.216,10.764,391247.54,302684.89,306285.67
2017-02-06,10.8,10.99,10.88,10.61,251545.12,0.04,0.37,10.52,10.076,10.8,340357.71,290415.76,297672.38
2017-02-03,10.82,11.2,10.84,10.51,297647.62,-0.05,-0.46,10.278,9.957,10.851,333747.3,307480.9,295897.98
2017-01-26,10.57,11.4,10.89,10.47,595858.38,0.42,4.01,10.022,9.929,10.9,317216.57,308223.45,294041.55
2017-01-25,9.54,10.47,10.47,9.45,392530.47,0.95,9.98,9.718,9.951,10.94,244730.54,271448.65,278183.09
2017-01-24,9.69,9.76,9.52,9.47,164206.97,-0.15,-1.55,9.572,10.04,11.018,214122.25,258792.0,277720.01
2017-01-23,9.55,9.8,9.67,9.52,218493.06,0.11,1.15,9.632,10.271,11.126,240473.81,261984.89,286939.39
2017-01-20,9.39,9.62,9.56,9.29,214993.95,0.19,2.03,9.636,10.508,11.237,281214.51,270349.28,300251.91
2017-01-19,9.8,9.83,9.37,9.32,233428.23,-0.37,-3.8,9.836,10.751,11.384,299230.32,283605.59,304783.64
2017-01-18,9.77,9.96,9.74,9.61,239489.02,-0.08,-0.81,10.184,11.038,11.558,298166.76,288174.8,313759.67
2017-01-17,9.6,9.84,9.82,9.38,295964.81,0.13,1.34,10.508,11.311,11.703,303461.76,309886.44,321465.31
2017-01-16,10.5,10.53,9.69,9.5,422196.53,-0.87,-8.24,10.91,11.523,11.837,283495.96,304929.0,335907.5
2017-01-13,11.1,11.13,10.56,10.52,305073.03,-0.55,-4.95,11.38,11.745,12.018,259484.05,284315.05,342520.26
2017-01-12,11.3,11.55,11.11,11.0,228110.41,-0.25,-2.2,11.666,11.87,12.163,267980.85,279859.66,361528.8
2017-01-11,11.81,11.89,11.36,11.32,265964.03,-0.47,-3.97,11.892,11.928,12.276,278182.85,284917.54,383478.23
2017-01-10,11.88,12.1,11.83,11.8,196135.8,-0.21,-1.74,12.114,11.995,12.392,316311.12,296648.01,420016.79
2017-01-09,11.88,12.24,12.04,11.63,302137.0,0.05,0.42,12.136,11.98,12.439,326362.03,311893.89,458234.83
2017-01-06,12.16,12.55,11.99,11.9,347557.03,-0.25,-2.04,12.11,11.965,12.447,309146.05,330154.53,471657.92
2017-01-05,12.39,12.45,12.24,12.2,279120.38,-0.23,-1.84,12.074,12.016,12.485,291738.46,325961.7,500097.32
2017-01-04,11.9,12.48,12.47,11.77,456605.38,0.53,4.44,11.964,12.078,12.505,291652.23,339344.54,528783.96
2017-01-03,11.95,12.06,11.94,11.65,246390.36,0.03,0.25,11.876,12.094,12.498,276984.91,333044.18,537419.78
2016-12-30,11.84,12.14,11.91,11.8,216057.09,0.1,0.85,11.824,12.151,12.462,297425.76,366886.0,538042.82
2016-12-29,11.55,12.09,11.81,11.55,260519.08,0.12,1.03,11.82,12.29,12.441,351163.02,400725.46,553183.88
2016-12-28,12.03,12.08,11.69,11.66,278689.25,-0.34,-2.83,11.958,12.456,12.403,360184.94,443197.94,556975.9
2016-12-27,11.6,12.27,12.03,11.53,383268.75,0.35,3.0,12.192,12.624,12.38,387036.84,482038.92,565673.51
2016-12-26,11.48,11.77,11.68,11.1,348594.62,-0.21,-1.77,12.312,12.788,12.362,389103.46,543385.57,568883.45
2016-12-23,12.3,12.44,11.89,11.81,484743.38,-0.61,-4.88,12.478,12.897,12.383,436346.24,604575.77,588788.32
2016-12-22,12.79,12.88,12.5,12.44,305628.69,-0.36,-2.8,12.76,12.929,12.394,450287.91,613161.31,621754.71
2016-12-21,12.41,12.89,12.86,12.32,412948.78,0.23,1.82,12.954,12.953,12.354,526210.94,674232.94,651773.57
2016-12-20,12.45,12.94,12.63,12.4,393601.81,0.12,0.96,13.056,12.931,12.244,577041.0,718223.38,648172.94
2016-12-19,13.11,13.25,12.51,12.25,584808.56,-0.79,-5.94,13.264,12.902,12.139,697667.68,741795.37,637923.49
2016-12-16,13.35,13.67,13.3,13.06,554451.69,-0.17,-1.26,13.316,12.773,12.039,772805.3,709199.63,617213.68
2016-12-15,13.23,13.8,13.47,13.03,685243.88,0.1,0.75,13.098,12.591,11.972,776034.71,705642.3,620516.95
2016-12-14,13.5,13.69,13.37,13.13,667099.06,-0.3,-2.19,12.952,12.35,11.889,822254.94,670753.86,616921.01
2016-12-13,12.53,13.83,13.67,12.43,996735.19,0.9,7.05,12.806,12.136,11.802,859405.75,649308.1,613969.36
2016-12-12,12.01,13.35,12.77,12.01,960496.69,0.56,4.59,12.54,11.935,11.685,785923.06,594381.33,590046.49
2016-12-09,12.4,12.8,12.21,12.18,570598.75,-0.53,-4.16,12.23,11.868,11.613,645593.96,573000.87,565349.81
2016-12-08,12.45,13.38,12.74,12.33,916345.0,0.1,0.79,12.084,11.859,11.57,635249.88,630348.12,564974.89
2016-12-07,12.63,12.74,12.64,11.93,852853.12,0.3,2.43,11.748,11.755,11.48,519252.78,629314.21,537946.42
2016-12-06,11.24,12.34,12.34,11.24,629321.75,1.12,9.98,11.466,11.556,11.383,439210.46,578122.5,511704.19
2016-12-05,11.11,11.37,11.22,11.08,258851.2,-0.26,-2.27,11.33,11.376,11.296,402839.6,534051.62,501011.69
2016-12-02,11.12,11.97,11.48,11.1,518878.31,0.42,3.8,11.506,11.304,11.304,500407.77,525227.74,525227.74
2016-12-01,11.15,11.32,11.06,10.96,336359.5,-0.16,-1.43,11.634,11.284,11.284,625446.36,525933.23,525933.23
2016-11-30,11.6,11.6,11.23,11.12,452641.53,-0.43,-3.69,11.762,11.313,11.313,739375.64,549629.94,549629.94
2016-11-29,11.91,12.15,11.66,11.64,447467.47,-0.42,-3.48,11.646,11.324,11.324,717034.54,563485.43,563485.43
2016-11-28,12.28,12.29,12.1,11.6,746692.06,-0.02,-0.17,11.422,11.268,11.268,665263.63,582821.76,582821.76
2016-11-25,11.8,12.75,12.12,11.72,1144071.25,0.42,3.59,11.102,11.102,11.102,550047.7,550047.7,550047.7
2016-11-24,10.96,11.7,11.7,10.73,906005.88,1.06,9.96,10.848,10.848,10.848,401541.81,401541.81,401541.81
2016-11-23,10.5,10.88,10.65,10.5,340936.03,0.11,1.04,10.563,10.563,10.563,233387.12,233387.12,233387.12
2016-11-22,10.46,10.59,10.54,10.42,188612.95,0.04,0.38,10.52,10.52,10.52,179612.67,179612.67,179612.67
2016-11-21,10.42,10.53,10.5,10.38,170612.38,0.03,0.29,10.5,10.5,10.5,170612.38,170612.38,170612.38
