date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-14,36.5,36.85,35.8,35.5,19045.06,-0.94,-2.56,36.636,36.354,34.944,27439.55,29086.1,28503.97
2019-03-13,37.34,37.87,36.74,36.41,25252.2,-0.68,-1.82,37.022,36.266,34.746,32765.77,29118.88,28515.39
2019-03-12,37.89,38.4,37.42,36.9,33139.23,-0.3,-0.8,36.886,36.046,34.491,33395.15,29042.62,28378.52
2019-03-11,35.77,38.0,37.72,35.77,28629.85,2.22,6.25,36.586,35.791,34.189,31771.98,29941.23,27922.22
2019-03-08,37.1,37.48,35.5,35.5,31131.4,-2.23,-5.91,36.144,35.542,33.837,33383.19,32542.98,27125.17
2019-03-07,36.06,38.6,37.73,36.06,45676.19,1.67,4.63,36.072,35.387,33.558,30732.64,32335.56,26058.99
2019-03-06,35.99,36.18,36.06,35.51,28399.09,0.14,0.39,35.51,34.896,33.123,25471.98,31434.94,24467.68
2019-03-05,35.18,36.09,35.92,35.17,25023.36,0.41,1.16,35.206,34.533,32.808,24690.09,29994.52,23471.87
2019-03-04,35.5,36.28,35.51,35.26,36685.93,0.37,1.05,34.996,34.184,32.501,28110.48,29842.45,23037.69
2019-03-01,35.1,35.5,35.14,34.8,17878.64,0.22,0.63,34.94,33.888,32.258,31702.76,28392.66,22029.24
2019-02-28,34.6,35.36,34.92,34.55,19372.88,0.38,1.1,34.702,33.534,32.067,33938.47,27921.85,22018.35
2019-02-27,34.72,35.22,34.54,34.35,24489.62,-0.33,-0.95,34.282,33.225,31.936,37397.91,27911.9,22157.93
2019-02-26,34.99,36.29,34.87,34.63,42125.33,-0.36,-1.02,33.86,32.935,31.795,35298.96,27714.42,21595.69
2019-02-25,34.07,35.5,35.23,33.61,54647.34,1.28,3.77,33.372,32.586,31.637,31574.42,25903.21,20643.71
2019-02-22,32.91,34.26,33.95,32.89,29057.17,1.13,3.44,32.836,32.132,31.439,25082.55,21707.35,18621.82
2019-02-21,32.38,34.02,32.82,32.36,36670.08,0.39,1.2,32.366,31.728,31.312,21905.24,19782.42,18178.93
2019-02-20,32.5,32.65,32.43,32.19,13994.87,0.0,0.0,32.168,31.35,31.204,18425.89,17500.41,16946.86
2019-02-19,32.57,32.83,32.43,32.18,23502.63,-0.12,-0.37,32.01,31.082,31.143,20129.87,16949.22,16953.06
2019-02-18,31.8,32.55,32.55,31.77,22188.02,0.95,3.01,31.8,30.818,31.074,20231.99,16232.93,16441.35
2019-02-15,31.83,31.91,31.6,31.5,13170.6,-0.23,-0.72,31.428,30.628,30.987,18332.15,15665.82,16317.58
2019-02-14,31.54,32.09,31.83,31.38,19273.34,0.19,0.6,31.09,30.599,30.983,17659.59,16114.84,17115.03
2019-02-13,31.27,31.75,31.64,30.95,22514.78,0.26,0.83,30.532,30.646,30.92,16574.92,16403.97,16752.44
2019-02-12,30.81,31.95,31.38,30.53,24013.23,0.69,2.25,30.154,30.655,30.875,13768.57,15476.96,16470.44
2019-02-11,29.93,30.75,30.69,29.84,12688.8,0.78,2.61,29.836,30.687,30.839,12233.86,15384.21,15913.22
2019-02-01,29.33,29.99,29.91,29.31,9807.8,0.87,3.0,29.828,30.746,30.857,12999.5,15536.29,16130.57
2019-01-31,29.8,29.97,29.04,28.98,13850.0,-0.71,-2.39,30.108,30.896,30.909,14570.09,16575.44,16539.93
2019-01-30,29.71,30.14,29.75,29.58,8483.0,-0.04,-0.13,30.76,31.057,30.977,16233.01,16393.3,16688.81
2019-01-29,30.58,30.64,29.79,29.3,16339.68,-0.86,-2.81,31.156,31.203,31.049,17185.35,16956.91,17047.44
2019-01-28,31.45,31.7,30.65,30.5,16517.0,-0.66,-2.11,31.538,31.329,31.165,18534.56,16649.78,17063.36
2019-01-25,32.16,32.35,31.31,31.3,17660.77,-0.99,-3.06,31.664,31.345,31.275,18073.09,16969.33,17005.9
2019-01-24,31.79,32.5,32.3,31.6,22164.61,0.57,1.8,31.684,31.367,31.385,18580.8,18115.22,16985.6
2019-01-23,31.55,31.83,31.73,31.32,13244.71,0.03,0.1,31.354,31.194,31.449,16553.59,17100.91,16841.42
2019-01-22,31.22,32.25,31.7,31.21,23085.73,0.42,1.34,31.25,31.095,31.552,16728.46,17463.92,17278.99
2019-01-21,31.57,31.62,31.28,31.23,14209.63,-0.13,-0.41,31.12,30.99,31.624,14764.99,16442.24,16579.53
2019-01-18,30.66,31.57,31.41,30.65,20199.31,0.76,2.48,31.026,30.968,31.719,15865.58,16724.85,16424.6
2019-01-17,31.15,31.26,30.65,30.56,12028.59,-0.56,-1.79,31.05,30.922,31.792,17649.65,16504.42,16036.88
2019-01-16,31.06,31.42,31.21,30.98,14119.06,0.16,0.52,31.034,30.897,31.93,17648.22,16984.31,15949.33
2019-01-15,30.8,31.25,31.05,30.56,13268.34,0.24,0.78,30.94,30.895,32.054,18199.38,17137.97,15815.94
2019-01-14,31.6,31.62,30.81,30.77,19712.58,-0.72,-2.28,30.86,31.0,32.174,18119.49,17476.94,16066.48
2019-01-11,30.47,31.7,31.53,30.3,29119.66,0.96,3.14,30.91,31.205,32.363,17584.13,17042.46,15821.36
2019-01-10,30.71,30.96,30.57,30.47,12021.48,-0.17,-0.55,30.794,31.403,32.504,15359.2,15855.98,15004.67
2019-01-09,30.76,31.28,30.74,30.61,16874.83,0.09,0.29,30.76,31.703,32.699,16320.4,16581.94,15042.63
2019-01-08,31.0,31.04,30.65,30.52,12868.91,-0.41,-1.32,30.85,32.008,32.879,16076.56,17094.06,15146.54
2019-01-07,31.0,31.18,31.06,30.72,17035.78,0.11,0.35,31.14,32.258,33.092,16834.39,16716.82,15788.58
2019-01-04,29.99,31.1,30.95,29.83,17994.99,0.55,1.81,31.5,32.469,33.317,16500.78,16124.34,16648.37
2019-01-03,31.16,31.46,30.4,30.4,16827.48,-0.79,-2.53,32.012,32.662,33.607,16352.76,15569.33,17048.24
2019-01-02,31.9,32.1,31.19,31.08,15655.62,-0.91,-2.83,32.646,32.962,33.904,16843.48,14914.34,17318.7
2018-12-28,32.98,33.13,32.1,32.1,16658.09,-0.76,-2.31,33.166,33.213,34.161,18111.57,14493.91,18143.22
2018-12-27,34.03,34.18,32.86,32.84,15367.73,-0.65,-1.94,33.376,33.348,34.29,16599.24,14656.03,18212.27
2018-12-26,33.66,34.19,33.51,33.51,17254.86,-0.06,-0.18,33.438,33.52,34.38,15747.91,14600.27,18897.84
2018-12-25,33.4,33.72,33.57,32.71,19281.09,-0.22,-0.65,33.312,33.604,34.536,14785.91,14153.37,19032.03
2018-12-24,33.17,33.86,33.79,32.93,21996.07,0.64,1.93,33.278,33.694,34.661,12985.21,13503.33,18907.44
2018-12-21,33.28,33.3,33.15,32.81,9096.47,-0.02,-0.06,33.26,33.749,34.775,10876.25,13199.02,18864.07
2018-12-20,32.75,33.4,33.17,32.62,11111.04,0.29,0.88,33.32,33.926,34.947,12712.81,14860.35,19691.75
2018-12-19,33.42,33.6,32.88,32.88,12444.89,-0.52,-1.56,33.602,34.165,35.174,13452.63,17172.39,20705.44
2018-12-18,33.48,33.68,33.4,33.05,10277.56,-0.3,-0.89,33.896,34.551,35.384,13520.83,18527.14,21435.87
2018-12-17,33.01,33.74,33.7,33.0,11451.28,0.25,0.75,34.11,34.846,35.555,14021.45,19723.06,22691.03
2018-12-14,34.58,34.59,33.45,33.38,18279.27,-1.13,-3.27,34.238,35.109,35.784,15521.79,21792.53,23936.25
2018-12-13,34.61,34.89,34.58,34.31,14810.16,0.23,0.67,34.532,35.231,36.007,17007.89,21768.51,25561.02
2018-12-12,34.58,34.74,34.35,34.31,12785.88,-0.12,-0.35,34.728,35.239,36.182,20892.15,23195.41,28176.31
2018-12-11,34.31,34.63,34.47,34.04,12780.68,0.13,0.38,35.206,35.467,36.275,23533.46,23910.68,29750.97
2018-12-10,34.4,34.58,34.34,34.02,18952.98,-0.58,-1.66,35.582,35.627,36.341,25424.66,24311.56,31021.09
2018-12-07,35.42,35.9,34.92,34.77,25709.75,-0.64,-1.8,35.98,35.8,36.416,28063.27,24529.12,31775.25
2018-12-06,36.38,37.34,35.56,35.53,34231.47,-1.18,-3.21,35.93,35.967,36.415,26529.12,24523.16,31861.91
2018-12-05,35.59,36.92,36.74,35.45,25992.4,0.39,1.07,35.75,36.182,36.404,25498.67,24238.49,33056.47
2018-12-04,36.01,36.38,36.35,35.82,22236.71,0.02,0.06,35.728,36.216,36.297,24287.9,24344.6,33236.96
2018-12-03,35.43,36.4,36.33,35.11,32146.0,1.66,4.79,35.672,36.263,36.207,23198.45,25659.01,34318.94
2018-11-30,34.3,34.77,34.67,33.91,18039.04,0.01,0.03,35.62,36.458,36.172,20994.97,26079.97,35609.95
2018-11-29,36.88,36.94,34.66,34.6,29079.18,-1.97,-5.38,36.004,36.783,36.24,22517.19,29353.53,37293.16
2018-11-28,36.0,36.63,36.63,35.38,19938.59,0.56,1.55,36.614,37.124,36.266,22978.31,33157.2,38250.53
2018-11-27,36.32,36.52,36.07,35.8,16789.46,0.0,0.0,36.704,37.082,36.209,24401.29,35591.26,39952.92
2018-11-26,36.53,37.1,36.07,35.88,21128.57,-0.52,-1.42,36.854,37.055,36.126,28119.56,37730.62,41117.78
2018-11-23,37.6,37.88,36.59,36.38,25650.17,-1.12,-2.97,37.296,37.032,36.025,31164.97,39021.37,41819.21
2018-11-22,37.0,38.15,37.71,37.0,31384.76,0.63,1.7,37.562,36.862,35.892,36189.87,39200.66,42432.96
2018-11-21,36.2,37.26,37.08,36.02,27053.49,0.26,0.71,37.634,36.626,35.668,43336.09,41874.44,42740.43
2018-11-20,37.85,38.0,36.82,36.66,35380.79,-1.46,-3.81,37.46,36.378,35.527,46781.24,42129.32,43090.04
2018-11-19,37.88,38.9,38.28,37.75,36355.64,0.36,0.95,37.256,36.151,35.428,47341.69,42978.87,43671.13
2018-11-16,38.0,38.68,37.92,37.6,50774.65,-0.15,-0.39,36.768,35.885,35.337,46877.78,45139.93,45105.07
2018-11-15,36.32,38.57,38.07,36.3,67115.9,1.86,5.14,36.162,35.697,35.168,42211.44,45232.8,44537.58
2018-11-14,35.62,36.98,36.21,35.62,44279.2,0.41,1.15,35.618,35.408,34.951,40412.79,43343.87,42871.29
2018-11-13,35.19,36.06,35.8,35.02,38183.07,-0.04,-0.11,35.296,35.336,34.902,37477.4,44314.58,42608.05
2018-11-12,34.89,35.89,35.84,34.62,34036.07,0.95,2.72,35.046,35.197,34.863,38616.04,44504.93,42974.46
2018-11-09,35.12,35.18,34.89,34.46,27442.98,-0.46,-1.3,35.002,35.017,34.797,43402.09,44617.05,42956.49
2018-11-08,35.5,36.55,35.35,35.32,58122.64,0.75,2.17,35.232,34.921,34.797,48254.15,45665.27,43893.5
2018-11-07,34.63,35.19,34.6,34.4,29602.25,0.05,0.14,35.198,34.709,34.801,46274.94,43606.42,43839.28
2018-11-06,35.24,35.44,34.55,33.68,43876.28,-1.07,-3.0,35.376,34.675,35.04,51151.77,44050.77,44201.91
2018-11-05,36.95,37.29,35.62,35.19,57966.28,-0.42,-1.17,35.348,34.705,35.269,50393.82,44363.39,43857.77
2018-11-02,35.69,36.14,36.04,35.36,51703.28,0.86,2.44,35.032,34.788,35.434,45832.02,45070.21,44026.2
2018-11-01,36.0,36.18,35.18,35.1,48226.6,-0.31,-0.87,34.61,34.638,35.78,43076.4,43842.37,43894.82
2018-10-31,34.52,35.98,35.49,34.51,53986.39,1.08,3.14,34.22,34.494,36.166,40937.91,42398.71,45501.32
2018-10-30,33.8,34.48,34.41,32.64,40086.57,0.37,1.09,33.974,34.468,36.555,36949.77,40901.51,45219.56
2018-10-29,33.8,34.95,34.04,33.71,35157.26,0.11,0.32,34.062,34.529,36.999,38332.96,41443.98,45201.93
2018-10-26,33.71,34.65,33.93,33.54,37925.16,0.7,2.11,34.544,34.576,37.447,44308.4,41295.92,46029.93
2018-10-25,32.56,33.5,33.23,32.38,37534.16,-1.03,-3.01,34.666,34.673,37.877,44608.35,42121.74,47795.59
2018-10-24,34.6,35.0,34.26,33.85,34045.68,-0.59,-1.69,34.768,34.893,38.426,43859.5,44072.14,49102.93
2018-10-23,36.0,36.45,34.85,34.85,47002.52,-1.6,-4.39,34.962,35.404,38.957,44853.26,44353.05,50727.61
2018-10-22,34.61,36.79,36.45,34.61,65034.49,1.91,5.53,34.996,35.833,39.412,44555.0,43352.15,51387.61
2018-10-19,32.88,34.79,34.54,32.59,39424.88,0.8,2.37,34.608,36.079,39.84,38283.44,42982.19,53485.26
2018-10-18,34.9,35.1,33.74,33.66,33789.94,-1.49,-4.23,34.68,36.921,40.575,39635.13,43947.28,56123.93
2018-10-17,35.62,35.72,35.23,34.3,39014.48,0.21,0.6,35.018,37.837,41.346,44284.77,48603.94,58593.67
2018-10-16,34.4,35.75,35.02,33.58,45511.2,0.51,1.48,35.846,38.642,42.094,43852.84,49537.6,61258.5
2018-10-15,35.18,35.8,34.51,34.34,33676.72,-0.39,-1.12,36.67,39.468,42.906,42149.3,48959.87,62744.32
2018-10-12,34.88,35.63,34.9,33.24,46183.31,-0.53,-1.5,37.55,40.318,43.767,47680.93,50763.93,66894.77
2018-10-11,37.0,37.3,35.43,35.43,57038.13,-3.94,-10.01,39.162,41.08,44.728,48259.42,53469.45,70803.44
2018-10-10,39.3,39.73,39.37,39.08,36854.85,0.23,0.59,40.656,41.958,45.699,52923.1,54133.73,76606.09
2018-10-09,39.1,39.6,39.14,38.55,36993.51,0.23,0.59,41.438,42.51,46.45,55222.36,57102.18,82793.94
2018-10-08,41.0,41.28,38.91,38.66,61334.83,-4.05,-9.43,42.266,42.991,47.235,55770.44,59423.07,92816.21
2018-09-28,42.8,43.58,42.96,42.6,49075.8,0.06,0.14,43.086,43.6,47.856,53846.93,63988.34,89954.99
2018-09-27,43.04,44.58,42.9,42.82,80356.53,-0.38,-0.88,42.998,44.229,48.041,58679.47,68300.58,87544.58
2018-09-26,43.35,43.35,43.28,42.53,48351.12,0.0,0.0,43.26,44.855,48.017,55344.35,68583.39,83541.43
2018-09-25,42.99,43.47,43.28,42.7,39733.94,0.27,0.63,43.582,45.545,47.781,58982.0,72979.39,81137.27
2018-09-21,42.67,43.19,43.01,42.3,51717.25,0.49,1.15,43.716,46.343,47.369,63075.69,76528.76,79176.23
2018-09-20,44.0,44.37,42.52,42.35,73238.49,-1.69,-3.82,44.114,47.216,47.598,74129.75,83025.6,80621.44
2018-09-19,44.25,44.93,44.21,43.5,63680.97,-0.68,-1.51,45.46,48.375,47.881,77921.7,88137.43,81031.61
2018-09-18,43.75,45.0,44.89,43.53,66539.33,0.94,2.14,46.45,49.439,48.096,81822.43,99078.45,82052.23
2018-09-17,44.01,44.18,43.95,43.2,60202.39,-1.05,-2.33,47.508,50.39,48.297,86976.79,108485.7,83021.79
2018-09-14,48.9,48.9,45.0,44.66,106987.55,-4.25,-8.63,48.97,51.478,48.587,89981.83,126209.36,84543.08
2018-09-13,49.66,50.14,49.25,47.55,92198.27,0.09,0.18,50.318,52.111,48.843,91921.46,115921.65,82939.91
2018-09-12,49.7,50.4,49.16,48.5,83184.63,-1.02,-2.03,51.29,51.852,48.812,98353.15,106788.57,82227.72
2018-09-11,51.6,52.16,50.18,49.5,92311.09,-1.08,-2.11,52.428,51.178,48.783,116334.46,98499.47,82147.98
2018-09-10,50.92,52.42,51.26,50.14,75227.61,-0.48,-0.93,53.272,50.016,48.655,129994.61,89295.16,81224.06
2018-09-07,54.1,54.45,51.74,51.0,116685.7,-2.37,-4.38,53.986,48.395,48.395,162436.89,81823.71,81823.71
2018-09-06,53.6,54.51,54.11,52.31,124356.74,-0.74,-1.35,53.904,48.023,48.023,139921.83,77950.15,77950.15
2018-09-05,54.7,55.49,54.85,52.12,173091.14,0.45,0.83,52.414,47.263,47.263,115223.99,72149.33,72149.33
2018-09-04,54.65,55.65,54.4,53.34,160611.84,-0.43,-0.78,49.928,46.179,46.179,80664.48,57729.07,57729.07
2018-09-03,56.46,56.46,54.83,53.7,237439.02,3.5,6.82,46.76,44.808,44.808,48595.71,40581.94,40581.94
2018-08-31,51.33,51.33,51.33,51.33,4110.41,4.67,10.01,42.804,42.804,42.804,1210.53,1210.53,1210.53
2018-08-30,46.66,46.66,46.66,46.66,867.56,4.24,9.99,40.673,40.673,40.673,485.56,485.56,485.56
2018-08-29,42.42,42.42,42.42,42.42,293.56,3.86,10.01,38.677,38.677,38.677,358.22,358.22,358.22
2018-08-28,38.56,38.56,38.56,38.56,268.0,3.51,10.01,36.805,36.805,36.805,390.55,390.55,390.55
2018-08-27,35.05,35.05,35.05,35.05,513.1,10.71,44.0,35.05,35.05,35.05,513.1,513.1,513.1
