date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,19.21,19.44,19.4,19.13,9038.11,0.18,0.94,18.97,19.598,19.977,9896.14,11427.81,11289.4
2018-06-26,18.5,19.23,19.22,18.5,8020.39,0.49,2.62,18.87,19.769,19.966,10643.19,11828.2,11158.0
2018-06-25,18.52,18.75,18.73,18.19,14541.0,-0.07,-0.37,18.816,19.925,19.98,13923.31,12471.06,11237.08
2018-06-22,18.5,18.98,18.8,18.5,8392.5,0.1,0.54,19.282,20.107,20.02,12780.25,11510.46,10869.63
2018-06-21,18.75,19.29,18.7,18.36,9488.69,-0.2,-1.06,19.806,20.248,20.08,13618.82,11183.31,10782.8
2018-06-20,18.45,19.27,18.9,18.12,12773.37,-0.05,-0.26,20.226,20.431,20.153,12959.49,10784.04,10718.92
2018-06-19,20.65,20.9,18.95,18.95,24421.0,-2.11,-10.02,20.668,20.604,20.216,13013.21,10582.88,10530.51
2018-06-15,21.52,21.8,21.06,20.95,8825.69,-0.36,-1.68,21.034,20.765,20.266,11018.81,9848.01,10361.45
2018-06-14,20.8,21.42,21.42,20.8,12585.36,0.62,2.98,20.932,20.659,20.198,10240.68,9978.22,10293.9
2018-06-13,21.02,21.21,20.8,20.78,6192.01,-0.31,-1.47,20.69,20.517,20.111,8747.8,10811.87,10105.07
2018-06-12,20.55,21.11,21.11,20.38,13042.01,0.33,1.59,20.636,20.355,20.056,8608.59,11150.99,10220.77
2018-06-11,20.54,21.29,20.78,20.37,14449.0,0.23,1.12,20.54,20.162,19.998,8152.55,10487.8,9952.17
2018-06-08,20.11,20.69,20.55,20.11,4935.0,0.34,1.68,20.496,20.034,19.967,8677.21,10003.09,10077.16
2018-06-07,20.58,20.79,20.21,20.12,5121.0,-0.32,-1.56,20.386,19.933,19.966,9715.76,10228.79,10123.87
2018-06-06,20.67,20.7,20.53,20.2,5495.94,-0.1,-0.48,20.344,19.911,19.98,12875.94,10382.3,10134.98
2018-06-05,20.53,20.69,20.63,20.25,10761.82,0.07,0.34,20.074,19.874,19.966,13693.39,10653.8,10137.03
2018-06-04,20.0,20.6,20.56,19.89,17072.28,0.56,2.8,19.784,19.827,19.936,12823.04,10478.14,9944.15
2018-06-01,19.81,20.29,20.0,19.7,10127.75,0.0,0.0,19.572,19.766,19.907,11328.97,10874.9,9961.24
2018-05-31,19.18,20.37,20.0,19.02,20921.93,0.82,4.28,19.48,19.736,19.9,10741.82,10609.59,9981.4
2018-05-30,19.16,19.5,19.18,19.0,9583.16,0.0,0.0,19.478,19.704,19.89,7888.65,9398.27,9388.05
2018-05-29,19.52,19.76,19.18,19.18,6410.07,-0.32,-1.64,19.674,19.756,19.912,7614.22,9290.55,9543.19
2018-05-28,18.69,19.7,19.5,18.69,9601.93,-0.04,-0.2,19.87,19.834,19.899,8133.23,9416.55,9864.34
2018-05-25,19.86,19.86,19.54,19.51,7192.0,-0.45,-2.25,19.96,19.899,19.829,10420.83,10151.22,9794.83
2018-05-24,20.08,20.14,19.99,19.7,6656.08,-0.17,-0.84,19.992,19.999,19.762,10477.36,10018.96,9877.7
2018-05-23,20.31,20.31,20.16,19.95,8211.0,0.0,0.0,19.93,20.049,19.677,10907.88,9887.66,9970.7
2018-05-22,19.98,20.25,20.16,19.95,9005.16,0.21,1.05,19.838,20.057,19.569,10966.89,9620.26,9987.7
2018-05-21,19.88,20.45,19.95,19.88,21039.89,0.25,1.27,19.798,20.044,19.461,10699.86,9410.16,10619.55
2018-05-18,19.84,19.84,19.7,19.46,7474.67,0.02,0.1,19.838,20.048,19.406,9881.62,9047.57,10022.12
2018-05-17,19.93,19.93,19.68,19.52,8808.69,-0.02,-0.1,20.006,20.063,19.341,9560.56,9353.21,10458.6
2018-05-16,20.2,20.2,19.7,19.62,8506.05,-0.26,-1.3,20.168,20.075,19.295,8867.43,9377.84,12207.52
2018-05-15,20.01,20.19,19.96,19.86,7670.0,-0.19,-0.94,20.276,20.068,19.338,8273.63,9795.83,14768.78
2018-05-14,20.42,20.5,20.15,19.96,16948.7,-0.39,-1.9,20.29,19.964,19.312,8120.46,10312.13,14571.46
2018-05-11,20.31,20.6,20.54,20.31,5869.34,0.05,0.24,20.258,19.758,19.274,8213.52,9438.43,13959.82
2018-05-10,20.02,20.52,20.49,20.02,5343.05,0.25,1.24,20.12,19.524,19.212,9145.86,9736.44,14152.21
2018-05-09,19.89,20.29,20.24,19.88,5537.06,0.21,1.05,19.982,19.305,19.161,9888.25,10053.75,14772.71
2018-05-08,20.09,20.25,20.03,19.87,6904.17,0.04,0.2,19.86,19.08,19.124,11318.04,10355.14,15287.76
2018-05-07,19.71,20.18,19.99,19.56,17414.0,0.14,0.7,19.638,18.877,19.093,12503.8,11828.94,15754.13
2018-05-04,19.7,20.33,19.85,19.65,10531.0,0.05,0.25,19.258,18.763,19.04,10663.34,10996.66,15765.59
2018-05-03,19.5,19.96,19.8,19.31,9055.0,0.17,0.87,18.928,18.619,19.002,10327.02,11564.0,16524.94
2018-05-02,18.99,19.65,19.63,18.92,12686.02,0.71,3.75,18.628,18.515,18.925,10219.25,15037.21,16594.95
2018-04-27,18.22,19.1,18.92,18.13,12833.0,0.83,4.59,18.3,18.607,18.841,9392.25,19741.73,16373.83
2018-04-26,18.2,18.37,18.09,18.09,8211.66,-0.11,-0.6,18.116,18.66,18.79,11154.08,18830.78,16232.1
2018-04-25,18.33,18.5,18.2,18.15,8849.41,-0.1,-0.55,18.268,18.789,18.789,11329.98,18481.22,16448.8
2018-04-24,17.9,18.34,18.3,17.9,8516.17,0.31,1.72,18.31,18.899,18.742,12800.97,18567.98,16537.28
2018-04-23,18.0,18.35,17.99,17.6,8551.0,-0.01,-0.06,18.402,19.017,18.667,19855.17,19491.67,16913.23
2018-04-20,18.71,18.96,18.0,17.8,21642.17,-0.85,-4.51,18.914,19.168,18.653,30091.22,20220.39,17361.41
2018-04-19,18.5,19.0,18.85,18.5,9091.17,0.44,2.39,19.204,19.309,18.67,26507.48,19679.33,17088.52
2018-04-18,18.85,19.15,18.41,18.22,16204.36,-0.35,-1.87,19.31,19.316,18.664,25632.45,20534.53,17387.86
2018-04-17,20.0,20.1,18.76,18.5,43787.13,-1.79,-8.71,19.488,19.385,18.69,24334.98,21485.89,17379.34
2018-04-16,21.4,21.4,20.55,20.1,59731.27,1.1,5.66,19.632,19.334,18.704,19128.17,18152.68,16240.04
2018-04-13,19.3,19.66,19.45,19.23,3723.49,0.07,0.36,19.422,19.075,18.581,10349.55,13005.92,13757.08
2018-04-12,19.2,19.48,19.38,18.86,4716.0,0.08,0.41,19.414,18.919,18.541,12851.17,13633.41,13886.75
2018-04-11,19.41,19.58,19.3,19.11,9717.0,-0.18,-0.92,19.322,18.789,18.516,15436.6,14416.39,14322.1
2018-04-10,19.6,19.94,19.48,18.98,17753.11,-0.02,-0.1,19.282,18.585,18.494,18636.79,14506.58,14552.35
2018-04-09,19.38,19.75,19.5,19.02,15838.15,0.09,0.46,19.036,18.317,18.469,17177.19,14334.79,14935.12
2018-04-04,18.99,19.8,19.41,18.88,16231.57,0.49,2.59,18.728,18.137,18.464,15662.3,14502.43,15818.2
2018-04-03,18.98,19.05,18.92,18.56,17643.19,-0.18,-0.94,18.424,18.03,18.42,14415.66,14497.71,15957.02
2018-04-02,18.35,19.3,19.1,18.07,25717.94,0.85,4.66,18.256,18.011,18.349,13396.18,14241.19,15769.14
2018-03-30,17.87,18.43,18.25,17.87,10455.09,0.29,1.61,17.888,17.994,18.257,10376.37,13272.79,15263.77
2018-03-29,18.12,18.28,17.96,17.71,8263.69,0.07,0.39,17.598,18.073,18.213,11492.39,14327.4,15912.33
2018-03-28,17.85,18.43,17.89,17.82,9998.39,-0.19,-1.05,17.546,18.086,18.137,13342.57,14508.23,16576.34
2018-03-27,17.28,18.15,18.08,17.28,12545.78,0.82,4.75,17.636,18.162,18.041,14579.76,14140.09,17410.72
2018-03-26,16.8,17.7,17.26,16.6,10618.88,0.46,2.74,17.766,18.242,17.886,15086.19,14227.81,17335.42
2018-03-23,17.46,17.46,16.8,16.59,16035.21,-0.9,-5.08,18.1,18.402,17.771,16169.22,14598.13,17435.7
2018-03-22,18.19,18.5,17.7,17.33,17514.57,-0.64,-3.49,18.548,18.62,17.679,17162.41,15535.46,17036.18
2018-03-21,18.66,18.9,18.34,18.3,16184.34,-0.39,-2.08,18.626,18.79,17.538,15673.9,17133.96,16606.1
2018-03-20,18.85,19.02,18.73,18.65,15077.97,-0.2,-1.06,18.688,18.81,17.347,13700.43,17416.34,16084.26
2018-03-19,19.0,19.14,18.93,18.68,16034.0,-0.11,-0.58,18.718,18.687,17.127,13369.43,17297.09,15655.76
2018-03-16,18.48,19.25,19.04,18.15,21001.16,0.95,5.25,18.704,18.52,16.903,13027.04,17254.76,15485.35
2018-03-15,18.5,18.8,18.09,18.0,10072.01,-0.56,-3.0,18.692,18.352,16.663,13908.51,17497.26,15304.79
2018-03-14,18.8,18.99,18.65,18.5,6317.01,-0.23,-1.22,18.954,18.187,16.468,18594.02,18644.46,15744.76
2018-03-13,18.77,18.92,18.88,18.46,13422.99,0.02,0.11,18.932,17.92,16.219,21132.25,20681.35,17400.96
2018-03-12,18.9,19.19,18.86,18.62,14322.02,-0.12,-0.63,18.656,17.53,15.937,21224.74,20443.03,18175.06
2018-03-09,19.4,19.4,18.98,18.72,25408.5,-0.42,-2.17,18.336,17.14,15.72,21482.47,20273.27,18277.41
2018-03-08,18.35,19.55,19.4,18.35,33499.59,0.86,4.64,18.012,16.737,15.561,21086.02,18536.89,17992.63
2018-03-07,17.31,18.59,18.54,17.21,19008.13,1.04,5.94,17.42,16.286,15.411,18694.89,16078.24,16939.05
2018-03-06,17.26,17.59,17.5,17.0,13885.46,0.24,1.39,16.908,15.883,15.324,20230.46,14752.19,16515.02
2018-03-05,17.37,17.79,17.26,17.07,15610.68,-0.1,-0.58,16.404,15.567,15.311,19661.32,14014.44,16313.48
2018-03-02,16.2,17.5,17.36,16.19,23426.23,0.92,5.6,15.944,15.286,15.307,19064.06,13715.94,16634.32
2018-03-01,15.82,16.5,16.44,15.51,21543.95,0.46,2.88,15.462,14.973,15.285,15987.77,13112.32,15779.2
2018-02-28,14.97,16.29,15.98,14.92,26685.96,1.0,6.68,15.152,14.749,15.308,13461.58,12845.06,15169.11
2018-02-27,14.78,15.09,14.98,14.78,11039.77,0.02,0.13,14.858,14.517,15.353,9273.92,14120.57,14445.71
2018-02-26,14.95,15.22,14.96,14.78,12624.39,0.01,0.07,14.73,14.344,15.438,8367.56,15907.09,14742.88
2018-02-23,14.94,14.98,14.95,14.72,8044.78,0.06,0.4,14.628,14.3,15.537,8367.83,16281.55,14592.04
2018-02-22,14.67,14.99,14.89,14.42,8913.0,0.38,2.62,14.484,14.385,15.645,10236.87,17448.37,14653.91
2018-02-14,14.36,14.6,14.51,14.06,5747.65,0.17,1.19,14.346,14.535,15.768,12228.54,17799.87,14448.39
2018-02-13,14.46,14.62,14.34,14.25,6508.0,-0.11,-0.76,14.176,14.765,15.915,18967.22,18277.85,14488.46
2018-02-12,14.39,14.7,14.45,14.23,12625.7,0.22,1.55,13.958,15.054,16.078,23446.61,18612.52,14885.85
2018-02-09,14.0,14.55,14.23,13.81,17390.0,0.03,0.21,13.972,15.328,16.218,24195.27,19552.69,15059.46
2018-02-08,13.62,14.32,14.2,13.38,18871.34,0.54,3.95,14.286,15.596,16.408,24659.87,18446.09,14992.79
2018-02-07,13.9,14.19,13.66,12.8,39441.04,0.41,3.09,14.724,15.866,16.616,23371.2,17493.15,14752.17
2018-02-06,14.05,14.34,13.25,13.09,28904.95,-1.27,-8.75,15.354,16.189,16.855,17588.48,14770.86,13420.21
2018-02-05,15.5,15.5,14.52,14.5,16369.0,-1.28,-8.1,16.15,16.531,17.133,13778.43,13578.68,12337.99
2018-02-02,16.3,16.3,15.8,15.71,19713.0,-0.59,-3.6,16.684,16.774,17.352,14910.11,12902.54,11954.84
2018-02-01,16.85,16.85,16.39,15.98,12428.0,-0.42,-2.5,16.906,16.905,17.512,12232.31,11859.45,11398.47
2018-01-31,17.2,17.25,16.81,16.54,10527.44,-0.42,-2.44,17.008,17.001,17.642,11615.11,11096.91,11240.15
2018-01-30,17.03,17.38,17.23,16.93,9854.72,0.04,0.23,17.024,17.065,17.757,11953.25,10699.06,11275.48
2018-01-29,16.91,18.49,17.19,16.91,22027.38,0.28,1.66,16.912,17.102,17.85,13378.92,11159.17,11421.96
2018-01-26,16.91,17.05,16.91,16.85,6324.0,0.01,0.06,16.864,17.108,17.932,10894.97,10566.24,10640.09
2018-01-25,16.91,17.13,16.9,16.78,9342.0,0.01,0.06,16.904,17.22,18.024,11486.59,11539.49,10828.09
2018-01-24,16.65,16.96,16.89,16.53,12218.13,0.22,1.32,16.994,17.365,18.114,10578.71,12011.19,11073.35
2018-01-23,16.98,17.14,16.67,16.6,16983.1,-0.28,-1.65,17.106,17.521,18.242,9444.88,12069.57,10771.05
2018-01-22,17.11,17.18,16.95,16.6,9607.6,-0.16,-0.94,17.292,17.734,18.405,8939.42,11097.31,10613.84
2018-01-19,17.41,17.46,17.11,17.03,9282.1,-0.24,-1.38,17.352,17.929,18.597,10237.52,11007.15,10501.51
2018-01-18,17.49,17.54,17.35,17.32,4802.6,-0.1,-0.57,17.536,18.119,18.812,11592.4,10937.49,10189.96
2018-01-17,17.53,17.6,17.45,17.18,6549.0,-0.15,-0.85,17.736,18.283,19.024,13443.68,11383.39,10056.78
2018-01-16,17.17,17.66,17.6,17.0,14455.82,0.35,2.03,17.936,18.448,19.245,14694.25,11851.89,9964.78
2018-01-15,18.0,18.08,17.25,17.06,16098.07,-0.78,-4.33,18.176,18.597,19.452,13255.19,11684.74,9653.83
2018-01-12,18.3,18.37,18.03,18.0,16056.5,-0.32,-1.74,18.506,18.756,19.668,11776.77,10713.94,9191.24
2018-01-11,18.4,18.54,18.35,18.27,14059.0,-0.1,-0.54,18.702,18.828,19.849,10282.59,10116.69,8701.66
2018-01-10,18.73,18.8,18.45,18.26,12801.86,-0.35,-1.86,18.83,18.863,20.009,9323.1,10135.52,8723.04
2018-01-09,18.81,18.98,18.8,18.68,7260.5,-0.1,-0.53,18.96,18.962,20.093,9009.53,9472.53,8544.1
2018-01-08,19.05,19.08,18.9,18.82,8706.0,-0.11,-0.58,19.018,19.075,20.163,10114.3,10130.38,8542.17
2018-01-05,19.08,19.08,19.01,18.81,8585.57,0.02,0.1,19.006,19.265,20.217,9651.1,9995.88,8402.0
2018-01-04,19.15,19.15,18.99,18.93,9261.57,-0.11,-0.58,18.954,19.504,20.251,9950.79,9442.42,8156.42
2018-01-03,19.09,19.24,19.1,19.0,11234.0,0.01,0.05,18.896,19.765,20.286,10947.93,8730.17,7944.29
2018-01-02,18.97,19.39,19.09,18.84,12784.37,0.25,1.33,18.964,20.041,20.309,9935.53,8077.67,7802.51
2017-12-29,18.83,18.96,18.84,18.6,6390.0,0.09,0.48,19.132,20.307,20.354,10146.46,7622.92,7712.65
2017-12-28,18.7,18.93,18.75,18.56,10084.0,0.05,0.27,19.524,20.579,20.442,10340.66,7668.54,7766.42
2017-12-27,19.43,19.66,18.7,18.55,14247.28,-0.74,-3.81,20.054,20.87,20.539,8934.06,7286.63,7660.48
2017-12-26,19.9,19.9,19.44,19.36,6172.0,-0.49,-2.46,20.634,21.155,20.642,6512.4,7310.56,7165.67
2017-12-25,19.1,20.78,19.93,19.1,13839.0,-0.87,-4.18,21.118,21.223,20.723,6219.8,7615.66,7123.07
2017-12-22,21.43,21.56,20.8,20.02,7361.0,-0.6,-2.8,21.482,21.25,20.774,5099.38,6953.96,6621.77
2017-12-21,21.48,21.77,21.4,21.2,3051.0,-0.2,-0.93,21.634,21.169,20.776,4996.43,6808.11,6547.5
2017-12-20,21.75,21.98,21.6,21.42,2139.0,-0.26,-1.19,21.686,20.998,20.744,5639.21,6870.41,6823.1
2017-12-19,21.32,21.98,21.86,21.32,4709.0,0.11,0.51,21.676,20.806,20.734,8108.73,7158.41,7095.05
2017-12-18,21.56,22.19,21.75,21.28,8236.88,0.19,0.88,21.328,20.576,20.741,9011.53,7527.36,7462.85
2017-12-15,21.4,21.96,21.56,21.4,6846.28,-0.1,-0.46,21.018,20.401,20.763,8808.55,7802.38,7474.75
2017-12-14,21.56,21.72,21.66,21.2,6264.89,0.11,0.51,20.704,20.304,20.796,8619.79,7864.29,7753.78
2017-12-13,20.15,21.75,21.55,19.94,14486.58,1.43,7.11,20.31,20.208,20.853,8101.62,8034.33,7962.14
2017-12-12,20.03,20.42,20.12,19.99,9223.01,-0.08,-0.4,19.936,20.128,20.917,6208.1,7020.77,7811.67
2017-12-11,19.9,20.57,20.2,19.9,7222.0,0.21,1.05,19.824,20.223,21.063,6043.2,6630.47,8237.34
2017-12-08,20.1,20.1,19.99,19.36,5902.49,0.3,1.52,19.784,20.297,21.222,6796.2,6289.57,9243.62
2017-12-07,19.84,19.86,19.69,19.55,3674.0,0.01,0.05,19.904,20.383,21.452,7108.79,6286.89,9306.9
2017-12-06,19.6,19.8,19.68,19.33,5019.0,0.12,0.61,20.106,20.49,21.693,7967.04,6775.79,9450.45
2017-12-05,20.0,20.29,19.56,19.36,8398.51,-0.44,-2.2,20.32,20.662,21.958,7833.44,7031.69,9476.85
2017-12-04,20.57,20.76,20.0,19.81,10987.0,-0.59,-2.87,20.622,20.905,22.243,7217.73,7398.34,9523.42
2017-12-01,20.6,20.9,20.59,20.21,7465.45,-0.11,-0.53,20.81,21.124,22.478,5782.93,7147.12,9289.95
2017-11-30,20.87,20.98,20.7,20.14,7965.22,-0.05,-0.24,20.862,21.288,22.688,5464.98,7643.27,9121.5
2017-11-29,20.93,20.98,20.75,20.7,4351.0,-0.32,-1.52,20.874,21.497,22.888,5584.54,7889.95,8908.48
2017-11-28,20.94,21.1,21.07,20.51,5320.0,0.13,0.62,21.004,21.705,23.08,6229.94,8602.57,8884.97
2017-11-27,20.85,21.03,20.94,20.66,3813.0,0.09,0.43,21.188,21.903,23.264,7578.94,9844.22,8960.77
2017-11-24,20.6,20.94,20.85,20.4,5875.68,0.09,0.43,21.438,22.146,23.475,8511.3,12197.67,9130.28
2017-11-23,21.43,21.7,20.76,20.71,8563.0,-0.64,-2.99,21.714,22.521,23.71,9821.57,12326.9,8941.65
2017-11-22,21.71,21.85,21.4,21.4,7578.0,-0.59,-2.68,22.12,22.895,23.947,10195.37,12125.1,8812.12
2017-11-21,22.19,22.19,21.99,21.36,12065.0,-0.2,-0.9,22.406,23.253,24.166,10975.19,11922.0,8586.63
2017-11-20,22.2,22.28,22.19,20.1,8474.84,-0.04,-0.18,22.618,23.58,24.356,12109.51,11648.51,8223.74
2017-11-17,22.75,22.92,22.23,22.21,12427.0,-0.56,-2.46,22.854,23.831,24.547,15884.04,11432.78,8052.0
2017-11-16,23.0,23.15,22.79,22.66,10432.0,-0.04,-0.17,23.328,24.088,24.723,14832.24,10599.72,7786.52
2017-11-15,22.96,23.07,22.83,22.6,11477.13,-0.22,-0.95,23.67,24.279,24.864,14054.84,9927.01,7540.27
2017-11-14,23.34,23.53,23.05,22.6,17736.56,-0.32,-1.37,24.1,24.455,24.994,12868.81,9167.37,7158.02
2017-11-13,24.6,24.72,23.37,23.33,27347.51,-1.23,-5.0,24.542,24.624,25.128,11187.52,8077.33,6635.34
2017-11-10,24.4,24.8,24.6,24.3,7168.0,0.1,0.41,24.808,24.804,25.254,6981.52,6062.88,5672.65
2017-11-09,25.04,25.04,24.5,24.24,6545.0,-0.48,-1.92,24.848,24.898,25.334,6367.2,5556.4,5760.52
2017-11-08,25.14,25.38,24.98,24.86,5547.0,-0.28,-1.11,24.888,24.999,25.41,5799.18,5499.13,5944.15
2017-11-07,24.7,25.59,25.26,24.1,9330.1,0.56,2.27,24.81,25.078,25.486,5465.93,5251.26,7711.0
2017-11-06,24.82,24.88,24.7,24.56,6317.5,-0.1,-0.4,24.706,25.132,25.495,4967.13,4798.97,7874.51
2017-11-03,24.51,24.85,24.8,24.26,4096.38,0.1,0.41,24.8,25.263,25.566,5144.25,4671.22,8169.38
2017-11-02,24.59,24.79,24.7,24.1,3704.94,0.11,0.45,24.948,25.357,25.596,4745.61,4973.33,8359.92
2017-11-01,24.42,24.87,24.59,24.42,3880.72,-0.15,-0.61,25.11,25.449,25.635,5199.08,5153.54,8608.93
2017-10-31,25.01,25.3,24.74,24.42,6836.13,-0.43,-1.71,25.346,25.532,25.681,5036.59,5148.66,8888.74
2017-10-30,25.62,25.62,25.17,24.8,7203.06,-0.37,-1.45,25.558,25.632,25.729,4630.81,5193.35,9700.18
2017-10-27,25.5,25.56,25.54,25.41,2103.21,0.03,0.12,25.726,25.703,25.772,4198.2,5282.42,10769.82
2017-10-26,25.61,25.89,25.51,25.51,5972.29,-0.26,-1.01,25.766,25.769,25.772,5201.05,5964.64,11326.36
2017-10-25,25.66,26.04,25.77,25.51,3068.28,-0.03,-0.12,25.788,25.821,25.777,5107.99,6389.17,12740.73
2017-10-24,26.39,26.39,25.8,25.7,4807.21,-0.21,-0.81,25.718,25.893,25.743,5260.73,10170.75,14470.09
2017-10-23,25.61,26.15,26.01,25.61,5040.0,0.27,1.05,25.706,25.857,25.676,5755.89,10950.04,16326.44
2017-10-20,25.52,26.14,25.74,25.52,7117.45,0.12,0.47,25.68,25.868,25.545,6366.65,11667.54,16534.37
2017-10-19,25.71,25.82,25.62,25.37,5507.01,0.2,0.79,25.772,25.835,25.428,6728.24,11746.52,16847.91
2017-10-18,25.77,25.77,25.42,25.25,3832.0,-0.32,-1.24,25.854,25.821,25.336,7670.34,12064.32,17239.87
2017-10-17,25.7,25.91,25.74,25.26,7283.0,-0.14,-0.54,26.068,25.829,25.238,15080.76,12628.82,17450.22
2017-10-16,26.2,26.38,25.88,25.5,8093.78,-0.32,-1.22,26.008,25.825,25.125,16144.19,14207.02,17713.8
2017-10-13,25.88,26.26,26.2,25.77,8925.42,0.17,0.65,26.056,25.84,25.02,16968.43,16257.22,18001.83
2017-10-12,26.2,26.48,26.03,25.99,10217.5,-0.46,-1.74,25.898,25.775,24.905,16764.79,16688.08,19078.91
2017-10-11,25.44,26.49,26.49,25.12,40884.08,1.05,4.13,25.788,25.733,24.802,16458.29,19092.3,20570.37
2017-10-10,25.93,26.25,25.44,25.21,12600.17,-0.68,-2.6,25.59,25.593,24.62,10176.88,18769.43,20680.03
2017-10-09,25.7,26.2,26.12,25.23,12214.98,0.71,2.79,25.642,25.494,24.53,12269.85,21702.85,21157.91
2017-09-29,25.48,25.48,25.41,24.88,7907.23,-0.07,-0.28,25.624,25.221,24.391,15546.02,21401.19,21870.57
2017-09-28,25.58,25.96,25.48,25.06,8685.01,-0.02,-0.08,25.652,25.02,24.259,16611.37,21949.29,21863.2
2017-09-27,25.54,25.86,25.5,25.32,9477.01,-0.2,-0.78,25.678,24.85,24.126,21726.31,22415.41,21840.79
2017-09-26,26.0,26.29,25.7,25.52,23065.0,-0.33,-1.27,25.596,24.647,23.992,27361.98,22271.63,21816.67
2017-09-25,25.5,26.25,26.03,25.13,28595.84,0.48,1.88,25.346,24.425,23.846,31135.85,21220.59,21219.13
2017-09-22,25.32,25.85,25.55,25.04,13234.0,-0.06,-0.23,24.818,24.2,23.691,27256.36,19746.45,20763.97
2017-09-21,25.1,26.2,25.61,25.1,34259.71,0.52,2.07,24.388,24.035,23.563,27287.21,21469.74,20437.88
2017-09-20,24.19,25.37,25.09,24.19,37655.37,0.64,2.62,24.022,23.87,23.431,23104.52,22048.45,19135.25
2017-09-19,23.38,24.76,24.45,23.21,41934.32,1.06,4.53,23.698,23.646,23.354,17181.28,22590.63,17495.35
2017-09-18,23.41,23.69,23.39,23.33,9198.42,-0.01,-0.04,23.504,23.565,23.326,11305.33,20612.98,15757.44
2017-09-15,23.87,23.95,23.4,23.0,13388.25,-0.38,-1.6,23.582,23.561,23.346,12236.53,22339.95,15605.55
2017-09-14,23.49,23.83,23.78,23.35,13346.22,0.31,1.32,23.682,23.498,23.356,15652.26,21777.11,15335.33
2017-09-13,23.41,23.72,23.47,23.41,8039.18,-0.01,-0.04,23.718,23.402,23.36,20992.37,21266.17,16300.65
2017-09-12,23.68,23.75,23.48,23.39,12554.56,-0.3,-1.26,23.594,23.336,23.337,27999.98,21361.7,16311.87
2017-09-11,23.8,24.15,23.78,23.6,13854.42,-0.12,-0.5,23.626,23.266,23.31,29920.64,21217.67,16064.44
2017-09-08,23.86,24.21,23.9,23.52,30466.91,-0.06,-0.25,23.54,23.182,23.269,32443.37,21781.5,15835.36
2017-09-07,22.85,23.99,23.96,22.75,40046.8,1.11,4.86,23.314,23.09,23.207,27901.96,19406.03,14906.27
2017-09-06,23.66,23.79,22.85,22.65,43077.22,-0.79,-3.34,23.086,22.992,23.128,21539.96,16222.05,13465.23
2017-09-05,23.27,23.69,23.64,23.25,22157.84,0.29,1.24,23.078,23.062,23.112,14723.42,12400.07,11623.02
2017-09-04,22.65,23.58,23.35,22.63,26468.08,0.58,2.55,22.906,23.086,23.058,12514.7,10901.91,10843.28
2017-09-01,22.84,22.85,22.77,22.63,7759.87,-0.05,-0.22,22.824,23.131,23.018,11119.62,8871.15,9950.47
2017-08-31,22.75,22.85,22.82,22.6,8236.81,0.01,0.04,22.866,23.214,23.005,10910.09,8893.56,9845.83
2017-08-30,22.9,22.94,22.81,22.74,8994.49,0.03,0.13,22.898,23.318,22.994,10904.13,11335.13,10110.71
2017-08-29,22.91,23.0,22.78,22.68,11114.27,-0.16,-0.7,23.046,23.337,22.988,10076.72,11262.04,10058.94
2017-08-28,22.98,23.15,22.94,22.72,19492.67,-0.04,-0.17,23.266,23.353,22.992,9289.11,10911.21,9822.46
2017-08-25,23.09,23.17,22.98,22.8,6712.2,0.0,0.0,23.438,23.355,22.984,6622.67,9889.23,9170.05
2017-08-24,23.49,23.7,22.98,22.82,8207.0,-0.57,-2.42,23.562,23.324,22.976,6877.03,10406.51,9132.54
2017-08-23,23.88,23.92,23.55,23.5,4857.45,-0.33,-1.38,23.738,23.264,22.969,11766.14,10708.41,9150.07
2017-08-22,23.8,23.96,23.88,23.63,7176.22,0.08,0.34,23.628,23.162,22.921,12447.36,10845.96,9112.15
2017-08-21,23.51,24.1,23.8,23.44,6160.47,0.2,0.85,23.44,23.029,22.861,12533.31,10784.64,9064.54
2017-08-18,23.52,23.89,23.6,23.48,7984.0,-0.26,-1.09,23.272,22.905,22.804,13155.8,11029.8,9111.67
2017-08-17,23.02,24.4,23.86,23.02,32652.54,0.86,3.74,23.086,22.795,22.759,13935.99,10798.1,9093.85
2017-08-16,22.8,23.3,23.0,22.8,8263.55,0.06,0.26,22.79,22.669,22.705,9650.68,8886.29,8181.53
2017-08-15,22.96,23.1,22.94,22.75,7606.0,-0.02,-0.09,22.696,22.639,22.717,9244.57,8855.83,8264.73
2017-08-14,22.78,22.97,22.96,22.64,9272.89,0.29,1.28,22.618,22.63,22.725,9035.98,8733.7,8051.15
2017-08-11,22.32,22.82,22.67,22.25,11884.97,0.29,1.3,22.538,22.612,22.735,8903.8,8450.86,8244.21
2017-08-10,22.59,22.61,22.38,22.25,11226.0,-0.15,-0.67,22.504,22.627,22.751,7660.21,7858.57,8005.6
2017-08-09,22.64,22.64,22.53,22.42,6233.0,-0.02,-0.09,22.548,22.673,22.793,8121.9,7591.74,7702.2
2017-08-08,22.56,22.68,22.55,22.47,6563.02,-0.01,-0.04,22.582,22.679,22.842,8467.1,7378.34,7642.35
2017-08-07,22.42,22.63,22.56,22.4,8612.0,0.06,0.27,22.642,22.692,22.91,8431.43,7344.44,7608.9
