date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.14,4.2,4.13,4.1,21348.01,-0.02,-0.48,4.078,4.378,4.767,34016.04,45343.62,50853.03
2018-06-26,3.96,4.19,4.15,3.96,27990.0,0.07,1.72,4.114,4.461,4.823,44152.64,46685.82,52350.54
2018-06-25,4.07,4.09,4.08,4.01,28894.02,0.04,0.99,4.162,4.53,4.877,53741.84,48286.56,53884.19
2018-06-22,3.8,4.06,4.04,3.8,40806.0,0.05,1.25,4.3,4.626,4.94,55689.04,49810.36,55841.34
2018-06-21,4.31,4.35,3.99,3.93,51042.19,-0.32,-7.42,4.486,4.74,5.011,56441.24,49019.66,58801.74
2018-06-20,4.28,4.39,4.31,4.12,72030.99,-0.08,-1.82,4.678,4.858,5.091,56671.2,47314.04,62421.96
2018-06-19,4.85,5.08,4.39,4.3,75936.0,-0.38,-7.97,4.808,4.951,5.165,49219.0,43003.64,67028.34
2018-06-15,4.9,4.96,4.77,4.76,38630.0,-0.2,-4.02,4.898,5.028,5.233,42831.28,39395.84,73589.94
2018-06-14,4.9,5.05,4.97,4.82,44567.0,0.02,0.4,4.952,5.077,5.286,43931.68,41864.54,91302.62
2018-06-13,5.03,5.13,4.95,4.95,52192.0,-0.01,-0.2,4.994,5.122,5.349,41598.08,49293.24,116919.85
2018-06-12,4.81,4.96,4.96,4.81,34769.99,0.12,2.48,5.038,5.156,5.411,37956.88,56362.45,136650.23
2018-06-11,5.02,5.02,4.84,4.8,43997.41,-0.2,-3.97,5.094,5.185,5.445,36788.28,58015.25,138266.58
2018-06-08,5.15,5.17,5.04,5.02,44131.99,-0.14,-2.7,5.158,5.224,5.483,35960.4,59481.81,139029.64
2018-06-07,5.17,5.25,5.18,5.16,32898.99,0.01,0.19,5.202,5.253,5.503,39797.4,61872.31,139317.64
2018-06-06,5.22,5.22,5.17,5.14,33986.0,-0.07,-1.34,5.25,5.281,5.515,56988.4,68583.81,138945.39
2018-06-05,5.17,5.24,5.24,5.17,28927.0,0.08,1.55,5.274,5.323,5.528,74768.01,77529.88,138538.42
2018-06-04,5.28,5.28,5.16,5.15,39858.01,-0.1,-1.9,5.276,5.379,5.539,79242.23,91053.04,139312.45
2018-06-01,5.3,5.51,5.26,5.23,63317.0,-0.16,-2.95,5.29,5.437,5.55,83003.22,107784.04,138925.28
2018-05-31,5.13,5.51,5.42,5.1,118854.0,0.13,2.46,5.304,5.495,5.552,83947.23,140740.7,137292.23
2018-05-30,5.29,5.67,5.29,5.27,122884.06,0.04,0.76,5.312,5.576,5.546,80179.23,184546.46,133244.53
2018-05-29,5.22,5.29,5.25,5.17,51298.06,0.02,0.38,5.372,5.666,5.543,80291.74,216938.02,129201.93
2018-05-28,5.35,5.35,5.23,5.2,58663.0,-0.1,-1.88,5.482,5.704,5.538,102863.85,218517.91,128199.95
2018-05-25,5.48,5.49,5.33,5.32,68037.01,-0.13,-2.38,5.584,5.741,5.529,132564.85,218577.47,126881.7
2018-05-24,5.56,5.58,5.46,5.4,100014.0,-0.13,-2.33,5.686,5.752,5.521,197534.17,216762.97,124987.05
2018-05-23,5.67,5.71,5.59,5.57,123446.63,-0.21,-3.62,5.84,5.748,5.508,288913.7,209306.97,121699.8
2018-05-22,5.8,5.89,5.8,5.7,164158.62,0.06,1.04,5.96,5.733,5.484,353584.3,199546.96,117946.82
2018-05-21,5.65,5.78,5.74,5.58,207168.0,-0.1,-1.71,5.926,5.699,5.454,334171.98,187571.86,111844.73
2018-05-18,5.91,6.07,5.84,5.8,392883.62,-0.39,-6.26,5.898,5.663,5.437,304590.08,170066.53,104039.43
2018-05-17,6.81,6.81,6.23,6.21,556911.62,0.04,0.65,5.818,5.609,5.42,235991.76,133843.77,86870.68
2018-05-16,6.19,6.19,6.19,5.91,446799.62,0.56,9.95,5.656,5.515,5.386,129700.24,81942.6,61428.37
2018-05-15,5.65,5.65,5.63,5.46,67097.02,0.03,0.54,5.506,5.42,5.351,45509.62,41465.84,41980.92
2018-05-14,5.44,5.62,5.6,5.38,59258.53,0.16,2.94,5.472,5.372,5.352,40971.75,37881.99,41095.29
2018-05-11,5.42,5.58,5.44,5.4,49892.02,0.02,0.37,5.428,5.316,5.354,35542.97,35185.94,41738.39
2018-05-10,5.41,5.47,5.42,5.37,25454.0,-0.02,-0.37,5.4,5.289,5.372,31695.77,33211.14,43637.21
2018-05-09,5.44,5.48,5.44,5.42,25846.55,-0.02,-0.37,5.374,5.267,5.391,34184.97,34092.64,54141.39
2018-05-08,5.35,5.5,5.46,5.35,44407.65,0.08,1.49,5.334,5.234,5.441,37422.06,36346.68,59771.85
2018-05-07,5.3,5.41,5.38,5.27,32114.65,0.08,1.51,5.272,5.209,5.491,34792.23,36117.6,66466.97
2018-05-04,5.24,5.32,5.3,5.21,30656.0,0.01,0.19,5.204,5.211,5.541,34828.9,38012.34,72839.99
2018-05-03,5.24,5.29,5.29,5.12,37900.0,0.05,0.95,5.178,5.23,5.601,34726.5,39897.59,80793.68
2018-05-02,5.18,5.26,5.24,5.15,42032.0,0.09,1.75,5.16,5.256,5.653,34000.3,40914.15,84898.97
2018-04-27,5.08,5.18,5.15,5.04,31258.52,0.11,2.18,5.134,5.281,5.707,35271.3,42496.0,87682.45
2018-04-26,5.19,5.19,5.04,5.02,32298.0,-0.13,-2.52,5.146,5.332,5.763,37442.97,44308.59,95319.97
2018-04-25,5.16,5.2,5.17,5.15,30144.0,-0.03,-0.58,5.218,5.392,5.837,41195.77,48290.84,110868.66
2018-04-24,5.12,5.21,5.2,5.12,34269.0,0.09,1.76,5.282,5.455,5.9,45068.68,54063.29,130801.18
2018-04-23,5.16,5.28,5.11,5.02,48387.0,-0.1,-1.92,5.352,5.515,5.975,47827.99,74190.14,150461.0
2018-04-20,5.4,5.4,5.21,5.2,42116.85,-0.19,-3.52,5.428,5.648,6.024,49720.69,83197.02,150144.17
2018-04-19,5.45,5.51,5.4,5.36,51062.0,-0.09,-1.64,5.518,5.773,6.069,51174.22,96816.34,151133.93
2018-04-18,5.53,5.56,5.49,5.22,49508.55,-0.06,-1.08,5.566,5.871,6.104,55385.91,107667.65,150998.83
2018-04-17,5.52,5.6,5.55,5.47,48065.53,0.06,1.09,5.628,5.972,6.137,63057.9,121689.77,150899.61
2018-04-16,5.64,5.66,5.49,5.45,57850.52,-0.17,-3.0,5.678,6.05,6.165,100552.29,128883.79,151794.88
2018-04-13,5.66,5.75,5.66,5.61,49384.48,0.02,0.35,5.868,6.132,6.193,116673.34,132868.9,152882.88
2018-04-12,5.83,5.83,5.64,5.63,72120.48,-0.16,-2.76,6.028,6.193,6.217,142458.46,146331.34,154201.55
2018-04-11,5.74,5.87,5.8,5.69,87868.48,0.0,0.0,6.176,6.281,6.249,159949.39,173446.48,154596.23
2018-04-10,6.3,6.3,5.8,5.8,235537.48,-0.64,-9.94,6.316,6.345,6.279,180321.64,207539.07,153936.58
2018-04-09,6.37,6.58,6.44,6.35,138455.8,-0.02,-0.31,6.422,6.435,6.302,157215.28,226731.85,146788.68
2018-04-04,6.44,6.59,6.46,6.3,178310.08,0.08,1.25,6.396,6.4,6.287,149064.46,217091.33,143449.75
2018-04-03,6.37,6.68,6.38,6.28,159575.11,-0.12,-1.85,6.358,6.364,6.266,150204.22,205451.51,137468.7
2018-04-02,6.56,6.66,6.5,6.37,189729.72,0.17,2.69,6.386,6.337,6.252,186943.56,194330.01,133573.99
2018-03-30,6.31,6.35,6.33,6.24,120005.71,0.02,0.32,6.374,6.301,6.228,234756.5,180109.45,126548.85
2018-03-29,6.25,6.35,6.31,6.22,97701.69,0.04,0.64,6.448,6.279,6.213,296248.42,174705.98,123602.32
2018-03-28,6.36,6.44,6.27,6.25,184008.86,-0.25,-3.83,6.404,6.254,6.204,285118.2,172896.85,122539.08
2018-03-27,6.18,6.67,6.52,6.16,343271.84,0.08,1.24,6.37,6.24,6.191,260698.81,162071.77,115756.14
2018-03-26,6.97,6.97,6.44,6.32,428794.41,-0.26,-3.88,6.288,6.217,6.166,201716.45,135745.98,100628.4
2018-03-23,6.7,6.7,6.7,6.33,427465.31,0.61,10.02,6.228,6.213,6.145,125462.39,100334.09,80885.23
2018-03-22,6.06,6.15,6.09,6.02,42050.56,-0.01,-0.16,6.11,6.168,6.105,53163.53,66845.52,61182.87
2018-03-21,6.1,6.25,6.1,6.08,61911.93,-0.01,-0.16,6.104,6.173,6.094,60675.51,69808.17,60904.29
2018-03-20,6.08,6.12,6.11,5.97,48360.04,-0.03,-0.49,6.11,6.167,6.078,63444.73,69485.88,59120.77
2018-03-19,6.08,6.21,6.14,6.08,47524.1,0.03,0.49,6.146,6.167,6.062,69775.52,72817.97,58646.85
2018-03-16,6.05,6.16,6.11,6.02,65971.01,0.05,0.82,6.198,6.155,6.047,75205.8,72988.26,58846.87
2018-03-15,6.1,6.18,6.06,5.9,79610.48,-0.07,-1.14,6.226,6.147,6.023,80527.5,72498.66,58923.92
2018-03-14,6.27,6.34,6.13,6.1,75758.0,-0.16,-2.54,6.242,6.154,6.018,78940.83,72181.31,57646.65
2018-03-13,6.38,6.45,6.29,6.28,80014.0,-0.11,-1.72,6.224,6.142,5.997,75527.03,69440.52,56518.07
2018-03-12,6.28,6.43,6.4,6.28,74675.5,0.15,2.4,6.188,6.114,5.96,75860.43,65510.82,56669.92
2018-03-09,6.15,6.35,6.25,6.12,92579.53,0.11,1.79,6.112,6.077,5.947,70770.73,61436.37,54390.0
2018-03-08,6.07,6.16,6.14,6.02,71677.1,0.1,1.66,6.068,6.041,5.942,64469.82,55520.22,52465.85
2018-03-07,6.15,6.2,6.04,6.03,58689.01,-0.07,-1.15,6.066,6.014,5.948,65421.8,52000.41,52421.6
2018-03-06,6.04,6.11,6.11,6.0,81681.01,0.09,1.5,6.06,5.988,5.982,63354.01,48755.67,52329.29
2018-03-05,6.06,6.11,6.02,5.98,49227.0,-0.01,-0.17,6.04,5.957,6.032,55161.21,44475.72,49554.64
2018-03-02,6.07,6.16,6.03,6.01,61074.99,-0.1,-1.63,6.042,5.938,6.086,52102.01,44705.48,49169.99
2018-03-01,5.96,6.28,6.13,5.95,76436.99,0.12,2.0,6.014,5.899,6.146,46570.61,45349.18,48410.89
2018-02-28,5.97,6.1,6.01,5.86,48350.08,0.0,0.0,5.962,5.881,6.203,38579.03,43111.98,51140.04
2018-02-27,6.05,6.16,6.01,5.97,40717.0,-0.02,-0.33,5.916,5.851,6.261,34157.32,43595.62,51173.08
2018-02-26,5.93,6.08,6.03,5.88,33931.0,0.14,2.38,5.874,5.806,6.316,33790.22,47829.02,50534.28
2018-02-23,5.84,5.96,5.89,5.83,33418.0,0.02,0.34,5.834,5.817,6.371,37308.94,47343.62,50321.44
2018-02-22,5.79,5.95,5.87,5.79,36479.06,0.09,1.56,5.784,5.843,6.433,44127.74,49411.48,50361.59
2018-02-14,5.8,5.87,5.78,5.62,26241.53,-0.02,-0.34,5.8,5.881,6.5,47644.93,52842.78,51986.83
2018-02-13,5.83,5.9,5.8,5.79,38881.53,-0.03,-0.52,5.786,5.976,6.58,53033.93,55902.91,55473.48
2018-02-12,5.64,5.9,5.83,5.64,51524.59,0.19,3.37,5.738,6.107,6.655,61867.82,54633.56,55253.8
2018-02-09,5.68,5.82,5.64,5.55,67512.0,-0.31,-5.21,5.8,6.233,6.725,57378.31,53634.5,56155.64
2018-02-08,5.73,6.25,5.95,5.67,54065.0,0.24,4.2,5.902,6.393,6.805,54695.23,51472.6,54437.34
2018-02-07,5.68,5.8,5.71,5.49,53186.53,0.15,2.7,5.962,6.525,6.87,58040.63,59168.1,53334.35
2018-02-06,6.03,6.12,5.56,5.53,83051.0,-0.58,-9.45,6.166,6.67,6.947,58771.89,58750.55,52560.72
2018-02-05,6.05,6.22,6.14,6.0,29077.0,-0.01,-0.16,6.476,6.825,7.037,47399.29,53239.55,51618.38
2018-02-02,6.2,6.35,6.15,6.1,54096.6,-0.1,-1.6,6.666,6.924,7.093,49890.69,53299.25,52479.75
2018-02-01,6.73,6.82,6.25,6.18,70792.0,-0.48,-7.13,6.884,7.022,7.155,48249.97,51311.69,51749.81
2018-01-31,7.06,7.1,6.73,6.6,56842.84,-0.38,-5.34,7.088,7.118,7.214,60295.57,51130.89,50645.66
2018-01-30,7.08,7.15,7.11,7.03,26188.0,0.02,0.28,7.174,7.184,7.257,58729.2,55044.04,50323.12
2018-01-29,7.25,7.26,7.09,7.05,41534.0,-0.15,-2.07,7.174,7.202,7.278,59079.8,55874.04,51396.43
2018-01-26,7.22,7.29,7.24,7.15,45893.0,-0.03,-0.41,7.182,7.216,7.296,56707.8,58676.79,51239.28
2018-01-25,7.16,7.48,7.27,7.11,131020.01,0.11,1.54,7.16,7.216,7.304,54373.4,57402.09,51531.81
2018-01-24,7.11,7.18,7.16,7.0,49011.0,0.05,0.7,7.148,7.214,7.316,41966.2,47500.59,49278.86
2018-01-23,7.17,7.2,7.11,7.09,27941.0,-0.02,-0.28,7.194,7.223,7.325,51358.88,46370.9,50012.76
2018-01-22,7.05,7.19,7.13,6.99,29674.01,0.0,0.0,7.23,7.249,7.338,52668.28,49997.21,50710.51
2018-01-19,7.14,7.28,7.13,7.13,34221.0,-0.08,-1.11,7.25,7.262,7.354,60645.78,51660.25,52424.61
2018-01-18,7.44,7.48,7.21,7.13,68984.0,-0.18,-2.44,7.272,7.288,7.378,60430.78,52187.93,53708.81
2018-01-17,7.29,7.52,7.39,7.16,95974.4,0.1,1.37,7.28,7.31,7.398,53034.99,50160.44,53057.91
2018-01-16,7.24,7.34,7.29,7.14,34488.0,0.06,0.83,7.252,7.329,7.415,41382.93,45602.2,53800.71
2018-01-15,7.22,7.29,7.23,6.9,69561.5,-0.01,-0.14,7.268,7.353,7.425,47326.13,46918.82,57038.1
2018-01-12,7.24,7.35,7.24,7.18,33146.0,-0.01,-0.14,7.274,7.376,7.448,42674.72,43801.78,57193.52
2018-01-11,7.18,7.33,7.25,7.13,32005.03,0.0,0.0,7.304,7.392,7.468,43945.08,45661.54,60575.27
2018-01-10,7.35,7.41,7.25,7.21,37714.1,-0.12,-1.63,7.34,7.418,7.487,47285.89,51057.13,66333.39
2018-01-09,7.22,7.48,7.37,7.14,64204.04,0.11,1.51,7.406,7.427,7.495,49821.48,53654.62,73725.04
2018-01-08,7.37,7.37,7.26,7.11,46304.44,-0.13,-1.76,7.438,7.426,7.512,46511.5,51423.82,83805.25
2018-01-05,7.43,7.46,7.39,7.37,39497.78,-0.04,-0.54,7.478,7.445,7.5,44928.83,53188.97,85065.18
2018-01-04,7.58,7.61,7.43,7.43,48709.1,-0.15,-1.98,7.48,7.468,7.464,47377.99,55229.7,84374.89
2018-01-03,7.53,7.59,7.58,7.43,50392.04,0.05,0.66,7.496,7.486,7.426,54828.37,55955.39,83624.54
2018-01-02,7.44,7.65,7.53,7.4,47654.15,0.07,0.94,7.448,7.5,7.379,57487.76,61999.22,84092.09
2017-12-29,7.41,7.49,7.46,7.33,38391.09,0.06,0.81,7.414,7.497,7.343,56336.13,67157.37,84408.98
2017-12-28,7.43,7.49,7.4,7.36,51743.59,-0.11,-1.47,7.412,7.52,7.313,61449.11,70585.26,84249.44
2017-12-27,7.33,7.71,7.51,7.26,85960.99,0.17,2.32,7.456,7.543,7.282,63081.4,75489.01,84638.46
2017-12-26,7.36,7.36,7.34,7.17,63688.99,-0.02,-0.27,7.476,7.555,7.253,57082.4,81609.64,82339.66
2017-12-25,7.37,7.45,7.36,7.28,41896.0,-0.09,-1.21,7.552,7.562,7.239,66510.68,93795.45,81478.12
2017-12-22,7.59,7.62,7.45,7.41,63956.0,-0.17,-2.23,7.58,7.598,7.223,77978.61,116186.68,80961.24
2017-12-21,7.58,7.72,7.62,7.48,59905.0,0.01,0.13,7.628,7.555,7.203,79721.41,116941.38,79131.42
2017-12-20,7.77,7.83,7.61,7.6,55966.0,-0.11,-1.43,7.63,7.459,7.177,87896.62,113520.08,78016.02
2017-12-19,7.48,7.85,7.72,7.45,110830.4,0.22,2.93,7.634,7.366,7.162,106136.89,111293.7,77326.32
2017-12-18,7.72,7.77,7.5,7.35,99235.66,-0.19,-2.47,7.572,7.257,7.141,121080.22,106184.96,74182.17
2017-12-15,7.62,7.72,7.69,7.57,72670.01,0.06,0.79,7.616,7.188,7.127,154394.74,101660.6,71759.44
2017-12-14,7.56,7.79,7.63,7.53,100781.01,0.0,0.0,7.482,7.105,7.1,154161.34,97913.62,71894.33
2017-12-13,7.45,7.86,7.63,7.43,147167.36,0.22,2.97,7.288,7.02,7.097,139143.54,93787.92,68334.13
2017-12-12,7.68,7.75,7.41,7.41,185547.05,-0.31,-4.02,7.098,6.951,7.097,116450.52,83069.68,62914.61
2017-12-11,7.23,7.72,7.72,7.23,265808.28,0.7,9.97,6.942,6.915,7.115,91289.71,69160.8,56170.37
2017-12-08,6.66,7.09,7.02,6.66,71503.0,0.36,5.41,6.76,6.847,7.119,48926.45,45735.79,45817.12
2017-12-07,6.65,6.74,6.66,6.65,25692.02,-0.02,-0.3,6.728,6.851,7.165,41665.9,41321.46,44717.78
2017-12-06,6.52,6.7,6.68,6.51,33702.24,0.05,0.75,6.752,6.894,7.235,48432.3,42511.96,48159.93
2017-12-05,6.76,6.83,6.63,6.5,59743.0,-0.18,-2.64,6.804,6.957,7.294,49688.85,43358.94,48715.67
2017-12-04,6.83,6.87,6.81,6.76,53992.0,-0.05,-0.73,6.888,7.024,7.355,47031.89,42179.37,47560.87
2017-12-01,6.76,6.88,6.86,6.76,35200.24,0.08,1.18,6.934,7.065,7.406,42545.14,41858.28,46627.54
2017-11-30,6.93,6.93,6.78,6.78,59524.0,-0.16,-2.31,6.974,7.094,7.45,40977.03,45875.05,47145.53
2017-11-29,7.05,7.05,6.94,6.88,39985.0,-0.11,-1.56,7.036,7.174,7.5,36591.63,42880.35,46689.73
2017-11-28,7.06,7.09,7.05,6.9,46458.2,0.01,0.14,7.11,7.243,7.554,37029.03,42759.55,46829.93
2017-11-27,7.07,7.16,7.04,7.02,31558.24,-0.02,-0.28,7.16,7.315,7.605,37326.86,43179.94,47124.24
2017-11-24,7.06,7.15,7.06,7.04,27359.69,-0.03,-0.42,7.196,7.39,7.65,41171.42,45898.44,49488.33
2017-11-23,7.34,7.34,7.09,7.03,37597.02,-0.22,-3.01,7.214,7.478,7.713,50773.06,48114.09,51139.34
2017-11-22,7.28,7.39,7.31,7.23,42172.0,0.01,0.14,7.312,7.575,7.775,49169.06,53807.9,54671.01
2017-11-21,7.2,7.34,7.3,7.15,47947.34,0.08,1.11,7.376,7.63,7.828,48490.06,54072.4,58854.57
2017-11-20,7.09,7.29,7.22,7.01,50781.06,0.07,0.98,7.47,7.686,7.866,49033.03,52942.37,58283.75
2017-11-17,7.61,7.61,7.15,7.11,75367.9,-0.43,-5.67,7.584,7.747,7.913,50625.46,51396.81,57235.4
2017-11-16,7.58,7.67,7.58,7.55,29577.0,-0.05,-0.66,7.742,7.805,7.961,45455.12,48416.02,54880.7
2017-11-15,7.76,7.76,7.63,7.61,38777.01,-0.14,-1.8,7.838,7.825,7.983,58446.74,50499.11,56380.55
2017-11-14,7.75,7.82,7.77,7.66,50662.16,-0.02,-0.26,7.884,7.864,8.01,59654.74,50900.31,56898.91
2017-11-13,7.94,7.98,7.79,7.78,58743.25,-0.15,-1.89,7.902,7.895,8.036,56851.71,51068.54,56331.76
2017-11-10,8.0,8.03,7.94,7.92,49516.18,-0.12,-1.49,7.91,7.91,8.057,52168.15,53078.22,58001.69
2017-11-09,7.87,8.25,8.06,7.84,94535.1,0.2,2.54,7.868,7.948,8.092,51376.91,54164.6,59014.5
2017-11-08,7.84,7.97,7.86,7.81,44817.0,0.0,0.0,7.812,7.975,8.127,42551.47,55534.12,61199.32
2017-11-07,7.83,7.86,7.86,7.73,36647.0,0.03,0.38,7.844,8.026,8.168,42145.87,63636.75,62244.82
2017-11-06,7.79,7.84,7.83,7.71,35325.47,0.1,1.29,7.888,8.046,8.211,45285.37,63625.14,65004.32
2017-11-03,7.78,7.87,7.73,7.65,45560.0,-0.05,-0.64,7.91,8.079,8.25,53988.28,63073.99,68247.99
2017-11-02,8.02,8.08,7.78,7.78,50407.89,-0.24,-2.99,8.028,8.117,8.28,56952.28,61345.39,68114.04
2017-11-01,8.08,8.12,8.02,8.01,42789.0,-0.06,-0.74,8.138,8.141,8.299,68516.76,62262.0,68439.39
2017-10-31,7.91,8.18,8.08,7.91,52344.47,0.14,1.76,8.208,8.156,8.316,85127.62,62897.52,68182.99
2017-10-30,8.33,8.33,7.94,7.72,78840.04,-0.38,-4.57,8.204,8.177,8.329,81964.91,61594.97,67919.61
2017-10-27,8.3,8.49,8.32,8.26,60380.0,-0.01,-0.12,8.248,8.203,8.345,72159.7,62925.17,69276.21
2017-10-26,8.29,8.54,8.33,8.21,108230.3,-0.04,-0.48,8.206,8.235,8.355,65738.5,63864.41,73584.96
2017-10-25,8.07,8.62,8.37,8.01,125843.28,0.31,3.85,8.144,8.278,8.386,56007.24,66864.52,72425.09
2017-10-24,8.13,8.15,8.06,7.98,36530.91,-0.1,-1.23,8.104,8.309,8.425,40667.42,60852.89,69505.67
2017-10-23,8.11,8.16,8.16,8.08,29814.0,0.05,0.62,8.15,8.375,8.48,41225.04,66383.5,73978.1
2017-10-20,8.0,8.12,8.11,8.0,28274.0,0.09,1.12,8.158,8.421,8.531,53690.64,73422.0,77471.96
2017-10-19,8.17,8.21,8.02,7.86,59574.01,-0.15,-1.84,8.264,8.443,8.584,61990.32,74882.7,83053.67
2017-10-18,8.3,8.37,8.17,8.15,49144.2,-0.12,-1.45,8.412,8.456,8.638,77721.8,74616.78,90925.93
2017-10-17,8.24,8.32,8.29,8.18,39319.0,0.09,1.1,8.514,8.475,8.676,81038.36,73468.46,91612.07
2017-10-16,8.6,8.65,8.2,8.2,92142.0,-0.44,-5.09,8.6,8.48,8.702,91541.96,74244.25,94165.47
2017-10-13,8.71,8.71,8.64,8.53,69772.4,-0.12,-1.37,8.684,8.487,8.739,93153.36,75627.25,92817.02
2017-10-12,8.68,8.92,8.76,8.68,138231.41,0.08,0.92,8.622,8.475,8.748,87775.08,83305.51,93256.35
2017-10-11,8.74,8.77,8.68,8.6,65727.0,-0.04,-0.46,8.5,8.494,8.757,71511.76,77985.67,90988.03
2017-10-10,8.55,8.85,8.72,8.55,91836.99,0.1,1.16,8.436,8.54,8.773,65898.56,78158.46,93144.83
2017-10-09,8.46,8.77,8.62,8.38,100198.99,0.29,3.48,8.36,8.584,8.792,56946.53,81572.71,94468.3
2017-09-29,8.2,8.39,8.33,8.2,42880.99,0.18,2.21,8.29,8.641,8.82,58101.13,81521.93,98350.45
2017-09-28,8.35,8.43,8.15,8.13,56914.84,-0.21,-2.51,8.328,8.725,8.849,78835.94,91224.65,101380.3
2017-09-27,8.33,8.42,8.36,8.32,37661.0,0.02,0.24,8.488,8.819,8.887,84459.57,107235.07,102956.91
2017-09-26,8.21,8.37,8.34,8.21,47076.84,0.07,0.85,8.644,8.876,8.916,90418.35,109755.67,107756.07
2017-09-25,8.34,8.48,8.27,8.08,105972.0,-0.25,-2.93,8.808,8.924,8.943,106198.88,114086.69,115064.55
2017-09-22,8.93,8.93,8.52,8.46,146555.0,-0.43,-4.8,8.992,8.991,8.989,104942.72,110006.79,117454.31
2017-09-21,9.09,9.17,8.95,8.95,85033.0,-0.19,-2.08,9.122,9.021,9.022,103613.36,103207.19,115612.46
2017-09-20,9.11,9.16,9.14,9.05,67454.9,-0.02,-0.22,9.15,9.019,9.026,130010.58,103990.39,116468.91
2017-09-19,9.23,9.24,9.16,9.03,125979.5,-0.03,-0.33,9.108,9.005,9.027,129093.0,108131.2,118110.6
2017-09-18,9.13,9.25,9.19,9.09,99691.2,0.02,0.22,9.04,9.0,9.023,121974.5,107363.9,118715.47
2017-09-15,9.12,9.21,9.17,8.98,139908.2,0.08,0.88,8.99,8.999,9.027,115070.86,115178.98,121498.52
2017-09-14,8.94,9.24,9.09,8.88,217019.09,0.16,1.79,8.92,8.973,9.027,102801.02,111535.96,135435.0
2017-09-13,8.81,8.94,8.93,8.79,62867.0,0.11,1.25,8.888,8.955,9.072,77970.2,98678.75,135637.7
2017-09-12,8.95,8.99,8.82,8.8,90387.02,-0.12,-1.34,8.902,8.956,9.13,87169.4,105756.46,149602.8
2017-09-11,8.79,8.94,8.94,8.79,65173.0,0.12,1.36,8.96,8.961,9.189,92753.3,116042.42,156855.48
2017-09-08,8.93,8.97,8.82,8.8,78559.0,-0.11,-1.23,9.008,8.987,9.246,115287.1,124901.83,168317.5
2017-09-07,8.99,9.04,8.93,8.92,92865.0,-0.07,-0.78,9.026,9.022,9.303,120270.9,128017.73,182810.23
2017-09-06,9.08,9.08,9.0,8.91,108863.0,-0.11,-1.21,9.022,9.033,9.364,119387.3,128947.43,199006.76
2017-09-05,9.22,9.22,9.11,9.03,118306.5,-0.07,-0.76,9.01,9.048,9.417,124343.52,128089.99,217139.0
2017-09-04,8.95,9.22,9.18,8.89,177842.0,0.27,3.03,8.962,9.046,9.481,139331.54,130067.05,244760.1
2017-09-01,8.91,8.95,8.91,8.83,103478.0,0.0,0.0,8.966,9.055,9.504,134516.56,127818.06,259609.08
2017-08-31,8.95,9.0,8.91,8.88,88447.0,-0.03,-0.34,9.018,9.081,9.522,135764.56,159334.03,272223.18
2017-08-30,8.83,8.97,8.94,8.71,133644.09,0.07,0.79,9.044,9.189,9.542,138507.57,172596.65,291415.19
2017-08-29,9.25,9.25,8.87,8.83,193246.59,-0.33,-3.59,9.086,9.304,9.564,131836.46,193449.14,303983.47
2017-08-28,9.17,9.29,9.2,9.11,153767.11,0.03,0.33,9.13,9.416,9.601,120802.55,197668.53,322282.75
2017-08-25,9.09,9.19,9.17,9.03,109718.03,0.13,1.44,9.144,9.505,9.63,121119.56,211733.18,361376.29
2017-08-24,9.13,9.18,9.04,9.02,102162.02,-0.11,-1.2,9.144,9.584,9.644,182903.5,237602.73,384190.87
2017-08-23,9.09,9.23,9.15,9.09,100288.56,0.06,0.66,9.334,9.694,9.622,206685.74,269066.09,392903.79
2017-08-22,9.26,9.34,9.09,9.05,138077.05,-0.18,-1.94,9.522,9.785,9.555,255061.81,306188.0,392083.35
2017-08-21,9.23,9.37,9.27,9.19,155352.14,0.1,1.09,9.702,9.916,9.489,274534.51,359453.15,388722.95
2017-08-18,9.9,9.9,9.17,9.13,418637.75,-0.82,-8.21,9.866,9.953,9.416,302346.8,391400.11,386157.14
2017-08-17,10.0,10.08,9.99,9.92,221073.2,-0.1,-0.99,10.024,9.963,9.343,292301.96,385112.33,370100.12
2017-08-16,9.98,10.28,10.09,9.9,342168.91,0.1,1.0,10.054,9.894,9.223,331446.44,410233.72,363775.61
2017-08-15,10.08,10.16,9.99,9.85,235440.56,-0.1,-0.99,10.048,9.824,9.098,357314.2,414517.8,350766.93
2017-08-14,9.9,10.27,10.09,9.88,294413.56,0.13,1.3,10.13,9.786,8.975,444371.79,446896.97,344651.43
2017-08-11,10.0,10.35,9.96,9.85,368413.59,-0.18,-1.77,10.04,9.755,8.846,480453.42,511019.41,339554.45
2017-08-10,10.16,10.37,10.14,9.78,416795.59,0.08,0.8,9.902,9.704,8.764,477922.7,530779.01,327958.39
2017-08-09,10.16,10.47,10.06,10.02,471507.69,-0.34,-3.27,9.734,9.549,8.685,489021.01,516741.49,314818.87
2017-08-08,9.5,10.59,10.4,9.36,670728.5,0.76,7.88,9.6,9.324,8.604,471721.41,477978.71,300309.28
2017-08-07,9.2,9.77,9.64,9.2,474821.72,0.37,3.99,9.442,9.061,8.517,449422.14,417992.74,282146.77
