date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-08,7.0,7.7,6.99,6.99,781309.88,-0.78,-10.04,6.816,5.757,4.858,876625.68,675156.57,396942.56
2019-03-07,7.51,7.77,7.77,7.0,958515.12,0.71,10.06,6.48,5.47,4.691,878551.78,611069.26,359209.63
2019-03-06,6.77,7.06,7.06,6.77,867584.25,0.64,9.97,5.892,5.102,4.481,842565.24,538286.0,313689.63
2019-03-05,6.03,6.42,6.42,5.72,749433.38,0.58,9.93,5.426,4.817,4.311,719117.47,485222.91,272001.93
2019-03-04,5.4,5.84,5.84,5.2,1026285.75,0.53,9.98,5.002,4.582,4.175,624848.02,423118.86,236788.51
2019-03-01,4.74,5.31,5.31,4.62,790940.38,0.48,9.94,4.698,4.394,4.072,473687.46,329855.89,187143.18
2019-02-28,4.99,5.15,4.83,4.83,778582.44,0.1,2.11,4.46,4.248,3.997,343586.75,255904.2,150459.32
2019-02-27,4.32,4.73,4.73,4.29,250345.41,0.43,10.0,4.312,4.153,3.951,234006.77,183194.39,114403.77
2019-02-26,4.32,4.48,4.3,4.25,278086.12,-0.02,-0.46,4.208,4.066,3.91,251328.35,165505.61,103620.19
2019-02-25,4.11,4.37,4.32,4.11,270482.97,0.2,4.85,4.162,4.015,3.889,221389.7,142320.17,91486.92
2019-02-22,4.06,4.17,4.12,4.05,140436.81,0.03,0.73,4.09,3.958,3.869,186024.31,118728.56,80107.29
2019-02-21,4.12,4.28,4.09,4.05,230682.52,-0.12,-2.85,4.036,3.911,3.859,168221.66,107350.0,75981.31
2019-02-20,4.02,4.44,4.21,3.98,336953.34,0.14,3.44,3.994,3.86,3.849,132382.02,89093.25,67268.82
2019-02-19,3.98,4.08,4.07,3.92,128392.86,0.11,2.78,3.924,3.805,3.834,79682.86,58780.94,54872.49
2019-02-18,3.88,3.97,3.96,3.86,93656.02,0.11,2.86,3.868,3.767,3.83,63250.64,50458.17,52650.56
2019-02-15,3.87,3.89,3.85,3.84,51423.55,-0.03,-0.77,3.826,3.749,3.831,51432.8,44430.47,52354.52
2019-02-14,3.86,3.91,3.88,3.83,51484.31,0.02,0.52,3.786,3.746,3.839,46478.33,45014.44,55693.49
2019-02-13,3.8,3.92,3.86,3.77,73457.58,0.07,1.85,3.726,3.749,3.845,45804.49,45613.15,61285.03
2019-02-12,3.74,3.8,3.79,3.73,46231.76,0.04,1.07,3.686,3.753,3.857,37879.02,41734.78,71821.69
2019-02-11,3.65,3.75,3.75,3.65,34566.81,0.1,2.74,3.666,3.763,3.878,37665.69,40653.67,93652.61
2019-02-01,3.59,3.65,3.65,3.59,26651.2,0.07,1.96,3.672,3.78,3.9,37428.13,41486.02,102731.52
2019-01-31,3.62,3.68,3.58,3.58,48115.1,-0.08,-2.19,3.706,3.806,3.908,43550.55,44612.62,109391.52
2019-01-30,3.69,3.78,3.66,3.65,33830.25,-0.03,-0.81,3.772,3.838,3.916,45421.8,45444.38,115315.25
2019-01-29,3.79,3.81,3.69,3.62,45165.1,-0.09,-2.38,3.82,3.862,3.91,45590.54,50964.03,114527.62
2019-01-28,3.85,3.87,3.78,3.78,33379.0,-0.04,-1.05,3.86,3.893,3.901,43641.65,54842.96,112992.36
2019-01-25,3.9,3.91,3.82,3.8,57263.3,-0.09,-2.3,3.888,3.912,3.888,45543.92,60278.58,112369.54
2019-01-24,3.9,3.95,3.91,3.87,57471.36,0.01,0.26,3.906,3.932,3.874,45674.69,66372.55,110218.04
2019-01-23,3.87,3.91,3.9,3.87,34673.92,0.01,0.26,3.904,3.94,3.855,45466.96,76956.91,108898.72
2019-01-22,3.91,3.91,3.89,3.86,35420.65,-0.03,-0.77,3.904,3.96,3.841,56337.53,101908.6,108389.3
2019-01-21,3.92,3.94,3.92,3.89,42890.36,0.01,0.26,3.926,3.993,3.827,66044.28,146651.55,107494.1
2019-01-18,3.9,3.94,3.91,3.85,57917.18,0.01,0.26,3.936,4.02,3.813,75013.24,163977.01,106475.96
2019-01-17,3.87,3.93,3.9,3.85,56432.71,0.0,0.0,3.958,4.01,3.801,87070.4,174170.41,106454.99
2019-01-16,4.05,4.06,3.9,3.89,89026.73,-0.1,-2.5,3.976,3.993,3.795,108446.86,185186.13,108502.97
2019-01-15,3.98,4.03,4.0,3.92,83954.4,0.03,0.76,4.016,3.957,3.784,147479.68,178091.2,105128.04
2019-01-14,4.02,4.02,3.97,3.95,87735.17,-0.05,-1.24,4.06,3.909,3.768,227258.82,171141.76,102373.97
2019-01-11,4.05,4.08,4.02,3.96,118203.0,0.03,0.75,4.104,3.863,3.758,252940.78,164460.5,99000.01
2019-01-10,4.06,4.11,3.99,3.97,163315.0,-0.11,-2.68,4.062,3.815,3.746,261270.42,154063.52,93925.46
2019-01-09,4.06,4.26,4.1,4.06,284190.84,-0.12,-2.84,4.01,3.77,3.734,261925.39,140840.52,87023.12
2019-01-08,4.48,4.6,4.22,4.18,482850.09,0.03,0.72,3.898,3.722,3.718,208702.72,114869.99,73892.28
2019-01-07,3.86,4.19,4.19,3.82,216144.97,0.38,9.97,3.758,3.661,3.696,115024.7,68336.66,50944.93
2019-01-04,3.65,3.88,3.81,3.63,159851.22,0.08,2.15,3.622,3.606,3.677,75980.21,48974.92,42216.33
2019-01-03,3.55,3.88,3.73,3.54,166589.83,0.19,5.37,3.568,3.591,3.679,46856.62,38739.57,36163.5
2019-01-02,3.52,3.57,3.54,3.51,18077.47,0.02,0.57,3.53,3.597,3.687,19755.65,31819.82,30146.25
2018-12-28,3.51,3.56,3.52,3.51,14460.0,0.01,0.28,3.546,3.61,3.703,21037.26,32164.88,31840.53
2018-12-27,3.6,3.63,3.51,3.5,20922.55,-0.03,-0.85,3.564,3.627,3.715,21648.62,33606.18,32955.9
2018-12-26,3.54,3.58,3.54,3.52,14233.25,0.0,0.0,3.59,3.653,3.728,21969.62,33539.52,34568.09
2018-12-25,3.61,3.62,3.54,3.51,31085.0,-0.08,-2.21,3.614,3.676,3.743,30622.53,33787.4,36171.69
2018-12-24,3.66,3.68,3.62,3.61,24485.48,0.01,0.28,3.664,3.698,3.758,43883.99,33205.72,38457.74
2018-12-21,3.63,3.64,3.61,3.6,17516.82,-0.03,-0.82,3.674,3.713,3.763,43292.5,32914.58,38649.47
2018-12-20,3.62,3.68,3.64,3.62,22527.55,-0.02,-0.55,3.69,3.731,3.767,45563.73,33553.19,41461.38
2018-12-19,3.74,3.77,3.66,3.64,57497.79,-0.13,-3.43,3.716,3.748,3.779,45109.42,35457.74,43438.77
2018-12-18,3.67,3.91,3.79,3.61,97392.3,0.12,3.27,3.738,3.767,3.79,36952.27,33587.43,44994.41
2018-12-17,3.64,3.69,3.67,3.61,21528.02,-0.02,-0.54,3.732,3.777,3.798,22527.44,28472.67,49334.33
2018-12-14,3.77,3.81,3.69,3.68,28873.0,-0.08,-2.12,3.752,3.796,3.81,22536.65,31516.19,50772.89
2018-12-13,3.77,3.82,3.77,3.76,20256.0,0.0,0.0,3.772,3.803,3.821,21542.65,32305.62,53474.98
2018-12-12,3.78,3.8,3.77,3.76,16712.05,0.01,0.27,3.78,3.803,3.828,25806.05,35596.66,56389.88
2018-12-11,3.77,3.81,3.76,3.74,25268.15,-0.01,-0.27,3.796,3.809,3.834,30222.59,38555.98,59764.19
2018-12-10,3.78,3.82,3.77,3.76,21574.07,-0.02,-0.53,3.822,3.817,3.842,34417.9,43709.77,63980.44
2018-12-07,3.81,3.84,3.79,3.78,23903.0,-0.02,-0.53,3.84,3.812,3.845,40495.72,44384.37,66863.86
2018-12-06,3.84,3.92,3.81,3.81,41573.0,-0.04,-1.04,3.834,3.802,3.845,43068.58,49369.57,70913.65
2018-12-05,3.83,3.89,3.85,3.8,38794.72,-0.04,-1.03,3.826,3.81,3.836,45387.26,51419.81,70671.45
2018-12-04,3.87,3.92,3.89,3.85,46244.73,0.03,0.78,3.822,3.812,3.826,46889.37,56401.4,71767.39
2018-12-03,3.82,3.88,3.86,3.82,51963.15,0.1,2.66,3.812,3.818,3.814,53001.63,70195.99,70943.89
2018-11-30,3.7,3.79,3.76,3.7,36767.3,-0.01,-0.27,3.784,3.823,3.804,48273.01,70029.6,70661.59
2018-11-29,3.84,3.91,3.77,3.76,53166.38,-0.06,-1.57,3.77,3.838,3.798,55670.55,74644.34,71144.05
2018-11-28,3.82,3.86,3.83,3.74,46305.31,-0.01,-0.26,3.794,3.853,3.788,57452.35,77183.11,71155.07
2018-11-27,3.74,3.96,3.84,3.74,76806.03,0.12,3.23,3.802,3.859,3.774,65913.42,80972.4,70521.75
2018-11-26,3.82,3.82,3.72,3.69,28320.05,0.03,0.81,3.824,3.867,3.757,87390.34,84251.1,67801.0
2018-11-23,3.88,3.88,3.69,3.69,73755.0,-0.2,-5.14,3.862,3.877,3.746,91786.19,89343.35,67530.82
2018-11-22,3.89,3.97,3.89,3.85,62075.38,0.02,0.52,3.906,3.888,3.739,93618.12,92457.73,65347.67
2018-11-21,3.88,3.88,3.87,3.76,88610.65,-0.08,-2.02,3.912,3.861,3.718,96913.86,89923.1,63480.5
2018-11-20,3.91,4.14,3.95,3.88,184190.61,0.04,1.02,3.916,3.84,3.699,96031.38,87133.37,60232.32
2018-11-19,3.91,3.94,3.91,3.86,50299.3,0.0,0.0,3.91,3.809,3.677,81111.86,71691.79,52635.49
2018-11-16,3.91,3.96,3.91,3.89,82914.65,-0.01,-0.26,3.892,3.785,3.658,86900.52,71293.57,52423.57
2018-11-15,3.87,3.96,3.92,3.86,78554.11,0.03,0.77,3.87,3.758,3.633,91297.33,67643.77,49854.89
2018-11-14,3.9,3.95,3.89,3.86,84198.24,-0.03,-0.77,3.81,3.723,3.605,82932.33,65127.03,47321.79
2018-11-13,3.76,3.94,3.92,3.75,109593.02,0.1,2.62,3.764,3.688,3.587,78235.37,60071.09,43916.79
2018-11-12,3.73,3.87,3.82,3.72,79242.57,0.02,0.53,3.708,3.647,3.567,62271.71,51350.9,39778.52
2018-11-09,3.62,3.88,3.8,3.6,104898.72,0.18,4.97,3.678,3.615,3.554,55686.62,45718.29,36955.19
2018-11-08,3.66,3.7,3.62,3.61,36729.1,-0.04,-1.09,3.646,3.59,3.544,43990.2,38237.62,34085.71
2018-11-07,3.64,3.73,3.66,3.62,60713.42,0.02,0.55,3.636,3.575,3.548,47321.72,37037.91,35465.09
2018-11-06,3.67,3.67,3.64,3.6,29774.75,-0.03,-0.82,3.612,3.558,3.569,41906.81,33331.27,33337.08
2018-11-05,3.64,3.68,3.67,3.61,46317.11,0.03,0.82,3.586,3.544,3.591,40430.1,33579.2,33013.49
2018-11-02,3.6,3.64,3.64,3.56,46416.61,0.07,1.96,3.552,3.531,3.612,35749.95,33553.58,32263.69
2018-11-01,3.53,3.66,3.57,3.53,53386.73,0.03,0.85,3.534,3.507,3.639,32485.04,32066.02,31120.01
2018-10-31,3.5,3.57,3.54,3.48,33638.85,0.03,0.85,3.514,3.486,3.669,26754.09,29516.56,30134.38
2018-10-30,3.51,3.54,3.51,3.41,22391.18,0.01,0.29,3.504,3.486,3.704,24755.73,27762.49,29777.58
2018-10-29,3.58,3.61,3.5,3.49,22916.4,-0.05,-1.41,3.502,3.487,3.741,26728.3,28206.14,29829.92
2018-10-26,3.47,3.57,3.55,3.47,30092.02,0.08,2.31,3.51,3.492,3.778,31357.2,28192.1,30306.18
2018-10-25,3.43,3.49,3.47,3.34,24732.0,-0.02,-0.57,3.48,3.497,3.812,31647.0,29933.8,30262.08
2018-10-24,3.49,3.54,3.49,3.47,23647.05,-0.01,-0.29,3.458,3.52,3.851,32279.03,33892.28,31538.86
2018-10-23,3.51,3.57,3.5,3.48,32254.02,-0.04,-1.13,3.468,3.58,3.888,30769.25,33342.89,31742.75
2018-10-22,3.44,3.58,3.54,3.42,46060.93,0.14,4.12,3.472,3.638,3.923,29683.98,32447.79,31510.42
2018-10-19,3.3,3.42,3.4,3.22,31541.0,0.04,1.19,3.474,3.693,3.957,25026.99,30973.8,31883.42
2018-10-18,3.54,3.54,3.36,3.36,27892.17,-0.18,-5.08,3.514,3.771,4.001,28220.6,30174.0,33073.93
2018-10-17,3.56,3.59,3.54,3.5,16098.13,0.02,0.57,3.582,3.851,4.043,35505.52,30752.2,33047.72
2018-10-16,3.6,3.68,3.52,3.52,26827.66,-0.03,-0.84,3.692,3.921,4.074,35916.53,31792.67,33429.04
2018-10-15,3.65,3.68,3.55,3.55,22776.0,-0.05,-1.39,3.804,3.994,4.107,35211.6,31453.7,33558.96
2018-10-12,3.59,3.67,3.6,3.38,47509.04,-0.1,-2.7,3.912,4.064,4.139,36920.6,32420.26,33740.9
2018-10-11,4.0,4.01,3.7,3.68,64316.76,-0.39,-9.54,4.028,4.126,4.169,32127.41,30590.36,32884.56
2018-10-10,4.08,4.11,4.09,4.06,18153.2,0.01,0.24,4.12,4.182,4.195,25998.88,29185.43,31499.46
2018-10-09,4.09,4.13,4.08,4.07,23303.02,-0.01,-0.24,4.15,4.196,4.204,27668.8,30142.62,33160.64
2018-10-08,4.12,4.16,4.09,4.09,31321.0,-0.09,-2.15,4.184,4.207,4.211,27695.8,30573.05,33225.1
2018-09-28,4.18,4.19,4.18,4.16,23543.05,0.02,0.48,4.216,4.221,4.217,27919.92,32793.05,32562.41
2018-09-27,4.25,4.25,4.16,4.16,33674.15,-0.08,-1.89,4.224,4.231,4.219,29053.31,35973.85,33109.1
2018-09-26,4.25,4.27,4.24,4.22,26502.8,-0.01,-0.23,4.244,4.234,4.227,32371.98,35343.24,32940.49
2018-09-25,4.24,4.28,4.25,4.22,23437.98,0.0,0.0,4.242,4.226,4.231,32616.43,35065.41,33312.43
2018-09-21,4.23,4.26,4.25,4.2,32441.6,0.03,0.71,4.23,4.219,4.235,33450.29,35664.22,33992.18
2018-09-20,4.23,4.26,4.22,4.21,29210.0,-0.04,-0.94,4.226,4.213,4.235,37666.17,35061.54,33766.6
2018-09-19,4.23,4.3,4.26,4.2,50267.54,0.03,0.71,4.238,4.211,4.239,42894.4,35178.77,33349.9
2018-09-18,4.19,4.23,4.23,4.17,27725.03,0.04,0.95,4.224,4.207,4.241,38314.49,33813.49,32138.52
2018-09-17,4.21,4.23,4.19,4.17,27607.3,-0.04,-0.95,4.21,4.212,4.245,37514.39,36178.66,32035.77
2018-09-14,4.28,4.33,4.23,4.23,53521.0,-0.05,-1.17,4.208,4.215,4.25,37878.14,35877.15,31768.91
2018-09-13,4.21,4.3,4.28,4.17,55351.14,0.09,2.15,4.2,4.212,4.251,32456.91,32331.78,30729.31
2018-09-12,4.16,4.24,4.19,4.14,27368.0,0.03,0.72,4.184,4.207,4.253,27463.14,30244.35,30002.72
2018-09-11,4.12,4.19,4.16,4.12,23724.51,-0.02,-0.48,4.19,4.22,4.262,29312.48,30537.75,31558.57
2018-09-10,4.19,4.25,4.18,4.18,29426.04,-0.01,-0.24,4.214,4.235,4.28,34842.92,31559.45,33504.43
2018-09-07,4.21,4.24,4.19,4.16,26414.85,-0.01,-0.24,4.222,4.25,4.298,33876.16,32320.15,37463.69
2018-09-06,4.2,4.27,4.2,4.17,30382.3,-0.02,-0.47,4.224,4.256,4.309,32206.64,32471.66,38127.95
2018-09-05,4.28,4.33,4.22,4.22,36614.69,-0.06,-1.4,4.23,4.266,4.319,33025.55,31521.02,39240.57
2018-09-04,4.22,4.36,4.28,4.21,51376.74,0.06,1.42,4.25,4.274,4.326,31763.02,30463.55,40221.35
2018-09-03,4.2,4.22,4.22,4.16,24592.2,0.02,0.48,4.256,4.278,4.328,28275.98,27892.89,39387.9
2018-08-31,4.23,4.25,4.2,4.2,18067.28,-0.03,-0.71,4.278,4.284,4.328,30764.14,27660.67,40148.8
2018-08-30,4.32,4.32,4.23,4.23,34476.86,-0.09,-2.08,4.288,4.29,4.332,32736.69,29126.84,40836.75
2018-08-29,4.29,4.35,4.32,4.29,30302.0,0.01,0.23,4.302,4.298,4.338,30016.49,29761.1,43113.78
2018-08-28,4.31,4.36,4.31,4.29,33941.57,-0.02,-0.46,4.298,4.303,4.347,29164.09,32579.4,44712.43
2018-08-27,4.28,4.36,4.33,4.26,37033.0,0.08,1.88,4.3,4.324,4.364,27509.79,35449.41,46762.29
2018-08-24,4.27,4.29,4.25,4.23,27930.0,-0.05,-1.16,4.29,4.345,4.385,24557.19,42607.24,53155.58
2018-08-23,4.3,4.32,4.3,4.24,20875.88,0.0,0.0,4.292,4.362,4.404,25516.99,43784.24,57965.45
2018-08-22,4.32,4.36,4.3,4.28,26040.0,-0.02,-0.46,4.294,4.372,4.421,29505.7,46960.11,61835.73
2018-08-21,4.28,4.35,4.32,4.25,25670.07,0.04,0.94,4.308,4.378,4.435,35994.7,49979.14,66456.72
2018-08-20,4.23,4.29,4.28,4.22,22270.0,0.02,0.47,4.348,4.377,4.444,43389.02,50882.9,70456.53
2018-08-17,4.35,4.39,4.26,4.24,32729.0,-0.06,-1.39,4.4,4.371,4.453,60657.28,52636.93,76028.55
2018-08-16,4.28,4.38,4.31,4.28,40819.45,-0.07,-1.6,4.432,4.374,4.455,62051.48,52546.67,75678.64
2018-08-15,4.5,4.56,4.37,4.36,58485.0,-0.15,-3.32,4.45,4.377,4.452,64414.52,56466.47,75185.52
2018-08-14,4.46,4.54,4.52,4.45,62641.67,-0.01,-0.22,4.448,4.391,4.449,63963.58,56845.47,74169.01
2018-08-13,4.32,4.69,4.54,4.28,108611.3,0.13,2.95,4.406,4.404,4.439,58376.78,58075.17,72827.81
2018-08-10,4.42,4.42,4.42,4.35,39700.0,0.02,0.46,4.342,4.424,4.429,44616.57,63703.92,70174.44
2018-08-09,4.36,4.43,4.4,4.28,52634.65,0.04,0.92,4.316,4.446,4.422,43041.85,72146.66,69828.39
2018-08-08,4.33,4.43,4.36,4.27,56230.3,0.04,0.93,4.304,4.469,4.417,48518.42,76711.35,69833.04
2018-08-07,4.23,4.32,4.31,4.22,34707.67,0.09,2.13,4.334,4.491,4.409,49727.36,82934.29,69318.23
2018-08-06,4.35,4.35,4.22,4.2,39810.25,-0.08,-1.86,4.402,4.51,4.41,57773.56,90030.16,69263.61
2018-08-03,4.33,4.38,4.29,4.28,31826.4,-0.04,-0.92,4.506,4.535,4.415,82791.27,99420.17,68935.73
2018-08-02,4.45,4.5,4.34,4.21,80017.48,-0.16,-3.56,4.576,4.536,4.414,101251.46,98810.61,68956.39
2018-08-01,4.64,4.69,4.51,4.5,62275.0,-0.13,-2.8,4.634,4.527,4.409,104904.27,93904.56,67064.47
2018-07-31,4.68,4.73,4.65,4.6,74938.66,-0.09,-1.9,4.648,4.507,4.401,116141.21,91492.54,66553.13
2018-07-30,4.57,4.85,4.74,4.5,164898.81,0.1,2.15,4.618,4.474,4.389,122286.75,87580.44,66937.14
2018-07-27,4.63,4.79,4.64,4.55,124127.34,0.02,0.43,4.564,4.433,4.366,116049.07,76644.95,60916.27
2018-07-26,4.56,4.64,4.63,4.51,98281.54,0.05,1.09,4.496,4.398,4.351,96369.75,67510.12,56927.76
2018-07-25,4.48,4.71,4.58,4.46,118459.72,0.08,1.78,4.42,4.364,4.33,82904.85,62954.74,53587.24
2018-07-24,4.47,4.62,4.5,4.46,105666.36,0.03,0.67,4.366,4.326,4.316,66843.86,55702.17,49376.93
2018-07-23,4.29,4.58,4.47,4.29,133710.39,0.17,3.95,4.33,4.309,4.306,52874.12,48497.07,45957.39
2018-07-20,4.24,4.32,4.3,4.23,25730.76,0.05,1.18,4.302,4.294,4.296,37240.83,38451.28,40744.82
2018-07-19,4.3,4.34,4.25,4.24,30957.0,-0.06,-1.39,4.3,4.291,4.294,38650.49,39102.17,41355.74
2018-07-18,4.31,4.37,4.31,4.3,38154.8,-0.02,-0.46,4.308,4.29,4.292,43004.63,40224.38,43505.46
2018-07-17,4.3,4.37,4.32,4.28,35817.67,-0.01,-0.23,4.286,4.294,4.289,44560.47,41613.73,43962.02
2018-07-16,4.28,4.41,4.33,4.24,55543.92,0.05,1.17,4.288,4.304,4.285,44120.01,46293.85,47100.7
2018-07-13,4.29,4.35,4.29,4.26,32779.05,0.0,0.0,4.286,4.299,4.303,39661.74,45187.59,47838.99
2018-07-12,4.2,4.3,4.29,4.18,52727.71,0.09,2.14,4.282,4.303,4.334,39553.85,46345.4,47762.68
2018-07-11,4.29,4.29,4.2,4.16,45934.0,-0.13,-3.0,4.272,4.296,4.368,37444.12,44219.73,48168.01
2018-07-10,4.32,4.34,4.33,4.29,33615.37,0.02,0.46,4.302,4.306,4.413,38666.98,43051.69,47428.07
2018-07-09,4.28,4.34,4.32,4.27,33252.56,0.05,1.17,4.32,4.303,4.45,48467.68,43417.72,48019.55
2018-07-06,4.27,4.3,4.27,4.16,32239.62,0.04,0.95,4.312,4.297,4.495,50713.43,43038.36,48812.28
2018-07-05,4.33,4.37,4.24,4.23,42179.07,-0.1,-2.3,4.324,4.296,4.549,53136.95,43609.3,49064.34
2018-07-04,4.41,4.41,4.35,4.33,52048.3,-0.08,-1.81,4.32,4.293,4.607,50995.34,46786.54,48674.59
2018-07-03,4.28,4.43,4.42,4.27,82618.86,0.14,3.27,4.31,4.284,4.659,47436.4,46310.31,47722.88
2018-07-02,4.32,4.38,4.28,4.25,44481.31,-0.05,-1.16,4.286,4.265,4.705,38367.75,47907.56,44767.03
2018-06-29,4.25,4.34,4.33,4.21,44357.23,0.11,2.61,4.282,4.306,4.759,35363.28,50490.39,44623.72
2018-06-28,4.3,4.33,4.22,4.2,31471.0,-0.08,-1.86,4.268,4.365,4.808,34081.65,49179.97,44238.56
