date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-11,4.23,4.31,4.27,4.22,9940.95,0.02,0.47,4.27,4.208,4.258,13381.5,14583.76,18514.92
2019-01-10,4.3,4.32,4.25,4.21,14273.36,-0.04,-0.93,4.254,4.203,4.264,14627.61,15189.07,19004.67
2019-01-09,4.28,4.35,4.29,4.26,17089.01,0.03,0.7,4.226,4.195,4.273,13639.66,16264.13,19539.56
2019-01-08,4.25,4.29,4.26,4.25,9318.27,-0.02,-0.47,4.194,4.191,4.28,12311.06,16189.92,19415.01
2019-01-07,4.2,4.29,4.28,4.2,16285.9,0.09,2.15,4.16,4.195,4.289,16453.8,17096.42,19677.27
2019-01-04,4.08,4.24,4.19,4.08,16171.51,0.08,1.95,4.146,4.208,4.295,15786.02,18650.91,19932.91
2019-01-03,4.12,4.16,4.11,4.08,9333.63,-0.02,-0.48,4.152,4.221,4.312,15750.52,18777.26,20730.69
2019-01-02,4.09,4.14,4.13,4.06,10446.0,0.04,0.98,4.164,4.24,4.33,18888.59,20205.56,22025.3
2018-12-28,4.23,4.23,4.09,4.04,30031.98,-0.12,-2.85,4.188,4.252,4.344,20068.79,22007.47,23952.65
2018-12-27,4.25,4.27,4.21,4.2,12947.0,-0.01,-0.24,4.23,4.281,4.352,17739.04,20999.97,23662.68
2018-12-26,4.17,4.22,4.22,4.1,15994.0,0.05,1.2,4.27,4.307,4.353,21515.79,22446.07,24591.16
2018-12-25,4.26,4.26,4.17,4.06,25023.96,-0.08,-1.88,4.29,4.325,4.36,21804.0,22820.27,25851.38
2018-12-24,4.34,4.34,4.25,4.22,16346.99,-0.05,-1.16,4.316,4.351,4.367,21522.53,22815.0,26335.13
2018-12-21,4.38,4.38,4.3,4.28,18383.23,-0.11,-2.49,4.316,4.369,4.364,23946.15,22640.09,27619.03
2018-12-20,4.27,4.43,4.41,4.24,31830.79,0.09,2.08,4.332,4.382,4.356,24260.9,22258.11,29168.0
2018-12-19,4.3,4.36,4.32,4.25,17435.05,0.02,0.47,4.344,4.382,4.349,23376.34,21214.91,29031.91
2018-12-18,4.27,4.37,4.3,4.26,23616.61,0.05,1.18,4.36,4.402,4.347,23836.53,22684.12,29483.41
2018-12-17,4.43,4.43,4.25,4.2,28465.06,-0.13,-2.97,4.386,4.42,4.345,24107.46,23845.04,30735.43
2018-12-14,4.44,4.5,4.38,4.38,19957.0,-0.09,-2.01,4.422,4.436,4.351,21334.04,25897.84,32193.7
2018-12-13,4.44,4.53,4.47,4.41,27408.0,0.07,1.59,4.432,4.423,4.345,20255.33,26325.38,33629.74
2018-12-12,4.43,4.43,4.4,4.35,19735.97,-0.03,-0.68,4.42,4.398,4.327,19053.47,26736.25,34283.33
2018-12-11,4.47,4.48,4.43,4.36,24971.26,0.0,0.0,4.444,4.394,4.312,21531.72,28882.49,36162.39
2018-12-10,4.38,4.45,4.43,4.38,14597.97,0.0,0.0,4.454,4.382,4.29,23582.62,29855.27,37970.98
2018-12-07,4.45,4.47,4.43,4.38,14563.43,0.02,0.45,4.45,4.358,4.263,30461.63,32597.97,38595.75
2018-12-06,4.44,4.55,4.41,4.38,21398.7,-0.11,-2.43,4.414,4.33,4.231,32395.44,36077.88,38730.88
2018-12-05,4.41,4.55,4.52,4.39,32127.24,0.04,0.89,4.376,4.315,4.202,34419.03,36848.91,39092.35
2018-12-04,4.41,4.49,4.48,4.38,35225.75,0.07,1.59,4.344,4.292,4.167,36233.27,36282.69,38744.84
2018-12-03,4.38,4.48,4.41,4.31,48993.04,0.16,3.77,4.31,4.27,4.135,36127.92,37625.82,39068.43
2018-11-30,4.22,4.28,4.25,4.15,24232.46,0.03,0.71,4.266,4.266,4.105,34734.31,38489.57,37814.42
2018-11-29,4.36,4.4,4.22,4.18,31516.66,-0.14,-3.21,4.246,4.266,4.08,39760.31,40934.1,37732.14
2018-11-28,4.38,4.4,4.36,4.21,41198.43,0.05,1.16,4.254,4.255,4.052,39278.78,41830.41,37437.02
2018-11-27,4.18,4.32,4.31,4.18,34699.01,0.12,2.86,4.24,4.229,4.02,36332.12,43442.29,36387.55
2018-11-26,4.21,4.37,4.19,4.18,42025.0,0.04,0.96,4.23,4.197,3.986,39123.71,46086.69,35400.12
2018-11-23,4.3,4.37,4.15,4.1,49362.47,-0.11,-2.58,4.266,4.168,3.955,42244.83,44593.53,33717.82
2018-11-22,4.31,4.37,4.26,4.26,29109.0,-0.03,-0.7,4.286,4.132,3.929,42107.89,41383.89,31934.14
2018-11-21,4.21,4.3,4.29,4.18,26465.1,0.03,0.7,4.256,4.089,3.894,44382.03,41335.79,31277.44
2018-11-20,4.32,4.38,4.26,4.25,48657.0,-0.11,-2.52,4.218,4.041,3.858,50552.46,41206.98,30818.59
2018-11-19,4.29,4.38,4.37,4.23,57630.57,0.12,2.82,4.164,4.0,3.822,53049.66,40511.05,29359.99
2018-11-16,4.16,4.25,4.25,4.12,48677.8,0.14,3.41,4.07,3.943,3.782,46942.23,37139.27,27675.66
2018-11-15,4.12,4.12,4.11,4.04,40479.67,0.01,0.24,3.978,3.893,3.74,40659.89,34530.17,25868.18
2018-11-14,4.0,4.17,4.1,4.0,57317.25,0.11,2.76,3.922,3.849,3.701,38289.56,33043.64,24398.2
2018-11-13,3.98,4.09,3.99,3.92,61143.0,0.09,2.31,3.864,3.81,3.666,31861.51,29332.81,22252.9
2018-11-12,3.75,3.92,3.9,3.75,27093.44,0.11,2.9,3.836,3.775,3.635,27972.44,24713.55,20048.35
2018-11-09,3.82,3.82,3.79,3.74,17266.09,-0.04,-1.04,3.816,3.742,3.615,27336.31,22842.1,19543.82
2018-11-08,3.81,3.88,3.83,3.8,28628.0,0.02,0.53,3.808,3.726,3.599,28400.45,22484.39,19695.56
2018-11-07,3.86,3.88,3.81,3.8,25177.0,-0.04,-1.04,3.776,3.699,3.582,27797.72,21219.09,19753.36
2018-11-06,3.81,3.9,3.85,3.71,41697.66,0.05,1.32,3.756,3.675,3.582,26804.12,20430.19,18968.31
2018-11-05,3.75,3.8,3.8,3.73,23912.78,0.05,1.33,3.714,3.643,3.58,21454.65,18208.93,17396.87
2018-11-02,3.7,3.75,3.75,3.69,22586.8,0.08,2.18,3.668,3.62,3.578,18347.9,18212.05,17006.79
2018-11-01,3.71,3.74,3.67,3.66,25614.34,-0.04,-1.08,3.644,3.587,3.585,16568.34,17206.18,16380.95
2018-10-31,3.64,3.72,3.71,3.61,20209.0,0.07,1.92,3.622,3.553,3.594,14640.47,15752.77,16026.69
2018-10-30,3.57,3.65,3.64,3.52,14950.34,0.07,1.96,3.594,3.522,3.605,14056.27,15172.98,15749.09
2018-10-29,3.6,3.63,3.57,3.55,8379.0,-0.06,-1.65,3.572,3.495,3.619,14963.2,15383.15,16145.32
2018-10-26,3.62,3.66,3.63,3.58,13689.0,0.07,1.97,3.572,3.487,3.64,18076.2,16245.55,16645.92
2018-10-25,3.48,3.58,3.56,3.45,15975.0,-0.01,-0.28,3.53,3.471,3.655,17844.03,16906.72,16912.02
2018-10-24,3.49,3.6,3.57,3.49,17288.0,0.04,1.13,3.484,3.464,3.675,16865.06,18287.62,17551.8
2018-10-23,3.56,3.63,3.53,3.51,19485.0,-0.04,-1.12,3.45,3.488,3.694,16289.7,17506.42,17518.05
2018-10-22,3.45,3.69,3.57,3.44,23944.0,0.15,4.39,3.418,3.516,3.711,15803.1,16584.82,17354.55
2018-10-19,3.31,3.42,3.42,3.29,12528.16,0.09,2.7,3.402,3.535,3.728,14414.9,15801.52,16940.95
2018-10-18,3.38,3.38,3.33,3.3,11080.16,-0.07,-2.06,3.412,3.583,3.755,15969.41,15555.71,17116.3
2018-10-17,3.39,3.45,3.4,3.32,14411.16,0.03,0.89,3.444,3.634,3.786,19710.18,16300.61,17283.39
2018-10-16,3.51,3.51,3.37,3.3,17052.0,-0.12,-3.44,3.526,3.687,3.815,18723.15,16325.2,17267.08
2018-10-15,3.48,3.58,3.49,3.45,17003.0,0.02,0.58,3.614,3.743,3.845,17366.55,16907.5,18023.98
2018-10-12,3.48,3.53,3.47,3.31,20300.75,-0.02,-0.57,3.668,3.792,3.869,17188.15,17046.3,17917.53
2018-10-11,3.72,3.73,3.49,3.46,29784.0,-0.32,-8.4,3.754,3.839,3.894,15142.0,16917.33,17942.34
2018-10-10,3.82,3.84,3.81,3.78,9476.0,0.0,0.0,3.824,3.886,3.919,12891.04,16815.99,17653.29
2018-10-09,3.76,3.85,3.81,3.76,10269.0,0.05,1.33,3.848,3.899,3.933,13927.24,17529.69,19188.99
2018-10-08,3.85,3.87,3.76,3.71,16111.0,-0.14,-3.59,3.872,3.905,3.94,16448.45,18124.29,19522.37
2018-09-28,3.84,3.92,3.9,3.84,10070.0,0.06,1.56,3.916,3.921,3.951,16904.45,18080.39,20227.92
2018-09-27,3.94,3.94,3.84,3.84,18529.21,-0.09,-2.29,3.924,3.927,3.956,18692.65,18676.89,21323.12
2018-09-26,3.93,3.96,3.93,3.91,14657.0,0.0,0.0,3.948,3.938,3.97,20740.93,18266.16,22264.96
2018-09-25,3.98,3.98,3.93,3.9,22875.05,-0.05,-1.26,3.95,3.942,3.985,21132.13,18208.96,22891.16
2018-09-21,3.93,3.99,3.98,3.92,18391.0,0.04,1.01,3.938,3.946,4.001,19800.12,19140.46,23675.81
2018-09-20,3.95,3.99,3.94,3.91,19011.0,-0.02,-0.51,3.926,3.945,4.012,19256.32,18788.76,23919.06
2018-09-19,3.94,3.98,3.96,3.9,28770.59,0.02,0.51,3.93,3.948,4.024,18661.12,18967.36,24670.41
2018-09-18,3.82,3.94,3.94,3.81,16613.0,0.07,1.81,3.928,3.952,4.034,15791.4,18490.6,25213.93
2018-09-17,3.95,3.98,3.87,3.86,16215.0,-0.05,-1.28,3.934,3.966,4.048,15285.8,20848.3,27883.33
2018-09-14,3.96,3.98,3.92,3.91,15672.0,-0.04,-1.01,3.954,3.975,4.06,18480.8,20920.46,29886.09
2018-09-13,3.99,4.01,3.96,3.93,16035.0,0.01,0.25,3.964,3.98,4.072,18321.2,22375.46,33970.49
2018-09-12,3.96,4.0,3.95,3.93,14422.0,-0.02,-0.5,3.966,3.985,4.093,19273.6,23969.36,39773.8
2018-09-11,3.99,4.02,3.97,3.93,14085.0,0.0,0.0,3.976,4.001,4.125,21189.8,26263.76,53889.59
2018-09-10,3.93,4.15,3.97,3.93,32190.0,0.0,0.0,3.998,4.027,4.153,26410.8,27573.36,58026.52
2018-09-07,3.95,4.01,3.97,3.95,14874.0,0.0,0.0,3.996,4.056,4.161,23360.12,28211.16,57681.77
2018-09-06,4.05,4.05,3.97,3.91,20797.0,-0.03,-0.75,3.996,4.078,4.174,26429.72,29049.36,58308.87
2018-09-05,4.05,4.12,4.0,3.99,24003.0,-0.08,-1.96,4.004,4.099,4.185,28665.12,30373.46,59027.48
2018-09-04,3.97,4.13,4.08,3.96,40190.0,0.12,3.03,4.026,4.116,4.19,31337.72,31937.26,60161.31
2018-09-03,3.93,3.98,3.96,3.91,16936.59,-0.01,-0.25,4.056,4.13,4.2,28735.92,34918.36,60562.51
2018-08-31,4.01,4.05,3.97,3.92,30222.0,-0.04,-1.0,4.116,4.145,4.207,33062.2,38851.73,63777.49
2018-08-30,4.11,4.13,4.01,4.01,31974.0,-0.1,-2.43,4.16,4.163,4.228,31669.0,45565.52,66230.66
2018-08-29,4.2,4.23,4.11,4.1,37366.0,-0.12,-2.84,4.194,4.2,4.246,32081.8,55578.23,70936.43
2018-08-28,4.23,4.26,4.23,4.2,27181.0,-0.03,-0.7,4.206,4.248,4.246,32536.8,81515.43,71793.38
2018-08-27,4.22,4.26,4.26,4.19,38568.0,0.07,1.67,4.204,4.279,4.254,41100.8,88479.68,74289.71
2018-08-24,4.18,4.22,4.19,4.15,23256.0,0.01,0.24,4.174,4.265,4.26,44641.25,87152.38,80638.9
2018-08-23,4.16,4.23,4.18,4.15,34038.0,0.01,0.24,4.166,4.269,4.26,59462.04,87568.38,82715.55
2018-08-22,4.23,4.27,4.17,4.14,39641.0,-0.05,-1.19,4.206,4.27,4.256,79074.66,87681.49,82729.5
2018-08-21,4.15,4.4,4.22,4.13,70001.0,0.11,2.68,4.29,4.264,4.253,130494.05,88385.36,83690.58
2018-08-20,4.12,4.2,4.11,4.01,56270.27,-0.03,-0.72,4.354,4.269,4.244,135858.57,86206.67,82238.16
2018-08-17,4.36,4.41,4.15,4.1,97359.93,-0.22,-5.03,4.356,4.268,4.236,129663.51,88703.25,81799.22
2018-08-16,4.39,4.48,4.38,4.3,132101.12,-0.2,-4.37,4.372,4.292,4.22,115674.73,86895.81,78040.54
2018-08-15,4.71,4.88,4.59,4.53,296737.94,0.05,1.1,4.334,4.292,4.189,96288.32,86294.63,72281.97
2018-08-14,4.27,4.54,4.54,4.19,96823.58,0.41,9.93,4.238,4.244,4.15,46276.67,62071.33,58191.35
2018-08-13,4.18,4.18,4.12,4.02,25295.0,-0.09,-2.14,4.184,4.228,4.114,36554.76,60099.74,53954.19
2018-08-10,4.2,4.27,4.23,4.17,27416.0,0.04,0.95,4.18,4.255,4.098,47742.98,74125.41,53355.53
2018-08-09,4.13,4.23,4.19,4.07,35169.1,0.09,2.19,4.212,4.251,4.076,58116.88,77862.71,52753.6
2018-08-08,4.24,4.25,4.11,4.09,46679.69,-0.15,-3.52,4.25,4.242,4.054,76300.93,77777.5,51716.5
2018-08-07,4.17,4.28,4.27,4.08,48214.02,0.16,3.89,4.25,4.241,4.031,77865.99,78995.79,50313.79
2018-08-06,4.36,4.42,4.1,3.94,81236.1,-0.28,-6.39,4.272,4.219,4.007,83644.72,78269.66,48766.13
2018-08-03,4.29,4.5,4.39,4.26,79285.51,0.04,0.92,4.33,4.203,3.989,100507.85,74895.2,45453.02
2018-08-02,4.27,4.6,4.38,4.15,126089.32,0.16,3.79,4.29,4.148,3.953,97608.54,69185.27,43049.43
2018-08-01,4.35,4.44,4.11,4.11,54505.0,-0.26,-5.95,4.234,4.085,3.917,79254.08,58269.31,37499.82
2018-07-31,4.32,4.42,4.38,4.25,77107.67,-0.02,-0.46,4.232,4.056,3.902,80125.6,54311.38,35354.59
2018-07-30,4.19,4.55,4.39,4.08,165551.73,0.2,4.77,4.166,3.999,3.874,72894.6,47808.63,32140.56
2018-07-27,4.08,4.23,4.19,4.06,64789.0,0.09,2.19,4.076,3.941,3.845,49282.55,32585.64,24562.97
2018-07-26,4.06,4.11,4.1,4.03,34316.99,-0.01,-0.24,4.006,3.901,3.828,40762.0,27644.49,22096.27
2018-07-25,4.03,4.25,4.1,3.98,58862.6,0.06,1.49,3.936,3.866,3.812,37284.54,25655.49,21424.04
2018-07-24,3.9,4.08,4.05,3.9,40952.7,0.11,2.79,3.88,3.82,3.8,28497.15,21631.79,19141.46
2018-07-23,3.82,4.06,3.94,3.8,47491.45,0.11,2.87,3.832,3.795,3.789,22722.65,19262.59,17760.22
2018-07-20,3.75,3.87,3.84,3.71,22186.26,0.09,2.4,3.806,3.774,3.782,15888.73,16010.85,16325.85
2018-07-19,3.83,3.83,3.75,3.72,16929.68,-0.07,-1.83,3.796,3.757,3.779,14526.97,16913.58,16061.89
2018-07-18,3.81,3.86,3.82,3.8,14925.68,0.01,0.26,3.796,3.749,3.777,14026.44,16730.33,16652.46
2018-07-17,3.81,3.82,3.81,3.76,12080.2,0.0,0.0,3.76,3.747,3.779,14766.43,16397.81,17650.73
2018-07-16,3.79,3.82,3.81,3.76,13321.85,0.02,0.53,3.758,3.749,3.783,15802.53,16472.49,19067.42
2018-07-13,3.76,3.82,3.79,3.74,15377.45,0.04,1.07,3.742,3.748,3.809,16132.96,16540.31,19252.99
2018-07-12,3.65,3.76,3.75,3.63,14427.0,0.11,3.02,3.718,3.755,3.842,19300.19,16548.06,19734.56
2018-07-11,3.78,3.78,3.64,3.61,18625.67,-0.16,-4.21,3.702,3.758,3.883,19434.23,17192.59,21528.31
2018-07-10,3.75,3.81,3.8,3.72,17260.67,0.07,1.88,3.734,3.78,3.922,18029.19,16651.13,21147.71
2018-07-09,3.68,3.73,3.73,3.66,14974.0,0.06,1.64,3.74,3.783,3.953,17142.45,16257.85,20748.49
2018-07-06,3.65,3.73,3.67,3.5,31213.61,0.0,0.0,3.754,3.79,3.988,16947.66,16640.85,21166.15
2018-07-05,3.79,3.81,3.67,3.67,15097.21,-0.13,-3.42,3.792,3.801,4.032,13795.94,15210.2,20287.63
2018-07-04,3.81,3.83,3.8,3.77,11600.45,-0.04,-1.04,3.814,3.804,4.079,14950.95,16574.58,20017.25
2018-07-03,3.77,3.84,3.83,3.73,12827.0,0.04,1.05,3.826,3.81,4.122,15273.06,18903.65,20077.26
2018-07-02,3.88,3.89,3.8,3.74,14000.01,-0.06,-1.55,3.826,3.817,4.162,15373.24,21662.35,20145.14
2018-06-29,3.77,3.88,3.86,3.74,15455.01,0.1,2.66,3.826,3.87,4.204,16334.04,21965.67,20118.59
2018-06-28,3.87,3.87,3.78,3.7,20872.3,-0.07,-1.82,3.81,3.929,4.242,16624.46,22921.07,20484.88
