date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-19,27.57,27.72,27.57,27.0,111690.32,-0.23,-0.83,28.338,28.802,26.933,165544.54,234594.43,236940.07
2019-04-18,28.57,28.57,27.8,27.08,169920.45,-0.82,-2.87,28.626,28.893,26.862,193698.78,251877.47,240720.73
2019-04-17,28.98,29.79,28.62,28.39,151587.73,-0.54,-1.85,28.512,28.702,26.66,212922.58,253389.58,244498.06
2019-04-16,27.5,29.38,29.16,27.07,163225.41,0.62,2.17,28.824,28.394,26.347,254179.37,267237.07,246340.81
2019-04-15,29.9,31.0,28.54,28.3,231298.78,-0.47,-1.62,29.268,28.009,25.973,276840.29,274649.19,245844.18
2019-04-12,27.49,29.41,29.01,27.46,252461.52,1.78,6.54,29.266,27.603,25.603,303644.32,271060.83,246266.31
2019-04-11,29.08,29.5,27.23,27.2,266039.47,-2.95,-9.78,29.16,26.927,25.266,310056.16,263589.7,242390.57
2019-04-10,32.6,33.38,30.18,28.86,357871.66,-1.2,-3.82,28.892,26.567,25.142,293856.58,250385.7,255657.71
2019-04-09,28.02,31.38,31.38,27.68,276530.03,2.85,9.99,27.964,25.905,24.854,280294.76,234655.2,253703.22
2019-04-08,30.1,30.81,28.53,28.0,365318.94,0.05,0.18,26.75,25.25,24.394,272458.09,232969.99,248521.62
2019-04-04,25.45,28.48,28.48,25.25,284520.69,2.59,10.0,25.94,25.063,24.05,238477.34,239285.71,243487.4
2019-04-03,25.47,26.93,25.89,25.18,185041.59,0.35,1.37,24.694,24.83,23.829,217123.24,229564.0,244116.09
2019-04-02,25.4,27.21,25.54,25.4,290062.56,0.23,0.91,24.242,24.618,23.746,206914.82,235606.54,252742.71
2019-04-01,24.99,26.12,25.31,24.63,237346.67,0.83,3.39,23.846,24.299,23.578,189015.64,225444.55,249708.36
2019-03-29,22.09,24.48,24.48,21.9,195415.19,2.23,10.02,23.75,23.936,23.435,193481.89,217039.17,251247.86
2019-03-28,23.3,23.3,22.25,21.71,177750.17,-1.38,-5.84,24.186,23.602,23.298,240094.07,221471.8,254622.55
2019-03-27,23.7,24.2,23.63,23.06,133999.53,0.07,0.3,24.966,23.605,23.198,242004.76,221191.44,261440.89
2019-03-26,25.0,25.21,23.56,23.18,200566.66,-1.27,-5.12,24.994,23.717,23.141,264298.25,260929.71,269787.8
2019-03-25,25.63,26.08,24.83,24.5,259677.91,-1.83,-6.86,24.752,23.802,23.213,261873.45,272751.25,275029.4
2019-03-22,27.0,28.61,26.66,25.86,428476.09,0.51,1.95,24.122,23.538,23.129,240596.45,264073.26,271430.45
2019-03-21,24.0,26.15,26.15,23.99,187303.59,2.38,10.01,23.018,23.037,22.848,202849.52,247689.09,263154.1
2019-03-20,22.06,24.5,23.77,22.0,245466.98,1.42,6.35,22.244,22.828,22.497,200378.12,258668.19,266429.64
2019-03-19,21.3,23.2,22.35,21.15,188442.7,0.67,3.09,22.44,22.874,22.221,257561.17,269878.88,260936.58
2019-03-18,21.6,21.94,21.68,21.08,153292.91,0.54,2.55,22.852,22.857,21.949,283629.04,273972.16,256326.11
2019-03-15,21.66,22.44,21.14,20.82,239741.41,-1.14,-5.12,22.954,22.934,21.737,287550.06,285456.55,255592.77
2019-03-14,23.38,23.76,22.28,22.28,174946.59,-2.47,-9.98,23.056,22.993,21.53,292528.66,287773.3,251077.5
2019-03-13,26.85,26.85,24.75,23.7,531382.25,0.34,1.39,23.412,22.79,21.206,316958.26,301690.33,246841.42
2019-03-12,22.44,24.41,24.41,21.92,318782.03,2.22,10.01,23.308,22.565,20.719,282196.59,278645.9,223190.92
2019-03-11,21.58,22.6,22.19,20.6,172898.02,0.54,2.49,22.862,22.624,20.235,264315.28,277307.55,209646.57
2019-03-08,22.05,23.52,21.65,21.65,264634.41,-2.41,-10.02,22.914,22.719,19.865,283363.04,278787.63,204279.27
2019-03-07,23.0,24.97,24.06,22.9,297094.59,-0.17,-0.7,22.93,22.658,19.501,283017.95,278619.11,193596.29
2019-03-06,21.68,24.25,24.23,21.29,357573.88,2.05,9.24,22.168,22.165,18.995,286422.41,274191.1,181529.78
2019-03-05,22.61,22.73,22.18,21.31,229375.52,-0.27,-1.2,21.822,21.568,18.469,275095.21,251994.29,166441.92
2019-03-04,21.5,23.44,22.45,21.2,268136.78,0.72,3.31,22.386,21.04,18.058,290299.82,238680.05,159894.78
2019-03-01,20.1,21.78,21.73,19.95,262908.97,1.48,7.31,22.524,20.54,17.641,274212.23,225728.98,152944.54
2019-02-28,21.2,21.8,20.25,20.25,314116.88,-2.25,-10.0,22.386,20.067,17.226,274220.28,214381.69,142862.65
2019-02-27,24.95,24.95,22.5,22.5,300937.88,-2.5,-10.0,22.162,19.621,16.883,261959.79,191992.5,129500.79
2019-02-26,24.96,25.45,25.0,24.2,305398.59,1.86,8.04,21.314,18.873,16.419,228893.37,167735.95,115287.28
2019-02-25,22.1,23.14,23.14,21.88,187698.84,2.1,9.98,19.694,17.846,15.827,187060.28,141985.58,101462.75
2019-02-22,19.75,21.04,21.04,19.26,262949.19,1.91,9.98,18.556,17.01,15.334,177245.73,129770.9,93534.85
2019-02-21,18.0,20.09,19.13,17.92,252814.45,0.87,4.76,17.748,16.343,14.943,154543.1,108573.46,81334.76
2019-02-20,16.9,18.59,18.26,16.9,135605.78,1.36,8.05,17.08,15.825,14.643,122025.21,88868.47,70189.51
2019-02-19,17.25,17.46,16.9,16.59,96233.15,-0.55,-3.15,16.432,15.369,14.395,106578.52,80889.56,65039.3
2019-02-18,17.09,17.67,17.45,16.9,138626.09,0.45,2.65,15.998,15.076,14.218,96910.88,81109.52,61581.32
2019-02-15,15.66,17.37,17.0,15.65,149436.05,1.21,7.66,15.464,14.742,14.005,82296.06,80160.1,56137.14
2019-02-14,14.99,16.28,15.79,14.99,90224.96,0.77,5.13,14.938,14.384,13.819,62603.81,71343.6,50203.65
2019-02-13,14.7,15.28,15.02,14.67,58372.35,0.29,1.97,14.57,14.145,13.683,55711.73,67009.09,47454.06
2019-02-12,14.71,14.91,14.73,14.63,47894.95,-0.05,-0.34,14.306,13.964,13.592,55200.59,62838.62,47246.84
2019-02-11,14.36,14.95,14.78,14.28,65552.0,0.41,2.85,14.154,13.808,13.516,65308.15,60939.93,46702.49
2019-02-01,13.98,14.37,14.37,13.92,50974.8,0.42,3.01,14.02,13.657,13.445,78024.14,57298.8,45530.32
2019-01-31,13.75,14.2,13.95,13.75,55764.56,0.25,1.82,13.83,13.543,13.387,80083.39,54096.07,45609.71
2019-01-30,13.92,14.11,13.7,13.7,55816.64,-0.27,-1.93,13.72,13.461,13.341,78306.44,51510.55,44235.11
2019-01-29,13.9,14.38,13.97,13.81,98432.75,-0.14,-0.99,13.622,13.421,13.303,70476.65,49189.05,42335.94
2019-01-28,13.73,14.62,14.11,13.5,129131.95,0.69,5.14,13.462,13.359,13.247,56571.7,42053.13,38222.33
2019-01-25,13.38,13.63,13.42,13.33,61271.05,0.02,0.15,13.294,13.267,13.18,36573.45,32114.18,33061.2
2019-01-24,13.23,13.56,13.4,13.16,46879.8,0.19,1.44,13.256,13.253,13.158,28108.74,29063.71,31173.1
2019-01-23,13.12,13.22,13.21,13.12,16667.7,0.04,0.3,13.202,13.22,13.132,24714.67,27899.03,30294.88
2019-01-22,13.3,13.37,13.17,13.15,28908.0,-0.1,-0.75,13.22,13.219,13.129,27901.45,31655.06,30276.32
2019-01-21,13.27,13.37,13.27,13.23,29140.7,0.04,0.3,13.256,13.224,13.122,27534.55,32465.06,29615.2
2019-01-18,13.13,13.26,13.23,13.09,18947.5,0.1,0.76,13.24,13.233,13.115,27654.9,33761.85,29036.43
2019-01-17,13.29,13.4,13.13,13.11,29909.44,-0.17,-1.28,13.25,13.231,13.111,30018.68,37123.36,28814.78
2019-01-16,13.35,13.43,13.3,13.26,32601.63,-0.05,-0.38,13.238,13.22,13.114,31083.39,36959.66,28711.12
2019-01-15,13.21,13.35,13.35,13.11,27073.5,0.16,1.21,13.218,13.185,13.126,35408.66,35482.83,28038.81
2019-01-14,13.3,13.38,13.19,13.16,29742.45,-0.09,-0.68,13.192,13.134,13.132,37395.56,34391.53,27974.11
2019-01-11,13.12,13.32,13.28,13.07,30766.36,0.21,1.61,13.226,13.093,13.167,39868.8,34008.22,27524.39
2019-01-10,13.18,13.35,13.07,13.07,35233.0,-0.13,-0.98,13.212,13.062,13.195,44228.04,33282.48,26876.48
2019-01-09,13.27,13.47,13.2,13.18,54228.0,-0.02,-0.15,13.202,13.044,13.226,42835.94,32690.73,26542.21
2019-01-08,13.36,13.42,13.22,13.2,37007.97,-0.14,-1.05,13.152,13.038,13.248,35557.01,28897.58,24623.14
2019-01-07,13.3,13.48,13.36,13.25,42108.65,0.15,1.14,13.076,13.02,13.287,31387.5,26765.34,23510.76
2019-01-04,12.86,13.37,13.21,12.85,52562.57,0.19,1.46,12.96,12.997,13.312,28147.65,24311.01,22423.33
2019-01-03,13.0,13.3,13.02,12.95,28272.49,0.07,0.54,12.912,12.991,13.363,22336.93,20506.2,20935.3
2019-01-02,12.87,13.08,12.95,12.87,17833.35,0.11,0.86,12.886,13.008,13.425,22545.53,20462.57,20859.06
2018-12-28,12.87,12.99,12.84,12.74,16160.43,0.06,0.47,12.924,13.066,13.491,22238.16,20594.79,22538.85
2018-12-27,13.11,13.24,12.78,12.78,25909.4,-0.19,-1.47,12.964,13.129,13.538,22143.17,21556.7,23117.82
2018-12-26,12.86,13.04,12.97,12.83,23508.97,0.08,0.62,13.034,13.24,13.58,20474.37,21040.56,24033.68
2018-12-25,13.0,13.05,12.89,12.55,29315.5,-0.25,-1.9,13.07,13.327,13.642,18675.48,20470.47,26405.67
2018-12-24,12.98,13.18,13.14,12.92,16296.5,0.1,0.77,13.13,13.408,13.686,18379.61,20393.68,25795.44
2018-12-21,13.13,13.2,13.04,12.95,15685.5,-0.09,-0.69,13.208,13.458,13.715,18951.42,20348.69,25755.29
2018-12-20,13.12,13.27,13.13,13.02,17565.4,-0.02,-0.15,13.294,13.553,13.753,20970.22,20256.19,27217.74
2018-12-19,13.22,13.32,13.15,13.13,14514.5,-0.04,-0.3,13.446,13.626,13.826,21606.75,20535.65,27251.59
2018-12-18,13.44,13.49,13.19,13.11,27836.13,-0.34,-2.51,13.584,13.735,13.897,22265.46,21364.39,27761.98
2018-12-17,13.49,13.57,13.53,13.32,19155.56,0.06,0.45,13.686,13.842,13.959,22407.75,21255.55,27880.99
2018-12-14,13.89,13.9,13.47,13.47,25779.52,-0.42,-3.02,13.708,13.915,14.038,21745.96,24482.9,28491.97
2018-12-13,13.81,14.07,13.89,13.76,20748.03,0.05,0.36,13.812,13.947,14.128,19542.16,24678.95,29454.53
2018-12-12,13.71,13.91,13.84,13.68,17808.06,0.14,1.02,13.806,13.919,14.192,19464.55,27026.79,30217.62
2018-12-11,13.73,13.87,13.7,13.51,28547.6,0.06,0.44,13.886,13.957,14.242,20463.32,32340.86,30216.72
2018-12-10,13.93,13.94,13.64,13.57,15846.61,-0.35,-2.5,13.998,13.963,14.302,20103.35,31197.2,30629.63
2018-12-07,13.95,14.03,13.99,13.85,14760.5,0.13,0.94,14.122,13.972,14.365,27219.84,31161.89,31586.85
2018-12-06,14.14,14.23,13.86,13.85,20360.0,-0.38,-2.67,14.082,13.952,14.383,29815.73,34179.29,32247.97
2018-12-05,14.0,14.34,14.24,13.91,22801.87,-0.02,-0.14,14.032,14.025,14.423,34589.03,33967.53,33735.07
2018-12-04,14.26,14.4,14.26,14.1,26747.77,0.0,0.0,14.028,14.058,14.426,44218.41,34159.58,34208.1
2018-12-03,14.11,14.66,14.26,14.0,51429.05,0.47,3.41,13.928,14.076,14.432,42291.06,34506.43,34278.23
2018-11-30,13.53,13.83,13.79,13.31,27739.97,0.18,1.32,13.822,14.16,14.447,35103.95,32501.03,33982.75
2018-11-29,14.21,14.34,13.61,13.6,44226.5,-0.61,-4.29,13.822,14.308,14.512,38542.85,34230.11,35609.82
2018-11-28,13.68,14.39,14.22,13.51,70948.76,0.46,3.34,14.018,14.464,14.549,33346.03,33408.45,35997.08
2018-11-27,13.77,13.92,13.76,13.6,17111.0,0.03,0.22,14.088,14.526,14.555,24100.74,28092.57,35965.31
2018-11-26,13.7,13.94,13.73,13.57,15493.5,-0.06,-0.43,14.224,14.64,14.566,26721.81,30062.06,40450.62
2018-11-23,14.63,14.65,13.79,13.5,44934.5,-0.8,-5.48,14.498,14.758,14.537,29898.11,32011.8,42913.11
2018-11-22,14.58,14.74,14.59,14.44,18242.38,0.02,0.14,14.794,14.814,14.48,29917.37,30316.65,42484.75
2018-11-21,14.21,14.76,14.57,14.21,24722.34,0.13,0.9,14.91,14.82,14.385,33470.87,33502.62,44062.45
2018-11-20,15.0,15.04,14.44,14.39,30216.34,-0.66,-4.37,14.964,14.793,14.304,32084.4,34256.62,46142.77
2018-11-19,15.25,15.26,15.1,14.84,31375.0,-0.17,-1.11,15.056,14.787,14.245,33402.31,34050.03,46512.07
2018-11-16,15.19,15.36,15.27,15.1,45030.8,0.1,0.66,15.018,14.734,14.18,34125.49,35464.46,48585.88
2018-11-15,14.84,15.29,15.17,14.82,36009.85,0.33,2.22,14.834,14.715,14.079,30715.93,36989.53,48054.23
2018-11-14,14.81,15.09,14.84,14.76,17790.0,-0.06,-0.4,14.73,14.634,13.979,33534.37,38585.71,47328.74
2018-11-13,14.69,15.24,14.9,14.57,36805.9,-0.01,-0.07,14.622,14.583,13.922,36428.84,43838.05,47742.57
2018-11-12,14.29,14.98,14.91,14.21,34990.9,0.56,3.9,14.518,14.491,13.883,34697.76,50839.17,47721.16
2018-11-09,14.57,14.57,14.35,14.11,27983.0,-0.3,-2.05,14.45,14.315,13.923,36803.43,53814.42,46865.91
2018-11-08,14.47,14.85,14.65,14.37,50102.05,0.35,2.45,14.596,14.145,14.038,43263.13,54652.85,46162.59
2018-11-07,14.38,14.7,14.3,14.3,32262.34,-0.08,-0.56,14.538,13.949,14.148,43637.05,54622.29,44939.61
2018-11-06,14.53,14.54,14.38,14.11,28150.5,-0.19,-1.3,14.544,13.815,14.292,51247.26,58028.92,44204.42
2018-11-05,14.96,14.96,14.57,14.36,45519.28,-0.51,-3.38,14.464,13.702,14.422,66980.58,58974.1,43350.72
2018-11-02,14.44,15.1,15.08,14.23,60281.5,0.72,5.01,14.18,13.625,14.541,70825.41,61707.29,42389.03
2018-11-01,14.25,14.58,14.36,14.1,51971.65,0.03,0.21,13.694,13.442,14.64,66042.56,59118.94,40692.0
2018-10-31,13.75,14.39,14.33,13.69,70313.36,0.35,2.5,13.36,13.323,14.748,65607.53,56071.77,38724.4
2018-10-30,13.12,14.1,13.98,12.74,106817.11,0.83,6.31,13.086,13.26,14.856,64810.59,51647.1,36106.48
2018-10-29,12.65,13.63,13.15,12.61,64743.44,0.5,3.95,12.94,13.275,14.974,50967.62,44603.15,31279.42
2018-10-26,12.83,12.96,12.65,12.59,36367.22,-0.04,-0.32,13.07,13.53,15.127,52589.17,39917.4,28615.3
2018-10-25,12.6,12.78,12.69,12.31,49796.5,-0.27,-2.08,13.19,13.93,15.295,52195.32,37672.33,27097.46
2018-10-24,13.25,13.36,12.96,12.76,66328.67,-0.29,-2.19,13.286,14.346,15.461,46536.02,35256.93,25101.09
2018-10-23,13.78,13.79,13.25,13.2,37602.27,-0.55,-3.99,13.434,14.768,15.61,38483.61,30379.91,22172.43
2018-10-22,13.36,13.98,13.8,13.23,72851.17,0.55,4.15,13.61,15.141,15.74,38238.67,27727.34,20693.09
2018-10-19,13.08,13.43,13.25,12.8,34397.97,0.08,0.61,13.99,15.457,15.842,27245.64,23070.77,17307.58
2018-10-18,13.72,13.8,13.17,13.1,21500.0,-0.53,-3.87,14.67,15.837,15.982,23149.34,22265.07,15922.96
2018-10-17,14.15,14.28,13.7,13.21,26066.65,-0.43,-3.04,15.406,16.173,16.116,23977.84,21377.02,15105.69
2018-10-16,15.54,15.7,14.13,14.13,36377.56,-1.57,-10.0,16.102,16.452,16.222,22276.21,20565.86,14032.45
2018-10-15,16.74,16.74,15.7,15.7,17886.0,-0.95,-5.71,16.672,16.673,16.302,17216.0,17955.7,12542.6
2018-10-12,16.54,16.84,16.65,16.32,13916.5,-0.2,-1.19,16.924,16.724,16.313,18895.9,17313.2,12166.08
2018-10-11,16.58,16.96,16.85,15.83,25642.5,-0.33,-1.92,17.004,16.66,16.286,21380.8,16522.6,11928.73
2018-10-10,17.0,17.28,17.18,16.8,17558.5,0.2,1.18,16.94,16.576,16.243,18776.2,14945.25,11145.38
2018-10-09,16.88,16.99,16.98,16.75,11076.5,0.02,0.12,16.802,16.451,16.196,18855.5,13964.95,10791.15
2018-10-08,16.8,16.96,16.96,16.41,26285.5,-0.09,-0.53,16.674,16.338,16.155,18695.4,13658.85,10844.25
2018-09-28,16.45,17.1,17.05,16.41,26341.0,0.52,3.15,16.524,16.227,16.092,15730.5,11544.4,9842.93
2018-09-27,16.57,16.57,16.53,16.29,12619.5,0.04,0.24,16.316,16.127,16.035,11664.4,9580.85,9113.38
2018-09-26,16.34,16.65,16.49,16.22,17955.0,0.15,0.92,16.212,16.058,16.023,11114.3,8834.35,9093.25
2018-09-25,16.01,16.37,16.34,16.01,10276.0,0.13,0.8,16.1,15.991,16.003,9074.4,7499.05,8507.55
2018-09-21,16.01,16.23,16.21,15.97,11461.0,0.2,1.25,16.002,15.93,15.994,8622.3,7129.5,8412.35
2018-09-20,16.0,16.07,16.01,15.91,6010.5,0.0,0.0,15.93,15.902,15.98,7358.3,7018.95,8171.25
2018-09-19,15.93,16.1,16.01,15.87,9869.0,0.08,0.5,15.938,15.912,15.976,7497.3,7334.85,8137.58
2018-09-18,15.7,16.0,15.93,15.59,7755.5,0.08,0.51,15.904,15.91,15.966,6554.4,7345.5,7870.48
2018-09-17,15.83,15.95,15.85,15.57,8015.5,0.0,0.0,15.882,15.941,15.972,5923.7,7617.35,7790.3
2018-09-14,16.05,16.11,15.85,15.85,5141.0,-0.2,-1.25,15.858,15.972,15.978,5636.7,8029.65,7763.08
2018-09-13,15.88,16.08,16.05,15.87,6705.5,0.21,1.33,15.874,15.957,15.97,6679.6,8141.45,7753.48
2018-09-12,15.8,15.94,15.84,15.71,5154.5,0.02,0.13,15.886,15.943,15.963,7172.4,8645.9,7849.81
2018-09-11,15.8,15.93,15.82,15.7,4602.0,0.09,0.57,15.916,15.988,15.968,8136.6,9352.15,8140.13
2018-09-10,15.91,16.06,15.73,15.72,6580.5,-0.2,-1.25,16.0,16.015,15.991,9311.0,9516.05,8686.92
2018-09-07,16.13,16.35,15.93,15.87,10355.5,-0.18,-1.12,16.086,16.058,16.027,10422.6,9695.2,9393.43
2018-09-06,15.95,16.3,16.11,15.91,9169.5,0.12,0.75,16.04,16.058,16.026,9603.3,9323.55,9194.43
2018-09-05,16.22,16.43,15.99,15.92,9975.5,-0.25,-1.54,16.0,16.04,16.013,10119.4,8940.3,9300.31
2018-09-04,16.08,16.33,16.24,16.01,10474.0,0.08,0.49,16.06,16.021,15.991,10567.7,8395.45,9167.11
2018-09-03,15.7,16.28,16.16,15.64,12138.5,0.46,2.93,16.03,16.003,15.965,9721.1,7963.25,9060.46
2018-08-31,15.91,15.95,15.7,15.63,6259.0,-0.21,-1.32,16.03,15.983,15.924,8967.8,7496.5,8915.26
2018-08-30,16.39,16.39,15.91,15.89,11750.0,-0.38,-2.33,16.076,15.983,15.923,9043.8,7365.5,9057.84
2018-08-29,16.02,16.47,16.29,16.02,12217.0,0.2,1.24,16.08,15.982,15.913,7761.2,7053.71,9510.32
2018-08-28,16.16,16.25,16.09,16.04,6241.0,-0.07,-0.43,15.982,15.947,15.921,6223.2,6928.11,9413.85
2018-08-27,15.83,16.23,16.16,15.83,8372.0,0.23,1.44,15.976,15.967,15.948,6205.4,7857.78,9543.87
2018-08-24,15.98,16.22,15.93,15.82,6639.0,0.0,0.0,15.936,15.996,15.967,6025.2,9091.66,9818.55
2018-08-23,15.77,16.03,15.93,15.77,5337.0,0.13,0.82,15.89,15.993,16.012,5687.2,9065.31,10414.95
2018-08-22,15.96,16.07,15.8,15.77,4527.0,-0.26,-1.62,15.884,15.985,16.067,6346.22,9660.31,11271.47
2018-08-21,15.9,16.18,16.06,15.9,6152.0,0.1,0.63,15.912,15.96,16.121,7633.02,9938.76,12128.03
2018-08-20,15.6,16.0,15.96,15.6,7471.0,0.27,1.72,15.958,15.926,16.168,9510.16,10157.66,13117.25
2018-08-17,16.0,16.2,15.7,15.68,4949.0,-0.23,-1.44,16.056,15.864,16.205,12158.12,10334.01,13509.39
2018-08-16,15.81,16.25,15.9,15.7,8632.11,-0.04,-0.25,16.096,15.863,16.246,12443.42,10750.18,13904.68
2018-08-15,16.29,16.52,15.94,15.88,10961.0,-0.35,-2.15,16.086,15.843,16.271,12974.4,11966.93,14310.3
2018-08-14,16.36,16.49,16.29,16.22,15537.71,-0.14,-0.85,16.008,15.895,16.316,12244.5,11899.58,14649.63
2018-08-13,15.82,16.49,16.45,15.56,20710.78,0.53,3.33,15.894,15.929,16.341,10805.16,11229.96,14272.62
2018-08-10,15.89,15.96,15.9,15.76,6375.5,0.05,0.32,15.672,15.938,16.357,8509.9,10545.43,13682.26
2018-08-09,15.56,15.97,15.85,15.47,11287.0,0.33,2.13,15.63,16.03,16.403,9056.93,11764.59,13963.86
2018-08-08,15.72,15.75,15.55,15.51,7311.51,-0.17,-1.08,15.6,16.149,16.447,10959.46,12882.63,14097.08
2018-08-07,15.32,15.75,15.72,15.32,8341.0,0.4,2.61,15.782,16.282,16.483,11554.66,14317.29,14628.79
2018-08-06,15.65,15.8,15.34,15.2,9234.5,-0.36,-2.29,15.964,16.41,16.546,11654.76,16076.84,14621.61
2018-08-03,15.7,15.81,15.69,15.61,9110.65,-0.03,-0.19,16.204,16.545,16.632,12580.96,16684.77,14666.65
2018-08-02,16.36,16.54,15.7,15.51,20799.65,-0.74,-4.5,16.43,16.629,16.687,14472.25,17059.18,14803.62
2018-08-01,16.66,16.83,16.46,16.4,10287.5,-0.18,-1.08,16.698,16.698,16.737,14805.8,16653.67,14164.63
2018-07-31,16.52,16.69,16.63,16.51,8841.5,0.09,0.54,16.782,16.737,16.758,17079.93,17399.67,14524.47
2018-07-30,16.82,16.88,16.54,16.46,13865.5,-0.27,-1.61,16.856,16.752,16.776,20498.92,17315.27,15027.4
2018-07-27,17.02,17.13,16.82,16.77,18567.11,-0.23,-1.35,16.886,16.776,16.772,20788.59,16819.08,15013.63
2018-07-26,16.9,17.1,17.04,16.77,22467.39,0.15,0.89,16.828,16.776,16.774,19646.1,16163.12,14890.79
2018-07-25,17.0,17.07,16.88,16.78,21658.14,-0.12,-0.71,16.698,16.744,16.743,18501.54,15311.54,14262.33
2018-07-24,16.78,17.12,17.0,16.65,25936.45,0.31,1.86,16.692,16.684,16.722,17719.41,14940.28,13728.1
2018-07-23,16.53,16.72,16.69,16.45,15313.84,0.16,0.97,16.648,16.682,16.711,14131.62,13166.39,13060.03
2018-07-20,16.29,16.62,16.53,16.27,12854.7,0.14,0.85,16.666,16.719,16.704,12849.57,12648.52,12760.58
2018-07-19,16.81,16.85,16.39,16.3,16744.58,-0.45,-2.67,16.724,16.745,16.718,12680.13,12548.05,12674.17
2018-07-18,16.8,17.19,16.85,16.71,17747.5,0.06,0.36,16.79,16.775,16.733,12121.53,11675.6,12657.97
2018-07-17,16.8,16.87,16.78,16.61,7997.5,0.02,0.12,16.676,16.778,16.759,12161.15,11649.27,12556.45
2018-07-16,16.79,16.92,16.78,16.71,8903.58,-0.02,-0.12,16.716,16.8,16.78,12201.15,12739.52,13656.05
2018-07-13,16.8,16.85,16.82,16.58,12007.5,0.09,0.54,16.772,16.767,16.874,12447.47,13208.19,14288.68
2018-07-12,16.19,16.8,16.72,16.19,13951.57,0.43,2.64,16.766,16.771,17.006,12415.97,13618.47,14136.33
2018-07-11,16.85,16.85,16.28,16.12,17945.58,-0.7,-4.12,16.76,16.742,17.146,11229.66,13213.12,14068.48
2018-07-10,17.05,17.08,16.98,16.82,8197.5,-0.07,-0.41,16.88,16.76,17.332,11137.39,12515.91,13851.46
2018-07-09,16.8,17.06,17.06,16.8,10135.22,0.27,1.61,16.884,16.739,17.481,13277.89,12953.68,13996.12
2018-07-06,16.78,17.02,16.79,16.49,11850.0,0.11,0.66,16.762,16.689,17.627,13968.9,12872.63,14681.58
2018-07-05,16.89,17.0,16.69,16.65,8020.0,-0.19,-1.13,16.776,16.691,17.766,14820.96,12800.28,14861.59
2018-07-04,16.96,17.14,16.88,16.8,17484.23,-0.14,-0.82,16.724,16.69,17.922,15196.58,13640.35,15150.95
2018-07-03,16.46,17.12,17.0,16.46,18900.02,0.52,3.15,16.64,16.739,18.078,13894.43,13463.63,14921.55
2018-07-02,16.88,16.88,16.45,16.36,13590.23,-0.41,-2.43,16.594,16.759,18.215,12629.47,14572.57,14470.79
2018-06-29,16.45,16.88,16.86,16.45,16110.33,0.43,2.62,16.616,16.981,18.379,11776.37,15369.18,14970.95
2018-06-28,16.45,16.73,16.43,16.36,9898.08,-0.02,-0.12,16.606,17.241,18.548,10779.6,14654.19,14960.5
