date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-24,4.5,4.54,4.49,4.45,42304.6,-0.01,-0.22,4.566,4.595,4.593,33342.81,26476.98,28183.18
2019-01-23,4.59,4.59,4.5,4.48,47808.3,-0.08,-1.75,4.586,4.605,4.601,28979.74,24320.92,28058.09
2019-01-22,4.64,4.65,4.58,4.57,23727.62,-0.06,-1.29,4.616,4.615,4.613,22887.94,24503.14,27313.58
2019-01-21,4.61,4.65,4.64,4.6,30550.8,0.02,0.43,4.63,4.615,4.622,22747.37,24672.56,27075.17
2019-01-18,4.6,4.64,4.62,4.55,22322.73,0.03,0.65,4.624,4.611,4.63,20023.61,24581.11,26700.91
2019-01-17,4.66,4.67,4.59,4.59,20489.24,-0.06,-1.29,4.624,4.604,4.639,19611.15,27274.64,26633.67
2019-01-16,4.65,4.68,4.65,4.62,17349.31,0.0,0.0,4.624,4.591,4.652,19662.1,26978.97,27040.39
2019-01-15,4.61,4.65,4.65,4.59,23024.79,0.04,0.87,4.614,4.574,4.665,26118.34,28253.79,27346.41
2019-01-14,4.62,4.63,4.61,4.59,16932.0,-0.01,-0.22,4.6,4.574,4.681,26597.75,28350.69,27749.5
2019-01-11,4.59,4.62,4.62,4.54,20260.42,0.03,0.65,4.598,4.581,4.704,29138.61,29739.29,27916.39
2019-01-10,4.6,4.64,4.59,4.57,20744.0,-0.01,-0.22,4.584,4.59,4.724,34938.13,29889.39,27734.07
2019-01-09,4.59,4.7,4.6,4.58,49630.5,0.02,0.44,4.558,4.597,4.747,34295.83,31795.26,27704.92
2019-01-08,4.6,4.63,4.58,4.54,25421.85,-0.02,-0.43,4.534,4.61,4.765,30389.23,30124.01,26613.32
2019-01-07,4.55,4.61,4.6,4.52,29636.29,0.05,1.1,4.548,4.629,4.786,30103.63,29477.79,26819.45
2019-01-04,4.44,4.56,4.55,4.37,49258.02,0.09,2.02,4.564,4.648,4.805,30339.96,28820.72,28005.52
2019-01-03,4.49,4.53,4.46,4.46,17532.49,-0.02,-0.45,4.596,4.673,4.835,24840.64,25992.69,27667.31
2019-01-02,4.66,4.67,4.48,4.44,30097.5,-0.17,-3.66,4.636,4.713,4.871,29294.7,27101.82,29309.14
2018-12-28,4.68,4.7,4.65,4.61,23993.85,-0.03,-0.64,4.686,4.756,4.905,29858.8,26439.04,31788.2
2018-12-27,4.75,4.76,4.68,4.63,30817.93,-0.03,-0.64,4.71,4.788,4.913,28851.94,27148.3,32374.35
2018-12-26,4.66,4.74,4.71,4.59,21761.42,0.05,1.07,4.732,4.827,4.92,27301.47,26093.49,32032.03
2018-12-25,4.7,4.7,4.66,4.54,39802.78,-0.07,-1.48,4.75,4.858,4.933,27144.74,25578.75,32633.6
2018-12-24,4.77,4.78,4.73,4.69,32918.0,-0.04,-0.84,4.79,4.897,4.946,24908.94,23614.58,31561.83
2018-12-21,4.79,4.87,4.77,4.74,18959.57,-0.02,-0.42,4.826,4.92,4.957,23019.28,23102.62,31377.18
2018-12-20,4.78,4.83,4.79,4.76,23065.6,-0.01,-0.21,4.866,4.943,4.969,25444.67,24161.11,33102.0
2018-12-19,4.88,4.88,4.8,4.77,20977.74,-0.06,-1.24,4.922,4.962,4.986,24885.5,27190.33,33279.74
2018-12-18,4.9,4.95,4.86,4.79,28623.81,-0.05,-1.02,4.966,4.996,5.002,24012.75,29341.93,34339.83
2018-12-17,4.94,4.97,4.91,4.83,23469.7,-0.06,-1.21,5.004,5.029,5.017,22320.21,31516.45,35491.4
2018-12-14,5.07,5.08,4.97,4.94,31086.49,-0.1,-1.97,5.014,5.054,5.035,23185.96,37137.35,37954.21
2018-12-13,5.05,5.09,5.07,5.0,20269.77,0.05,1.0,5.02,5.038,5.044,22877.56,37600.4,40374.45
2018-12-12,5.05,5.09,5.02,5.0,16614.0,-0.03,-0.59,5.002,5.013,5.044,29495.16,37970.57,43017.68
2018-12-11,4.97,5.06,5.05,4.96,20161.1,0.09,1.81,5.026,5.008,5.045,34671.11,39688.46,46836.65
2018-12-10,5.0,5.1,4.96,4.96,27798.46,-0.04,-0.8,5.054,4.995,5.047,40712.69,39509.08,51539.6
2018-12-07,5.02,5.13,5.0,4.99,29544.47,0.02,0.4,5.094,4.994,5.046,51088.74,39651.73,55656.72
2018-12-06,5.14,5.14,4.98,4.94,53357.76,-0.16,-3.11,5.056,4.994,5.034,52323.24,42042.88,56241.08
2018-12-05,5.12,5.22,5.14,5.1,42493.75,-0.05,-0.96,5.024,5.009,5.023,46445.99,39369.15,56578.44
2018-12-04,5.16,5.21,5.19,5.1,50369.0,0.03,0.58,4.99,5.008,5.003,44705.81,39337.73,58156.7
2018-12-03,4.92,5.19,5.16,4.92,79678.7,0.35,7.28,4.936,5.005,4.985,38305.46,39466.35,58094.12
2018-11-30,4.82,4.87,4.81,4.78,35717.0,-0.01,-0.21,4.894,5.016,4.967,28214.72,38771.07,57176.44
2018-11-29,4.96,5.01,4.82,4.81,23971.48,-0.15,-3.02,4.932,5.05,4.964,31762.52,43148.49,58613.48
2018-11-28,4.94,4.98,4.97,4.77,33792.89,0.05,1.02,4.994,5.074,4.956,32292.32,48064.78,59947.21
2018-11-27,4.96,5.03,4.92,4.9,18367.25,-0.03,-0.61,5.026,5.081,4.938,33969.65,53984.83,60503.56
2018-11-26,5.0,5.03,4.95,4.9,29225.0,-0.05,-1.0,5.074,5.099,4.922,40627.23,63570.12,62448.31
2018-11-23,5.14,5.15,5.0,4.94,53455.97,-0.13,-2.53,5.138,5.097,4.902,49327.42,71661.71,63016.73
2018-11-22,5.13,5.16,5.13,5.09,26620.5,0.0,0.0,5.168,5.074,4.878,54534.47,70439.27,62062.66
2018-11-21,5.13,5.23,5.13,5.08,42179.54,-0.03,-0.58,5.154,5.037,4.846,63837.24,73787.72,63865.01
2018-11-20,5.21,5.23,5.16,5.1,51655.16,-0.11,-2.09,5.136,4.998,4.809,74000.01,76975.66,63874.78
2018-11-19,5.15,5.29,5.27,5.11,72725.95,0.12,2.33,5.124,4.964,4.771,86513.01,76721.89,63331.88
2018-11-16,5.05,5.21,5.15,5.05,79491.19,0.09,1.78,5.056,4.917,4.733,93996.0,75581.8,64253.81
2018-11-15,5.03,5.09,5.06,5.0,73134.36,0.02,0.4,4.98,4.878,4.688,86344.07,74078.46,62460.53
2018-11-14,5.06,5.14,5.04,5.0,92993.38,-0.06,-1.18,4.92,4.838,4.645,83738.2,71829.63,61894.52
2018-11-13,4.85,5.16,5.1,4.83,114220.17,0.17,3.45,4.86,4.795,4.615,79951.31,67022.3,59339.22
2018-11-12,4.75,4.97,4.93,4.67,110140.89,0.16,3.35,4.804,4.744,4.581,66930.78,61326.49,55544.12
2018-11-09,4.75,4.82,4.77,4.73,41231.56,0.01,0.21,4.778,4.707,4.561,57167.6,54371.75,51490.12
2018-11-08,4.75,4.85,4.76,4.71,60105.0,0.02,0.42,4.776,4.682,4.551,61812.85,53686.05,54929.86
2018-11-07,4.86,4.88,4.74,4.65,74058.94,-0.08,-1.66,4.756,4.654,4.548,59921.06,53942.3,56520.36
2018-11-06,4.8,4.87,4.82,4.72,49117.5,0.02,0.42,4.73,4.62,4.564,54093.28,50773.91,54832.06
2018-11-05,4.75,4.84,4.8,4.71,61325.01,0.04,0.84,4.684,4.578,4.58,55722.2,49941.87,55415.0
2018-11-02,4.73,4.79,4.76,4.67,64457.78,0.1,2.15,4.636,4.548,4.603,51575.9,52925.83,54932.09
2018-11-01,4.65,4.75,4.66,4.59,50646.06,0.05,1.08,4.588,4.497,4.638,45559.24,50842.6,53941.15
2018-10-31,4.57,4.63,4.61,4.55,44920.07,0.02,0.44,4.552,4.451,4.674,47963.55,51959.4,56816.6
2018-10-30,4.55,4.64,4.59,4.41,57262.1,0.03,0.66,4.51,4.435,4.724,47454.53,51656.15,58048.18
2018-10-29,4.53,4.59,4.56,4.47,40593.5,0.04,0.89,4.472,4.418,4.776,44161.53,49761.75,60223.76
2018-10-26,4.56,4.57,4.52,4.49,34374.49,0.04,0.89,4.46,4.415,4.828,54275.76,48608.5,61379.72
2018-10-25,4.28,4.52,4.48,4.23,62667.57,0.08,1.82,4.406,4.419,4.877,56125.96,56173.68,61211.01
2018-10-24,4.39,4.49,4.4,4.37,42374.99,0.0,0.0,4.35,4.441,4.928,55955.26,59098.42,60325.59
2018-10-23,4.5,4.54,4.4,4.39,40797.1,-0.1,-2.22,4.36,4.508,4.979,55857.76,58890.22,60345.09
2018-10-22,4.27,4.53,4.5,4.27,91164.63,0.25,5.88,4.364,4.581,5.027,55361.96,60888.14,60143.48
2018-10-19,4.17,4.28,4.25,4.07,43625.5,0.05,1.19,4.37,4.658,5.076,42941.24,56938.35,57376.8
2018-10-18,4.43,4.45,4.2,4.16,61814.08,-0.25,-5.62,4.432,4.779,5.136,56221.39,57039.69,57453.87
2018-10-17,4.45,4.51,4.45,4.35,41887.5,0.03,0.68,4.532,4.897,5.193,62241.57,61673.8,56548.54
2018-10-16,4.52,4.6,4.42,4.36,38318.1,-0.11,-2.43,4.656,5.012,5.236,61922.67,64440.22,55736.12
2018-10-15,4.58,4.64,4.53,4.5,29061.0,-0.03,-0.66,4.798,5.133,5.279,66414.32,70685.78,55364.6
2018-10-12,4.68,4.81,4.56,4.32,110026.28,-0.14,-2.98,4.946,5.24,5.318,70935.46,74150.95,56092.41
2018-10-11,4.91,5.02,4.7,4.63,91914.97,-0.37,-7.3,5.126,5.334,5.361,57857.99,66248.35,52757.04
2018-10-10,5.13,5.17,5.07,5.03,40293.0,-0.06,-1.17,5.262,5.415,5.402,61106.04,61552.76,51026.39
2018-10-09,5.27,5.31,5.13,5.09,60776.34,-0.14,-2.66,5.368,5.45,5.425,66957.77,61799.96,50989.55
2018-10-08,5.2,5.33,5.27,5.2,51666.72,-0.19,-3.48,5.468,5.473,5.439,74957.25,59398.82,51086.4
2018-09-28,5.44,5.51,5.46,5.41,44638.9,0.08,1.49,5.534,5.493,5.454,77366.44,57815.25,50512.83
2018-09-27,5.61,5.62,5.38,5.37,108155.23,-0.22,-3.93,5.542,5.492,5.458,74638.72,57868.05,50079.35
2018-09-26,5.63,5.71,5.6,5.6,69551.67,-0.03,-0.53,5.568,5.488,5.47,61999.47,51423.28,46345.38
2018-09-25,5.55,5.79,5.63,5.55,100773.72,0.03,0.54,5.532,5.459,5.474,56642.14,47032.01,45181.15
2018-09-21,5.5,5.65,5.6,5.49,63712.69,0.1,1.82,5.478,5.424,5.48,43840.39,40043.42,43898.59
2018-09-20,5.51,5.54,5.5,5.48,31000.28,-0.01,-0.18,5.452,5.396,5.478,38264.06,38033.86,43713.9
2018-09-19,5.4,5.56,5.51,5.38,44959.0,0.09,1.66,5.442,5.387,5.476,41097.38,39265.73,43288.08
2018-09-18,5.37,5.49,5.42,5.33,42765.0,0.06,1.12,5.408,5.389,5.471,40847.09,40500.03,42628.43
2018-09-17,5.47,5.47,5.36,5.34,36765.0,-0.11,-2.01,5.386,5.4,5.479,37421.89,40179.15,43233.3
2018-09-14,5.47,5.5,5.47,5.41,35831.0,0.02,0.37,5.37,5.404,5.487,36246.45,42773.99,44175.92
2018-09-13,5.37,5.52,5.45,5.37,45166.89,0.11,2.06,5.34,5.414,5.488,37803.67,43210.41,45860.32
2018-09-12,5.28,5.4,5.34,5.28,43707.56,0.03,0.56,5.332,5.424,5.486,37434.09,42290.66,47522.22
2018-09-11,5.3,5.37,5.31,5.25,25639.0,0.03,0.57,5.37,5.452,5.484,40152.98,41267.48,52326.42
2018-09-10,5.32,5.37,5.28,5.24,30887.81,-0.04,-0.75,5.414,5.489,5.487,42936.41,43330.29,57617.46
2018-09-07,5.4,5.49,5.32,5.29,43617.07,-0.09,-1.66,5.438,5.535,5.481,49301.52,47753.75,61338.57
2018-09-06,5.55,5.57,5.41,5.4,43319.0,-0.12,-2.17,5.488,5.559,5.479,48617.16,49393.94,60884.79
2018-09-05,5.5,5.63,5.53,5.5,57302.0,0.0,0.0,5.516,5.564,5.475,47147.23,47310.43,61426.42
2018-09-04,5.41,5.55,5.53,5.38,39556.16,0.13,2.41,5.534,5.553,5.463,42381.98,44756.82,61169.42
2018-09-03,5.54,5.54,5.4,5.3,62713.38,-0.17,-3.05,5.564,5.558,5.448,43724.16,46287.45,61403.71
2018-08-31,5.55,5.59,5.57,5.47,40195.26,0.02,0.36,5.632,5.57,5.434,46205.98,45577.86,60996.14
2018-08-30,5.65,5.66,5.55,5.52,35969.34,-0.07,-1.25,5.63,5.562,5.424,50170.73,48510.23,60728.77
2018-08-29,5.69,5.71,5.62,5.6,33475.76,-0.06,-1.06,5.612,5.548,5.42,47473.63,52753.78,61348.13
2018-08-28,5.75,5.77,5.68,5.65,46267.08,-0.06,-1.04,5.572,5.516,5.418,47131.67,63385.37,62069.27
2018-08-27,5.59,5.79,5.74,5.59,75122.46,0.18,3.24,5.552,5.485,5.421,48850.74,71904.64,61259.41
2018-08-24,5.43,5.62,5.56,5.4,60019.0,0.1,1.83,5.508,5.427,5.417,44949.73,74923.39,59608.11
2018-08-23,5.42,5.5,5.46,5.42,22483.84,0.04,0.74,5.494,5.399,5.43,46849.73,72375.64,58077.2
2018-08-22,5.55,5.57,5.42,5.42,31765.96,-0.16,-2.87,5.484,5.385,5.45,58033.94,75542.4,60321.09
2018-08-21,5.5,5.58,5.58,5.43,54862.43,0.06,1.09,5.46,5.373,5.475,79639.06,77582.02,63883.91
2018-08-20,5.53,5.59,5.52,5.45,55617.43,0.03,0.55,5.418,5.338,5.484,94958.54,76519.97,63998.88
2018-08-17,5.47,5.57,5.49,5.4,69519.0,0.08,1.48,5.346,5.298,5.495,104897.05,76414.43,63616.71
2018-08-16,5.22,5.49,5.41,5.22,78404.87,0.11,2.08,5.304,5.285,5.506,97901.54,72947.31,63867.89
2018-08-15,5.38,5.6,5.3,5.3,139791.59,-0.07,-1.3,5.286,5.292,5.519,93050.87,69942.48,61864.97
2018-08-14,5.14,5.4,5.37,5.1,131459.8,0.21,4.07,5.286,5.32,5.544,75524.97,60753.17,56446.78
2018-08-13,5.25,5.25,5.16,5.06,105310.0,-0.12,-2.27,5.258,5.356,5.565,58081.41,50614.19,52613.52
2018-08-10,5.28,5.35,5.28,5.21,34541.45,-0.04,-0.75,5.25,5.407,5.598,47931.81,44292.82,51496.39
2018-08-09,5.27,5.39,5.32,5.24,54151.51,0.02,0.38,5.266,5.461,5.613,47993.08,43778.76,51272.54
2018-08-08,5.23,5.36,5.3,5.2,52162.11,0.07,1.34,5.298,5.515,5.627,46834.1,45099.77,52216.83
2018-08-07,5.1,5.25,5.23,5.06,44241.97,0.11,2.15,5.354,5.577,5.634,45981.36,50185.81,51033.66
2018-08-06,5.36,5.36,5.12,4.82,54562.0,-0.24,-4.48,5.454,5.629,5.648,43146.96,51477.78,50879.79
2018-08-03,5.42,5.52,5.36,5.35,34847.79,-0.12,-2.19,5.564,5.691,5.662,40653.84,50818.98,50006.47
2018-08-02,5.56,5.61,5.48,5.38,48356.62,-0.1,-1.79,5.656,5.727,5.662,39564.44,54788.47,49961.11
2018-08-01,5.74,5.8,5.58,5.56,47898.4,-0.15,-2.62,5.732,5.746,5.657,43365.45,53787.46,49317.57
2018-07-31,5.69,5.79,5.73,5.64,30070.0,0.06,1.06,5.8,5.767,5.646,54390.26,52140.39,50993.68
2018-07-30,5.82,5.86,5.67,5.65,42096.39,-0.15,-2.58,5.804,5.774,5.63,59808.6,54612.86,53063.97
2018-07-27,5.9,5.9,5.82,5.81,29400.77,-0.04,-0.68,5.818,5.788,5.611,60984.12,58699.97,53976.04
2018-07-26,5.9,5.97,5.86,5.85,67361.69,-0.06,-1.01,5.798,5.765,5.584,70012.5,58766.33,54387.35
2018-07-25,5.81,5.95,5.92,5.76,103022.45,0.17,2.96,5.76,5.739,5.55,64209.47,59333.88,52998.21
2018-07-24,5.76,5.8,5.75,5.7,57161.69,0.01,0.17,5.734,5.69,5.514,49890.53,51881.52,49245.29
2018-07-23,5.72,5.79,5.74,5.69,47974.0,0.02,0.35,5.744,5.666,5.485,49417.13,50281.8,47988.65
2018-07-20,5.61,5.86,5.72,5.61,74542.66,0.05,0.88,5.758,5.632,5.456,56415.81,49193.97,47271.05
2018-07-19,5.75,5.8,5.67,5.62,38346.53,-0.12,-2.07,5.732,5.597,5.427,47520.17,45133.76,46197.96
2018-07-18,5.83,5.86,5.79,5.77,31427.76,-0.01,-0.17,5.718,5.567,5.392,54458.3,44847.68,47515.34
2018-07-17,5.8,5.88,5.8,5.75,54794.68,-0.01,-0.17,5.646,5.524,5.363,53872.51,49846.96,48642.19
2018-07-16,5.59,5.92,5.81,5.58,82967.42,0.22,3.94,5.588,5.486,5.334,51146.47,51515.08,51212.65
2018-07-13,5.6,5.64,5.59,5.56,30064.44,-0.01,-0.18,5.506,5.434,5.326,41972.12,49252.12,50083.39
2018-07-12,5.37,5.82,5.6,5.37,73037.2,0.17,3.13,5.462,5.403,5.331,42747.36,50008.36,50368.77
2018-07-11,5.46,5.48,5.43,5.37,28498.8,-0.08,-1.45,5.416,5.361,5.338,35237.07,46662.54,49528.67
2018-07-10,5.39,5.55,5.51,5.39,41164.5,0.11,2.04,5.402,5.337,5.357,45821.41,46609.06,52183.57
2018-07-09,5.37,5.44,5.4,5.36,37095.66,0.03,0.56,5.384,5.304,5.367,51883.69,45695.51,53353.59
2018-07-06,5.38,5.45,5.37,5.21,33940.63,0.0,0.0,5.362,5.28,5.392,56532.12,45348.14,54909.06
2018-07-05,5.34,5.48,5.37,5.32,35485.75,0.01,0.19,5.344,5.257,5.424,57269.36,47262.16,56963.56
2018-07-04,5.4,5.51,5.36,5.29,81420.51,-0.06,-1.11,5.306,5.217,5.456,58088.01,50182.99,61119.35
2018-07-03,5.23,5.43,5.42,5.19,71475.91,0.13,2.46,5.272,5.202,5.484,47396.7,47437.43,63259.94
2018-07-02,5.4,5.48,5.29,5.23,60337.79,0.01,0.19,5.224,5.182,5.504,39507.32,50910.22,66686.24
2018-06-29,5.18,5.3,5.28,5.16,37626.86,0.1,1.93,5.198,5.218,5.519,34164.17,50914.66,65498.45
2018-06-28,5.2,5.31,5.18,5.14,39578.96,-0.01,-0.19,5.17,5.258,5.532,37254.96,50729.17,65607.76
