date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-18,3.24,3.3,3.29,3.22,47181.1,0.02,0.61,3.318,3.343,3.448,38287.02,41557.11,47901.31
2018-12-17,3.28,3.32,3.27,3.2,54245.0,0.0,0.0,3.316,3.364,3.459,37167.6,47219.7,48944.17
2018-12-14,3.38,3.39,3.27,3.27,30293.0,-0.12,-3.54,3.33,3.396,3.474,34302.4,51277.37,47882.7
2018-12-13,3.36,3.4,3.39,3.34,24809.0,0.02,0.59,3.348,3.428,3.49,35716.6,50855.47,48631.67
2018-12-12,3.32,3.39,3.37,3.27,34907.0,0.09,2.74,3.352,3.446,3.5,37806.0,52048.77,49696.59
2018-12-11,3.35,3.37,3.28,3.25,41584.0,-0.06,-1.8,3.368,3.468,3.509,44827.2,57750.43,51840.64
2018-12-10,3.19,3.41,3.34,3.19,39919.0,-0.02,-0.59,3.412,3.494,3.521,57271.8,55890.87,53001.45
2018-12-07,3.38,3.43,3.36,3.36,37364.0,-0.05,-1.47,3.462,3.515,3.528,68252.34,54460.67,52688.3
2018-12-06,3.42,3.44,3.41,3.39,35256.0,-0.04,-1.16,3.508,3.531,3.53,65994.34,55892.47,52681.75
2018-12-05,3.4,3.49,3.45,3.39,70013.0,-0.05,-1.43,3.54,3.551,3.529,66291.54,57797.21,52682.25
2018-12-04,3.57,3.58,3.5,3.42,103807.0,-0.09,-2.51,3.568,3.553,3.525,70673.66,54245.51,51738.5
2018-12-03,3.66,3.66,3.59,3.54,94821.72,0.0,0.0,3.576,3.554,3.518,54509.94,50668.65,47791.3
2018-11-30,3.54,3.59,3.59,3.54,26074.0,0.02,0.56,3.568,3.552,3.51,40668.99,44488.03,49490.01
2018-11-29,3.6,3.64,3.57,3.55,36742.0,-0.02,-0.56,3.554,3.551,3.501,45790.59,46407.87,49418.08
2018-11-28,3.51,3.6,3.59,3.51,91923.56,0.05,1.41,3.562,3.554,3.49,49302.87,47344.41,48427.28
2018-11-27,3.56,3.58,3.54,3.52,22988.4,-0.01,-0.28,3.538,3.55,3.48,37817.36,45930.85,44938.25
2018-11-26,3.54,3.56,3.55,3.47,25617.0,0.03,0.85,3.532,3.548,3.471,46827.36,50112.02,44602.36
2018-11-23,3.58,3.66,3.52,3.5,51682.0,-0.09,-2.49,3.536,3.541,3.46,48307.07,50915.93,44343.86
2018-11-22,3.51,3.61,3.61,3.5,54303.38,0.14,4.04,3.548,3.529,3.455,47025.15,49471.02,43394.68
2018-11-21,3.47,3.51,3.47,3.43,34496.0,-0.04,-1.14,3.546,3.507,3.442,45385.95,47567.28,42549.72
2018-11-20,3.56,3.59,3.51,3.5,68038.4,-0.06,-1.68,3.562,3.496,3.438,54044.35,49231.48,42546.12
2018-11-19,3.6,3.62,3.57,3.52,33015.56,-0.01,-0.28,3.564,3.482,3.429,53396.69,44913.94,42394.25
2018-11-16,3.62,3.63,3.58,3.55,45272.4,-0.02,-0.56,3.546,3.468,3.424,53524.79,54491.99,45011.02
2018-11-15,3.5,3.6,3.6,3.49,46107.4,0.05,1.41,3.51,3.45,3.412,51916.9,52428.28,46758.65
2018-11-14,3.53,3.66,3.55,3.52,77788.0,0.03,0.85,3.468,3.425,3.405,49748.62,49510.14,45543.78
2018-11-13,3.47,3.57,3.52,3.43,64800.1,0.04,1.15,3.43,3.409,3.404,44418.62,43945.65,43021.13
2018-11-12,3.39,3.49,3.48,3.36,33656.04,0.08,2.35,3.4,3.393,3.4,36431.2,39092.69,41169.83
2018-11-09,3.36,3.43,3.4,3.36,37232.94,0.01,0.29,3.39,3.379,3.405,55459.19,37771.79,41897.36
2018-11-08,3.37,3.44,3.39,3.37,35266.0,0.03,0.89,3.39,3.38,3.413,52939.66,37318.33,43793.85
2018-11-07,3.37,3.45,3.36,3.35,51138.0,-0.01,-0.3,3.382,3.376,3.414,49271.66,37532.16,46027.76
2018-11-06,3.43,3.43,3.37,3.36,24863.0,-0.06,-1.75,3.388,3.379,3.425,43472.68,35860.76,47768.31
2018-11-05,3.4,3.55,3.43,3.37,128796.0,0.03,0.88,3.386,3.375,3.439,41754.19,39874.56,56606.57
2018-11-02,3.4,3.41,3.4,3.35,24635.32,0.05,1.49,3.368,3.379,3.453,20084.39,35530.05,56345.37
2018-11-01,3.36,3.42,3.35,3.35,16926.0,-0.04,-1.18,3.37,3.373,3.452,21697.0,41089.02,56375.4
2018-10-31,3.38,3.44,3.39,3.36,22143.06,0.03,0.89,3.37,3.384,3.45,25792.66,41577.42,57316.91
2018-10-30,3.34,3.4,3.36,3.31,16270.56,0.02,0.6,3.37,3.399,3.445,28248.84,42096.61,57933.16
2018-10-29,3.4,3.4,3.34,3.33,20447.0,-0.07,-2.05,3.364,3.407,3.444,37994.93,43246.96,66610.68
2018-10-26,3.38,3.47,3.41,3.34,32698.38,0.06,1.79,3.39,3.431,3.439,50975.72,46022.94,66686.88
2018-10-25,3.3,3.41,3.35,3.26,37404.32,-0.04,-1.18,3.376,3.446,3.429,60481.04,50269.38,67065.86
2018-10-24,3.3,3.43,3.39,3.28,34423.94,0.06,1.8,3.398,3.451,3.424,57362.18,54523.36,68942.64
2018-10-23,3.46,3.47,3.33,3.2,65001.0,-0.14,-4.04,3.428,3.47,3.416,55944.39,59675.86,70302.51
2018-10-22,3.35,3.59,3.47,3.34,85350.94,0.13,3.89,3.45,3.503,3.412,48498.99,73338.57,68277.51
2018-10-19,3.45,3.45,3.34,3.12,80225.0,-0.12,-3.47,3.472,3.527,3.402,41070.16,77160.68,65297.62
2018-10-18,3.53,3.53,3.46,3.44,21810.0,-0.08,-2.26,3.516,3.53,3.4,40057.71,71661.78,62248.87
2018-10-17,3.44,3.54,3.54,3.44,27335.0,0.1,2.91,3.504,3.516,3.394,51684.54,73056.4,62360.82
2018-10-16,3.5,3.57,3.44,3.42,27774.0,-0.14,-3.91,3.512,3.491,3.386,63407.34,73769.7,61743.77
2018-10-15,3.47,3.6,3.58,3.42,48206.81,0.02,0.56,3.556,3.48,3.384,98178.16,89974.4,62297.52
2018-10-12,3.44,3.74,3.56,3.42,75162.75,0.16,4.71,3.582,3.446,3.376,113251.19,87350.82,62523.68
2018-10-11,3.49,3.58,3.4,3.4,79944.15,-0.18,-5.03,3.544,3.412,3.374,103265.85,83862.34,64993.59
2018-10-10,3.58,3.66,3.58,3.56,85948.98,-0.08,-2.19,3.528,3.396,3.378,94428.25,83361.91,62103.13
2018-10-09,3.75,3.89,3.66,3.59,201628.09,-0.05,-1.35,3.47,3.361,3.373,84132.05,80929.17,59079.09
2018-10-08,3.4,3.71,3.71,3.4,123572.0,0.34,10.09,3.404,3.32,3.364,81770.64,63216.46,50140.78
2018-09-28,3.31,3.38,3.37,3.3,25236.04,0.05,1.51,3.31,3.276,3.353,61450.44,53434.56,44482.64
2018-09-27,3.27,3.36,3.32,3.27,35756.14,0.03,0.91,3.28,3.27,3.36,64458.83,52835.95,45259.37
2018-09-26,3.31,3.32,3.29,3.25,34468.0,-0.04,-1.2,3.264,3.272,3.369,72295.58,51665.24,44473.77
2018-09-25,3.24,3.52,3.33,3.22,189821.0,0.09,2.78,3.252,3.28,3.382,77726.28,49717.84,45308.12
2018-09-21,3.2,3.24,3.24,3.18,21971.0,0.02,0.62,3.236,3.287,3.392,44662.28,34620.64,37029.62
2018-09-20,3.23,3.23,3.22,3.2,40278.0,-0.02,-0.62,3.242,3.306,3.406,45418.68,37696.54,36783.52
2018-09-19,3.22,3.25,3.24,3.19,74939.88,0.01,0.31,3.26,3.336,3.421,41213.08,46124.84,35611.12
2018-09-18,3.2,3.25,3.23,3.19,61621.51,-0.02,-0.61,3.28,3.36,3.435,31034.9,40844.36,33399.24
2018-09-17,3.27,3.27,3.25,3.19,24501.0,-0.02,-0.61,3.308,3.385,3.452,21709.41,37229.0,31658.86
2018-09-14,3.31,3.32,3.27,3.27,25753.0,-0.04,-1.21,3.338,3.408,3.467,24579.01,37065.1,31247.61
2018-09-13,3.35,3.35,3.31,3.31,19250.0,-0.03,-0.9,3.37,3.429,3.483,29974.41,35530.71,31655.16
2018-09-12,3.36,3.36,3.34,3.31,24049.0,-0.03,-0.89,3.412,3.449,3.497,51036.61,37682.79,32322.86
2018-09-11,3.4,3.42,3.37,3.37,14994.04,-0.03,-0.88,3.44,3.466,3.511,50653.81,37282.29,31932.66
2018-09-10,3.43,3.45,3.4,3.39,38849.0,-0.03,-0.88,3.462,3.483,3.523,52748.6,40898.39,33306.96
2018-09-07,3.5,3.52,3.43,3.42,52730.0,-0.09,-2.56,3.478,3.496,3.534,49551.2,39438.59,33143.67
2018-09-06,3.45,3.72,3.52,3.45,124561.0,0.04,1.15,3.488,3.505,3.548,41087.02,35870.49,38687.47
2018-09-05,3.46,3.48,3.48,3.44,22135.0,0.0,0.0,3.486,3.505,3.56,24328.98,25097.39,36619.17
2018-09-04,3.48,3.49,3.48,3.46,25468.0,0.0,0.0,3.492,3.51,3.573,23910.78,25954.12,36250.22
2018-09-03,3.48,3.49,3.48,3.46,22862.0,0.0,0.0,3.504,3.518,3.585,29048.18,26088.72,36432.29
2018-08-31,3.49,3.5,3.48,3.47,10409.1,-0.03,-0.85,3.514,3.526,3.598,29325.98,25430.12,38106.99
2018-08-30,3.51,3.51,3.51,3.44,40770.8,0.0,0.0,3.522,3.536,3.61,30653.96,27779.61,38730.64
2018-08-29,3.51,3.54,3.51,3.48,20044.0,-0.03,-0.85,3.524,3.545,3.621,25865.8,26962.93,39095.57
2018-08-28,3.53,3.59,3.54,3.5,51155.0,0.01,0.28,3.528,3.555,3.633,27997.46,26583.03,39436.72
2018-08-27,3.52,3.54,3.53,3.5,24251.0,0.01,0.28,3.532,3.562,3.643,23129.26,25715.53,39266.37
2018-08-24,3.5,3.52,3.52,3.48,17049.0,0.0,0.0,3.538,3.572,3.653,21534.26,26848.74,41891.67
2018-08-23,3.48,3.52,3.52,3.47,16830.0,-0.01,-0.28,3.55,3.591,3.667,24905.26,41504.45,43282.42
2018-08-22,3.54,3.54,3.53,3.48,30702.3,-0.03,-0.84,3.566,3.615,3.684,28060.06,48140.95,45616.32
2018-08-21,3.54,3.59,3.56,3.53,26814.0,0.0,0.0,3.582,3.635,3.699,25168.6,46546.32,46680.75
2018-08-20,3.56,3.56,3.56,3.53,16276.0,-0.02,-0.56,3.592,3.652,3.713,28301.8,46775.86,49332.43
2018-08-17,3.59,3.6,3.58,3.54,33904.0,-0.02,-0.56,3.606,3.669,3.726,32163.22,50783.86,53579.0
2018-08-16,3.6,3.6,3.6,3.54,32604.0,-0.01,-0.28,3.632,3.684,3.737,58103.63,49681.66,52794.75
2018-08-15,3.61,3.62,3.61,3.55,16245.0,0.0,0.0,3.664,3.697,3.746,68221.83,51228.21,52205.7
2018-08-14,3.6,3.62,3.61,3.57,42480.0,-0.02,-0.55,3.688,3.71,3.755,67924.03,52290.41,52749.7
2018-08-13,3.58,3.65,3.63,3.52,35583.1,-0.08,-2.16,3.712,3.723,3.765,65249.92,52817.21,52662.63
2018-08-10,3.74,3.74,3.71,3.42,163606.05,-0.05,-1.33,3.732,3.734,3.774,69404.5,56934.6,53230.92
2018-08-09,3.73,3.82,3.76,3.71,83195.0,0.03,0.8,3.736,3.743,3.781,41259.69,45060.39,47009.77
2018-08-08,3.72,3.73,3.73,3.7,14756.0,0.0,0.0,3.73,3.753,3.783,34234.58,43091.69,45009.27
2018-08-07,3.72,3.75,3.73,3.7,29109.46,0.0,0.0,3.732,3.763,3.785,36656.78,46815.19,45554.37
2018-08-06,3.73,3.73,3.73,3.68,56356.0,0.0,0.0,3.734,3.774,3.789,40384.49,51888.99,45283.2
2018-08-03,3.72,3.73,3.73,3.65,22882.0,0.0,0.0,3.736,3.783,3.794,44464.69,56374.14,43668.0
2018-08-02,3.73,3.74,3.73,3.63,48069.46,-0.01,-0.27,3.75,3.789,3.799,48861.09,55907.84,43535.1
2018-08-01,3.74,3.74,3.74,3.69,26867.0,0.0,0.0,3.776,3.795,3.803,51948.8,53183.2,42440.73
2018-07-31,3.71,3.75,3.74,3.7,47748.0,0.0,0.0,3.794,3.8,3.807,56973.6,53209.0,43345.03
2018-07-30,3.8,3.8,3.74,3.7,76757.0,-0.06,-1.58,3.814,3.807,3.811,63393.49,52508.05,43062.58
2018-07-27,3.87,3.88,3.8,3.8,44864.0,-0.06,-1.55,3.83,3.814,3.815,68283.58,49527.25,40542.22
2018-07-26,3.83,3.89,3.86,3.83,63508.0,0.03,0.78,3.828,3.818,3.818,62954.58,48959.15,40008.57
2018-07-25,3.83,3.84,3.83,3.8,51991.0,-0.01,-0.26,3.814,3.813,3.816,54417.6,46926.85,37588.57
2018-07-24,3.8,3.86,3.84,3.77,79847.46,0.02,0.52,3.806,3.807,3.817,49444.4,44293.55,37379.4
2018-07-23,3.79,3.86,3.82,3.75,101207.46,0.03,0.79,3.8,3.804,3.819,41622.6,38677.41,34312.18
2018-07-20,3.79,3.79,3.79,3.75,18219.0,0.0,0.0,3.798,3.804,3.82,30770.91,30961.86,30383.48
2018-07-19,3.79,3.8,3.79,3.77,20823.1,0.0,0.0,3.808,3.808,3.822,34963.71,31162.36,31057.38
2018-07-18,3.82,3.82,3.79,3.79,27124.99,-0.02,-0.53,3.812,3.811,3.824,39436.1,31698.25,32686.32
2018-07-17,3.81,3.82,3.81,3.79,40738.46,0.0,0.0,3.808,3.813,3.83,39142.7,33481.06,35751.27
2018-07-16,3.84,3.85,3.81,3.8,46949.0,-0.03,-0.78,3.808,3.815,3.83,35732.21,33617.11,40256.04
2018-07-13,3.81,3.89,3.84,3.79,39183.0,0.03,0.79,3.81,3.816,3.831,31152.81,31557.2,40062.19
2018-07-12,3.77,3.83,3.81,3.77,43185.06,0.04,1.06,3.808,3.817,3.83,27361.02,31058.0,40076.54
2018-07-11,3.79,3.82,3.77,3.76,25657.99,-0.04,-1.05,3.81,3.819,3.83,23960.41,28250.29,41624.22
2018-07-10,3.81,3.83,3.81,3.79,23686.0,-0.01,-0.26,3.818,3.827,3.836,27819.41,30465.25,46569.95
2018-07-09,3.82,3.84,3.82,3.81,24052.0,-0.01,-0.26,3.822,3.833,3.836,31502.01,29946.94,48474.75
2018-07-06,3.82,3.84,3.83,3.81,20224.04,0.01,0.26,3.822,3.836,3.837,31961.59,29805.09,49432.1
2018-07-05,3.83,3.84,3.82,3.8,26182.0,0.01,0.26,3.826,3.836,3.838,34754.97,30952.39,50378.15
2018-07-04,3.81,3.85,3.81,3.79,44953.0,-0.02,-0.52,3.828,3.837,3.84,32540.17,33674.39,53122.5
2018-07-03,3.81,3.88,3.83,3.79,42099.0,0.01,0.26,3.836,3.846,3.841,33111.09,38021.49,52983.77
2018-07-02,3.87,3.87,3.82,3.8,26349.93,-0.03,-0.78,3.844,3.844,3.842,28391.88,46894.96,53459.12
2018-06-29,3.82,3.86,3.85,3.81,34190.93,0.02,0.52,3.85,3.845,3.843,27648.59,48567.18,54201.11
2018-06-28,3.84,3.87,3.83,3.81,15108.0,-0.02,-0.52,3.846,3.843,3.846,27149.81,49095.08,56330.11
