date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-25,6.17,6.32,6.14,6.11,361171.41,-0.19,-3.0,6.358,6.229,6.015,539255.04,709968.32,726772.36
2019-03-22,6.4,6.44,6.33,6.14,445628.84,-0.08,-1.25,6.416,6.191,6.0,661008.55,718828.99,760425.0
2019-03-21,6.57,6.6,6.41,6.4,699786.5,-0.1,-1.54,6.42,6.114,5.959,778946.21,755231.71,781749.39
2019-03-20,6.37,6.74,6.51,6.37,711583.0,0.11,1.72,6.342,6.087,5.914,846729.27,781671.29,810440.9
2019-03-19,6.36,6.44,6.4,6.3,478105.47,-0.03,-0.47,6.218,6.038,5.854,862294.93,807171.49,820703.7
2019-03-18,6.36,6.62,6.43,6.34,969938.94,0.08,1.26,6.1,5.995,5.775,880681.59,840597.77,811811.64
2019-03-15,6.01,6.37,6.35,5.86,1035317.12,0.33,5.48,5.966,5.93,5.69,776649.43,814830.97,775542.5
2019-03-14,5.92,6.3,6.02,5.88,1038701.81,0.13,2.21,5.808,5.859,5.602,731517.21,751289.58,731058.5
2019-03-13,5.86,6.05,5.89,5.8,789411.31,0.08,1.38,5.832,5.829,5.532,716613.32,694313.65,685784.55
2019-03-12,5.79,5.93,5.81,5.72,570038.75,0.05,0.87,5.858,5.807,5.468,752048.05,690137.8,657027.23
2019-03-11,5.56,5.78,5.76,5.56,449778.16,0.2,3.6,5.89,5.801,5.402,800513.96,743576.4,635060.51
2019-03-08,5.98,5.99,5.56,5.53,809656.0,-0.58,-9.45,5.894,5.808,5.338,853012.5,802021.01,619383.89
2019-03-07,5.99,6.45,6.14,5.91,964182.38,0.12,1.99,5.91,5.803,5.276,771061.95,808267.08,585202.58
2019-03-06,6.08,6.11,6.02,5.84,966584.94,0.05,0.84,5.826,5.741,5.173,672013.99,839210.51,547393.41
2019-03-05,5.76,5.99,5.97,5.69,812368.31,0.19,3.29,5.756,5.669,5.087,628227.55,834235.92,503384.97
2019-03-04,5.65,5.9,5.78,5.62,712270.88,0.14,2.48,5.712,5.554,5.006,686638.84,783025.5,471039.29
2019-03-01,5.72,5.75,5.64,5.55,399903.22,-0.08,-1.4,5.722,5.45,4.943,751029.51,736254.04,440821.28
2019-02-28,5.76,5.8,5.72,5.61,468942.59,0.05,0.88,5.696,5.345,4.887,845472.21,710827.43,429171.93
2019-02-27,5.68,5.93,5.67,5.57,747652.75,-0.08,-1.39,5.656,5.234,4.833,1006407.04,677255.44,411394.91
2019-02-26,5.82,6.04,5.75,5.68,1104424.75,-0.08,-1.37,5.582,5.128,4.783,1040244.29,623916.65,381344.38
2019-02-25,5.54,5.9,5.83,5.54,1034224.25,0.32,5.81,5.396,5.003,4.734,879412.17,526544.62,334444.46
2019-02-22,5.33,5.68,5.51,5.25,872116.69,-0.01,-0.18,5.178,4.867,4.684,721478.57,436746.77,291492.39
2019-02-21,5.4,5.8,5.52,5.16,1273616.75,0.22,4.15,4.994,4.748,4.652,576182.65,362138.09,262923.44
2019-02-20,4.82,5.3,5.3,4.82,916839.0,0.48,9.96,4.812,4.605,4.613,348103.84,255576.31,206130.42
2019-02-19,4.76,4.85,4.82,4.69,300264.16,0.08,1.69,4.674,4.504,4.586,207589.02,172534.01,168074.23
2019-02-18,4.63,4.75,4.74,4.62,244556.23,0.15,3.27,4.61,4.457,4.587,173677.07,159053.07,160926.72
2019-02-15,4.59,4.67,4.59,4.57,145637.09,-0.02,-0.43,4.556,4.436,4.592,152014.98,145388.52,158593.03
2019-02-14,4.61,4.65,4.61,4.57,133222.72,0.0,0.0,4.502,4.428,4.607,148093.54,147516.44,165780.07
2019-02-13,4.53,4.7,4.61,4.49,214264.88,0.11,2.44,4.398,4.432,4.613,163048.77,145534.38,167232.72
2019-02-12,4.47,4.54,4.5,4.43,130704.41,0.03,0.67,4.334,4.438,4.619,137479.01,138772.1,165178.62
2019-02-11,4.38,4.49,4.47,4.32,136245.78,0.15,3.47,4.304,4.464,4.629,144429.07,142344.3,165345.55
2019-02-01,4.14,4.32,4.32,4.13,126029.89,0.23,5.62,4.316,4.501,4.645,138762.06,146238.01,169046.83
2019-01-31,4.29,4.36,4.09,4.01,207998.91,-0.2,-4.66,4.354,4.555,4.666,146939.35,163708.79,174156.65
2019-01-30,4.34,4.37,4.29,4.29,86416.07,-0.06,-1.38,4.466,4.62,4.694,128019.98,156684.53,174937.85
2019-01-29,4.47,4.51,4.35,4.2,165454.72,-0.18,-3.97,4.542,4.667,4.704,140065.18,163614.45,174681.89
2019-01-28,4.56,4.63,4.53,4.5,107910.71,0.02,0.44,4.624,4.717,4.714,140259.52,162800.37,170423.88
2019-01-25,4.65,4.65,4.51,4.51,166916.33,-0.14,-3.01,4.686,4.748,4.713,153713.97,171797.55,171163.42
2019-01-24,4.65,4.69,4.65,4.6,113402.08,-0.02,-0.43,4.756,4.785,4.72,180478.23,184043.69,167531.04
2019-01-23,4.71,4.76,4.67,4.66,146642.08,-0.09,-1.89,4.774,4.794,4.719,185349.07,188931.06,169605.33
2019-01-22,4.84,4.9,4.76,4.73,166426.38,-0.08,-1.65,4.792,4.8,4.722,187163.71,191585.13,168794.72
2019-01-21,4.88,4.89,4.84,4.81,175182.97,-0.02,-0.41,4.81,4.793,4.716,185341.21,188346.8,167825.17
2019-01-18,4.74,4.97,4.86,4.7,300737.62,0.12,2.53,4.81,4.788,4.708,189881.12,191855.65,171442.88
2019-01-17,4.76,4.82,4.74,4.69,137756.3,-0.02,-0.42,4.814,4.777,4.698,187609.15,184604.52,166530.73
2019-01-16,4.85,4.85,4.76,4.71,155715.3,-0.09,-1.86,4.814,4.768,4.701,192513.05,193191.18,164512.39
2019-01-15,4.85,4.87,4.85,4.74,157313.88,0.01,0.21,4.808,4.74,4.704,196006.55,185749.33,162587.67
2019-01-14,4.87,4.93,4.84,4.81,197882.52,-0.04,-0.82,4.776,4.71,4.705,191352.38,178047.39,162478.55
2019-01-11,4.72,4.95,4.88,4.72,289377.75,0.14,2.95,4.766,4.678,4.715,193830.17,170529.29,158324.15
2019-01-10,4.75,4.84,4.74,4.71,162275.81,0.01,0.21,4.74,4.654,4.722,181599.88,151018.39,149743.81
2019-01-09,4.69,4.8,4.73,4.66,173182.8,0.04,0.85,4.722,4.644,4.738,193869.31,150279.6,147275.73
2019-01-08,4.77,4.82,4.69,4.68,134043.02,-0.1,-2.09,4.672,4.643,4.751,175492.11,146004.3,145834.53
2019-01-07,4.75,4.86,4.79,4.71,210271.48,0.04,0.84,4.644,4.639,4.773,164742.39,147303.54,145531.29
2019-01-04,4.61,4.77,4.75,4.59,228226.3,0.1,2.15,4.59,4.628,4.788,147228.42,151030.12,145663.73
2019-01-03,4.49,4.71,4.65,4.32,223622.95,0.17,3.79,4.568,4.618,4.812,120436.89,148456.95,151468.44
2019-01-02,4.6,4.6,4.48,4.48,81296.82,-0.07,-1.54,4.566,4.634,4.841,106689.89,135833.59,149874.43
2018-12-28,4.55,4.6,4.55,4.5,80294.41,0.03,0.66,4.614,4.668,4.879,116516.49,139426.01,158991.61
2018-12-27,4.69,4.72,4.52,4.51,122701.6,-0.12,-2.59,4.634,4.699,4.906,129864.7,146909.72,167121.68
2018-12-26,4.65,4.68,4.64,4.59,94268.69,0.0,0.0,4.666,4.751,4.93,154831.82,146119.01,174495.4
2018-12-25,4.69,4.69,4.64,4.5,154887.94,-0.08,-1.7,4.668,4.789,4.952,176477.01,148469.23,179489.56
2018-12-24,4.65,4.78,4.72,4.63,130429.8,0.07,1.5,4.702,4.832,4.969,164977.29,144271.86,179812.58
2018-12-21,4.69,4.73,4.65,4.61,147035.45,-0.03,-0.64,4.722,4.859,4.978,162335.53,145664.75,182351.55
2018-12-20,4.62,4.74,4.68,4.57,247537.2,0.03,0.65,4.764,4.906,4.989,163954.74,143759.03,190802.53
2018-12-19,4.84,4.84,4.65,4.6,202494.67,-0.16,-3.33,4.836,4.948,5.019,137406.19,140297.35,187032.93
2018-12-18,4.8,4.87,4.81,4.77,97389.33,-0.01,-0.21,4.91,5.005,5.054,120461.44,154479.93,190390.69
2018-12-17,4.83,4.9,4.82,4.75,117221.01,-0.04,-0.82,4.962,5.048,5.084,123566.42,163915.28,204474.2
2018-12-14,5.03,5.06,4.86,4.81,155131.5,-0.18,-3.57,4.996,5.089,5.118,128993.97,178557.21,214537.58
2018-12-13,5.03,5.1,5.04,4.97,114794.46,0.02,0.4,5.048,5.113,5.15,123563.32,187333.63,230050.35
2018-12-12,5.07,5.11,5.02,5.0,117770.92,-0.05,-0.99,5.06,5.109,5.168,143188.5,202871.8,240511.25
2018-12-11,5.0,5.1,5.07,5.0,112914.22,0.08,1.6,5.1,5.115,5.183,188498.41,210509.88,257615.72
2018-12-10,5.11,5.15,4.99,4.96,144358.73,-0.13,-2.54,5.134,5.106,5.199,204264.13,215353.3,278563.08
2018-12-07,5.15,5.2,5.12,5.1,127978.25,0.02,0.39,5.182,5.096,5.211,228120.44,219038.36,287809.53
2018-12-06,5.17,5.23,5.1,5.08,212920.36,-0.12,-2.3,5.178,5.072,5.212,251103.95,237846.03,297239.14
2018-12-05,5.14,5.37,5.22,5.11,344320.5,-0.02,-0.38,5.158,5.09,5.218,262555.11,233768.51,320632.17
2018-12-04,5.23,5.29,5.24,5.16,191742.8,0.01,0.19,5.13,5.103,5.227,232521.36,226301.46,348461.21
2018-12-03,5.25,5.3,5.23,5.15,263640.31,0.13,2.55,5.078,5.12,5.21,226442.47,245033.13,351523.84
2018-11-30,4.95,5.17,5.1,4.91,242895.78,0.1,2.0,5.01,5.146,5.197,209956.27,250517.96,356346.4
2018-11-29,5.1,5.24,5.0,4.99,270176.16,-0.08,-1.57,4.966,5.186,5.19,224588.12,272767.08,364621.46
2018-11-28,5.1,5.15,5.08,5.01,194151.73,0.1,2.01,5.022,5.226,5.179,204981.92,278150.69,366892.37
2018-11-27,4.96,5.05,4.98,4.94,161348.38,0.09,1.84,5.076,5.25,5.163,220081.56,304721.56,372811.24
2018-11-26,4.84,5.0,4.89,4.84,181209.31,0.01,0.2,5.162,5.292,5.147,263623.79,341772.85,377429.41
2018-11-23,5.29,5.32,4.88,4.88,316055.0,-0.4,-7.58,5.282,5.326,5.129,291079.65,356580.7,380948.62
2018-11-22,5.36,5.43,5.28,5.27,172145.17,-0.07,-1.31,5.406,5.351,5.124,320946.03,356632.25,386358.06
2018-11-21,5.34,5.35,5.35,5.2,269649.94,-0.06,-1.11,5.43,5.346,5.097,351319.46,407495.83,398597.56
2018-11-20,5.46,5.63,5.41,5.38,379059.53,-0.08,-1.46,5.424,5.35,5.063,389361.56,470620.95,401994.14
2018-11-19,5.54,5.54,5.49,5.4,318488.62,-0.01,-0.18,5.422,5.299,5.028,419921.92,458014.56,405784.76
2018-11-16,5.39,5.64,5.5,5.35,465386.91,0.1,1.85,5.37,5.247,4.987,422081.74,462174.83,409805.6
2018-11-15,5.33,5.42,5.4,5.26,324012.31,0.08,1.5,5.296,5.194,4.932,392318.47,456475.84,402857.02
2018-11-14,5.4,5.56,5.32,5.3,459860.44,-0.08,-1.48,5.262,5.131,4.88,463672.21,455634.05,402821.04
2018-11-13,5.15,5.4,5.4,5.1,531861.31,0.17,3.25,5.276,5.075,4.847,551880.34,440900.92,399119.47
2018-11-12,5.08,5.23,5.23,5.03,329287.75,0.1,1.95,5.176,5.002,4.819,496107.2,413085.97,385227.04
2018-11-09,5.17,5.28,5.13,5.11,316570.53,-0.1,-1.91,5.124,4.931,4.797,502267.91,405316.53,386505.0
2018-11-08,5.3,5.41,5.23,5.21,680781.0,-0.16,-2.97,5.092,4.896,4.792,520633.21,416083.88,402373.98
2018-11-07,5.18,5.39,5.39,5.02,900901.12,0.49,10.0,5.0,4.847,4.809,447595.89,389699.28,383029.89
2018-11-06,4.97,5.01,4.9,4.86,252995.58,-0.07,-1.41,4.874,4.776,4.85,329921.5,333367.34,347922.01
2018-11-05,4.94,5.06,4.97,4.87,360091.34,0.0,0.0,4.828,4.756,4.923,330064.74,353554.97,343686.43
2018-11-02,4.84,4.98,4.97,4.8,408397.0,0.2,4.19,4.738,4.727,4.995,308365.15,357436.37,336237.81
2018-11-01,4.81,4.88,4.77,4.73,315594.41,0.01,0.21,4.7,4.669,5.078,311534.54,349238.21,325499.19
2018-10-31,4.74,4.86,4.76,4.71,312529.16,0.09,1.93,4.694,4.628,5.171,331802.67,350008.03,324331.83
2018-10-30,4.5,4.72,4.67,4.49,253711.77,0.15,3.32,4.678,4.619,5.268,336813.17,357338.03,331326.87
2018-10-29,4.73,4.78,4.52,4.48,251593.41,-0.26,-5.44,4.684,4.636,5.358,377045.2,357368.11,337143.38
2018-10-26,4.74,4.95,4.78,4.7,424243.97,0.04,0.84,4.716,4.662,5.451,406507.6,367693.46,367768.04
2018-10-25,4.53,4.83,4.74,4.45,416935.03,0.06,1.28,4.638,4.687,5.563,386941.88,388664.08,347467.99
2018-10-24,4.66,4.82,4.68,4.62,337581.69,-0.02,-0.43,4.562,4.771,5.716,368213.39,376360.5,327231.84
2018-10-23,4.73,4.9,4.7,4.55,454871.91,0.02,0.43,4.56,4.923,5.916,377862.88,362476.68,320922.98
2018-10-22,4.45,4.75,4.68,4.45,398905.38,0.29,6.61,4.588,5.089,6.123,337691.03,333817.9,310226.62
2018-10-19,4.28,4.44,4.39,4.18,326415.38,0.03,0.69,4.608,5.263,6.34,328879.33,315039.24,305617.59
2018-10-18,4.67,4.69,4.36,4.23,323292.59,-0.31,-6.64,4.736,5.487,6.569,390386.29,301760.16,308036.84
2018-10-17,4.89,4.97,4.67,4.41,385829.16,-0.17,-3.51,4.98,5.714,6.777,384507.61,298655.64,302264.75
2018-10-16,4.84,4.9,4.84,4.71,254012.62,0.06,1.25,5.286,5.917,6.969,347090.47,305315.71,291987.19
2018-10-15,5.06,5.11,4.78,4.66,354846.88,-0.25,-4.97,5.59,6.079,7.16,329944.77,316918.65,289471.0
2018-10-12,5.2,5.44,5.03,5.02,633950.19,-0.55,-9.86,5.918,6.24,7.365,301199.15,367842.62,287373.09
2018-10-11,5.92,5.93,5.58,5.58,293899.19,-0.62,-10.0,6.238,6.439,7.564,213134.04,306271.9,271668.6
2018-10-10,6.4,6.44,6.2,6.19,198743.45,-0.16,-2.52,6.448,6.661,7.731,212803.67,278103.18,271370.21
2018-10-09,6.46,6.53,6.36,6.27,168284.16,-0.06,-0.94,6.548,6.908,7.859,263540.95,279369.28,275711.0
2018-10-08,6.48,6.69,6.42,6.38,211118.77,-0.21,-3.17,6.568,7.157,7.994,303892.53,286635.34,286532.9
2018-09-28,6.61,6.72,6.63,6.6,193624.62,0.0,0.0,6.562,7.417,8.119,434486.09,296195.94,295487.82
2018-09-27,6.64,6.78,6.63,6.54,292247.34,-0.07,-1.04,6.64,7.651,8.223,399409.77,314313.52,317317.67
2018-09-26,6.51,6.84,6.7,6.51,452429.88,0.24,3.71,6.874,7.839,8.372,343402.7,305873.87,320410.55
2018-09-25,6.12,6.55,6.46,6.11,370042.06,0.07,1.09,7.268,8.02,8.506,295197.61,278658.66,316369.76
2018-09-21,6.32,6.65,6.39,6.32,864086.56,-0.63,-8.97,7.746,8.241,8.666,269378.15,262023.35,319741.63
2018-09-20,7.02,7.02,7.02,7.02,18243.0,-0.78,-10.0,8.272,8.489,8.84,157905.79,206903.56,304384.3
2018-09-19,7.8,7.8,7.8,7.8,12212.0,-0.87,-10.04,8.662,8.689,8.978,229217.28,237065.29,330147.8
2018-04-13,8.85,8.89,8.67,8.61,211404.44,-0.17,-1.92,8.804,8.8,9.093,268345.04,264637.23,366461.9
2018-04-12,9.0,9.05,8.85,8.81,240944.77,-0.18,-1.99,8.772,8.81,9.163,262119.71,272052.72,398467.84
2018-04-11,9.05,9.09,9.02,8.87,306724.75,0.05,0.56,8.736,8.831,9.235,254668.54,286430.45,434026.4
2018-04-10,8.62,8.98,8.97,8.56,374800.44,0.46,5.41,8.706,8.821,9.28,255901.33,294779.69,464104.53
2018-04-09,8.49,8.67,8.51,8.39,207850.8,-0.01,-0.12,8.716,8.795,9.302,244913.3,320321.82,476643.78
2018-04-04,8.73,8.83,8.51,8.5,180277.81,-0.17,-1.96,8.796,8.904,9.351,260929.42,334947.24,524826.34
2018-04-03,8.75,8.85,8.67,8.62,203688.91,-0.2,-2.25,8.848,8.991,9.399,281985.73,354080.85,561317.65
2018-04-02,8.93,9.08,8.87,8.8,312888.69,-0.15,-1.66,8.926,9.09,9.428,318192.36,377459.91,610904.71
2018-03-30,8.93,9.02,9.02,8.8,319860.31,0.1,1.12,8.936,9.191,9.452,333658.05,401865.05,639802.41
2018-03-29,8.83,8.94,8.91,8.67,287931.38,0.13,1.48,8.874,9.266,9.425,395730.33,423230.3,650695.0
2018-03-28,8.84,8.94,8.77,8.75,285559.38,-0.29,-3.2,9.012,9.386,9.394,408965.06,468286.56,649280.57
2018-03-27,9.09,9.15,9.06,8.92,384722.03,0.13,1.46,9.134,9.516,9.332,426175.96,524882.96,639834.7
2018-03-26,8.43,8.95,8.92,8.37,390217.16,0.2,2.29,9.254,9.639,9.251,436727.47,581622.36,627402.56
2018-03-23,9.18,9.31,8.71,8.63,630221.69,-0.88,-9.18,9.446,9.738,9.172,470072.04,633429.37,614546.6
2018-03-22,9.54,9.64,9.6,9.39,354105.03,0.21,2.24,9.658,9.809,9.09,450730.28,632965.75,595359.68
2018-03-21,9.7,9.81,9.38,9.33,371613.91,-0.27,-2.8,9.76,9.798,8.993,527608.07,714705.44,585206.95
2018-03-20,9.7,9.9,9.66,9.5,437479.56,-0.22,-2.23,9.898,9.807,8.905,623589.96,768554.45,576562.01
2018-03-19,9.76,10.03,9.88,9.5,556940.0,0.11,1.13,10.024,9.766,8.795,726517.24,844349.51,568103.7
2018-03-16,10.0,10.0,9.77,9.73,533512.88,-0.33,-3.27,10.03,9.712,8.699,796786.7,877739.77,548089.51
2018-03-15,10.2,10.28,10.11,9.83,738494.0,0.03,0.3,9.96,9.583,8.614,815201.23,878159.69,536632.67
2018-03-14,10.2,10.58,10.07,10.01,851523.38,-0.23,-2.23,9.836,9.401,8.504,901802.8,830274.57,517684.14
2018-03-13,9.88,10.72,10.29,9.8,952115.94,0.37,3.73,9.716,9.148,8.427,913518.94,754786.44,486017.84
2018-03-12,9.5,10.19,9.91,9.37,908287.31,0.5,5.31,9.508,8.863,8.341,962181.77,673182.76,447861.28
2018-03-09,9.33,9.53,9.42,9.1,625585.5,-0.08,-0.84,9.394,8.605,8.286,958692.84,595663.82,413814.5
2018-03-08,10.0,10.28,9.49,9.45,1171501.88,0.04,0.42,9.206,8.371,8.262,941118.16,557753.6,398714.91
2018-02-28,9.01,9.61,9.47,9.0,910104.06,0.2,2.16,8.966,8.188,8.244,758746.35,455708.47,361325.01
2018-02-27,9.5,9.68,9.25,9.24,1195430.12,-0.09,-0.96,8.58,8.002,8.218,596053.94,384569.57,326054.1
2018-02-26,8.99,9.34,9.34,8.91,890842.62,0.85,10.01,8.218,7.824,8.209,384183.74,291857.88,282079.05
2018-02-23,8.72,8.72,8.48,8.27,537712.12,0.19,2.29,7.816,7.686,8.19,232634.8,218439.24,246001.53
2018-02-22,7.76,8.29,8.29,7.68,259642.81,0.75,9.95,7.536,7.644,8.208,174389.04,195105.64,229384.92
2018-02-14,7.5,7.61,7.54,7.49,96642.03,0.1,1.34,7.41,7.607,8.24,152670.6,205093.71,227425.14
2018-02-13,7.38,7.58,7.44,7.38,136079.12,0.11,1.5,7.424,7.706,8.313,173085.2,217249.25,240017.87
2018-02-12,7.12,7.4,7.33,7.12,133097.94,0.23,3.24,7.43,7.819,8.381,199532.03,222539.81,246354.4
2018-02-09,7.49,7.53,7.08,7.02,246483.3,-0.58,-7.57,7.556,7.966,8.438,204243.68,231965.18,254198.56
2018-02-08,7.61,7.75,7.66,7.54,151050.59,0.04,0.53,7.752,8.152,8.533,215822.24,239676.22,252423.29
2018-02-07,7.7,7.75,7.61,7.45,198715.06,0.13,1.74,7.804,8.3,8.607,257516.83,266941.54,261382.81
2018-02-06,7.8,8.14,7.47,7.45,268313.25,-0.49,-6.16,7.988,8.434,8.675,261413.3,267538.64,267812.28
2018-02-05,7.87,8.1,7.96,7.82,156656.2,-0.11,-1.36,8.208,8.594,8.758,245547.59,272300.22,278170.09
2018-02-02,7.71,8.18,8.06,7.45,304376.09,0.17,2.15,8.376,8.694,8.806,259686.69,273563.82,290572.6
2018-02-01,8.55,8.58,7.92,7.68,359523.56,-0.59,-6.93,8.552,8.771,8.844,263530.2,263664.2,287101.57
2018-01-31,8.68,8.77,8.53,8.49,218197.39,-0.04,-0.47,8.796,8.873,8.889,276366.25,249756.56,284079.48
2018-01-30,8.73,8.79,8.57,8.56,188984.7,-0.24,-2.72,8.88,8.92,8.902,273663.98,262786.5,293351.92
2018-01-29,8.93,9.03,8.8,8.72,227351.7,-0.13,-1.46,8.98,8.942,8.902,299052.84,270168.99,294458.59
2018-01-26,9.01,9.04,8.94,8.85,323593.66,-0.2,-2.19,9.012,8.909,8.886,287440.94,276431.94,298382.4
2018-01-25,9.14,9.25,9.14,8.97,423703.78,0.18,2.01,8.99,8.913,8.864,263798.2,265170.36,302192.4
2018-01-24,9.0,9.05,8.95,8.86,204686.05,-0.12,-1.32,8.95,8.914,8.815,223146.88,255824.09,292031.96
2018-01-23,8.99,9.14,9.07,8.83,315929.03,0.12,1.34,8.96,8.915,8.768,251909.02,268085.93,293420.74
2018-01-22,8.84,8.96,8.96,8.74,169292.19,0.15,1.7,8.904,8.921,8.723,241285.14,284039.97,285706.91
2018-01-19,8.98,9.04,8.83,8.71,205379.94,-0.13,-1.45,8.806,8.918,8.692,265422.94,307581.39,287277.13
2018-01-18,8.99,9.12,8.94,8.87,220447.2,-0.06,-0.67,8.836,8.916,8.666,266542.51,310538.94,286029.18
2018-01-17,8.73,9.15,9.0,8.66,348496.72,0.21,2.39,8.878,8.904,8.632,288501.3,318402.4,284565.05
2018-01-16,8.71,8.87,8.79,8.65,262809.66,0.31,3.66,8.87,8.883,8.604,284262.84,323917.35,273307.94
2018-01-15,8.96,8.99,8.47,8.36,289981.16,-0.51,-5.68,8.938,8.861,8.584,326794.8,318748.2,267703.93
2018-01-12,9.04,9.11,8.98,8.92,210977.83,-0.17,-1.86,9.03,8.863,8.579,349739.85,320332.86,262556.1
2018-01-11,9.08,9.29,9.15,8.89,330241.12,0.18,2.01,8.996,8.814,8.556,354535.36,339214.44,264434.67
2018-01-10,9.1,9.23,8.96,8.82,327304.44,-0.16,-1.75,8.93,8.716,8.518,348303.5,328239.83,258339.01
2018-01-09,8.9,9.25,9.13,8.9,475469.44,0.2,2.24,8.896,8.621,8.495,363571.86,318755.55,254487.79
2018-01-08,8.8,9.06,8.93,8.66,404706.41,0.12,1.36,8.784,8.525,8.469,310701.59,287373.85,241395.72
2018-01-05,8.76,8.88,8.81,8.71,234955.38,-0.01,-0.11,8.696,8.465,8.444,290925.87,266972.86,230906.1
