date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-19,49.08,50.72,49.99,48.99,14687.28,1.33,2.73,49.294,50.267,52.285,10566.56,12815.29,13779.94
2019-04-18,49.53,49.8,48.66,48.6,6236.61,-0.82,-1.66,49.264,50.531,52.573,9062.23,13127.44,13878.03
2019-04-17,49.81,50.12,49.48,48.92,9743.47,-0.12,-0.24,49.51,51.048,52.902,12970.36,13895.91,14315.9
2019-04-16,48.54,49.69,49.6,47.5,9323.37,0.86,1.76,50.12,51.54,53.268,13248.96,15026.3,14695.49
2019-04-15,49.9,50.8,48.74,48.31,12842.08,-1.1,-2.21,50.718,52.18,53.677,13788.07,15940.58,15401.94
2019-04-12,49.89,50.18,49.84,49.15,7165.6,-0.05,-0.1,51.24,52.821,53.933,15064.02,15842.32,15540.76
2019-04-11,52.54,53.2,49.89,48.86,25777.29,-2.64,-5.03,51.798,53.206,54.072,17192.66,15996.7,15979.04
2019-04-10,52.5,53.78,52.53,52.2,11136.44,-0.06,-0.11,52.586,53.688,54.287,14821.45,14721.58,15304.23
2019-04-09,51.2,52.7,52.59,51.08,12018.95,1.24,2.42,52.96,53.744,54.44,16803.64,15269.39,15581.42
2019-04-08,52.63,53.0,51.35,50.85,19221.8,-1.28,-2.43,53.642,53.944,54.591,18093.08,15191.59,15993.65
2019-04-04,53.84,54.46,52.63,52.06,17808.82,-1.2,-2.23,54.402,54.303,54.631,16620.63,14744.58,15555.91
2019-04-03,54.49,54.8,53.83,53.44,13921.23,-0.57,-1.05,54.614,54.615,54.705,14800.75,14628.61,15371.53
2019-04-02,56.19,56.49,54.4,54.1,21047.41,-1.6,-2.86,54.79,54.755,54.771,14621.71,14735.89,15332.78
2019-04-01,55.58,56.8,56.0,55.16,18466.15,0.85,1.54,54.528,54.995,54.821,13735.14,14364.68,15034.49
2019-03-29,54.0,55.15,55.15,53.03,11859.55,1.46,2.72,54.246,55.173,54.738,12290.1,14863.3,15412.08
2019-03-28,54.27,54.87,53.69,53.11,8709.39,-1.02,-1.86,54.204,55.044,54.487,12868.53,15239.2,15357.58
2019-03-27,53.66,55.31,54.71,53.58,13026.06,1.62,3.05,54.616,54.937,54.32,14456.47,15961.37,15994.53
2019-03-26,53.99,55.59,53.09,52.01,16614.54,-1.5,-2.75,54.72,54.886,54.017,14850.08,15886.88,16141.12
2019-03-25,54.21,55.85,54.59,53.61,11240.94,-0.35,-0.64,55.462,55.136,53.839,14994.22,15893.44,16899.27
2019-03-22,55.77,55.82,54.94,53.55,14751.72,-0.81,-1.45,56.1,55.237,53.524,17436.51,16795.71,17643.28
2019-03-21,55.23,56.27,55.75,54.64,16649.08,0.52,0.94,55.884,54.959,53.129,17609.88,16367.23,17389.14
2019-03-20,56.25,57.18,55.23,54.46,14994.1,-1.57,-2.76,55.258,54.794,52.681,17466.27,16114.45,16957.52
2019-03-19,58.1,58.99,56.8,56.06,17335.26,-0.98,-1.7,55.052,54.787,52.264,16923.68,15929.67,16583.92
2019-03-18,53.64,57.85,57.78,53.64,23452.4,3.92,7.28,54.81,54.647,51.82,16792.67,15704.29,16161.51
2019-03-15,52.5,55.52,53.86,52.5,15618.54,1.24,2.36,54.374,54.302,51.327,16154.9,15960.86,15488.86
2019-03-14,54.09,54.7,52.62,51.39,15931.05,-1.58,-2.92,54.034,53.93,50.969,15124.58,15475.96,15075.71
2019-03-13,55.5,56.45,54.2,51.0,12281.14,-1.39,-2.5,54.33,53.703,50.671,14762.63,16027.68,14830.91
2019-03-12,55.22,57.5,55.59,55.22,16680.2,-0.01,-0.02,54.522,53.148,50.334,14935.66,16395.36,14759.17
2019-03-11,52.79,55.8,55.6,52.73,20263.59,3.44,6.59,54.484,52.541,49.903,14615.92,17905.1,14579.25
2019-03-08,53.01,55.02,52.16,52.16,10466.93,-1.94,-3.59,54.23,51.811,49.403,15766.81,18490.85,14267.9
2019-03-07,55.17,55.3,54.1,52.71,14121.29,-1.06,-1.92,53.826,51.299,49.026,15827.34,18411.05,14084.59
2019-03-06,55.9,56.3,55.16,54.0,13146.29,-0.24,-0.43,53.076,50.568,48.502,17292.73,17800.58,13993.1
2019-03-05,54.21,55.95,55.4,53.4,15081.5,1.07,1.97,51.774,49.74,47.919,17855.05,17238.17,14112.63
2019-03-04,50.6,54.8,54.33,50.16,26018.05,4.19,8.36,50.598,48.993,47.359,21194.27,16618.72,14558.9
2019-03-01,50.46,51.05,50.14,49.01,10769.59,-0.21,-0.42,49.392,48.352,46.73,21214.89,15016.86,14367.1
2019-02-28,49.3,51.6,50.35,49.12,21448.23,1.7,3.49,48.772,48.008,46.24,20994.76,14675.45,14458.5
2019-02-27,49.6,49.87,48.65,47.8,15957.89,-0.87,-1.76,48.06,47.638,45.699,18308.44,13634.14,13621.59
2019-02-26,48.0,51.68,49.52,47.4,31777.6,1.22,2.53,47.706,47.52,45.224,16621.29,13122.99,13110.6
2019-02-25,47.2,48.55,48.3,47.11,26121.13,1.26,2.68,47.388,47.264,44.732,12043.17,11253.4,12007.84
2019-02-22,47.4,47.4,47.04,46.45,9668.96,0.25,0.53,47.312,46.994,44.332,8818.84,10044.95,11480.3
2019-02-21,46.91,48.08,46.79,46.68,8016.6,-0.09,-0.19,47.244,46.752,43.937,8356.13,9758.13,11900.33
2019-02-20,47.47,47.9,46.88,46.65,7522.15,-1.05,-2.19,47.216,46.436,43.453,8959.84,10185.62,11779.24
2019-02-19,47.92,48.48,47.93,46.8,8887.02,0.01,0.02,47.334,46.098,42.973,9624.69,10987.09,11933.1
2019-02-18,47.38,48.6,47.92,47.0,9999.46,1.22,2.61,47.14,45.725,42.457,10463.63,12499.08,11896.58
2019-02-15,46.59,47.2,46.7,46.03,7355.44,0.05,0.11,46.676,45.108,41.923,11271.06,13717.34,11793.13
2019-02-14,47.1,47.32,46.65,46.11,11035.15,-0.82,-1.73,46.26,44.471,41.459,11160.12,14241.55,11972.97
2019-02-13,46.97,48.0,47.47,46.97,10846.36,0.51,1.09,45.656,43.76,41.002,11411.39,13609.03,12434.32
2019-02-12,45.75,48.36,46.96,45.22,13081.76,1.36,2.98,44.862,42.928,40.571,12349.5,13098.22,12932.1
2019-02-11,44.0,46.01,45.6,43.52,14036.58,0.98,2.2,44.31,42.2,40.099,14534.52,12762.27,14004.87
2019-02-01,43.72,45.0,44.62,43.72,6800.77,0.99,2.27,43.54,41.67,39.862,16163.63,12915.66,13749.32
2019-01-31,43.13,45.0,43.63,43.13,12291.46,0.13,0.3,42.682,41.122,39.67,17322.98,14042.52,13846.61
2019-01-30,43.96,44.7,43.5,42.63,15536.94,-0.7,-1.58,41.864,40.47,39.492,15806.68,13372.86,13518.55
2019-01-29,41.62,44.2,44.2,41.5,24006.85,2.45,5.87,40.994,39.848,39.316,13846.93,12879.1,13121.97
2019-01-28,40.77,42.58,41.75,40.31,22182.11,1.42,3.52,40.09,39.189,39.152,10990.02,11294.07,12126.47
2019-01-25,39.83,41.06,40.33,39.05,12597.54,0.79,2.0,39.8,38.737,39.124,9667.69,9868.92,11333.61
2019-01-24,39.18,39.7,39.54,39.01,4709.95,0.39,1.0,39.562,38.447,39.198,10762.06,9704.38,10927.51
2019-01-23,39.5,39.9,39.15,39.11,5738.2,-0.53,-1.34,39.076,38.243,39.331,10939.05,11259.61,11172.86
2019-01-22,40.12,40.35,39.68,39.5,9722.31,-0.62,-1.54,38.702,38.214,39.441,11911.26,12765.99,11296.12
2019-01-21,39.21,40.77,40.3,39.11,15570.47,1.16,2.96,38.288,37.998,39.485,11598.13,15247.47,11405.0
2019-01-18,37.11,39.3,39.14,37.09,18069.39,2.03,5.47,37.674,38.053,39.54,10070.15,14582.97,11063.56
2019-01-17,37.17,37.4,37.11,37.1,5594.87,-0.17,-0.46,37.332,38.217,39.684,8646.7,13650.69,10536.86
2019-01-16,37.62,37.98,37.28,37.15,10599.27,-0.33,-0.88,37.41,38.514,39.991,11580.17,13664.24,10552.4
2019-01-15,37.0,37.61,37.61,36.71,8156.63,0.38,1.02,37.726,38.784,40.322,13620.72,13364.85,10430.51
2019-01-14,37.49,37.59,37.23,36.8,7930.6,-0.2,-0.53,37.708,39.114,40.684,18896.82,12958.86,10487.34
2019-01-11,37.6,37.78,37.43,37.12,10952.12,-0.07,-0.19,38.432,39.511,41.133,19095.8,12798.31,10581.92
2019-01-10,38.81,39.03,37.5,37.13,20262.22,-1.36,-3.5,39.102,39.948,41.546,18654.69,12150.64,10331.15
2019-01-09,37.48,39.76,38.86,37.15,20802.04,1.34,3.57,39.618,40.418,41.922,15748.31,11086.1,9935.98
2019-01-08,40.86,40.86,37.52,36.86,34537.1,-3.33,-8.15,39.842,40.668,42.264,13108.97,9826.24,9276.33
2019-01-07,41.0,41.22,40.85,40.45,8925.5,0.07,0.17,40.52,40.972,42.781,7020.9,7562.53,7868.59
2019-01-04,39.98,41.32,40.78,39.6,8746.57,0.7,1.75,40.59,41.027,43.127,6500.82,7544.15,7779.51
2019-01-03,39.89,40.42,40.08,39.35,5730.34,0.1,0.25,40.794,41.151,43.529,5646.58,7423.03,7768.98
2019-01-02,41.4,41.49,39.98,39.54,7605.34,-0.93,-2.27,41.218,41.468,43.962,6423.89,7440.56,7830.04
2018-12-28,41.27,41.47,40.91,40.5,4096.77,-0.29,-0.7,41.494,41.86,44.427,6543.51,7496.18,8165.1
2018-12-27,42.2,42.5,41.2,41.2,6325.06,-0.6,-1.44,41.424,42.253,44.801,8104.16,8015.82,8167.91
2018-12-26,42.09,42.4,41.8,41.61,4475.41,-0.4,-0.95,41.464,42.754,45.139,8587.48,8365.53,8215.36
2018-12-25,40.65,42.38,42.2,40.09,9616.89,0.84,2.03,41.508,43.144,45.519,9199.47,8511.67,8299.06
2018-12-24,40.4,41.66,41.36,40.04,8203.43,0.8,1.97,41.718,43.425,45.809,8457.22,8785.85,8047.64
2018-12-21,41.69,41.69,40.56,39.8,11899.99,-0.84,-2.03,42.226,43.859,46.156,8448.85,8726.41,7961.19
2018-12-20,41.59,42.3,41.4,40.93,8741.7,-0.62,-1.48,43.082,44.589,46.505,7927.48,8174.65,7835.83
2018-12-19,43.78,43.78,42.02,41.82,7535.35,-1.23,-2.84,44.044,45.227,46.92,8143.57,8014.88,7681.18
2018-12-18,44.02,44.36,43.25,43.03,5905.64,-0.65,-1.48,44.78,45.906,47.347,7823.86,8114.93,7746.0
2018-12-17,44.44,44.83,43.9,43.49,8161.59,-0.94,-2.1,45.132,46.456,47.683,9114.48,8219.53,8179.67
2018-12-14,46.98,46.98,44.84,44.36,9293.13,-1.37,-2.96,45.492,46.994,48.033,9003.96,8834.01,8164.72
2018-12-13,45.7,47.5,46.21,45.7,9822.15,0.51,1.12,46.096,47.349,48.352,8421.82,8320.01,8656.5
2018-12-12,45.22,46.24,45.7,45.13,5936.79,0.69,1.53,46.41,47.524,48.515,7886.18,8065.19,8989.99
2018-12-11,46.5,46.7,45.01,44.42,12358.72,-0.69,-1.51,47.032,47.894,48.624,8405.99,8086.45,9658.49
2018-12-10,47.71,47.71,45.7,45.59,7609.03,-2.16,-4.51,47.78,48.193,48.684,7324.58,7309.43,9834.19
2018-12-07,47.78,48.2,47.86,47.32,6382.4,0.08,0.17,48.496,48.452,48.707,8664.05,7195.97,10329.89
2018-12-06,48.8,49.25,47.78,47.3,7143.98,-1.03,-2.11,48.602,48.421,48.412,8218.2,7497.02,10940.46
2018-12-05,48.19,49.3,48.81,47.2,8535.83,0.06,0.12,48.638,48.613,48.273,8244.2,7347.49,10936.68
2018-12-04,49.24,49.24,48.75,48.17,6951.65,-0.53,-1.07,48.756,48.787,48.079,7766.91,7377.08,10990.01
2018-12-03,49.5,49.76,49.28,48.5,14306.4,0.89,1.84,48.606,48.91,47.964,7294.28,8139.82,10989.61
2018-11-30,47.96,48.57,48.39,47.01,4153.15,0.43,0.9,48.408,49.071,47.784,5727.89,7495.42,10806.34
2018-11-29,49.4,50.9,47.96,47.82,7273.95,-1.44,-2.92,48.24,49.354,47.684,6775.83,8992.98,11023.85
2018-11-28,47.9,49.48,49.4,47.83,6149.41,1.4,2.92,48.588,49.506,47.549,6450.78,9914.79,11039.25
2018-11-27,49.2,49.2,48.0,47.61,4588.49,-0.29,-0.6,48.818,49.354,47.328,6987.24,11230.52,11186.25
2018-11-26,47.55,49.49,48.29,47.0,6474.47,0.74,1.56,49.214,49.175,47.113,8985.35,12358.94,11438.31
2018-11-23,49.3,49.9,47.55,47.03,9392.82,-2.15,-4.33,49.734,48.962,46.854,9262.95,13463.81,11521.32
2018-11-22,50.9,50.93,49.7,49.23,5648.72,-0.85,-1.68,50.468,48.403,46.697,11210.14,14383.91,11609.39
2018-11-21,49.0,50.94,50.55,48.85,8831.71,0.57,1.14,50.424,47.933,46.414,13378.79,14525.87,11721.7
2018-11-20,50.49,53.05,49.98,49.29,14579.03,-0.91,-1.79,49.89,47.371,46.146,15473.79,14602.94,11787.86
2018-11-19,50.62,51.35,50.89,49.5,7862.48,-0.33,-0.64,49.136,47.018,45.872,15732.53,13839.4,11644.11
2018-11-16,49.48,51.61,51.22,49.26,19128.75,1.74,3.52,48.19,46.497,45.639,17664.67,14117.26,12181.37
2018-11-15,47.88,49.91,49.48,47.35,16491.97,1.6,3.34,46.338,46.013,45.199,17557.68,13054.72,11847.68
2018-11-14,46.5,49.25,47.88,46.0,19306.74,1.67,3.61,45.442,45.592,44.748,15672.96,12163.71,11677.5
2018-11-13,46.0,46.89,46.21,45.5,15872.72,0.05,0.11,44.852,45.302,44.469,13732.08,11141.97,11922.61
2018-11-12,41.67,46.16,46.16,41.58,17523.17,4.2,10.01,44.9,45.051,44.365,11946.27,10517.67,12059.99
2018-11-09,44.11,44.11,41.96,41.85,18593.82,-3.04,-6.76,44.804,44.746,44.459,10569.86,9578.83,12601.74
2018-11-08,45.45,46.15,45.0,44.93,7068.35,0.07,0.16,45.688,44.99,45.029,8551.75,8834.88,12102.14
2018-11-07,46.11,46.55,44.93,44.9,9602.34,-1.52,-3.27,45.742,44.894,45.457,8654.45,8917.53,12273.25
2018-11-06,45.93,46.6,46.45,45.1,6943.68,0.77,1.69,45.752,44.921,46.019,8551.87,8972.78,12282.52
2018-11-05,46.2,47.88,45.68,45.45,10641.09,-0.7,-1.51,45.202,44.726,46.595,9089.07,9448.83,12267.85
2018-11-02,46.24,46.59,46.38,45.61,8503.29,1.11,2.45,44.688,44.781,47.156,8587.81,10245.47,12157.76
2018-11-01,44.81,46.5,45.27,44.81,7581.87,0.29,0.65,44.292,44.385,47.772,9118.0,10640.64,12150.97
2018-10-31,44.05,45.58,44.98,44.05,9089.41,1.28,2.93,44.046,43.903,48.393,9180.6,11191.29,12254.22
2018-10-30,40.52,44.4,43.7,40.52,9629.68,0.59,1.37,44.09,43.635,49.083,9393.68,12703.24,12314.65
2018-10-29,43.0,44.37,43.11,41.6,8134.8,-1.29,-2.9,44.25,43.679,49.746,9808.58,13602.32,12133.37
2018-10-26,45.81,45.81,44.4,43.45,11154.25,0.36,0.82,44.874,44.171,50.483,11903.13,15624.65,12031.17
2018-10-25,43.5,44.5,44.04,43.01,7894.85,-1.16,-2.57,44.478,45.068,51.122,12163.28,15369.4,11678.02
2018-10-24,44.06,45.8,45.2,43.59,10154.83,0.7,1.57,43.76,46.019,51.783,13201.99,15628.97,11663.95
2018-10-23,46.25,46.61,44.5,44.5,11704.19,-1.73,-3.74,43.18,47.116,52.31,16012.8,15592.26,11534.83
2018-10-22,42.35,46.25,46.23,42.35,18607.55,3.81,8.98,43.108,48.463,52.777,17396.05,15086.87,11387.21
2018-10-19,39.95,42.9,42.42,39.55,12455.0,1.97,4.87,43.468,49.53,53.21,19346.16,14070.05,10848.36
2018-10-18,41.63,41.8,40.45,40.4,13088.36,-1.85,-4.37,45.658,51.159,53.872,18575.52,13661.29,11231.55
2018-10-17,45.13,45.33,42.3,40.4,24208.92,-1.84,-4.17,48.278,52.883,54.755,18055.96,13317.14,11255.62
2018-10-16,45.82,46.88,44.14,43.83,18620.44,-3.89,-8.1,51.052,54.531,55.59,15171.72,11926.05,10728.65
2018-10-15,52.3,52.3,48.03,48.03,28358.06,-5.34,-10.01,53.818,55.812,56.214,12777.68,10664.42,10277.23
2018-10-12,53.0,54.75,53.37,52.8,8601.8,-0.18,-0.34,55.592,56.794,56.617,8793.95,8437.7,9378.17
2018-10-11,53.9,55.87,53.55,52.11,10490.58,-2.62,-4.66,56.66,57.176,56.728,8747.06,7986.64,9378.83
2018-10-10,57.51,57.94,56.17,55.2,9787.7,-1.8,-3.1,57.488,57.546,56.87,8578.32,7698.92,9245.93
2018-10-09,57.42,59.35,57.97,57.3,6650.24,1.07,1.88,58.01,57.504,56.879,8680.39,7477.39,9131.33
2018-10-08,57.41,58.71,56.9,56.73,8439.44,-1.81,-3.08,57.806,57.09,56.807,8551.16,7687.55,9213.38
2018-09-28,57.81,59.3,58.71,57.81,8367.34,1.02,1.77,57.996,56.89,56.745,8081.46,7626.66,9126.76
2018-09-27,58.9,59.3,57.69,57.69,9646.9,-1.09,-1.85,57.692,56.585,56.639,7226.23,8801.81,9053.71
2018-09-26,57.05,58.86,58.78,57.05,10298.04,1.83,3.21,57.604,56.626,56.632,6819.52,9194.09,8856.37
2018-09-25,57.77,58.7,56.95,56.8,6004.1,-0.9,-1.56,56.998,56.648,56.56,6274.39,9531.25,8809.45
2018-09-21,57.18,58.17,57.85,56.8,6090.9,0.66,1.15,56.374,56.615,56.58,6823.94,9890.04,9028.71
2018-09-20,57.0,57.55,57.19,56.66,4091.2,-0.06,-0.1,55.784,56.44,56.507,7171.86,10318.64,9089.38
2018-09-19,55.48,57.56,57.25,55.44,7613.38,1.5,2.69,55.478,56.28,56.493,10377.39,10771.01,9566.88
2018-09-18,53.3,56.25,55.75,53.25,7572.39,1.92,3.57,55.648,56.193,56.376,11568.66,10792.93,9682.75
2018-09-17,54.55,54.8,53.83,51.77,8751.83,-1.07,-1.95,56.298,56.254,56.349,12788.1,10785.27,10092.12
2018-09-14,55.16,56.25,54.9,54.23,7830.5,-0.76,-1.36,56.856,56.524,56.279,12956.14,10739.22,10011.28
2018-09-13,58.25,59.1,55.66,54.0,20118.83,-2.44,-4.2,57.096,56.599,56.073,13465.41,10626.87,10165.81
2018-09-12,58.88,60.15,58.1,57.66,13569.76,-0.9,-1.52,57.082,56.692,55.959,11164.63,9305.6,9794.01
2018-09-11,56.45,59.6,59.0,55.5,13669.6,2.38,4.2,56.738,56.638,55.634,10017.19,8518.65,9552.26
2018-09-10,55.8,57.15,56.62,55.5,9592.0,0.52,0.93,56.21,56.471,55.299,8782.43,8087.65,9279.63
2018-09-07,55.4,57.4,56.1,55.4,10376.87,0.51,0.92,56.192,56.544,55.131,8522.29,8167.39,9162.24
2018-09-06,56.0,56.46,55.59,54.85,8614.9,-0.79,-1.4,56.102,56.574,54.966,7788.32,7860.12,9083.55
2018-09-05,56.12,57.76,56.38,56.12,7832.6,0.02,0.04,56.302,56.705,54.794,7446.58,8362.76,9306.05
2018-09-04,56.27,57.33,56.36,55.03,7495.8,-0.17,-0.3,56.538,56.559,54.444,7020.1,8572.57,9312.18
2018-09-03,55.89,56.97,56.53,55.4,8291.3,0.88,1.58,56.732,56.443,54.142,7392.86,9398.97,9466.76
2018-08-31,55.65,56.45,55.65,55.3,6707.0,-0.94,-1.66,56.896,56.033,53.794,7812.48,9283.35,9597.5
2018-08-30,57.0,57.45,56.59,56.41,6906.2,-0.97,-1.69,57.046,55.547,53.518,7931.92,9704.76,10178.15
2018-08-29,57.28,58.23,57.56,56.9,5700.2,0.23,0.4,57.108,55.226,53.37,9278.93,10282.41,10542.34
2018-08-28,57.35,57.83,57.33,56.62,9359.62,-0.02,-0.04,56.58,54.63,53.161,10125.04,10585.87,10791.87
2018-08-27,56.7,58.2,57.35,56.7,10389.4,0.95,1.68,56.154,54.127,52.945,11405.07,10471.61,10977.92
2018-08-24,56.9,57.27,56.4,55.8,7304.2,-0.5,-0.88,55.17,53.717,52.773,10754.22,10157.08,12573.91
2018-08-23,54.92,57.59,56.9,54.52,13641.24,1.98,3.6,54.048,53.357,52.948,11477.6,10306.97,12825.81
2018-08-22,54.5,55.99,54.92,54.21,9930.74,-0.28,-0.51,53.344,52.883,53.188,11285.9,10249.35,13057.23
2018-08-21,52.7,55.66,55.2,52.23,15759.75,2.77,5.28,52.68,52.329,53.462,11046.71,10051.79,13227.63
2018-08-20,51.01,52.78,52.43,49.28,7135.15,1.64,3.23,52.1,51.84,53.771,9538.16,9534.56,13321.59
2018-08-17,54.28,54.28,50.79,50.75,10921.11,-2.59,-4.85,52.264,51.555,54.182,9559.95,9911.65,14140.03
2018-08-16,51.1,54.15,53.38,50.79,12682.73,1.78,3.45,52.666,51.488,54.817,9136.34,10651.54,14095.98
2018-08-15,52.01,52.7,51.6,51.1,8734.79,-0.7,-1.34,52.422,51.514,55.342,9212.8,10802.26,14308.5
2018-08-14,52.5,53.49,52.3,51.88,8217.0,-0.95,-1.78,51.978,51.692,55.939,9056.88,10997.86,14663.17
2018-08-13,51.83,53.77,53.25,51.83,7244.12,0.45,0.85,51.58,51.763,56.499,9530.96,11484.22,15599.31
2018-08-10,52.26,53.49,52.8,51.53,8803.06,0.64,1.23,50.846,51.829,57.139,10263.34,14990.75,16043.81
2018-08-09,49.31,52.8,52.16,49.0,13065.05,2.78,5.63,50.31,52.539,57.823,12166.75,15344.64,16749.24
2018-08-08,50.18,50.31,49.38,48.88,7955.18,-0.93,-1.85,50.606,53.493,58.447,12391.71,15865.1,17045.09
2018-08-07,50.0,50.56,50.31,49.05,10587.4,0.73,1.47,51.406,54.595,59.145,12938.84,16403.47,17664.78
2018-08-06,48.8,50.88,49.58,48.6,10906.03,-0.54,-1.08,51.946,55.702,59.737,13437.48,17108.62,17866.16
2018-08-03,51.76,52.3,50.12,50.1,18320.07,-3.52,-6.56,52.812,56.809,60.297,19718.15,18368.42,17985.08
2018-08-02,53.74,54.15,53.64,51.86,14189.87,0.26,0.49,54.768,58.145,60.678,18522.54,17540.41,17829.67
2018-08-01,53.04,54.49,53.38,53.04,10690.84,0.37,0.7,56.38,59.169,60.931,19338.49,17814.74,17783.99
2018-07-31,52.87,54.3,53.01,52.3,13080.57,-0.9,-1.67,57.784,60.185,61.292,19868.09,18328.49,17964.25
2018-07-30,59.3,59.9,53.91,53.91,42309.38,-5.99,-10.0,59.458,61.234,61.663,20779.76,19714.4,18357.45
2018-07-27,61.0,61.1,59.9,59.0,12342.05,-1.8,-2.92,60.806,62.448,61.943,17018.69,17096.88,17571.66
2018-07-26,60.26,64.43,61.7,60.26,18269.62,1.3,2.15,61.522,63.106,61.736,16558.27,18153.85,17794.72
2018-07-25,61.03,62.42,60.4,60.23,13338.82,-0.98,-1.6,61.958,63.4,61.316,16290.98,18225.07,17849.53
2018-07-24,60.14,61.95,61.38,58.8,17638.95,0.73,1.2,62.586,63.695,63.53,16788.88,18926.09,17535.28
2018-07-23,60.2,61.44,60.65,59.0,23503.99,-2.83,-4.46,63.01,63.772,65.732,18649.03,18623.69,16999.09
2018-07-20,63.88,64.19,63.48,62.5,10039.99,-0.4,-0.63,64.09,63.785,67.819,17175.07,17601.75,16144.32
2018-07-19,63.14,64.5,63.88,61.6,16933.14,0.34,0.54,64.69,63.211,69.736,19749.42,18118.93,16200.57
2018-07-18,63.39,64.7,63.54,63.0,15828.35,0.04,0.06,64.842,62.693,71.609,20159.17,17753.25,15989.49
2018-07-17,65.85,66.44,63.5,62.8,26939.7,-2.55,-3.86,64.804,62.399,73.526,21063.3,17600.01,15657.2
2018-07-16,67.0,67.0,66.05,64.7,16134.19,-0.43,-0.65,64.534,62.092,75.064,18598.35,17000.5,14826.64
2018-07-13,64.69,68.66,66.48,64.21,22911.7,1.84,2.85,63.48,61.437,76.861,18028.42,18046.45,14402.81
2018-07-12,62.38,65.65,64.64,62.38,18981.9,1.29,2.04,61.732,60.365,78.862,16488.45,17435.59,13400.44
2018-07-11,60.8,63.4,63.35,60.2,20349.02,1.2,1.93,60.544,59.231,80.913,15347.33,17474.0,12661.76
2018-07-10,60.4,62.2,62.15,59.94,14614.95,1.37,2.25,59.994,63.365,83.096,14136.71,16144.47,11938.23
2018-07-09,57.99,60.78,60.78,57.86,13284.53,3.04,5.26,59.65,67.691,85.389,15402.64,15374.48,11467.13
2018-07-06,58.98,60.8,57.74,57.18,15211.86,-0.96,-1.64,59.394,71.853,87.79,18064.47,14686.88,11146.98
2018-07-05,60.64,61.6,58.7,58.6,13276.3,-1.9,-3.13,58.998,76.26,90.443,18382.72,14282.21,10635.11
2018-07-04,61.5,62.42,60.6,59.66,14295.91,0.17,0.28,57.918,80.525,93.162,19600.66,14225.73,10294.1
2018-07-03,59.52,61.5,60.43,58.39,20944.6,0.93,1.56,66.736,84.652,95.602,18152.23,13714.4,9840.15
2018-07-02,56.5,60.69,59.5,55.76,26593.7,3.74,6.71,75.732,88.035,97.925,15346.32,12652.78,9133.56
2018-06-29,53.31,56.32,55.76,52.06,16803.08,2.46,4.62,84.312,92.285,100.254,11309.29,10759.18,8469.34
2018-06-28,57.51,58.23,53.3,52.81,19366.01,-4.73,-8.15,93.522,97.359,103.179,10181.7,9365.3,7849.16
