date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-08-03,4.55,4.6,4.52,4.48,85532.02,0.0,0.0,4.7,4.774,4.708,154571.53,201945.45,171074.93
2018-08-02,4.68,4.7,4.52,4.36,203809.81,-0.22,-4.64,4.774,4.784,4.709,182381.28,204570.0,174816.12
2018-08-01,4.89,4.94,4.75,4.74,162736.0,-0.12,-2.46,4.872,4.788,4.704,219818.91,198364.19,172151.53
2018-07-31,4.8,4.89,4.87,4.79,109507.35,0.03,0.62,4.888,4.781,4.699,233047.6,197486.0,170051.59
2018-07-30,4.91,5.0,4.84,4.78,211272.48,-0.06,-1.22,4.88,4.77,4.694,266683.63,205109.44,171374.28
2018-07-27,4.97,5.01,4.89,4.89,224580.77,-0.13,-2.59,4.848,4.748,4.685,249319.36,194559.75,168757.21
2018-07-26,4.85,5.16,5.01,4.82,390997.94,0.18,3.73,4.794,4.725,4.681,226758.72,186760.05,167036.52
2018-07-25,4.88,4.96,4.83,4.81,228879.47,0.0,0.0,4.704,4.695,4.664,176909.47,166541.03,155030.93
2018-07-24,4.69,4.87,4.83,4.68,277687.47,0.15,3.21,4.674,4.665,4.659,161924.39,157438.16,154045.75
2018-07-23,4.62,4.71,4.68,4.56,124451.16,0.06,1.3,4.66,4.646,4.649,143535.25,140834.01,148516.39
2018-07-20,4.53,4.66,4.62,4.52,111777.55,0.06,1.32,4.648,4.642,4.642,139800.13,140204.41,152150.63
2018-07-19,4.65,4.69,4.56,4.54,141751.7,-0.12,-2.56,4.656,4.633,4.649,146761.38,145062.24,157811.57
2018-07-18,4.75,4.77,4.68,4.66,153954.09,-0.08,-1.68,4.686,4.62,4.652,156172.6,145938.87,173367.58
2018-07-17,4.62,4.79,4.76,4.57,185741.75,0.14,3.03,4.656,4.616,4.668,152951.93,142617.18,198907.88
2018-07-16,4.69,4.69,4.62,4.57,105775.57,-0.04,-0.86,4.632,4.617,4.702,138132.77,137639.12,200399.59
2018-07-13,4.73,4.78,4.66,4.62,146583.8,-0.05,-1.06,4.636,4.621,4.775,140608.69,142954.66,204674.17
2018-07-12,4.53,4.76,4.71,4.53,188807.77,0.19,4.2,4.61,4.636,4.857,143363.09,147312.99,202835.96
2018-07-11,4.61,4.61,4.53,4.48,137850.78,-0.11,-2.37,4.554,4.632,4.941,135705.14,143520.82,202525.04
2018-07-10,4.65,4.69,4.64,4.61,111645.95,0.01,0.22,4.576,4.652,5.038,132282.43,150653.33,201022.55
2018-07-09,4.55,4.65,4.64,4.53,118155.15,0.11,2.43,4.602,4.652,5.128,137145.47,156198.77,202134.97
2018-07-06,4.41,4.6,4.53,4.38,160355.8,0.1,2.26,4.606,4.642,5.222,145300.64,164096.85,203309.71
2018-07-05,4.64,4.67,4.43,4.36,150518.02,-0.21,-4.53,4.662,4.665,5.326,151262.89,170560.9,206747.84
2018-07-04,4.75,4.77,4.64,4.63,120737.24,-0.13,-2.73,4.71,4.684,5.435,151336.51,200796.29,224699.56
2018-07-03,4.66,4.79,4.77,4.61,135961.12,0.11,2.36,4.728,4.719,5.52,169024.22,255198.58,241576.55
2018-07-02,4.77,4.83,4.66,4.56,158931.0,-0.14,-2.92,4.702,4.787,5.629,175252.06,263160.07,245149.14
2018-06-29,4.67,4.82,4.81,4.63,190167.09,0.14,3.0,4.678,4.928,5.765,182893.06,266393.68,244642.6
2018-06-28,4.7,4.82,4.67,4.64,150886.09,-0.06,-1.27,4.668,5.078,5.902,189858.9,258358.92,242317.54
