date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-15,8.71,8.88,8.74,8.71,9961.94,-0.05,-0.57,8.594,8.401,8.638,12147.89,12724.31,10691.18
2019-02-14,8.66,8.8,8.79,8.53,13412.0,0.12,1.38,8.492,8.41,8.652,14078.56,13126.08,10682.75
2019-02-13,8.42,8.7,8.67,8.38,14525.07,0.25,2.97,8.366,8.41,8.654,13882.73,12759.42,10570.82
2019-02-12,8.27,8.52,8.42,8.26,11190.0,0.07,0.84,8.202,8.414,8.663,13178.41,11976.32,10485.54
2019-02-11,8.15,8.36,8.35,8.13,11650.44,0.12,1.46,8.15,8.454,8.684,13587.81,11362.42,10474.76
2019-02-01,8.0,8.42,8.23,7.94,19615.31,0.07,0.86,8.208,8.507,8.712,13300.73,10872.68,10715.17
2019-01-31,7.94,8.16,8.16,7.6,12432.83,0.31,3.95,8.328,8.574,8.736,12173.59,9789.75,10306.95
2019-01-30,8.15,8.15,7.85,7.8,11003.49,-0.31,-3.8,8.454,8.645,8.753,11636.12,9486.74,9961.06
2019-01-29,8.6,8.6,8.16,8.11,13236.96,-0.48,-5.56,8.626,8.762,8.787,10774.22,9418.92,9839.45
2019-01-28,8.83,8.9,8.64,8.6,10215.04,-0.19,-2.15,8.758,8.849,8.797,9137.04,9015.36,9634.15
2019-01-25,8.78,9.03,8.83,8.73,13979.62,0.04,0.46,8.806,8.874,8.783,8444.63,8658.06,9773.4
2019-01-24,8.73,8.92,8.79,8.65,9745.48,0.08,0.92,8.82,8.894,8.775,7405.9,8239.42,9576.29
2019-01-23,8.78,8.82,8.71,8.65,6694.0,-0.11,-1.25,8.836,8.898,8.767,7337.37,8382.22,9720.32
2019-01-22,8.92,8.95,8.82,8.8,5051.04,-0.06,-0.68,8.898,8.911,8.76,8063.61,8994.77,9770.54
2019-01-21,8.9,8.95,8.88,8.82,6753.0,-0.02,-0.23,8.94,8.914,8.741,8893.69,9587.11,9985.16
2019-01-18,8.92,8.98,8.9,8.81,8786.0,0.03,0.34,8.942,8.917,8.719,8871.49,10557.65,10015.91
2019-01-17,9.08,9.13,8.87,8.79,9402.81,-0.15,-1.66,8.968,8.897,8.692,9072.93,10824.15,9955.01
2019-01-16,9.05,9.24,9.02,8.95,10325.2,-0.01,-0.11,8.96,8.861,8.674,9427.06,10435.37,10093.67
2019-01-15,8.89,9.08,9.03,8.86,9201.45,0.14,1.57,8.924,8.811,8.654,9925.92,10259.99,10009.36
2019-01-14,9.0,9.06,8.89,8.81,6642.0,-0.14,-1.55,8.888,8.745,8.638,10280.52,10252.94,10290.24
2019-01-11,8.82,9.03,9.03,8.81,9793.18,0.2,2.27,8.892,8.692,8.649,12243.82,10888.74,10488.69
2019-01-10,8.75,8.95,8.83,8.75,11173.49,-0.01,-0.11,8.826,8.656,8.648,12575.38,10913.16,10428.28
2019-01-09,8.94,9.04,8.84,8.8,12819.49,-0.01,-0.11,8.762,8.635,8.656,11443.68,11058.41,10232.81
2019-01-08,8.82,8.95,8.85,8.8,10974.46,-0.06,-0.67,8.698,8.608,8.663,10594.06,10546.31,9920.43
2019-01-07,8.72,8.95,8.91,8.68,16458.46,0.21,2.41,8.602,8.568,8.675,10225.36,10383.22,9726.71
2019-01-04,8.4,8.75,8.7,8.4,11451.0,0.19,2.23,8.492,8.521,8.686,9533.67,9474.17,9416.44
2019-01-03,8.54,8.64,8.51,8.5,5515.0,-0.01,-0.12,8.486,8.486,8.716,9250.94,9085.87,9443.49
2019-01-02,8.43,8.58,8.52,8.34,8571.36,0.15,1.79,8.508,8.487,8.764,10673.14,9751.97,9771.14
2018-12-28,8.42,8.47,8.37,8.2,9131.0,0.01,0.12,8.518,8.497,8.806,10498.56,9758.74,10190.02
2018-12-27,8.76,8.85,8.36,8.36,13000.0,-0.31,-3.58,8.534,8.531,8.836,10541.07,10327.54,10342.17
2018-12-26,8.58,8.71,8.67,8.49,10037.36,0.05,0.58,8.55,8.605,8.868,9414.67,10088.64,10588.74
2018-12-25,8.53,8.63,8.62,8.25,12626.0,0.05,0.58,8.486,8.639,8.899,8920.8,9943.4,10864.02
2018-12-24,8.32,8.67,8.57,8.32,7698.46,0.12,1.42,8.466,8.676,8.936,8830.8,9407.2,11083.41
2018-12-21,8.33,8.61,8.45,8.33,9343.54,0.01,0.12,8.476,8.717,8.953,9018.91,9294.55,11431.56
2018-12-20,8.32,8.45,8.44,8.3,7368.0,0.09,1.08,8.528,8.782,8.966,10114.0,9070.2,11875.06
2018-12-19,8.55,8.57,8.35,8.3,7568.0,-0.17,-2.0,8.66,8.85,9.017,10762.6,9358.7,12356.15
2018-12-18,8.5,8.65,8.52,8.28,12176.0,-0.1,-1.16,8.792,8.946,9.068,10966.0,9801.1,12601.8
2018-12-17,8.55,8.78,8.62,8.51,8639.0,-0.09,-1.03,8.886,9.041,9.097,9983.6,9790.3,12512.25
2018-12-14,9.07,9.08,8.71,8.6,14819.0,-0.39,-4.29,8.958,9.115,9.143,9570.2,10621.3,12653.97
2018-12-13,9.05,9.2,9.1,8.95,10611.0,0.09,1.0,9.036,9.141,9.187,8026.4,10356.8,12446.17
2018-12-12,8.97,9.13,9.01,8.97,8585.0,0.02,0.22,9.04,9.131,9.213,7954.8,11088.85,12695.55
2018-12-11,9.06,9.16,8.99,8.92,7264.0,0.01,0.11,9.1,9.158,9.225,8636.2,11784.64,12801.63
2018-12-10,9.0,9.16,8.98,8.9,6572.0,-0.12,-1.32,9.196,9.196,9.237,9597.0,12759.62,13044.11
2018-12-07,9.19,9.28,9.1,9.1,7100.0,-0.02,-0.22,9.272,9.189,9.245,11672.4,13568.58,13328.18
2018-12-06,9.34,9.38,9.12,9.1,10253.0,-0.19,-2.04,9.246,9.15,9.228,12687.2,14679.92,13277.16
2018-12-05,9.3,9.4,9.31,9.17,11992.0,-0.16,-1.69,9.222,9.184,9.21,14222.9,15353.61,13111.11
2018-12-04,9.33,9.47,9.47,9.22,12068.0,0.11,1.18,9.216,9.19,9.187,14933.08,15402.51,12917.89
2018-12-03,9.11,9.41,9.36,9.11,16949.0,0.39,4.35,9.196,9.153,9.156,15922.23,15234.21,12712.94
2018-11-30,9.17,9.17,8.97,8.64,12174.0,-0.03,-0.33,9.106,9.17,9.132,15464.75,14686.64,12476.46
2018-11-29,9.29,9.45,9.0,8.95,17931.5,-0.28,-3.02,9.054,9.233,9.12,16672.65,14535.54,12454.16
2018-11-28,9.51,9.53,9.28,9.01,15542.92,-0.09,-0.96,9.146,9.295,9.094,16484.31,14302.24,12279.82
2018-11-27,9.05,9.5,9.37,8.91,17013.75,0.46,5.16,9.164,9.292,9.048,15871.93,13818.61,11887.51
2018-11-26,8.78,9.03,8.91,8.71,14661.58,0.2,2.3,9.11,9.278,8.993,14546.18,13328.6,11505.5
2018-11-23,9.52,9.58,8.71,8.64,18213.49,-0.75,-7.93,9.234,9.301,8.957,13908.54,13087.79,11303.68
2018-11-22,9.51,9.67,9.46,9.37,16989.82,0.09,0.96,9.412,9.306,8.944,12398.44,11874.39,10911.77
2018-11-21,9.01,9.4,9.37,8.93,12481.01,0.27,2.97,9.444,9.236,8.886,12120.17,10868.61,10520.06
2018-11-20,9.43,9.53,9.1,9.08,10385.0,-0.43,-4.51,9.42,9.183,8.838,11765.29,10433.26,10186.97
2018-11-19,9.52,9.62,9.53,9.42,11473.37,-0.07,-0.73,9.446,9.159,8.799,12111.03,10191.66,10096.39
2018-11-16,9.54,9.69,9.6,9.4,10663.0,-0.02,-0.21,9.368,9.094,8.746,12267.03,10266.28,10214.68
2018-11-15,9.27,9.64,9.62,9.18,15598.49,0.37,4.0,9.2,9.007,8.668,11350.34,10372.78,9992.48
2018-11-14,9.14,9.34,9.25,9.14,10706.61,0.02,0.22,9.028,8.893,8.578,9617.04,10257.4,9490.75
2018-11-13,9.08,9.34,9.23,9.01,12113.66,0.09,0.98,8.946,8.804,8.521,9101.23,9956.41,9226.87
2018-11-12,8.78,9.14,9.14,8.73,12253.4,0.38,4.34,8.872,8.707,8.461,8272.3,9682.39,8866.74
2018-11-09,8.78,8.82,8.76,8.61,6079.55,0.0,0.0,8.82,8.612,8.414,8265.52,9519.58,8574.97
2018-11-08,8.91,8.92,8.76,8.72,6932.0,-0.08,-0.91,8.814,8.582,8.393,9395.21,9949.15,8742.77
2018-11-07,8.75,8.93,8.84,8.75,8127.55,-0.02,-0.23,8.758,8.535,8.377,10897.76,10171.52,8976.42
2018-11-06,8.9,8.9,8.86,8.63,7969.0,-0.02,-0.23,8.662,8.492,8.404,10811.59,9940.68,8786.85
2018-11-05,8.8,8.97,8.88,8.57,12219.52,0.15,1.72,8.542,8.438,8.425,11092.49,10001.11,8703.95
2018-11-02,8.53,8.78,8.73,8.53,11727.99,0.25,2.95,8.404,8.398,8.449,10773.63,10163.09,8471.19
2018-11-01,8.46,8.74,8.48,8.36,14444.74,0.12,1.44,8.35,8.329,8.501,10503.08,9612.19,8186.18
2018-10-31,8.32,8.48,8.36,8.3,7696.71,0.1,1.21,8.312,8.262,8.563,9445.27,8724.09,8073.03
2018-10-30,8.17,8.38,8.26,7.9,9373.47,0.07,0.85,8.322,8.237,8.639,9069.78,8497.34,8028.24
2018-10-29,8.55,8.66,8.19,8.18,10625.24,-0.27,-3.19,8.334,8.215,8.719,8909.73,8051.08,7843.74
2018-10-26,8.25,8.54,8.46,8.2,10375.24,0.17,2.05,8.392,8.215,8.805,9552.54,7630.37,7783.05
2018-10-25,8.28,8.3,8.29,8.04,9155.69,-0.12,-1.43,8.308,8.204,8.867,8721.3,7536.39,7500.88
2018-10-24,8.26,8.55,8.41,8.26,5819.24,0.09,1.08,8.212,8.219,8.94,8002.91,7781.32,7479.92
2018-10-23,8.49,8.57,8.32,8.27,8573.24,-0.16,-1.89,8.152,8.316,9.002,7924.9,7633.01,7499.61
2018-10-22,8.1,8.58,8.48,8.1,13839.31,0.44,5.47,8.096,8.412,9.06,7192.42,7406.8,7294.73
2018-10-19,7.81,8.15,8.04,7.63,6219.01,0.23,2.94,8.038,8.499,9.117,5708.19,6779.29,6903.41
2018-10-18,8.02,8.07,7.81,7.81,5563.74,-0.3,-3.7,8.1,8.673,9.196,6351.49,6760.17,6914.63
2018-10-17,8.1,8.24,8.11,7.94,5429.19,0.07,0.87,8.226,8.863,9.28,7559.74,7421.96,6902.39
2018-10-16,8.16,8.33,8.04,7.93,4910.87,-0.15,-1.83,8.48,9.04,9.348,7341.12,7559.14,6885.08
2018-10-15,8.32,8.51,8.19,8.15,6418.14,-0.16,-1.92,8.728,9.222,9.416,7621.17,7636.4,7006.26
2018-10-12,8.34,8.56,8.35,7.89,9435.5,-0.09,-1.07,8.96,9.395,9.492,7850.39,7935.74,7036.0
2018-10-11,9.01,9.2,8.44,8.44,11605.0,-0.94,-10.02,9.246,9.53,9.563,7168.84,7465.37,6867.88
2018-10-10,9.28,9.43,9.38,9.25,4336.08,0.1,1.08,9.5,9.661,9.631,7284.18,7178.51,6654.73
2018-10-09,9.39,9.46,9.28,9.2,6311.11,-0.07,-0.75,9.6,9.688,9.666,7777.17,7366.21,6916.69
2018-10-08,9.66,9.68,9.35,9.34,7564.26,-0.43,-4.4,9.716,9.707,9.694,7651.62,7182.66,7108.18
2018-09-28,9.72,9.85,9.78,9.63,6027.76,0.07,0.72,9.83,9.734,9.728,8021.09,7027.52,7049.92
2018-09-27,9.89,10.28,9.71,9.71,12181.7,-0.17,-1.72,9.814,9.718,9.739,7761.89,7069.1,7088.02
2018-09-26,9.83,10.04,9.88,9.83,6801.0,0.02,0.2,9.822,9.697,9.765,7072.84,6382.83,6817.44
2018-09-25,9.84,10.02,9.86,9.8,5683.4,-0.06,-0.6,9.776,9.656,9.791,6955.25,6211.03,6816.25
2018-09-21,9.69,9.96,9.92,9.69,9411.6,0.22,2.27,9.698,9.61,9.821,6713.69,6376.13,7056.02
2018-09-20,9.66,9.83,9.7,9.66,4731.74,-0.05,-0.51,9.638,9.588,9.84,6033.96,6136.27,7052.07
2018-09-19,9.56,9.9,9.75,9.5,8736.48,0.1,1.04,9.622,9.595,9.87,6376.3,6270.4,7317.09
2018-09-18,9.4,9.71,9.65,9.27,6213.02,0.18,1.9,9.572,9.601,9.885,5692.81,6130.96,7204.16
2018-09-17,9.62,9.66,9.47,9.4,4475.62,-0.15,-1.56,9.536,9.644,9.92,5466.8,6467.17,7446.51
2018-09-14,9.61,9.78,9.62,9.56,6012.92,0.0,0.0,9.522,9.68,9.956,6038.57,7033.7,7665.63
2018-09-13,9.58,9.76,9.62,9.5,6443.48,0.12,1.26,9.538,9.722,9.972,6238.58,7072.31,7721.16
2018-09-12,9.51,9.64,9.5,9.42,5319.0,0.03,0.32,9.568,9.76,9.993,6164.5,7106.95,7887.03
2018-09-11,9.4,9.58,9.47,9.38,5083.0,0.07,0.74,9.63,9.832,10.027,6569.1,7252.05,7978.43
2018-09-10,9.69,9.8,9.4,9.38,7334.46,-0.3,-3.09,9.752,9.925,10.069,7467.53,7421.47,8169.45
2018-09-07,9.83,9.95,9.7,9.66,7012.96,-0.07,-0.72,9.838,10.031,10.125,8028.84,7735.91,8580.55
2018-09-06,9.74,9.97,9.77,9.72,6073.1,-0.04,-0.41,9.906,10.091,10.162,7906.04,7967.87,8792.85
2018-09-05,10.0,10.07,9.81,9.81,7342.0,-0.27,-2.68,9.952,10.144,10.189,8049.4,8363.77,9315.95
2018-09-04,9.83,10.15,10.08,9.76,9575.11,0.25,2.54,10.034,10.169,10.192,7935.0,8277.37,9396.33
2018-09-03,10.04,10.04,9.83,9.61,10141.01,-0.21,-2.09,10.098,10.195,10.193,7375.42,8425.85,9431.8
2018-08-31,10.03,10.18,10.04,9.94,6399.0,0.04,0.4,10.224,10.232,10.191,7442.99,8297.55,9467.15
2018-08-30,10.38,10.44,10.0,9.94,6789.86,-0.22,-2.15,10.276,10.222,10.189,8029.7,8370.01,9625.05
2018-08-29,10.4,10.46,10.22,10.15,6770.01,-0.18,-1.73,10.336,10.226,10.197,8678.14,8667.11,10050.95
2018-08-28,10.42,10.56,10.4,10.31,6777.2,-0.06,-0.57,10.304,10.222,10.215,8619.73,8704.81,10449.3
2018-08-27,10.3,10.54,10.46,10.26,10478.87,0.16,1.55,10.292,10.212,10.24,9476.29,8917.43,10753.38
2018-08-24,10.22,10.33,10.3,10.18,9332.56,0.0,0.0,10.24,10.219,10.266,9152.12,9425.19,11233.36
2018-08-23,9.98,10.35,10.3,9.98,10032.04,0.24,2.39,10.168,10.233,10.312,8710.32,9617.83,12109.72
2018-08-22,10.26,10.34,10.06,10.04,6477.99,-0.28,-2.71,10.116,10.234,10.376,8656.09,10268.13,12949.91
2018-08-21,10.13,10.42,10.34,10.12,11060.0,0.14,1.37,10.14,10.215,10.453,8789.89,10515.3,14451.94
2018-08-20,9.91,10.29,10.2,9.88,8858.0,0.26,2.62,10.132,10.19,10.521,8358.57,10437.75,16749.94
2018-08-17,10.13,10.3,9.94,9.9,7123.56,-0.1,-1.0,10.198,10.149,10.612,9698.25,10636.74,20584.76
2018-08-16,10.16,10.34,10.04,10.01,9760.89,-0.14,-1.38,10.298,10.156,10.723,10525.34,10880.08,25832.04
2018-08-15,10.4,10.44,10.18,10.17,7146.99,-0.12,-1.17,10.352,10.168,10.848,11880.16,11434.79,26377.71
2018-08-14,10.41,10.52,10.3,10.28,8903.41,-0.23,-2.18,10.29,10.207,10.909,12240.72,12193.8,27227.52
2018-08-13,10.26,10.6,10.53,10.1,15556.41,0.09,0.86,10.248,10.267,10.912,12516.93,12589.33,27210.1
2018-08-10,10.12,10.46,10.44,10.12,11259.0,0.13,1.26,10.1,10.313,10.896,11575.22,13041.53,26773.53
2018-08-09,9.87,10.49,10.31,9.78,16535.0,0.44,4.46,10.014,10.39,10.887,11234.83,14601.6,26657.18
2018-08-08,10.1,10.2,9.87,9.76,8949.78,-0.22,-2.18,9.984,10.518,10.879,10989.43,15631.7,26356.04
2018-08-07,9.75,10.11,10.09,9.75,10284.45,0.3,3.06,10.124,10.691,10.872,12146.87,18388.57,26404.99
2018-08-06,10.01,10.08,9.79,9.66,10847.89,-0.22,-2.2,10.286,10.852,10.88,12661.74,23062.13,26318.39
2018-08-03,10.2,10.35,10.01,10.01,9557.01,-0.15,-1.48,10.526,11.074,10.902,14507.83,30532.79,26075.65
2018-08-02,10.45,10.56,10.16,9.9,15308.0,-0.41,-3.88,10.766,11.289,10.898,17968.38,40784.0,26102.6
2018-08-01,10.88,11.05,10.57,10.56,14737.0,-0.33,-3.03,11.052,11.527,10.878,20273.97,41320.63,25788.86
2018-07-31,10.9,10.98,10.9,10.72,12858.78,-0.09,-0.82,11.258,11.61,10.862,24630.27,42261.25,25430.51
2018-07-30,11.2,11.2,10.99,10.58,20078.36,-0.22,-1.96,11.418,11.556,10.839,33462.53,41830.87,25229.95
2018-07-27,11.5,11.64,11.21,11.04,26859.77,-0.38,-3.28,11.622,11.479,10.795,46557.74,40505.54,24535.14
2018-07-26,11.6,11.83,11.59,11.43,26835.95,-0.01,-0.09,11.812,11.383,10.752,63599.62,38712.75,23606.87
2018-07-25,11.59,11.84,11.6,11.45,36518.48,-0.1,-0.85,12.002,11.239,10.665,62367.29,37080.39,22532.82
2018-07-24,11.9,11.92,11.7,11.51,57020.1,-0.31,-2.58,11.962,11.053,10.585,59892.23,34421.41,21058.25
2018-07-23,11.6,12.74,12.01,11.5,85554.4,-0.15,-1.23,11.694,10.908,10.502,50199.21,29574.66,18525.39
2018-07-20,12.54,13.2,12.16,12.05,112069.17,-0.38,-3.03,11.336,10.73,10.391,34453.33,21618.51,14542.62
2018-07-19,12.54,12.54,12.54,12.54,20674.29,1.14,10.0,10.954,10.507,10.273,13825.89,11421.21,9320.97
2018-07-18,10.3,11.4,11.4,10.3,24143.2,1.04,10.04,10.476,10.229,10.119,11793.49,10257.09,8694.36
2018-07-17,10.12,10.38,10.36,10.04,8555.0,0.14,1.37,10.144,10.113,10.046,8950.59,8599.77,7915.45
2018-07-16,10.1,10.33,10.22,10.06,6825.0,-0.03,-0.29,10.122,10.122,10.011,8950.1,8629.03,8101.78
2018-07-13,10.14,10.25,10.25,10.03,8931.94,0.1,0.98,10.124,10.11,10.034,8783.69,8564.73,8138.4
2018-07-12,9.67,10.22,10.15,9.67,10512.31,0.41,4.21,10.06,10.12,10.075,9016.53,8500.99,8036.73
2018-07-11,10.03,10.07,9.74,9.51,9928.69,-0.48,-4.7,9.982,10.091,10.119,8720.7,7985.26,8389.74
2018-07-10,9.98,10.25,10.25,9.93,8552.55,0.02,0.2,10.082,10.116,10.222,8248.96,7695.09,8186.66
2018-07-09,10.01,10.23,10.23,9.95,5992.96,0.3,3.02,10.122,10.096,10.293,8307.97,7476.13,8020.83
2018-07-06,9.77,10.09,9.93,9.57,10096.12,0.17,1.74,10.096,10.051,10.371,8345.78,7466.74,8101.9
2018-07-05,10.0,10.29,9.76,9.7,9033.17,-0.48,-4.69,10.18,10.039,10.47,7985.45,7220.73,7987.3
2018-07-04,10.36,10.68,10.24,10.15,7570.0,-0.21,-2.01,10.2,10.008,10.596,7249.82,7131.62,7948.14
2018-07-03,10.19,10.59,10.45,10.08,8847.6,0.35,3.46,10.15,9.979,10.69,7141.22,7231.12,7942.03
2018-07-02,10.3,10.44,10.1,10.01,6182.0,-0.25,-2.42,10.07,9.899,10.75,6644.3,7574.53,7805.95
2018-06-29,9.98,10.4,10.35,9.73,8294.5,0.49,4.97,10.006,9.957,10.83,6587.7,7712.06,8076.28
2018-06-28,9.99,10.2,9.86,9.85,5355.0,-0.13,-1.3,9.898,10.03,10.912,6456.01,7572.48,8313.86
