date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-20,7.46,7.46,7.32,7.18,32390.75,-0.04,-0.54,7.208,7.058,7.078,41790.61,34202.33,30823.27
2019-02-19,7.25,7.38,7.36,7.13,66149.76,0.09,1.24,7.164,6.997,7.102,42057.76,32061.98,30312.63
2019-02-18,7.0,7.3,7.27,7.0,48929.26,0.27,3.86,7.1,6.938,7.126,38582.26,28056.01,28577.21
2019-02-15,7.1,7.1,7.0,6.98,27977.03,-0.09,-1.27,7.066,6.909,7.154,32138.05,24740.9,28673.69
2019-02-14,7.09,7.17,7.09,7.03,33506.26,-0.01,-0.14,7.034,6.902,7.182,30035.67,24347.9,28418.1
2019-02-13,7.01,7.1,7.1,6.94,33726.5,0.06,0.85,6.908,6.913,7.199,26614.05,24066.82,27795.77
2019-02-12,7.12,7.14,7.04,6.92,48772.26,-0.06,-0.84,6.83,6.9,7.222,22066.2,24079.46,27662.96
2019-02-11,6.84,7.15,7.1,6.84,16708.22,0.26,3.8,6.776,6.921,7.244,17529.75,21190.49,26174.49
2019-02-01,6.57,6.89,6.84,6.53,17465.1,0.38,5.88,6.752,6.939,7.265,17343.75,22814.89,26894.93
2019-01-31,6.84,6.84,6.46,6.46,16398.15,-0.25,-3.73,6.77,6.98,7.294,18660.13,26679.28,27487.83
2019-01-30,6.85,6.88,6.71,6.71,10987.26,-0.06,-0.89,6.918,7.098,7.333,21519.6,27444.21,27836.45
2019-01-29,6.9,6.91,6.77,6.61,26090.01,-0.21,-3.01,6.97,7.206,7.365,26092.73,28563.29,28433.39
2019-01-28,7.12,7.12,6.98,6.95,15778.25,0.05,0.72,7.066,7.314,7.396,24851.23,29098.41,29251.51
2019-01-25,7.1,7.18,6.93,6.9,24047.0,-0.27,-3.75,7.126,7.398,7.429,28286.02,32606.47,31235.04
2019-01-24,7.07,7.2,7.2,6.97,30695.48,0.23,3.3,7.19,7.462,7.467,34698.42,32488.3,30996.47
2019-01-23,7.31,7.31,6.97,6.66,33852.89,-0.28,-3.86,7.278,7.484,7.489,33368.82,31524.73,31353.04
2019-01-22,7.23,7.35,7.25,7.21,19882.52,-0.03,-0.41,7.442,7.543,7.535,31033.84,31246.45,30861.38
2019-01-21,7.23,7.34,7.28,7.12,32952.2,0.03,0.41,7.562,7.567,7.564,33345.59,31158.5,31190.92
2019-01-18,7.64,7.68,7.25,7.1,56109.0,-0.39,-5.11,7.67,7.59,7.592,36926.92,30974.98,31031.03
2019-01-17,7.79,7.8,7.64,7.62,24047.5,-0.15,-1.93,7.734,7.607,7.617,30278.19,28296.39,30246.04
2019-01-16,7.86,7.88,7.79,7.76,22178.0,-0.06,-0.76,7.69,7.567,7.637,29680.63,28228.69,31291.94
2019-01-15,7.82,7.89,7.85,7.72,31441.25,0.03,0.38,7.644,7.523,7.648,31459.05,28303.49,32841.07
2019-01-14,7.58,7.86,7.82,7.57,50858.84,0.25,3.3,7.572,7.478,7.663,28971.41,29404.62,34672.93
2019-01-11,7.39,7.59,7.57,7.38,22865.34,0.15,2.02,7.51,7.46,7.681,25023.04,29863.62,34520.91
2019-01-10,7.56,7.57,7.42,7.4,21059.72,-0.14,-1.85,7.48,7.471,7.712,26314.59,29504.63,36836.71
2019-01-09,7.54,7.66,7.56,7.47,31070.12,0.07,0.94,7.444,7.493,7.759,26776.75,31181.36,39471.12
2019-01-08,7.46,7.55,7.49,7.42,19003.01,-0.02,-0.27,7.402,7.526,7.786,25147.93,30476.3,42538.0
2019-01-07,7.5,7.58,7.51,7.45,31117.0,0.09,1.21,7.384,7.561,7.848,29837.82,31223.35,45008.02
2019-01-04,7.22,7.43,7.42,7.1,29323.12,0.18,2.49,7.41,7.593,7.906,34704.2,31087.08,48171.17
2019-01-03,7.35,7.46,7.24,7.2,23370.5,-0.11,-1.5,7.462,7.626,7.969,32694.67,32195.69,54372.52
2019-01-02,7.5,7.5,7.35,7.26,22926.0,-0.05,-0.68,7.542,7.707,8.058,35585.98,34355.19,64371.09
2018-12-28,7.61,7.73,7.4,7.32,42452.5,-0.24,-3.14,7.65,7.773,8.116,35804.68,37378.64,72393.46
2018-12-27,7.76,8.02,7.64,7.63,55448.87,-0.04,-0.52,7.738,7.847,8.152,32608.88,39941.24,79448.3
2018-12-26,7.61,7.7,7.68,7.56,19275.5,0.04,0.52,7.776,7.902,8.196,27469.96,39178.21,90725.52
2018-12-25,7.8,7.82,7.64,7.43,37827.01,-0.25,-3.17,7.79,7.953,8.248,31696.71,44168.78,102310.57
2018-12-24,7.8,7.92,7.89,7.75,24019.5,0.05,0.64,7.872,8.024,8.263,33124.41,47760.88,106370.17
2018-12-21,7.79,7.86,7.84,7.67,26473.51,0.01,0.13,7.896,8.045,8.257,38952.61,54599.69,113563.05
2018-12-20,7.75,7.87,7.83,7.65,29754.26,0.08,1.03,7.956,8.134,8.247,47273.61,58792.69,116689.43
2018-12-19,8.08,8.12,7.75,7.74,40409.25,-0.3,-3.73,8.028,8.218,8.243,50886.45,65255.26,121478.09
2018-12-18,7.96,8.24,8.05,7.92,44965.51,0.04,0.5,8.116,8.311,8.249,56640.85,76549.35,129369.42
2018-12-17,7.96,8.17,8.01,7.8,53160.5,-0.13,-1.6,8.176,8.408,8.22,62397.35,94386.99,133439.15
2018-12-14,8.38,8.57,8.14,8.02,68078.51,-0.05,-0.61,8.194,8.459,8.208,70246.78,107408.28,141548.62
2018-12-13,8.3,8.38,8.19,8.17,47818.5,0.0,0.0,8.312,8.456,8.173,70311.77,118955.36,147890.18
2018-12-12,8.35,8.5,8.19,8.1,69181.25,-0.16,-1.92,8.408,8.49,8.127,79624.07,142272.83,151687.37
2018-12-11,8.2,8.4,8.35,8.12,73747.97,0.25,3.09,8.506,8.543,8.085,96457.84,160452.36,155103.5
2018-12-10,8.61,8.69,8.1,8.08,92407.68,-0.63,-7.22,8.64,8.501,8.026,126376.64,164979.46,156778.31
2018-12-07,8.74,8.85,8.73,8.51,68403.47,0.06,0.69,8.724,8.468,7.971,144569.78,172526.41,156951.73
2018-12-06,8.73,8.73,8.67,8.37,94379.96,-0.01,-0.12,8.6,8.36,7.882,167598.94,174586.16,159994.9
2018-12-05,8.67,8.92,8.68,8.52,153350.12,-0.34,-3.77,8.572,8.267,7.817,204921.59,177700.91,165543.27
2018-12-04,8.4,9.18,9.02,8.22,223341.95,0.5,5.87,8.58,8.186,7.728,224446.87,182189.48,163469.29
2018-12-03,8.23,8.88,8.52,8.17,183373.42,0.41,5.05,8.362,8.032,7.629,203582.29,172491.3,158745.02
2018-11-30,8.4,8.62,8.11,7.81,183549.23,-0.42,-4.92,8.212,7.957,7.569,200483.04,175688.96,158848.76
2018-11-29,8.4,8.86,8.53,8.22,280993.25,-0.19,-2.18,8.12,7.889,7.54,181573.39,176825.0,158802.81
2018-11-28,8.72,8.72,8.72,8.52,250976.52,0.79,9.96,7.962,7.763,7.476,150480.23,161101.91,153689.82
2018-11-27,7.7,7.93,7.93,7.63,119019.02,0.16,2.06,7.792,7.626,7.406,139932.09,149754.65,148901.46
2018-11-26,8.0,8.28,7.77,7.68,167877.16,0.12,1.57,7.702,7.55,7.367,141400.32,148577.16,151112.22
2018-11-23,7.65,7.77,7.65,7.45,89001.0,-0.09,-1.16,7.702,7.474,7.32,150894.88,141377.05,152097.51
2018-11-22,7.81,7.81,7.74,7.56,125527.43,-0.13,-1.65,7.658,7.404,7.316,172076.6,145403.64,156075.59
2018-11-21,7.39,8.07,7.87,7.32,198235.86,0.39,5.21,7.564,7.367,7.301,171723.59,153385.63,159405.35
2018-11-20,7.59,7.65,7.48,7.35,126360.14,-0.29,-3.73,7.46,7.269,7.279,159577.2,144749.09,161471.43
2018-11-19,7.36,8.08,7.77,7.22,215349.95,0.34,4.58,7.398,7.225,7.283,155754.01,144998.73,162006.27
2018-11-16,7.24,7.88,7.43,7.23,194909.64,0.16,2.2,7.246,7.18,7.237,131859.22,142008.56,159916.44
2018-11-15,7.3,7.32,7.27,7.11,123762.34,-0.08,-1.09,7.15,7.19,7.197,118730.68,140780.62,156862.8
2018-11-14,7.07,7.36,7.35,7.06,137503.91,0.18,2.51,7.17,7.189,7.145,135047.67,146277.73,154125.87
2018-11-13,7.07,7.21,7.17,6.95,107244.2,0.16,2.28,7.078,7.185,7.097,129920.99,148048.28,152325.26
2018-11-12,7.02,7.06,7.01,6.75,95876.01,0.06,0.86,7.052,7.183,7.057,134243.45,153647.28,154565.23
2018-11-09,7.26,7.35,6.95,6.9,129266.93,-0.42,-5.7,7.114,7.165,7.06,152157.9,162817.98,154168.82
2018-11-08,6.95,7.5,7.37,6.91,205347.31,0.48,6.97,7.23,7.228,7.077,162830.56,166747.55,154938.29
2018-11-07,7.05,7.2,6.89,6.85,111870.49,-0.15,-2.13,7.208,7.234,7.072,157507.79,165425.07,151910.26
2018-11-06,7.2,7.3,7.04,6.85,128856.5,-0.28,-3.83,7.292,7.289,7.099,166175.58,178193.76,155321.45
2018-11-05,7.57,7.57,7.32,7.19,185448.27,-0.21,-2.79,7.314,7.34,7.146,173051.12,179013.81,157392.37
2018-11-02,7.35,7.58,7.53,7.19,182630.23,0.27,3.72,7.216,7.294,7.175,173478.05,177824.32,160544.49
2018-11-01,7.3,7.56,7.26,7.21,178733.44,-0.05,-0.68,7.226,7.204,7.203,170664.53,172944.99,164221.22
2018-10-31,7.18,7.35,7.31,7.05,155209.44,0.16,2.24,7.26,7.101,7.215,173342.34,161974.01,166511.54
2018-10-30,6.64,7.28,7.15,6.64,163234.2,0.32,4.68,7.286,7.008,7.24,190211.95,156602.23,174431.34
2018-10-29,7.65,7.72,6.83,6.82,187582.94,-0.75,-9.89,7.366,6.93,7.248,184976.5,155483.17,175394.5
2018-10-26,7.49,7.68,7.58,7.26,168562.64,0.15,2.02,7.372,6.955,7.274,182170.6,145519.67,178222.34
2018-10-25,7.11,7.7,7.43,7.11,192122.5,-0.01,-0.13,7.182,6.925,7.272,175225.45,143129.04,187950.59
2018-10-24,7.6,7.78,7.44,7.29,239557.48,-0.11,-1.46,6.942,6.909,7.278,150605.67,138395.46,189420.32
2018-10-23,6.83,7.55,7.55,6.82,137056.94,0.69,10.06,6.73,6.909,7.249,122992.51,132449.14,182095.23
2018-10-22,6.66,7.03,6.86,6.57,173553.42,0.23,3.47,6.494,6.951,7.183,125989.84,135770.93,177879.83
2018-10-19,6.05,6.78,6.63,6.05,133836.89,0.4,6.42,6.538,7.056,7.15,108868.75,143264.65,171213.18
2018-10-18,6.45,6.46,6.23,6.13,69023.62,-0.15,-2.35,6.668,7.201,7.13,111032.62,155497.46,167175.41
2018-10-17,6.55,6.55,6.38,6.1,101491.7,0.01,0.16,6.876,7.328,7.124,126185.25,171049.07,165067.17
2018-10-16,6.88,6.97,6.37,6.37,152043.55,-0.71,-10.03,7.088,7.472,7.114,141905.77,192260.45,161404.04
2018-10-15,7.32,7.4,7.08,7.05,87948.0,-0.2,-2.75,7.408,7.565,7.1,145552.03,195305.84,156341.59
2018-10-12,7.01,7.47,7.28,6.86,144656.25,0.01,0.14,7.574,7.593,7.061,177660.55,210925.01,154520.86
2018-10-11,7.12,7.48,7.27,6.96,144786.75,-0.17,-2.29,7.734,7.618,7.012,199962.29,232772.14,153401.66
2018-10-10,7.98,7.99,7.44,7.3,180094.3,-0.53,-6.65,7.78,7.646,6.995,215912.89,240445.18,148729.27
2018-10-09,8.02,8.25,7.97,7.89,170274.84,0.06,0.76,7.856,7.588,6.976,242615.12,231741.32,144702.14
2018-10-08,7.93,8.5,7.91,7.86,248490.59,-0.17,-2.1,7.722,7.415,6.926,245059.65,219988.73,141051.97
2018-09-28,7.68,8.25,8.08,7.58,256164.95,0.58,7.73,7.612,7.243,6.866,244189.47,199161.71,132091.5
2018-09-27,7.6,7.8,7.5,7.5,224539.77,-0.32,-4.09,7.502,7.058,6.805,265581.99,178853.36,124020.05
2018-09-26,7.29,8.03,7.82,7.29,313605.47,0.52,7.12,7.512,6.92,6.77,264977.47,159085.28,118685.31
2018-09-25,7.8,7.8,7.3,7.28,182497.45,-0.06,-0.81,7.32,6.755,6.717,220867.51,130547.63,109144.34
2018-09-21,7.54,7.63,7.36,7.2,244139.69,-0.17,-2.26,7.108,6.635,6.68,194917.82,117377.34,105559.62
2018-09-20,7.85,8.31,7.53,7.38,363127.56,-0.02,-0.27,6.874,6.529,6.643,154133.95,98116.72,101666.66
2018-09-19,7.06,7.55,7.55,7.02,221517.16,0.69,10.06,6.614,6.405,6.61,92124.72,74031.18,93946.7
2018-09-18,6.23,6.86,6.86,6.13,93055.69,0.62,9.94,6.328,6.343,6.611,53193.09,57013.36,89715.45
2018-09-17,6.15,6.42,6.24,6.02,52749.0,0.05,0.81,6.19,6.363,6.65,40227.75,57662.97,92693.16
2018-09-14,6.26,6.32,6.19,6.16,40220.32,-0.04,-0.64,6.162,6.436,6.723,39836.85,62115.2,98681.83
2018-09-13,6.2,6.37,6.23,6.15,53081.45,0.11,1.8,6.184,6.489,6.81,42099.49,65021.29,109647.15
2018-09-12,6.15,6.2,6.12,6.09,26859.0,-0.05,-0.81,6.196,6.551,6.906,55937.64,69186.74,120683.77
2018-09-11,6.09,6.21,6.17,6.02,28229.0,0.07,1.15,6.358,6.62,7.009,60833.62,78285.34,136234.15
2018-09-10,6.23,6.25,6.1,6.0,50794.5,-0.2,-3.17,6.536,6.678,7.107,75098.19,87741.05,151821.73
2018-09-07,6.36,6.47,6.3,6.21,51533.5,0.01,0.16,6.71,6.724,7.202,84393.55,93741.91,169660.35
2018-09-06,6.36,6.61,6.29,6.24,122272.22,-0.64,-9.23,6.794,6.757,7.31,87943.08,105216.6,183633.84
2018-08-29,6.97,7.09,6.93,6.85,51338.88,-0.13,-1.84,6.906,6.814,7.38,82435.83,113862.21,182708.85
2018-08-28,6.94,7.18,7.06,6.86,99551.85,0.09,1.29,6.882,6.878,7.383,95737.06,122417.55,183861.85
2018-08-27,6.76,7.08,6.97,6.61,97271.29,0.25,3.72,6.82,6.936,7.348,100383.9,127723.34,179745.8
2018-08-24,6.76,6.95,6.72,6.71,69281.18,-0.13,-1.9,6.738,7.009,7.308,103090.28,135248.46,175738.69
2018-08-23,6.74,6.93,6.85,6.65,94735.97,0.04,0.59,6.72,7.131,7.289,122490.12,154273.02,172979.91
2018-08-22,6.7,6.93,6.81,6.61,117845.01,0.06,0.89,6.722,7.261,7.27,145288.59,172180.81,168829.47
2018-08-21,6.59,6.75,6.75,6.49,122786.07,0.19,2.9,6.874,7.397,7.252,149098.04,194182.95,163803.97
2018-08-20,6.62,6.68,6.56,6.33,110803.15,-0.07,-1.06,7.052,7.536,7.241,155062.78,215902.42,158508.26
2018-08-17,6.96,6.98,6.63,6.4,166280.42,-0.23,-3.35,7.28,7.68,7.237,167406.63,245578.78,153614.65
2018-08-16,7.36,7.38,6.86,6.86,208728.31,-0.71,-9.38,7.542,7.863,7.231,186055.91,262051.07,146385.63
2018-08-15,7.62,7.76,7.57,7.5,136892.23,-0.07,-0.92,7.8,7.946,7.21,199073.02,251555.48,136826.24
2018-08-14,7.71,7.89,7.64,7.51,152609.77,-0.06,-0.78,7.92,7.888,7.158,239267.87,245306.14,131519.43
2018-08-13,7.81,7.98,7.7,7.45,172522.44,-0.24,-3.02,8.02,7.759,7.107,276742.06,231768.25,126694.25
2018-08-10,8.06,8.5,7.94,7.86,259526.81,-0.21,-2.58,8.08,7.606,7.034,323750.93,216228.93,119866.22
2018-08-09,7.69,8.43,8.15,7.56,273813.84,-0.02,-0.24,8.184,7.447,6.941,338046.22,191686.79,107662.92
2018-08-08,8.1,8.84,8.17,8.01,337866.47,0.03,0.37,8.092,7.278,6.84,304037.95,165478.14,95105.43
2018-08-07,7.5,8.5,8.14,7.45,339980.72,0.14,1.75,7.856,7.106,6.732,251344.42,133424.99,79633.85
2018-08-06,8.51,8.9,8.0,8.0,407566.81,-0.46,-5.44,7.498,6.946,6.631,186794.45,101114.11,63956.99
2018-08-03,8.46,8.46,8.46,7.95,331003.28,0.77,10.01,7.132,6.794,6.534,108706.93,61650.52,45039.78
2018-08-02,7.06,7.69,7.69,7.05,103772.46,0.7,10.01,6.71,6.598,6.406,45327.36,30720.18,29719.01
2018-08-01,6.35,6.99,6.99,6.3,74398.82,0.64,10.08,6.464,6.474,6.309,26918.33,22096.99,25654.54
2018-07-31,6.19,6.36,6.35,6.1,17230.88,0.18,2.92,6.356,6.428,6.259,15505.57,17732.72,23118.6
2018-07-30,6.42,6.42,6.17,6.11,17129.22,-0.18,-2.83,6.394,6.454,6.246,15433.76,21620.25,23336.84
2018-07-27,6.48,6.49,6.35,6.34,14105.42,-0.11,-1.7,6.456,6.462,6.235,14594.12,23503.52,23439.86
2018-07-26,6.52,6.53,6.46,6.43,11727.33,0.01,0.15,6.486,6.435,6.22,16113.01,23639.05,23795.89
2018-07-25,6.52,6.55,6.45,6.42,17335.0,-0.09,-1.38,6.484,6.402,6.192,17275.64,24732.72,24286.87
2018-07-24,6.49,6.6,6.54,6.46,16871.83,0.06,0.93,6.5,6.358,6.17,19959.86,25842.71,25164.09
2018-07-23,6.45,6.56,6.48,6.42,12931.0,-0.02,-0.31,6.514,6.315,6.138,27806.74,26799.88,25352.87
2018-07-20,6.4,6.56,6.5,6.29,21699.87,0.05,0.78,6.468,6.274,6.103,32412.91,28429.03,25719.37
2018-07-19,6.5,6.53,6.45,6.33,17540.52,-0.08,-1.23,6.384,6.213,6.065,31165.09,28717.84,25615.69
2018-07-18,6.5,6.62,6.53,6.45,30756.1,-0.08,-1.21,6.32,6.143,6.022,32189.79,29212.09,26457.79
2018-07-17,6.25,6.65,6.61,6.19,56106.19,0.36,5.76,6.216,6.089,5.986,31725.56,28504.48,26380.15
2018-07-16,6.14,6.26,6.25,6.04,35961.89,0.17,2.8,6.116,6.037,5.942,25793.02,25053.44,25879.14
2018-07-13,6.1,6.19,6.08,6.07,15460.76,-0.05,-0.82,6.08,6.007,5.947,24445.15,23376.2,25545.21
2018-07-12,6.03,6.17,6.13,6.01,22664.0,0.12,2.0,6.042,6.005,5.97,26270.59,23952.73,25764.19
2018-07-11,6.05,6.1,6.01,5.93,28434.95,-0.1,-1.64,5.966,5.981,5.997,26234.4,23841.03,25883.97
2018-07-10,6.13,6.13,6.11,6.04,26443.51,0.04,0.66,5.962,5.982,6.044,25283.4,24485.47,25671.04
2018-07-09,6.05,6.17,6.07,5.97,29222.55,0.18,3.06,5.958,5.961,6.08,24313.86,23905.87,25515.82
2018-07-06,5.8,5.93,5.89,5.73,24587.93,0.14,2.44,5.934,5.932,6.123,22307.25,23009.7,26176.03
2018-07-05,6.02,6.11,5.75,5.71,22483.05,-0.24,-4.01,5.968,5.917,6.191,21634.86,22513.54,26195.13
2018-07-04,6.14,6.23,5.99,5.96,23679.98,-0.1,-1.64,5.996,5.901,6.276,21447.65,23703.49,26642.01
2018-07-03,5.91,6.1,6.09,5.91,21595.78,0.14,2.35,6.002,5.883,6.346,23687.54,24255.81,26616.48
2018-07-02,6.09,6.1,5.95,5.83,19189.5,-0.11,-1.81,5.964,5.846,6.402,23497.88,26704.85,26655.74
2018-06-29,5.93,6.08,6.06,5.89,21226.0,0.17,2.89,5.93,5.886,6.467,23712.15,27714.21,27330.23
2018-06-28,5.98,6.13,5.89,5.87,21547.0,-0.13,-2.16,5.866,5.934,6.527,23392.22,27575.66,27636.33
2018-06-27,5.88,6.08,6.02,5.85,34879.41,0.12,2.03,5.806,6.013,6.589,25959.33,27926.92,28931.14
2018-06-26,5.63,5.93,5.9,5.63,20647.5,0.12,2.08,5.764,6.106,6.669,24824.08,26856.61,28727.87
2018-06-25,5.86,5.98,5.78,5.75,20260.86,0.04,0.7,5.728,6.199,6.763,29911.81,27125.76,30043.02
2018-06-22,5.56,5.78,5.74,5.49,19626.34,0.15,2.68,5.842,6.314,6.88,31716.26,29342.36,32063.83
2018-06-21,5.81,5.9,5.59,5.56,34382.52,-0.22,-3.79,6.002,6.465,7.01,31759.09,29876.72,36307.92
