date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-14,9.98,10.23,9.91,9.85,89959.97,-0.08,-0.8,10.016,9.745,9.241,117800.96,104093.62,81596.66
2019-03-13,10.39,10.4,9.99,9.88,84406.21,-0.3,-2.92,10.016,9.662,9.159,126796.08,99370.25,78506.01
2019-03-12,10.13,10.54,10.29,10.12,119654.7,0.18,1.78,9.926,9.566,9.074,127944.12,97460.15,76341.78
2019-03-11,9.71,10.19,10.11,9.71,106998.06,0.33,3.37,9.746,9.443,8.967,118410.82,95134.69,71554.3
2019-03-08,9.75,10.79,9.78,9.57,187985.88,-0.13,-1.31,9.582,9.335,8.866,114777.14,94370.12,67230.38
2019-03-07,9.58,10.02,9.91,9.48,134935.55,0.37,3.88,9.474,9.221,8.772,90386.28,80778.11,58676.61
2019-03-06,9.43,9.55,9.54,9.32,90146.39,0.15,1.6,9.308,9.085,8.66,71944.42,72229.57,52979.29
2019-03-05,9.31,9.4,9.39,9.2,71988.22,0.1,1.08,9.206,8.993,8.574,66976.18,67306.79,49428.83
2019-03-04,9.24,9.44,9.29,9.23,88829.66,0.05,0.54,9.14,8.914,8.505,71858.56,66674.16,47228.12
2019-03-01,9.1,9.31,9.24,9.08,66031.58,0.16,1.76,9.088,8.836,8.456,73963.1,62970.44,44059.73
2019-02-28,9.04,9.13,9.08,9.03,42726.24,0.05,0.55,8.968,8.737,8.413,71169.95,59099.7,43473.36
2019-02-27,9.11,9.19,9.03,8.94,65305.2,-0.03,-0.33,8.862,8.655,8.397,72514.72,57641.76,42251.69
2019-02-26,9.06,9.23,9.06,8.93,96400.13,0.03,0.33,8.78,8.581,8.385,67637.4,55223.41,39790.66
2019-02-25,8.68,9.1,9.03,8.68,99352.34,0.39,4.51,8.688,8.49,8.367,61489.75,47973.91,36203.08
2019-02-22,8.55,8.69,8.64,8.49,52065.83,0.09,1.05,8.584,8.396,8.358,51977.77,40090.64,31973.62
2019-02-21,8.59,8.72,8.55,8.53,49450.1,-0.07,-0.81,8.506,8.322,8.369,47029.45,36575.11,30229.89
2019-02-20,8.52,8.67,8.62,8.46,40918.62,0.02,0.23,8.448,8.235,8.384,42768.8,33729.0,28901.63
2019-02-19,8.65,8.66,8.6,8.4,65661.87,0.09,1.06,8.382,8.155,8.403,42809.42,31550.87,27987.8
2019-02-18,8.3,8.52,8.51,8.26,51792.45,0.26,3.15,8.292,8.096,8.426,34458.07,27782.08,26969.7
2019-02-15,8.26,8.3,8.25,8.21,27324.21,-0.01,-0.12,8.208,8.076,8.454,28203.51,25149.03,28039.51
2019-02-14,8.29,8.3,8.26,8.2,28146.86,-0.03,-0.36,8.138,8.089,8.5,26120.77,27847.01,29560.73
2019-02-13,8.15,8.3,8.29,8.11,41121.71,0.14,1.72,8.022,8.138,8.53,24689.2,26861.61,29535.18
2019-02-12,8.09,8.18,8.15,8.04,23905.12,0.06,0.74,7.928,8.188,8.562,20292.31,24357.9,29234.92
2019-02-11,7.91,8.1,8.09,7.91,20519.66,0.19,2.4,7.9,8.243,8.595,21106.09,24432.26,29025.68
2019-02-01,7.68,7.91,7.9,7.68,16910.52,0.22,2.87,7.944,8.319,8.636,22094.55,23856.59,29253.79
2019-01-31,7.84,7.94,7.68,7.66,20989.0,-0.14,-1.79,8.04,8.416,8.679,29573.25,23884.67,29917.37
2019-01-30,8.06,8.07,7.82,7.81,19137.25,-0.19,-2.37,8.254,8.533,8.726,29034.02,24074.26,29526.95
2019-01-29,8.33,8.39,8.01,7.83,27974.0,-0.3,-3.61,8.448,8.651,8.774,28423.5,24424.73,29234.24
2019-01-28,8.38,8.6,8.31,8.3,25462.0,-0.07,-0.83,8.586,8.755,8.813,27758.43,26157.32,28723.33
2019-01-25,8.4,8.49,8.38,8.26,54303.99,-0.37,-4.23,8.694,8.832,8.832,25618.63,30929.98,28747.27
2019-01-24,8.83,8.83,8.75,8.71,18292.88,-0.04,-0.46,8.792,8.911,8.865,18196.09,31274.45,27423.85
2019-01-23,8.67,8.83,8.79,8.67,16084.62,0.09,1.03,8.812,8.922,8.877,19114.49,32208.75,27990.87
2019-01-22,8.8,8.85,8.7,8.68,24648.66,-0.15,-1.7,8.854,8.935,8.895,20425.97,34111.93,28188.31
2019-01-21,8.86,8.93,8.85,8.82,14763.0,-0.02,-0.23,8.924,8.947,8.908,24556.21,33619.11,27801.06
2019-01-18,8.85,8.96,8.87,8.81,17191.29,0.02,0.23,8.97,8.952,8.917,36241.34,34650.99,27908.43
2019-01-17,8.98,9.07,8.85,8.84,22884.88,-0.15,-1.67,9.03,8.941,8.921,44352.81,35950.06,27856.53
2019-01-16,9.06,9.1,9.0,8.97,22642.0,-0.05,-0.55,9.032,8.919,8.934,45303.01,34979.65,28342.61
2019-01-15,9.0,9.1,9.05,8.87,45299.88,-0.03,-0.33,9.016,8.897,8.948,47797.89,34043.76,28663.56
2019-01-14,9.41,9.89,9.08,9.04,73188.64,-0.09,-0.98,8.97,8.87,8.961,42682.0,31289.35,28529.72
2019-01-11,8.83,9.2,9.17,8.81,57748.64,0.31,3.5,8.934,8.831,8.994,33060.63,26564.56,27758.31
2019-01-10,8.85,9.02,8.86,8.8,27635.89,-0.06,-0.67,8.852,8.818,9.016,27547.32,23573.25,26425.56
2019-01-09,8.83,9.22,8.92,8.82,35116.42,0.1,1.13,8.806,8.832,9.057,24656.29,23772.99,26902.01
2019-01-08,8.82,8.94,8.82,8.81,19720.42,-0.08,-0.9,8.778,8.854,9.086,20289.62,22264.69,26349.93
2019-01-07,8.85,8.91,8.9,8.77,25081.8,0.14,1.6,8.77,8.869,9.123,19896.69,21983.01,27044.13
2019-01-04,8.54,8.79,8.76,8.45,30182.06,0.13,1.51,8.728,8.882,9.149,20068.48,21165.88,27690.08
2019-01-03,8.86,8.87,8.63,8.61,13180.76,-0.15,-1.71,8.784,8.9,9.19,19599.18,19762.99,29879.53
2019-01-02,8.78,8.88,8.78,8.7,13283.04,0.0,0.0,8.858,8.948,9.255,22889.69,21705.57,34336.53
2018-12-28,8.77,8.9,8.78,8.66,17755.78,0.09,1.04,8.93,8.998,9.303,24239.76,23283.37,41537.58
2018-12-27,9.13,9.24,8.69,8.63,25940.76,-0.35,-3.87,8.968,9.051,9.339,24069.33,25770.1,49464.93
2018-12-26,9.02,9.19,9.04,8.95,27835.54,0.04,0.44,9.036,9.157,9.392,22263.29,28952.07,57347.81
2018-12-25,9.01,9.05,9.0,8.76,29633.31,-0.14,-1.53,9.016,9.213,9.382,19926.8,29277.87,56844.89
2018-12-24,8.98,9.16,9.14,8.91,20033.41,0.17,1.9,9.038,9.281,9.372,20521.46,30031.04,55943.17
2018-12-21,8.98,9.08,8.97,8.9,16903.61,-0.06,-0.66,9.066,9.317,9.352,22326.99,30435.18,55639.96
2018-12-20,8.94,9.09,9.03,8.9,16910.56,0.09,1.01,9.134,9.377,9.341,27470.87,32105.25,56710.6
2018-12-19,9.07,9.13,8.94,8.91,16153.13,-0.17,-1.87,9.278,9.415,9.352,35640.85,34214.28,56876.87
2018-12-18,9.18,9.36,9.11,8.88,32606.58,-0.17,-1.83,9.41,9.48,9.368,38628.93,39996.07,57348.2
2018-12-17,9.35,9.41,9.28,9.13,29061.06,-0.03,-0.32,9.524,9.561,9.376,39540.62,46967.48,57365.43
2018-12-14,9.7,9.79,9.31,9.3,42623.01,-0.44,-4.51,9.568,9.608,9.393,38543.37,59791.78,57841.94
2018-12-13,9.68,9.87,9.75,9.43,57760.46,0.15,1.56,9.62,9.627,9.401,36739.64,73159.76,58312.78
2018-12-12,9.67,9.77,9.6,9.59,31093.53,-0.08,-0.83,9.552,9.626,9.384,32787.71,85743.55,57867.79
2018-12-11,9.5,9.74,9.68,9.5,37165.02,0.18,1.9,9.55,9.551,9.364,41363.21,84411.92,58444.85
2018-12-10,9.57,9.59,9.5,9.43,24074.81,-0.07,-0.73,9.598,9.462,9.341,54394.34,81855.31,58927.48
2018-12-07,9.5,9.62,9.57,9.41,33604.38,0.16,1.7,9.648,9.387,9.32,81040.19,80844.74,59117.1
2018-12-06,9.51,9.67,9.41,9.41,38000.83,-0.18,-1.88,9.634,9.304,9.283,109579.87,81315.94,58197.62
2018-12-05,9.69,9.78,9.59,9.58,73971.0,-0.33,-3.33,9.7,9.289,9.254,138699.39,79539.46,57380.32
2018-12-04,9.66,9.92,9.92,9.57,102320.7,0.17,1.74,9.552,9.256,9.223,127460.63,74700.34,54890.88
2018-12-03,9.56,9.89,9.75,9.41,157304.05,0.25,2.63,9.326,9.19,9.178,109316.27,67763.37,51326.33
2018-11-30,9.74,9.74,9.5,9.24,176302.77,-0.24,-2.46,9.126,9.177,9.145,80649.29,55892.1,45519.04
2018-11-29,8.94,9.74,9.74,8.91,183598.44,0.89,10.06,8.974,9.174,9.125,53052.01,43465.8,38893.32
2018-11-28,8.81,8.91,8.85,8.66,17777.19,0.06,0.68,8.878,9.142,9.082,20379.52,29992.03,31332.71
2018-11-27,8.84,8.85,8.79,8.73,11598.88,0.04,0.46,8.96,9.177,9.083,21940.05,32477.79,31847.29
2018-11-26,8.76,8.88,8.75,8.7,13969.16,0.01,0.11,9.054,9.219,9.084,26210.48,35999.66,32342.09
2018-11-23,9.18,9.3,8.74,8.7,38316.38,-0.52,-5.62,9.228,9.252,9.081,31134.91,37389.46,32773.28
2018-11-22,9.33,9.38,9.26,9.21,20235.98,0.0,0.0,9.374,9.261,9.079,33879.58,35079.29,31771.98
2018-11-21,9.18,9.3,9.26,9.08,25579.85,0.0,0.0,9.406,9.218,9.046,39604.55,35221.19,31841.1
2018-11-20,9.52,9.54,9.26,9.24,32951.02,-0.36,-3.74,9.394,9.189,9.024,43015.52,35081.41,31662.67
2018-11-19,9.45,9.65,9.62,9.35,38591.31,0.15,1.58,9.384,9.165,9.004,45788.84,34889.29,31516.73
2018-11-16,9.45,9.59,9.47,9.37,52039.76,0.05,0.53,9.276,9.113,8.97,43644.01,35145.98,31547.78
2018-11-15,9.2,9.43,9.42,9.17,48860.8,0.22,2.39,9.148,9.076,8.923,36279.0,34320.84,30040.41
2018-11-14,9.22,9.35,9.2,9.16,42634.73,-0.01,-0.11,9.03,9.021,8.87,30837.82,32673.38,28619.22
2018-11-13,8.93,9.25,9.21,8.9,46817.59,0.13,1.43,8.984,8.989,8.848,27147.3,31216.78,27686.25
2018-11-12,8.81,9.08,9.08,8.81,27867.18,0.25,2.83,8.946,8.948,8.817,23989.75,28684.53,26134.04
2018-11-09,8.87,8.94,8.83,8.78,15214.72,0.0,0.0,8.95,8.909,8.807,26647.94,28157.11,25406.17
2018-11-08,9.04,9.07,8.83,8.83,21654.9,-0.14,-1.56,9.004,8.897,8.812,32362.67,28464.66,26279.88
2018-11-07,9.05,9.09,8.97,8.95,24182.1,-0.05,-0.55,9.012,8.874,8.828,34508.93,28461.01,27231.46
2018-11-06,9.09,9.09,9.02,8.82,31029.84,-0.08,-0.88,8.994,8.859,8.886,35286.27,28243.93,26939.55
2018-11-05,9.19,9.27,9.1,9.01,41158.16,0.0,0.0,8.95,8.842,8.931,33379.3,28144.17,25990.01
2018-11-02,8.98,9.11,9.1,8.93,43788.37,0.23,2.59,8.868,8.826,8.97,29666.27,27949.59,25030.4
2018-11-01,8.9,9.05,8.87,8.86,32386.2,-0.01,-0.11,8.79,8.77,9.028,24566.65,25759.98,23550.06
2018-10-31,9.01,9.01,8.88,8.85,28068.78,0.08,0.91,8.736,8.719,9.093,22413.08,24565.06,23267.55
2018-10-30,8.74,8.91,8.8,8.62,21495.0,0.11,1.27,8.724,8.706,9.175,21201.59,24155.72,22662.66
2018-10-29,8.55,8.86,8.69,8.55,22593.0,-0.02,-0.23,8.734,8.685,9.26,22909.04,23583.55,22282.17
2018-10-26,8.65,8.8,8.71,8.64,18290.26,0.11,1.28,8.784,8.704,9.354,26232.91,22655.24,22176.2
2018-10-25,8.55,8.67,8.6,8.45,21618.36,-0.22,-2.49,8.75,8.727,9.443,26953.31,24095.1,22341.8
2018-10-24,8.73,8.94,8.82,8.7,22011.35,-0.03,-0.34,8.702,8.781,9.549,26717.03,26001.92,22776.54
2018-10-23,9.07,9.07,8.85,8.75,30032.25,-0.09,-1.01,8.688,8.913,9.643,27109.84,25635.16,23917.94
2018-10-22,8.63,9.03,8.94,8.54,39212.34,0.4,4.68,8.636,9.02,9.741,24258.05,23835.84,24498.25
2018-10-19,8.28,8.58,8.54,8.1,21892.23,0.18,2.15,8.624,9.114,9.829,19077.56,22111.2,23172.35
2018-10-18,8.73,8.73,8.36,8.32,20437.0,-0.39,-4.46,8.704,9.286,9.939,21236.89,21340.14,22759.19
2018-10-17,8.74,8.82,8.75,8.44,23975.4,0.16,1.86,8.86,9.467,10.055,25286.81,21970.05,22426.32
2018-10-16,8.89,9.0,8.59,8.5,15773.3,-0.29,-3.27,9.138,9.643,10.155,24160.48,21169.6,22020.22
2018-10-15,8.95,9.12,8.88,8.84,13309.89,-0.06,-0.67,9.404,9.834,10.26,23413.62,20980.79,22010.61
2018-10-12,8.85,9.1,8.94,8.41,32688.88,-0.2,-2.19,9.604,10.003,10.359,25144.84,21697.15,22517.56
2018-10-11,9.9,9.9,9.14,9.13,40686.56,-1.0,-9.86,9.868,10.159,10.454,21443.39,20588.5,22849.56
2018-10-10,9.93,10.14,10.14,9.93,18343.76,0.22,2.22,10.074,10.316,10.529,18653.29,19551.16,22004.62
2018-10-09,9.87,10.01,9.92,9.87,12039.01,0.04,0.41,10.148,10.372,10.566,18178.72,22200.71,21998.36
2018-10-08,10.16,10.16,9.88,9.88,21966.0,-0.38,-3.7,10.264,10.461,10.61,18547.96,25160.67,23183.12
2018-09-28,10.18,10.34,10.26,10.18,14181.64,0.09,0.89,10.402,10.543,10.67,18249.46,24233.5,22992.33
2018-09-27,10.55,10.58,10.17,10.15,26736.06,-0.34,-3.23,10.45,10.592,10.713,19733.61,24178.23,23306.0
2018-09-26,10.5,10.59,10.51,10.48,15970.88,0.01,0.1,10.558,10.643,10.77,20449.03,22882.58,23035.08
2018-09-25,10.49,10.64,10.5,10.49,13885.21,-0.07,-0.66,10.596,10.666,10.811,26222.7,22870.84,23367.38
2018-09-21,10.52,10.62,10.57,10.47,20473.52,0.07,0.67,10.658,10.686,10.852,31773.38,23040.44,24029.71
2018-09-20,10.65,10.75,10.5,10.5,21602.39,-0.21,-1.96,10.684,10.715,10.881,30217.55,23337.97,24176.14
2018-09-19,10.64,10.87,10.71,10.52,30313.15,0.01,0.09,10.734,10.749,10.912,28622.85,25110.61,24564.27
2018-09-18,10.49,10.71,10.7,10.02,44839.23,-0.11,-1.02,10.728,10.741,10.934,25316.13,24458.09,24669.32
2018-09-17,11.07,11.28,10.81,10.8,41638.6,0.11,1.03,10.736,10.76,10.977,19518.97,21796.0,23447.76
2018-09-14,10.83,10.83,10.7,10.68,12694.36,-0.05,-0.47,10.714,10.759,11.014,14307.49,21205.58,22776.12
2018-09-13,10.81,10.87,10.75,10.69,13628.89,0.07,0.66,10.746,10.797,11.048,16458.39,21751.16,23432.7
2018-09-12,10.83,10.83,10.68,10.63,13779.59,-0.06,-0.56,10.764,10.833,11.092,21598.37,22433.77,24318.21
2018-09-11,10.63,10.89,10.74,10.63,15853.41,0.04,0.37,10.754,10.897,11.152,23600.04,23187.58,25865.56
2018-09-10,10.96,10.99,10.7,10.7,15581.22,-0.16,-1.47,10.784,10.956,11.224,24073.03,23863.92,27475.63
2018-09-07,10.93,11.08,10.86,10.81,23448.85,0.02,0.18,10.804,11.018,11.29,28103.66,25018.99,28193.4
2018-09-06,10.7,10.86,10.84,10.65,39328.79,0.21,1.98,10.848,11.047,11.349,27043.93,25014.3,28652.2
2018-09-05,10.89,10.89,10.63,10.6,23787.92,-0.26,-2.39,10.902,11.075,11.41,23269.17,24017.93,29461.22
2018-09-04,10.8,10.94,10.89,10.78,18218.39,0.09,0.83,11.04,11.126,11.471,22775.12,24880.55,31774.04
2018-09-03,11.14,11.14,10.8,10.6,35734.37,-0.28,-2.53,11.128,11.193,11.509,23654.8,25099.52,32252.09
2018-08-31,11.2,11.22,11.08,11.05,18150.19,-0.03,-0.27,11.232,11.268,11.537,21934.31,24346.66,31517.18
2018-08-30,11.33,11.41,11.11,11.11,20455.0,-0.21,-1.85,11.246,11.298,11.56,22984.68,25114.24,32149.43
2018-08-29,11.32,11.45,11.32,11.28,21317.67,-0.01,-0.09,11.248,11.351,11.582,24766.68,26202.64,33604.79
2018-08-28,11.33,11.46,11.33,11.29,22616.76,0.01,0.09,11.212,11.407,11.617,26985.98,28543.53,34941.56
2018-08-27,11.15,11.35,11.32,11.13,27131.95,0.17,1.52,11.258,11.491,11.656,26544.24,31087.34,35793.54
2018-08-24,11.11,11.18,11.15,11.06,23402.0,0.03,0.27,11.304,11.562,11.695,26759.0,31367.81,38278.8
2018-08-23,11.07,11.31,11.12,11.02,29365.01,-0.02,-0.18,11.35,11.65,11.732,27243.8,32290.09,38809.38
2018-08-22,11.56,11.56,11.14,11.11,32414.2,-0.42,-3.63,11.454,11.745,11.781,27638.6,34904.51,40015.73
2018-08-21,11.56,11.65,11.56,11.48,20408.02,0.01,0.09,11.602,11.816,11.843,30101.08,38667.53,42700.5
2018-08-20,11.4,11.61,11.55,11.22,28205.78,0.17,1.49,11.724,11.825,11.878,35630.44,39404.66,46248.24
2018-08-17,11.75,11.84,11.38,11.35,25826.0,-0.26,-2.23,11.82,11.805,11.897,35976.61,38687.71,47178.92
2018-08-16,11.61,11.84,11.64,11.51,31339.0,-0.24,-2.02,11.95,11.821,11.914,37336.38,39184.63,47501.86
2018-08-15,12.48,12.5,11.88,11.88,44726.61,-0.29,-2.38,12.036,11.812,11.915,42170.42,41006.94,47514.52
2018-08-14,12.0,12.37,12.17,12.0,48054.83,0.14,1.16,12.03,11.827,11.912,47233.98,41339.6,47644.92
2018-08-13,11.9,12.08,12.03,11.75,29936.63,0.0,0.0,11.926,11.821,11.907,43178.87,40499.74,47127.1
2018-08-10,11.99,12.15,12.03,11.89,32624.84,-0.04,-0.33,11.79,11.828,11.903,41398.8,45189.79,47561.75
2018-08-09,11.75,12.18,12.07,11.6,55509.18,0.22,1.86,11.692,11.814,11.9,41032.87,45328.66,48422.98
2018-08-08,11.63,12.6,11.85,11.42,70044.44,0.2,1.72,11.588,11.816,11.898,39843.47,45126.94,50345.18
2018-08-07,11.45,11.68,11.65,11.29,27779.27,0.3,2.64,11.624,11.869,11.878,35445.21,46733.47,49177.19
2018-08-06,11.6,11.69,11.35,11.29,21036.28,-0.19,-1.65,11.716,11.931,11.881,37820.6,53091.83,49792.38
2018-08-03,11.64,11.77,11.54,11.54,30795.17,-0.01,-0.09,11.866,11.988,11.888,48980.77,55670.12,50514.32
2018-08-02,11.94,11.95,11.55,11.34,49562.18,-0.48,-3.99,11.936,12.007,11.871,49624.45,55819.09,50939.56
2018-08-01,12.1,12.37,12.03,11.99,48053.14,-0.08,-0.66,12.044,12.017,11.852,50410.42,54022.1,50049.32
2018-07-31,11.99,12.19,12.11,11.99,39656.24,0.01,0.08,12.114,11.996,11.827,58021.74,53950.25,49609.15
2018-07-30,11.96,12.86,12.1,11.9,76837.12,0.21,1.77,12.146,11.992,11.816,68363.05,53754.46,49695.74
2018-07-27,12.05,12.07,11.89,11.86,34013.59,-0.2,-1.65,12.11,11.978,11.797,62359.48,49933.71,48124.95
2018-07-26,12.4,12.4,12.09,12.08,53492.0,-0.29,-2.34,12.078,11.985,11.798,62013.72,51517.3,48796.69
2018-07-25,12.2,12.57,12.38,12.13,86109.73,0.11,0.9,11.99,11.98,11.771,57633.79,55563.41,48123.62
2018-07-24,11.97,12.37,12.27,11.93,91362.81,0.35,2.94,11.878,11.886,11.74,49878.76,51620.92,46122.22
2018-07-23,11.78,11.92,11.92,11.46,46819.26,0.19,1.62,11.838,11.83,11.714,39145.88,46492.94,44429.96
2018-07-20,11.66,11.8,11.73,11.53,32284.82,0.08,0.69,11.846,11.787,11.703,37507.95,45358.52,45020.4
2018-07-19,11.8,11.95,11.65,11.6,31592.33,-0.17,-1.44,11.892,11.734,11.686,41020.87,46060.03,45418.58
2018-07-18,12.01,12.15,11.82,11.74,47334.59,-0.25,-2.07,11.97,11.686,11.664,53493.03,46076.54,46669.21
2018-07-17,11.96,12.08,12.07,11.9,37698.38,0.11,0.92,11.894,11.658,11.668,53363.07,45268.05,46490.56
2018-07-16,12.09,12.09,11.96,11.79,38629.61,0.0,0.0,11.822,11.64,11.65,53840.0,45637.02,48069.65
2018-07-13,11.99,12.18,11.96,11.85,49849.43,-0.08,-0.66,11.728,11.616,11.702,53209.1,46316.19,49251.59
2018-07-12,11.44,12.53,12.04,11.4,93953.14,0.6,5.25,11.576,11.611,11.779,51099.18,46076.08,48577.98
2018-07-11,11.5,11.53,11.44,11.07,46684.8,-0.27,-2.31,11.402,11.561,11.858,38660.05,40683.82,46236.92
2018-07-10,11.51,11.75,11.71,11.46,40083.03,0.22,1.92,11.422,11.593,11.978,37173.02,40623.51,46479.12
2018-07-09,11.19,11.5,11.49,11.19,35475.09,0.29,2.59,11.458,11.598,12.09,37434.04,42366.98,47294.32
2018-07-06,11.28,11.53,11.2,11.03,39299.86,0.03,0.27,11.504,11.619,12.197,39423.28,44682.28,48330.57
2018-07-05,11.69,11.69,11.17,11.16,31757.45,-0.37,-3.21,11.646,11.637,12.329,41052.97,44777.13,49477.78
2018-07-04,11.87,11.87,11.54,11.41,39249.66,-0.35,-2.94,11.72,11.641,12.481,42707.6,47261.87,52176.99
2018-07-03,11.78,11.93,11.89,11.5,41388.14,0.17,1.45,11.764,11.678,12.608,44074.01,47713.07,53830.55
2018-07-02,11.91,12.07,11.72,11.55,45421.3,-0.19,-1.59,11.738,11.659,12.702,47299.92,50502.27,54115.92
2018-06-29,11.51,11.95,11.91,11.51,47448.32,0.37,3.21,11.734,11.787,12.81,49941.27,52186.98,54936.05
2018-06-28,12.1,12.1,11.54,11.51,40030.58,-0.22,-1.87,11.628,11.947,12.905,48501.29,51079.88,55921.99
