date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-07,32.14,35.35,35.35,31.62,110170.58,3.21,9.99,31.408,30.389,29.25,111581.48,124611.74,123331.03
2019-03-06,31.25,32.88,32.14,30.11,151622.66,1.54,5.03,30.04,29.614,28.787,109297.9,122556.32,125364.75
2019-03-05,29.4,30.6,30.6,29.32,98581.42,0.9,3.03,29.488,29.22,28.545,122453.08,116700.68,126479.27
2019-03-04,29.99,30.94,29.7,29.5,122699.17,0.45,1.54,29.788,29.023,28.455,136343.36,119675.16,132965.78
2019-03-01,28.51,29.29,29.25,28.35,74833.58,0.74,2.6,29.684,28.976,28.57,139350.9,123444.83,142160.7
2019-02-28,28.31,29.48,28.51,28.26,98752.67,-0.87,-2.96,29.37,28.858,28.617,137641.99,129160.39,150811.15
2019-02-27,33.0,33.9,29.38,28.9,217398.56,-2.72,-8.47,29.188,28.805,28.669,135814.73,131846.36,158904.89
2019-02-26,29.74,32.1,32.1,29.25,168032.84,2.92,10.01,28.952,28.712,28.66,110948.27,122440.75,161779.27
2019-02-25,27.52,29.48,29.18,27.52,137736.83,1.5,5.42,28.258,28.325,28.429,103006.95,119902.41,154608.94
2019-02-22,27.33,27.82,27.68,27.27,66289.06,0.08,0.29,28.268,28.204,28.219,107538.77,118180.63,156372.61
2019-02-21,28.0,28.5,27.6,27.57,89616.36,-0.6,-2.13,28.346,28.111,28.038,120678.78,122050.33,160946.69
2019-02-20,28.64,28.93,28.2,27.71,93066.26,-0.43,-1.5,28.422,27.959,27.847,127877.98,128173.19,162927.28
2019-02-19,29.0,29.48,28.63,28.39,128326.26,-0.6,-2.05,28.472,27.869,27.632,133933.22,136257.86,166794.15
2019-02-18,28.33,29.49,29.23,27.65,160395.92,1.16,4.13,28.392,27.887,27.348,136797.86,146256.41,166155.13
2019-02-15,28.17,29.23,28.07,27.93,131989.12,0.09,0.32,28.14,28.164,27.01,128822.49,160876.56,165752.52
2019-02-14,27.9,28.74,27.98,27.56,125612.35,-0.47,-1.65,27.876,28.376,26.786,123421.88,172461.91,168020.74
2019-02-13,27.82,28.77,28.45,27.7,123342.47,0.22,0.78,27.496,28.532,26.505,128468.4,185963.43,168052.17
2019-02-12,28.0,28.94,28.23,27.81,142649.44,0.26,0.93,27.266,28.607,26.169,138582.5,201117.8,167146.49
2019-02-11,27.01,28.28,27.97,26.8,120519.07,1.22,4.56,27.382,28.532,25.823,155714.96,189315.48,163769.02
2019-02-01,26.6,26.9,26.75,26.1,104986.07,0.67,2.57,28.188,28.233,25.493,192930.64,194564.59,161732.31
2019-01-31,26.97,27.58,26.08,25.37,150844.97,-1.22,-4.47,28.876,27.964,25.212,221501.93,199843.04,160648.76
2019-01-30,28.89,29.68,27.3,27.25,173912.95,-1.51,-5.24,29.568,27.734,24.945,243458.46,197681.37,158246.55
2019-01-29,30.01,30.18,28.81,28.8,228311.72,-3.19,-9.97,29.948,27.394,24.657,263653.1,197330.43,156376.2
2019-01-28,31.19,33.21,32.0,30.08,306597.47,1.81,6.0,29.682,26.808,24.346,222916.0,186053.86,154805.58
2019-01-25,28.81,32.1,30.19,28.6,247842.55,0.65,2.2,28.278,25.856,24.001,196198.54,170628.47,152088.69
2019-01-24,29.86,31.21,29.54,28.7,260627.59,0.34,1.16,27.052,25.196,23.633,178184.15,163579.57,146634.4
2019-01-23,29.84,29.84,29.2,28.02,274886.19,1.72,6.26,25.9,24.478,23.306,151904.28,150140.91,139330.13
2019-01-22,27.48,27.48,27.48,27.48,24626.21,2.5,10.01,24.84,23.73,22.965,131007.75,133175.18,130200.86
2019-01-21,24.16,25.99,24.98,23.55,173010.14,0.92,3.82,23.934,23.113,22.672,149191.71,138222.56,131226.85
2019-01-18,23.5,24.86,24.06,23.22,157770.64,0.28,1.18,23.434,22.753,22.492,145058.41,128900.04,124616.96
2019-01-17,23.59,24.25,23.78,23.21,129228.22,-0.12,-0.5,23.34,22.46,22.34,148974.99,121454.48,119213.86
2019-01-16,22.98,24.88,23.9,22.97,170403.56,0.95,4.14,23.056,22.156,22.248,148377.54,118811.73,115793.01
2019-01-15,21.9,23.2,22.95,21.64,115546.0,0.47,2.09,22.62,21.92,22.179,135342.6,115421.97,111551.49
2019-01-14,24.1,24.79,22.48,22.21,152343.62,-1.11,-4.71,22.292,21.884,22.115,127253.41,123557.3,108952.93
2019-01-11,22.29,24.2,23.59,22.2,177353.56,1.23,5.5,22.072,22.146,22.077,112741.66,133548.92,104548.0
2019-01-10,21.7,22.66,22.36,21.55,126240.94,0.64,2.95,21.58,22.069,22.005,93933.97,129689.23,99789.94
2019-01-09,21.63,22.15,21.72,21.37,105228.88,0.41,1.92,21.256,22.134,21.973,89245.93,128519.36,96643.33
2019-01-08,21.53,21.89,21.31,21.24,75100.07,-0.07,-0.33,21.22,22.199,21.929,95501.34,127226.54,94100.96
2019-01-07,21.13,21.65,21.38,20.93,79784.87,0.25,1.18,21.476,22.23,21.957,119861.18,124231.14,92302.2
2019-01-04,20.19,21.32,21.13,20.06,83315.07,0.39,1.88,22.22,22.231,22.0,154356.17,120333.88,91259.31
2019-01-03,21.09,21.43,20.74,20.66,102800.77,-0.8,-3.71,22.558,22.22,22.055,165444.5,116973.24,89632.74
2019-01-02,22.55,22.88,21.54,21.46,136505.91,-1.05,-4.65,23.012,22.339,22.164,167792.79,112774.28,88080.45
2018-12-28,24.0,25.07,22.59,22.59,196899.28,-2.51,-10.0,23.178,22.438,22.25,158951.74,107681.02,85803.28
2018-12-27,23.98,25.1,25.1,23.68,252259.8,2.28,9.99,22.984,22.346,22.234,128601.1,94348.57,80377.28
2018-12-26,23.07,24.2,22.82,22.7,138756.72,-0.19,-0.83,22.242,22.007,22.116,86311.6,75547.09,72517.38
2018-12-25,22.03,23.5,23.01,21.52,114542.24,0.64,2.86,21.882,21.94,22.193,68501.98,69890.66,70400.94
2018-12-24,21.48,23.15,22.37,21.48,92300.67,0.75,3.47,21.666,21.811,22.259,57755.77,64767.29,72870.92
2018-12-21,21.25,21.77,21.62,21.06,45146.05,0.23,1.07,21.698,21.658,22.443,56410.29,60975.39,76919.13
2018-12-20,20.7,21.6,21.39,20.66,40812.31,0.37,1.76,21.708,21.683,22.652,60096.04,60373.26,83364.12
2018-12-19,21.95,22.2,21.02,21.0,49708.63,-0.91,-4.15,21.772,21.768,22.825,64782.59,62184.74,85746.12
2018-12-18,22.25,22.37,21.93,21.6,60811.19,-0.6,-2.66,21.998,21.89,23.057,71279.33,62292.25,89227.6
2018-12-17,21.44,22.68,22.53,21.25,85573.29,0.86,3.97,21.956,21.988,23.27,71778.81,63386.63,92893.4
2018-12-14,21.55,22.37,21.67,21.3,63574.8,-0.04,-0.18,21.618,22.061,23.531,65540.48,63925.54,97639.48
2018-12-13,22.08,22.16,21.71,21.27,64245.04,-0.44,-1.99,21.658,22.121,23.773,60650.48,66405.99,100381.78
2018-12-12,21.62,22.66,22.15,21.52,82192.33,0.43,1.98,21.764,22.225,24.051,59586.88,69487.66,105722.32
2018-12-11,21.04,21.88,21.72,20.7,63308.58,0.88,4.22,21.782,22.445,24.292,53305.16,70911.22,111948.55
2018-12-10,21.73,21.73,20.84,20.61,54381.64,-1.03,-4.71,22.02,22.706,24.506,54994.45,80974.55,116803.14
2018-12-07,22.11,22.48,21.87,21.85,39124.8,-0.37,-1.66,22.504,23.227,24.724,62310.6,92862.88,119482.79
2018-12-06,22.2,22.89,22.24,22.1,58927.07,0.0,0.0,22.584,23.62,24.874,72161.51,106354.98,122873.18
2018-12-05,22.08,22.41,22.24,21.81,50783.71,-0.67,-2.92,22.686,23.881,24.998,79388.43,109307.5,125593.98
2018-12-04,23.07,23.12,22.91,22.43,71755.01,-0.35,-1.5,23.108,24.223,25.162,88517.27,116162.96,129813.6
2018-12-03,22.99,23.78,23.26,22.7,90962.42,0.99,4.45,23.392,24.551,25.294,106954.65,122400.17,138519.22
2018-11-30,22.7,22.7,22.27,21.28,88379.33,-0.48,-2.11,23.95,25.001,25.551,123415.15,131353.42,150252.59
2018-11-29,24.36,24.5,22.75,22.62,95061.7,-1.6,-6.57,24.656,25.425,25.914,140548.46,134357.57,158298.09
2018-11-28,24.0,24.48,24.35,23.42,96427.89,0.02,0.08,25.076,25.877,26.119,139226.56,141956.99,166693.53
2018-11-27,26.0,26.0,24.33,23.77,163941.92,-1.72,-6.6,25.338,26.138,26.282,143808.65,152985.88,175510.78
2018-11-26,26.33,27.28,26.05,25.83,173264.92,0.25,0.97,25.71,26.306,26.366,137845.69,152631.73,180496.24
2018-11-23,24.86,27.34,25.8,24.86,174045.86,0.95,3.82,26.052,26.22,26.417,139291.69,146102.71,183833.18
2018-11-22,25.77,26.15,24.85,24.77,88452.19,-0.81,-3.16,26.194,26.128,26.357,128166.69,139391.38,184605.3
2018-11-21,25.5,25.94,25.66,24.55,119338.36,-0.53,-2.02,26.678,26.114,26.319,144687.42,141880.47,187403.82
2018-11-20,27.28,27.38,26.19,26.1,134127.11,-1.57,-5.66,26.938,26.101,26.313,162163.11,143464.25,192676.66
2018-11-19,26.02,28.82,27.76,26.02,180494.95,1.25,4.71,26.902,26.037,26.349,167417.76,154638.28,201063.62
2018-11-16,27.0,27.52,26.51,26.51,118420.84,-0.76,-2.79,26.388,26.1,26.456,152913.73,169151.75,204770.57
2018-11-15,26.07,27.77,27.27,26.0,171055.86,0.31,1.15,26.062,26.403,26.49,150616.08,182238.61,209261.33
2018-11-14,25.63,27.23,26.96,25.53,206716.8,0.95,3.65,25.55,26.361,26.439,139073.51,191430.06,211414.6
2018-11-13,24.49,27.19,26.01,24.35,160400.36,0.82,3.25,25.264,26.425,26.415,124765.39,198035.68,213086.68
2018-11-12,24.05,25.29,25.19,23.98,107974.78,0.31,1.25,25.172,26.425,26.494,141858.8,208360.75,216735.59
2018-11-09,24.92,25.65,24.88,24.75,106932.58,0.17,0.69,25.812,26.613,26.767,185389.78,221563.66,226300.8
2018-11-08,25.3,25.73,24.71,24.5,113343.01,-0.82,-3.21,26.744,26.586,26.916,213861.15,229819.21,228026.5
2018-11-07,24.99,25.77,25.53,24.81,135176.2,-0.02,-0.08,27.172,26.523,26.947,243786.62,232927.17,223161.81
2018-11-06,25.88,26.35,25.55,25.55,245867.41,-2.84,-10.0,27.586,26.525,26.822,271305.97,241889.08,216474.29
2018-11-05,31.99,32.49,28.39,27.9,325629.69,-1.15,-3.89,27.678,26.661,26.591,274862.71,247488.97,204281.62
2018-11-02,27.22,29.54,29.54,26.98,249289.44,2.69,10.02,27.414,26.812,26.124,257737.54,240389.38,188180.26
2018-11-01,27.28,29.67,26.85,26.65,262970.34,-0.75,-2.72,26.428,26.576,25.512,245777.26,236284.05,175769.93
2018-10-31,25.88,28.48,27.6,25.61,272772.97,1.59,6.11,25.874,26.516,24.957,222067.72,231399.14,162637.0
2018-10-30,27.5,27.74,26.01,24.44,263651.09,-1.06,-3.92,25.464,26.404,24.292,212472.19,228137.69,149015.34
2018-10-29,24.17,27.07,27.07,23.7,240003.84,2.46,10.0,25.644,26.562,24.202,220115.23,225110.44,142981.88
2018-10-26,24.58,25.97,24.61,24.44,189488.08,0.53,2.2,26.21,26.92,24.042,223041.22,231037.95,137591.78
2018-10-25,24.0,24.36,24.08,23.38,144422.62,-1.47,-5.75,26.724,27.245,24.009,226790.83,226233.79,134539.05
2018-10-24,25.1,26.01,25.55,24.3,224795.31,-1.36,-5.05,27.158,27.37,24.004,240730.57,213396.45,133921.33
2018-10-23,29.0,31.35,26.91,26.91,301866.28,-2.99,-10.0,27.344,27.118,23.901,243803.18,191059.49,127863.06
2018-10-22,27.01,29.9,29.9,26.1,254633.8,2.72,10.01,27.48,26.521,23.686,230105.64,161074.27,115434.26
2018-10-19,25.01,27.28,27.18,24.8,208236.14,0.93,3.54,27.63,25.435,23.208,239034.68,135971.15,104726.61
2018-10-18,26.05,27.3,26.25,24.86,214121.31,-0.23,-0.87,27.766,24.448,22.878,225676.74,115255.81,96100.81
2018-10-17,27.01,27.82,26.48,25.26,240158.38,-1.11,-4.02,27.582,23.397,22.571,186062.33,93874.86,85371.67
2018-10-16,29.71,30.0,27.59,27.59,233378.59,-3.06,-9.98,26.892,22.18,22.18,138315.8,69893.0,69893.0
2018-10-15,29.0,30.65,30.65,27.4,299278.97,2.79,10.01,25.562,21.579,21.579,92042.9,51727.94,51727.94
2018-10-12,27.86,27.86,27.86,27.02,141446.45,2.53,9.99,23.24,20.445,20.445,32907.61,20784.06,20784.06
2018-10-11,25.33,25.33,25.33,25.33,16049.25,2.3,9.99,21.13,19.386,19.386,4834.88,3546.58,3546.58
2018-10-10,23.03,23.03,23.03,23.03,1425.75,2.09,9.98,19.212,18.395,18.395,1687.39,1462.8,1462.8
2018-10-09,20.94,20.94,20.94,20.94,2014.1,1.9,9.98,17.468,17.468,17.468,1470.21,1470.21,1470.21
2018-10-08,19.04,19.04,19.04,19.04,3602.51,1.73,9.99,16.6,16.6,16.6,1334.23,1334.23,1334.23
2018-09-28,17.31,17.31,17.31,17.31,1082.81,1.57,9.97,15.787,15.787,15.787,578.14,578.14,578.14
2018-09-27,15.74,15.74,15.74,15.74,311.78,1.43,9.99,15.025,15.025,15.025,325.81,325.81,325.81
2018-09-26,11.93,14.31,14.31,11.93,339.83,4.37,43.96,14.31,14.31,14.31,339.83,339.83,339.83
