date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,26.3,26.97,25.91,25.9,34213.58,-0.62,-2.34,25.82,26.779,32.209,33504.52,41425.71,35236.5
2018-06-26,24.4,26.96,26.53,24.0,39229.0,0.86,3.35,25.648,27.736,32.894,32827.86,47805.85,33778.87
2018-06-25,25.94,26.27,25.67,25.3,32243.5,0.13,0.51,25.36,28.308,33.555,30569.37,47189.44,32089.29
2018-06-22,24.0,25.57,25.54,23.0,27768.01,0.09,0.35,25.802,28.673,34.269,33031.56,48438.54,30899.54
2018-06-21,25.05,26.3,25.45,24.51,34068.5,0.4,1.6,26.442,30.319,34.935,41061.84,47515.92,29745.82
2018-06-20,24.02,25.8,25.05,23.85,30830.29,-0.04,-0.16,27.738,32.139,35.624,49346.9,46859.6,28282.74
2018-06-19,25.15,25.87,25.09,25.09,27936.54,-2.79,-10.01,29.824,33.889,36.371,62783.84,46561.65,27092.53
2018-06-15,29.0,29.76,27.88,27.7,44554.47,-0.86,-2.99,31.256,35.41,37.111,63809.51,45932.1,26198.38
2018-06-14,29.1,30.22,28.74,28.74,67919.38,-3.19,-9.99,31.544,36.422,37.7,63845.51,42170.11,24859.9
2018-06-13,34.78,35.45,31.93,31.93,75493.81,-3.55,-10.01,34.196,37.268,38.179,53970.0,35910.5,21646.77
2018-06-12,33.0,35.48,35.48,32.25,98014.99,3.23,10.02,36.54,37.639,38.474,44372.3,29047.29,18093.94
2018-06-11,30.49,32.25,32.25,30.49,33064.89,2.93,9.99,37.954,38.051,38.588,30339.47,19751.89,13388.23
2018-06-08,27.77,30.71,29.32,27.18,44734.47,1.4,5.01,39.564,38.801,38.828,28054.7,16989.14,11887.53
2018-06-07,42.75,43.65,42.0,41.51,18541.82,-1.65,-3.78,41.3,39.865,39.217,20494.72,13360.55,9969.38
2018-06-06,42.15,43.66,43.65,41.02,27505.34,1.1,2.58,40.34,39.551,39.072,17851.01,11975.72,9305.54
2018-06-05,41.54,44.33,42.55,41.54,27850.81,2.25,5.58,38.738,39.109,38.835,13722.27,9705.88,8312.45
2018-06-04,37.61,41.8,40.3,37.61,21641.04,2.3,6.05,38.148,38.853,38.629,9164.31,7623.41,7330.38
2018-06-01,38.0,39.8,38.0,36.8,6934.58,0.8,2.15,38.038,38.811,38.554,5923.59,6464.65,6793.06
2018-05-31,36.09,37.53,37.2,36.09,5323.26,1.56,4.38,38.43,38.977,38.571,6226.38,7549.69,7247.28
2018-05-30,38.86,38.86,35.64,35.64,6861.68,-3.96,-10.0,38.762,39.09,38.526,6100.43,7383.05,7197.03
2018-05-29,39.03,40.25,39.6,38.72,5061.0,-0.15,-0.38,39.48,39.309,38.492,5689.49,7140.58,6976.79
2018-05-28,40.46,40.46,39.75,39.41,5437.44,-0.21,-0.53,39.558,39.124,38.287,6082.5,7024.57,6840.01
2018-05-25,39.06,40.44,39.96,39.0,8448.53,1.1,2.83,39.584,38.855,38.052,7005.7,6785.92,6724.66
2018-05-24,39.27,39.48,38.86,38.65,4693.5,-0.37,-0.94,39.524,38.569,37.839,8873.0,6578.22,6456.58
2018-05-23,39.68,39.96,39.23,39.23,4807.0,-0.76,-1.9,39.418,38.593,37.691,8665.66,6635.37,6429.86
2018-05-22,39.71,40.36,39.99,39.58,7026.05,0.11,0.28,39.138,38.561,37.401,8591.67,6919.01,6283.28
2018-05-21,39.03,40.14,39.88,38.78,10053.44,0.22,0.56,38.69,38.404,37.069,7966.63,7037.35,6117.22
2018-05-18,38.5,41.71,39.66,38.3,17785.02,1.33,3.47,38.126,38.297,36.811,6566.14,7121.46,5754.55
2018-05-17,37.88,38.33,38.33,37.53,3656.8,0.5,1.32,37.614,38.164,36.565,4283.43,6944.88,5064.46
2018-05-16,37.91,38.53,37.83,37.5,4437.05,0.08,0.21,37.768,37.961,36.35,4605.08,7011.01,5067.77
2018-05-15,36.76,37.89,37.75,36.76,3900.85,0.69,1.86,37.984,37.675,36.224,5246.35,6813.0,5003.37
2018-05-14,37.19,37.66,37.06,37.05,3051.0,-0.04,-0.11,38.118,37.45,36.152,6108.06,6655.45,5005.78
2018-05-11,39.3,39.4,37.1,37.0,6371.44,-2.0,-5.12,38.468,37.249,36.148,7676.78,6663.39,5341.21
2018-05-10,38.91,39.13,39.1,38.2,5265.05,0.19,0.49,38.714,37.109,36.111,9606.33,6334.95,5359.72
2018-05-09,38.15,39.7,38.91,38.15,7643.42,0.49,1.27,38.154,36.789,35.906,9416.93,6224.34,5365.61
2018-05-08,38.8,39.4,38.42,38.11,8209.4,-0.39,-1.0,37.366,36.241,35.748,8379.65,5647.54,5264.29
2018-05-07,37.63,38.87,38.81,37.45,10894.61,0.48,1.25,36.782,35.733,35.588,7202.83,5197.1,5217.7
2018-05-04,36.23,39.83,38.33,36.18,16019.15,2.03,5.59,36.03,35.324,35.381,5649.99,4387.64,5116.23
2018-05-03,35.07,36.39,36.3,34.28,4318.09,1.33,3.8,35.504,34.965,35.19,3063.58,3184.04,4564.5
2018-05-02,35.88,35.88,34.97,34.35,2457.0,-0.53,-1.49,35.424,34.738,35.078,3031.75,3124.54,4498.34
2018-04-27,35.46,35.87,35.5,35.1,2325.29,0.45,1.28,35.116,34.773,35.0,2915.43,3193.74,4536.84
2018-04-26,35.71,36.26,35.05,35.0,3130.44,-0.65,-1.82,34.684,34.853,34.853,3191.37,3356.11,4607.68
2018-04-25,35.78,36.07,35.7,35.32,3087.07,-0.2,-0.56,34.618,35.047,34.717,3125.28,4019.03,4707.8
2018-04-24,33.58,36.16,35.9,33.56,4158.94,2.47,7.39,34.426,35.112,34.506,3304.51,4384.48,4748.82
2018-04-23,33.0,33.83,33.43,32.71,1875.41,0.09,0.27,34.052,35.022,34.266,3217.32,4506.89,4775.93
2018-04-20,34.25,35.09,33.34,33.28,3705.0,-1.38,-3.98,34.43,35.254,34.322,3472.04,4881.05,4820.31
2018-04-19,34.74,35.38,34.72,34.52,2800.0,-0.02,-0.06,35.022,35.442,34.37,3520.84,5238.31,5008.52
2018-04-18,34.4,34.83,34.74,33.15,3983.2,0.71,2.09,35.476,35.438,34.302,4912.77,5844.82,4968.07
2018-04-17,35.32,35.98,34.03,34.02,3723.0,-1.29,-3.65,35.798,35.415,34.219,5464.45,5944.95,4857.31
2018-04-16,36.0,36.41,35.32,35.11,3149.0,-0.98,-2.7,35.992,35.418,34.156,5796.45,5872.15,4755.06
2018-04-13,36.99,37.0,36.3,36.0,3949.0,-0.69,-1.86,36.078,35.226,34.002,6290.05,5879.95,4794.87
2018-04-12,36.18,37.49,36.99,35.95,9759.65,0.64,1.76,35.862,34.852,33.888,6955.77,5859.25,4729.49
2018-04-11,35.05,36.65,36.35,34.36,6741.6,1.35,3.86,35.4,34.387,33.782,6776.86,5396.58,4560.06
2018-04-10,35.99,35.99,35.0,34.31,5383.0,-0.75,-2.1,35.032,33.899,33.7,6425.44,5113.17,4514.66
2018-04-09,34.8,35.99,35.75,34.55,5617.0,0.53,1.5,34.844,33.509,33.636,5947.84,5044.97,4510.91
2018-04-04,34.68,36.1,35.22,34.68,7277.6,0.54,1.56,34.374,33.39,33.481,5469.84,4759.58,4387.46
2018-04-03,34.89,37.0,34.68,34.4,8865.12,0.17,0.49,33.842,33.298,33.305,4762.72,4778.73,4102.68
2018-04-02,34.26,35.12,34.51,34.06,4984.5,0.45,1.32,33.374,33.165,33.17,4016.3,4091.32,3767.46
2018-03-30,33.58,34.4,34.06,33.58,2995.0,0.66,1.98,32.766,33.022,33.001,3800.89,3769.67,3603.12
2018-03-29,33.3,33.77,33.4,32.57,3227.0,0.84,2.58,32.174,32.893,32.838,4142.09,3637.97,3559.19
2018-03-28,31.72,33.0,32.56,31.27,3742.0,0.22,0.68,32.406,32.778,32.727,4049.32,3709.79,3507.86
2018-03-27,31.23,32.55,32.34,31.23,5133.0,0.87,2.77,32.754,32.923,32.61,4794.74,3599.74,3408.66
2018-03-26,30.8,31.71,31.47,27.99,3907.46,0.37,1.19,32.956,33.176,32.522,4166.34,3723.54,3316.76
2018-03-23,33.99,33.99,31.1,31.1,4701.0,-3.46,-10.01,33.278,33.501,32.461,3738.45,3916.14,3249.14
2018-03-22,34.06,34.57,34.56,33.54,2763.13,0.26,0.76,33.612,33.763,32.372,3133.85,3976.85,3124.95
2018-03-21,33.33,35.85,34.3,33.11,7469.13,0.95,2.85,33.15,33.571,32.103,3370.25,4015.34,3090.18
2018-03-20,33.29,33.38,33.35,32.52,1991.0,0.27,0.82,33.092,33.311,31.828,2404.73,3426.62,2760.47
2018-03-19,33.33,33.5,33.08,32.8,1768.0,0.31,0.95,33.396,33.174,31.602,3280.74,3443.59,2715.12
2018-03-16,32.4,32.95,32.77,31.7,1678.0,0.52,1.61,33.724,32.979,31.391,4093.84,3436.56,2742.42
2018-03-15,33.85,34.01,32.25,31.65,3945.13,-1.76,-5.17,33.914,32.782,31.142,4819.85,3480.4,2761.59
2018-03-14,34.79,34.79,34.01,34.01,2641.51,-0.86,-2.47,33.992,32.676,30.984,4660.42,3305.94,2646.89
2018-03-13,34.64,35.5,34.87,33.9,6371.08,0.15,0.43,33.53,32.296,30.722,4448.52,3217.58,2610.61
2018-03-12,33.66,36.0,34.72,33.24,5833.46,1.0,2.97,32.952,31.868,30.404,3606.44,2909.98,2407.56
2018-03-09,32.9,34.79,33.72,32.32,5308.06,1.08,3.31,32.234,31.421,30.219,2779.28,2582.14,2188.46
2018-03-08,31.74,32.79,32.64,31.53,3148.0,0.94,2.96,31.65,30.981,30.101,2140.96,2273.05,1987.56
2018-03-07,32.2,32.2,31.7,31.51,1582.0,-0.28,-0.88,31.36,30.635,30.072,1951.45,2165.02,1949.01
2018-03-06,31.17,31.98,31.98,31.15,2160.68,0.85,2.73,31.062,30.345,30.19,1986.65,2094.32,2007.08
2018-03-05,30.78,31.5,31.13,30.78,1697.68,0.33,1.07,30.784,30.029,30.351,2213.52,1986.65,1962.2
2018-03-02,30.7,31.22,30.8,30.6,2116.44,-0.39,-1.25,30.608,29.803,30.565,2384.99,2048.28,1961.95
2018-03-01,30.5,32.0,31.19,30.12,2200.44,0.98,3.24,30.312,29.501,30.8,2405.15,2042.79,1943.98
2018-02-28,30.51,30.51,30.21,29.97,1758.0,-0.38,-1.24,29.91,29.291,31.044,2378.58,1987.84,1965.95
2018-02-27,29.63,30.63,30.59,29.59,3295.05,0.34,1.12,29.628,29.148,31.359,2201.98,2003.64,2017.04
2018-02-26,29.32,30.64,30.25,29.32,2555.0,0.93,3.17,29.274,28.939,31.645,1759.77,1905.14,1991.43
2018-02-23,29.1,29.34,29.32,28.99,2217.24,0.14,0.48,28.998,29.017,31.92,1711.57,1794.79,2014.69
2018-02-22,29.0,29.29,29.18,28.8,2067.62,0.38,1.32,28.69,29.22,32.254,1680.42,1702.06,2148.35
2018-02-14,28.55,29.38,28.8,28.34,875.0,-0.02,-0.07,28.672,29.508,32.64,1597.1,1733.0,2443.04
2018-02-13,29.09,29.2,28.82,28.63,1084.0,-0.05,-0.17,28.668,30.034,32.982,1805.3,1919.85,2534.79
2018-02-12,28.67,30.0,28.87,27.9,2314.0,1.09,3.92,28.604,30.673,33.301,2050.5,1937.75,2556.69
2018-02-09,28.64,28.77,27.78,27.68,2061.5,-1.31,-4.5,29.036,31.326,33.584,1878.0,1875.63,2569.59
2018-02-08,28.5,29.51,29.09,28.22,1651.0,0.31,1.08,29.75,32.099,33.999,1723.7,1845.18,2542.87
2018-02-07,28.6,29.63,28.78,27.77,1916.0,0.28,0.98,30.344,32.796,34.342,1868.9,1944.06,2551.32
2018-02-06,31.99,31.99,28.5,28.3,2310.0,-2.53,-8.15,31.4,33.57,34.672,2034.4,2030.44,2539.07
2018-02-05,31.0,31.59,31.03,30.4,1451.5,-0.32,-1.02,32.742,34.35,35.055,1825.0,2077.72,2573.42
2018-02-02,31.55,32.09,31.35,31.0,1290.0,-0.71,-2.21,33.616,34.822,35.321,1873.26,2234.59,2585.84
2018-02-01,34.06,34.06,32.06,32.0,2377.0,-2.0,-5.87,34.448,35.288,35.565,1966.66,2594.64,2589.62
2018-01-31,34.89,35.15,34.06,33.5,2743.5,-1.15,-3.27,35.248,35.772,35.774,2019.22,3153.09,2560.31
2018-01-30,35.36,35.5,35.21,35.01,1263.0,-0.19,-0.54,35.74,35.93,35.901,2026.48,3149.74,2516.49
2018-01-29,35.18,35.87,35.4,35.1,1692.78,-0.11,-0.31,35.958,35.929,35.964,2330.45,3175.64,2531.64
2018-01-26,35.98,36.21,35.51,35.48,1757.0,-0.55,-1.52,36.028,35.841,36.016,2595.93,3263.56,2547.1
2018-01-25,36.5,36.95,36.06,36.05,2639.84,-0.46,-1.26,36.128,35.898,36.038,3222.61,3240.56,2567.25
2018-01-24,36.28,36.63,36.52,36.0,2779.78,0.22,0.61,36.296,35.887,36.014,4286.95,3158.57,2575.9
2018-01-23,35.5,36.58,36.3,35.5,2782.84,0.55,1.54,36.12,35.773,35.963,4272.99,3047.7,2543.41
2018-01-22,35.82,36.25,35.75,35.1,3020.17,-0.26,-0.72,35.9,35.759,35.878,4020.82,3069.11,2503.38
2018-01-19,36.76,36.76,36.01,35.81,4890.44,-0.89,-2.41,35.654,35.82,35.853,3931.19,2937.08,2403.17
2018-01-18,35.43,37.5,36.9,35.13,7961.5,1.26,3.54,35.668,35.842,35.811,3258.5,2584.6,2242.72
2018-01-17,35.1,35.67,35.64,34.17,2710.0,0.44,1.25,35.478,35.776,35.741,2030.2,1967.54,1930.55
2018-01-16,34.51,35.21,35.2,34.5,1522.0,0.68,1.97,35.426,35.872,35.76,1822.4,1883.24,1860.4
2018-01-15,35.96,35.96,34.52,34.51,2572.0,-1.56,-4.32,35.618,35.998,35.787,2117.4,1887.64,1875.15
2018-01-12,35.96,36.18,36.08,35.68,1527.0,0.13,0.36,35.986,36.191,35.864,1942.98,1830.65,1834.5
2018-01-11,35.1,36.0,35.95,35.1,1820.0,0.57,1.61,36.016,36.178,35.861,1910.7,1893.95,1856.5
2018-01-10,36.12,36.12,35.38,35.2,1671.0,-0.78,-2.16,36.074,36.14,35.891,1904.88,1993.22,1846.5
2018-01-09,36.48,36.5,36.16,35.91,2997.0,-0.2,-0.55,36.318,36.152,35.921,1944.08,2039.12,1855.15
2018-01-08,36.49,36.63,36.36,36.09,1699.89,0.13,0.36,36.378,35.996,35.945,1657.88,1937.66,1780.0
2018-01-05,36.22,36.42,36.23,36.1,1365.61,-0.01,-0.03,36.396,35.886,35.946,1718.32,1869.27,1780.0
2018-01-04,36.57,36.57,36.24,36.06,1790.89,-0.36,-0.98,36.34,35.78,35.932,1877.2,1900.84,1794.72
2018-01-03,36.7,36.7,36.6,36.18,1867.0,0.14,0.38,36.206,35.705,35.919,2081.56,1893.55,1905.58
2018-01-02,36.7,37.0,36.46,36.36,1566.0,0.01,0.03,35.986,35.648,35.835,2134.16,1837.55,2047.05
2017-12-29,35.94,36.47,36.45,35.82,2002.09,0.5,1.39,35.614,35.575,35.821,2217.43,1862.65,2177.1
2017-12-28,35.25,36.1,35.95,35.25,2160.0,0.38,1.07,35.376,35.537,35.926,2020.21,1838.35,2205.94
2017-12-27,35.65,35.97,35.57,35.39,2812.69,0.07,0.2,35.22,35.543,36.034,1924.49,1819.05,2188.84
2017-12-26,34.6,35.52,35.5,34.5,2130.0,0.9,2.6,35.204,35.641,36.146,1705.55,1699.78,2171.01
2017-12-25,35.25,35.25,34.6,34.41,1982.38,-0.66,-1.87,35.31,35.689,36.278,1540.95,1671.18,2174.46
2017-12-22,34.71,35.42,35.26,34.71,1016.0,0.09,0.26,35.536,35.893,36.429,1507.88,1622.34,2220.21
2017-12-21,35.2,35.59,35.17,34.4,1681.38,-0.32,-0.9,35.698,36.005,36.578,1656.48,1690.74,2353.76
2017-12-20,36.58,36.58,35.49,35.05,1718.0,-0.54,-1.5,35.866,36.083,36.745,1713.6,1688.6,2456.04
2017-12-19,35.6,36.2,36.03,35.6,1307.0,0.3,0.84,36.078,36.133,36.951,1694.0,1917.6,2527.54
2017-12-18,36.1,36.85,35.73,35.73,1817.0,-0.34,-0.94,36.068,36.022,37.113,1801.4,2256.54,2704.49
2017-12-15,35.92,36.5,36.07,35.8,1759.0,0.06,0.17,36.25,36.067,37.347,1736.8,2491.54,2856.54
2017-12-14,36.78,36.8,36.01,35.78,1967.0,-0.54,-1.48,36.312,36.315,37.571,1725.0,2573.54,3423.75
2017-12-13,35.98,36.81,36.55,35.7,1620.0,0.57,1.58,36.3,36.525,38.012,1663.6,2558.64,3781.5
2017-12-12,36.97,36.97,35.98,35.97,1844.0,-0.66,-1.8,36.188,36.65,38.508,2141.2,2642.24,4376.62
2017-12-11,36.38,36.92,36.64,36.38,1494.0,0.26,0.71,35.976,36.866,39.096,2711.68,2677.74,5456.04
2017-12-08,35.88,36.78,36.38,35.61,1700.0,0.43,1.2,35.884,36.965,39.536,3246.28,2818.09,6016.14
2017-12-07,35.81,36.15,35.95,35.81,1660.0,-0.04,-0.11,36.318,37.15,39.96,3422.08,3016.79,6324.39
2017-12-06,35.42,36.1,35.99,34.62,4008.0,1.07,3.06,36.75,37.407,40.374,3453.68,3223.49,6486.24
2017-12-05,36.18,36.49,34.92,34.39,4696.42,-1.26,-3.48,37.112,37.768,40.767,3143.28,3137.49,6570.04
2017-12-04,38.66,38.66,36.18,36.0,4166.98,-2.37,-6.15,37.756,38.204,41.227,2643.8,3152.44,6703.26
2017-12-01,38.0,38.77,38.55,37.97,2579.0,0.44,1.16,38.046,38.626,41.621,2389.89,3221.55,6962.09
2017-11-30,37.88,38.28,38.11,37.51,1818.0,0.31,0.82,37.982,38.827,41.824,2611.49,4273.95,7035.51
2017-11-29,38.01,38.19,37.8,37.5,2456.0,-0.34,-0.89,38.064,39.499,42.036,2993.29,5004.35,7133.96
2017-11-28,37.31,38.18,38.14,37.31,2199.0,0.51,1.35,38.424,40.365,42.296,3131.69,6111.0,7200.56
2017-11-27,38.06,38.45,37.63,37.1,2897.46,-0.6,-1.57,38.652,41.326,42.531,3661.09,8234.33,7416.71
2017-11-24,38.52,38.92,38.23,38.05,3687.0,-0.29,-0.75,39.206,42.106,42.762,4053.2,9214.19,7600.44
2017-11-23,39.58,39.74,38.52,38.52,3727.0,-1.08,-2.73,39.672,42.769,43.07,5936.41,9631.99,7778.54
2017-11-22,39.5,40.19,39.6,39.11,3148.0,0.32,0.81,40.934,43.341,43.402,7015.41,9748.99,8241.24
2017-11-21,40.1,40.7,39.28,38.76,4846.0,-1.12,-2.77,42.306,43.766,43.631,9090.31,10002.59,8599.56
2017-11-20,40.0,40.59,40.4,38.01,4858.0,-0.16,-0.39,44.0,44.25,43.807,12807.57,10254.08,8581.61
2017-11-17,44.0,44.45,40.56,40.35,13103.04,-4.27,-9.53,45.006,44.616,43.95,14375.19,10702.63,8557.11
2017-11-16,46.14,46.3,44.83,44.6,9122.0,-1.63,-3.51,45.866,44.821,44.083,13327.58,9797.07,8290.29
2017-11-15,46.88,47.25,46.46,45.79,13522.5,-1.29,-2.7,45.748,44.573,43.931,12482.58,9263.57,8173.04
2017-11-14,45.43,48.95,47.75,44.82,23432.3,2.32,5.11,45.226,44.227,43.697,10914.88,8290.12,7726.86
2017-11-13,45.0,47.08,45.43,45.0,12696.09,0.57,1.27,44.5,43.735,43.449,7700.59,6599.09,6773.5
2017-11-10,44.2,44.9,44.86,44.16,7865.0,0.62,1.4,44.226,43.418,43.3,7030.07,5986.69,6477.77
2017-11-09,43.8,44.5,44.24,43.47,4897.0,0.39,0.89,43.776,43.371,43.292,6266.55,5925.09,6479.52
2017-11-08,44.28,44.4,43.85,43.8,5684.0,-0.27,-0.61,43.398,43.462,43.264,6044.55,6733.49,6413.67
2017-11-07,44.01,44.23,44.12,43.46,7360.88,0.06,0.14,43.228,43.496,43.279,5665.37,7196.54,6310.47
2017-11-06,42.83,44.15,44.06,42.75,9343.46,1.45,3.4,42.97,43.364,43.282,5497.59,6909.15,6117.58
2017-11-03,42.37,42.95,42.61,42.17,4047.42,0.26,0.61,42.61,43.283,43.239,4943.3,6411.6,5781.06
2017-11-02,42.68,42.9,42.35,41.88,3787.0,-0.65,-1.51,42.966,43.345,43.249,5583.62,6783.51,5727.99
2017-11-01,42.77,43.21,43.0,42.38,3788.09,0.17,0.4,43.526,43.288,43.251,7422.42,7082.51,5666.09
2017-10-31,42.25,43.64,42.83,42.18,6522.0,0.57,1.35,43.764,43.166,43.224,8727.7,7163.6,5596.13
2017-10-30,44.24,45.5,42.26,42.14,6572.0,-2.13,-4.8,43.758,43.162,43.172,8320.7,6947.9,5498.08
2017-10-27,45.06,45.5,44.39,44.08,7249.0,-0.76,-1.68,43.956,43.182,43.234,7879.9,6968.86,5485.55
2017-10-26,43.94,45.74,45.15,43.69,12981.0,0.96,2.17,43.724,43.213,43.182,7983.4,7033.96,5477.18
2017-10-25,42.8,45.01,44.19,42.7,10314.5,1.39,3.25,43.05,43.065,43.079,6742.6,6093.86,5125.8
2017-10-24,43.59,43.6,42.8,42.34,4487.0,-0.45,-1.04,42.568,43.061,43.051,5599.5,5424.41,4813.35
2017-10-23,43.22,43.64,43.25,42.75,4368.0,0.02,0.05,42.566,43.199,43.051,5575.1,5326.01,4745.55
2017-10-20,42.5,43.5,43.23,41.58,7766.5,1.45,3.47,42.408,43.195,43.027,6057.82,5150.51,4665.2
2017-10-19,42.1,42.7,41.78,41.1,6777.0,0.0,0.0,42.702,43.152,42.999,6084.52,4672.46,4422.88
2017-10-18,42.8,43.09,41.78,41.66,4599.0,-1.01,-2.36,43.08,43.214,43.068,5445.12,4249.66,4199.38
2017-10-17,42.4,43.1,42.79,42.13,4365.0,0.33,0.78,43.554,43.281,43.164,5249.32,4028.66,4168.43
2017-10-16,44.26,44.6,42.46,42.11,6781.58,-2.24,-5.01,43.832,43.182,43.2,5076.92,4048.26,4183.73
2017-10-13,43.71,45.58,44.7,43.54,7900.04,1.03,2.36,43.982,43.286,43.304,4243.21,4002.25,4024.51
2017-10-12,44.02,44.3,43.67,43.15,3580.0,-0.48,-1.09,43.602,43.151,43.269,3260.4,3920.39,3842.9
2017-10-11,44.18,44.45,44.15,43.77,3620.0,-0.03,-0.07,43.348,43.093,43.286,3054.2,4157.74,3944.36
2017-10-10,43.38,44.2,44.18,43.03,3503.0,0.97,2.25,43.008,43.04,43.274,2808.0,4202.29,4117.76
2017-10-09,44.23,44.24,43.21,43.0,2613.0,0.41,0.96,42.532,42.903,43.228,3019.6,4165.09,4143.71
2017-09-29,42.42,43.3,42.8,42.42,2986.0,0.4,0.94,42.59,42.859,43.231,3761.29,4179.89,4209.91
2017-09-28,42.75,43.15,42.4,42.4,2549.0,-0.05,-0.12,42.7,42.845,43.255,4580.38,4173.29,4353.66
2017-09-27,42.0,42.78,42.45,41.7,2389.0,0.65,1.55,42.838,42.922,43.304,5261.28,4149.09,4509.76
2017-09-26,42.83,43.73,41.8,41.32,4561.0,-1.7,-3.91,43.072,43.047,43.274,5596.58,4308.19,4619.58
2017-09-25,43.14,44.34,43.5,43.01,6321.46,0.15,0.35,43.274,43.217,43.304,5310.58,4319.19,4735.35
2017-09-22,43.0,44.1,43.35,42.02,7081.46,0.26,0.6,43.128,43.322,43.229,4598.49,4046.76,4675.47
2017-09-21,43.59,44.58,43.09,43.01,5953.5,-0.53,-1.22,42.99,43.386,43.1,3766.2,3765.42,4522.28
2017-09-20,42.81,43.83,43.62,42.3,4065.5,0.81,1.89,43.006,43.478,42.946,3036.9,3730.97,4368.15
2017-09-19,42.77,43.23,42.81,42.45,3131.0,0.04,0.09,43.022,43.508,42.787,3019.8,4033.22,4273.18
2017-09-18,42.2,43.18,42.77,41.8,2761.0,0.11,0.26,43.16,43.553,42.666,3327.8,4122.32,4231.18
2017-09-15,43.28,43.49,42.66,42.5,2920.0,-0.51,-1.18,43.516,43.602,42.573,3495.03,4239.93,4293.69
2017-09-14,43.44,43.9,43.17,43.07,2307.0,-0.53,-1.21,43.782,43.664,42.418,3764.63,4534.03,4299.45
2017-09-13,43.06,44.2,43.7,42.83,3980.0,0.2,0.46,43.95,43.686,42.284,4425.04,4870.43,4318.9
2017-09-12,44.97,44.97,43.5,43.0,4671.0,-1.05,-2.36,43.994,43.5,42.124,5046.64,4930.97,4290.63
2017-09-11,43.68,44.67,44.55,43.68,3597.17,0.56,1.27,43.946,43.39,41.947,4916.84,5151.51,4274.73
2017-09-08,43.74,44.37,43.99,43.23,4268.0,-0.02,-0.04,43.688,43.135,41.675,4984.82,5304.18,4238.62
2017-09-07,43.88,45.5,44.01,43.46,5609.04,0.09,0.2,43.546,42.813,41.389,5303.42,5279.13,4145.42
2017-09-06,43.25,44.4,43.92,43.25,7088.0,0.66,1.53,43.422,42.413,41.115,5315.81,5005.33,4005.47
2017-09-05,43.29,43.74,43.26,42.7,4022.0,0.0,0.0,43.006,42.065,40.876,4815.29,4513.13,3787.29
2017-09-04,43.13,43.69,43.26,42.63,3937.04,-0.02,-0.05,42.834,41.778,40.678,5386.18,4340.04,3731.87
2017-09-01,43.42,43.6,43.28,42.56,5861.0,-0.11,-0.25,42.582,41.544,40.467,5623.55,4347.45,3627.72
2017-08-31,42.3,43.42,43.39,42.19,5671.0,1.55,3.71,42.08,41.171,40.238,5254.85,4064.87,3491.44
2017-08-30,42.32,42.98,41.84,41.7,4585.42,-0.56,-1.32,41.404,40.882,40.036,4694.85,3767.38,3444.04
2017-08-29,42.35,43.89,42.4,41.64,6876.42,0.4,0.95,41.124,40.747,39.854,4210.97,3650.28,3367.77
2017-08-28,40.55,42.37,42.0,40.55,5123.92,1.23,3.02,40.722,40.503,39.684,3293.9,3397.94,3152.35
2017-08-25,39.9,40.9,40.77,39.42,4017.5,0.76,1.9,40.506,40.214,39.549,3071.34,3173.05,3018.76
2017-08-24,40.08,40.68,40.01,39.68,2871.0,-0.43,-1.06,40.262,39.964,39.473,2874.88,3011.7,3056.34
2017-08-23,40.44,40.82,40.44,39.56,2166.0,0.05,0.12,40.36,39.816,39.498,2839.9,3005.6,3204.54
2017-08-22,40.92,41.34,40.39,40.13,2291.1,-0.53,-1.29,40.37,39.687,39.417,3089.6,3061.45,3176.02
2017-08-21,39.56,41.5,40.92,39.56,4011.1,1.37,3.46,40.284,39.578,39.366,3501.98,3123.69,3202.22
2017-08-18,40.49,40.49,39.55,39.28,3035.2,-0.95,-2.35,39.922,39.389,39.29,3274.76,2907.99,3274.79
2017-08-17,40.39,40.75,40.5,39.88,2696.1,0.01,0.03,39.666,39.304,39.218,3148.52,2918.02,3298.63
2017-08-16,39.98,40.94,40.49,39.58,3414.5,0.53,1.33,39.272,39.19,39.144,3171.3,3120.71,3419.78
2017-08-15,39.22,40.23,39.96,39.2,4353.0,0.85,2.17,39.004,38.961,39.063,3033.3,3085.26,3469.65
2017-08-14,38.1,39.5,39.11,37.81,2875.0,0.84,2.19,38.872,38.865,39.009,2745.4,2906.76,3496.49
2017-08-11,38.41,38.89,38.27,38.0,2404.0,-0.26,-0.68,38.856,38.884,39.026,2541.22,2864.46,3667.56
2017-08-10,39.02,39.41,38.53,38.33,2810.0,-0.62,-1.58,38.942,38.982,39.303,2687.52,3100.97,3866.01
2017-08-09,39.32,39.96,39.15,38.52,2724.5,-0.15,-0.38,39.108,39.18,39.682,3070.12,3403.47,3890.61
2017-08-08,39.03,39.3,39.3,38.35,2913.5,0.27,0.69,38.918,39.147,40.039,3137.22,3290.58,3946.44
2017-08-07,38.65,39.39,39.03,38.33,1854.1,0.33,0.85,38.858,39.153,40.375,3068.12,3280.74,4013.82
2017-08-04,39.36,39.36,38.7,38.58,3135.5,-0.66,-1.68,38.912,39.191,40.771,3187.7,3641.59,4238.86
