date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.69,3.79,3.71,3.69,38967.52,0.0,0.0,3.672,3.773,3.951,42773.19,52577.66,56718.2
2018-06-26,3.6,3.78,3.71,3.59,39567.01,0.05,1.37,3.666,3.82,3.983,45730.37,62202.51,58120.65
2018-06-25,3.74,3.75,3.66,3.66,35014.5,-0.04,-1.08,3.644,3.849,4.018,54681.87,62293.76,60865.95
2018-06-22,3.51,3.75,3.7,3.5,51948.92,0.12,3.35,3.708,3.881,4.064,57740.2,67464.56,63916.0
2018-06-21,3.68,3.73,3.58,3.53,48368.0,-0.1,-2.72,3.78,3.925,4.117,55841.52,65716.18,65364.67
2018-06-20,3.63,3.73,3.68,3.56,53753.42,0.08,2.22,3.874,3.984,4.173,62382.12,64909.88,68982.45
2018-06-19,3.95,3.95,3.6,3.58,84324.52,-0.38,-9.55,3.974,4.038,4.232,78674.64,63535.84,74556.25
2018-06-15,4.01,4.09,3.98,3.9,50306.16,-0.08,-1.97,4.054,4.093,4.29,69905.64,58748.14,77353.12
2018-06-14,4.01,4.12,4.06,4.0,42455.5,0.01,0.25,4.054,4.107,4.328,77188.91,58788.52,82256.54
2018-06-13,4.1,4.22,4.05,4.05,81071.0,-0.13,-3.11,4.07,4.119,4.356,75590.84,59429.74,83093.44
2018-06-12,4.02,4.34,4.18,4.02,135216.03,0.18,4.5,4.094,4.128,4.382,67437.64,60858.74,81895.16
2018-06-11,3.96,4.05,4.0,3.89,40479.5,0.02,0.5,4.102,4.145,4.402,48397.04,54038.8,77580.42
2018-06-08,4.14,4.14,3.98,3.89,86722.51,-0.16,-3.87,4.132,4.187,4.43,47590.64,59438.15,80733.87
2018-06-07,4.18,4.2,4.14,4.14,34465.16,-0.03,-0.72,4.16,4.247,4.464,40388.14,60367.44,83433.91
2018-06-06,4.22,4.24,4.17,4.14,40305.0,-0.05,-1.19,4.168,4.308,4.497,43268.64,65013.16,92404.44
2018-06-05,4.15,4.22,4.22,4.13,40013.02,0.07,1.69,4.162,4.362,4.522,54279.84,73055.03,94754.34
2018-06-04,4.13,4.17,4.15,4.1,36447.49,0.03,0.73,4.188,4.425,4.546,59680.57,85576.66,98328.77
2018-06-01,4.16,4.2,4.12,4.09,50710.01,-0.06,-1.44,4.242,4.487,4.574,71285.67,95958.09,102722.77
2018-05-31,4.17,4.22,4.18,4.13,48867.68,0.04,0.97,4.334,4.549,4.721,80346.75,105724.56,104321.99
2018-05-30,4.22,4.28,4.14,4.1,95361.0,-0.21,-4.83,4.448,4.593,4.865,86757.69,106757.14,104882.03
2018-05-29,4.4,4.44,4.35,4.33,67016.65,-0.07,-1.58,4.562,4.636,5.01,91830.22,102931.59,102532.3
2018-05-28,4.57,4.57,4.42,4.39,94473.0,-0.16,-3.49,4.662,4.659,5.145,111472.76,101122.04,102429.46
2018-05-25,4.74,4.75,4.58,4.58,96015.4,-0.17,-3.58,4.732,4.672,5.266,120630.52,102029.58,99913.96
2018-05-24,4.71,4.83,4.75,4.69,80922.38,0.04,0.85,4.764,4.68,5.383,131102.37,106500.39,96978.7
2018-05-23,4.82,4.88,4.71,4.71,120723.66,-0.14,-2.89,4.738,4.685,5.489,126756.59,119795.72,94951.05
2018-05-22,4.75,4.87,4.85,4.73,165229.34,0.08,1.68,4.71,4.681,5.59,114032.96,116453.66,90424.7
2018-05-21,4.75,4.81,4.77,4.7,140261.81,0.03,0.63,4.656,4.666,5.679,90771.32,111080.87,84887.32
2018-05-18,4.65,4.76,4.74,4.62,148374.66,0.12,2.6,4.612,4.66,5.785,83428.65,109487.44,80316.85
2018-05-17,4.54,4.67,4.62,4.54,59193.49,0.05,1.09,4.596,4.892,5.89,81898.4,102919.42,75281.11
2018-05-16,4.58,4.63,4.57,4.53,57105.5,-0.01,-0.22,4.632,5.136,5.994,112834.85,103006.91,76190.68
2018-05-15,4.53,4.59,4.58,4.51,48921.14,0.03,0.66,4.652,5.384,6.115,118874.35,102133.0,76536.51
2018-05-14,4.66,4.69,4.55,4.51,103548.45,-0.11,-2.36,4.676,5.631,6.244,131390.42,103736.89,77850.88
2018-05-11,4.82,4.82,4.66,4.65,140723.44,-0.14,-2.92,4.708,5.86,6.373,135546.24,97798.35,76180.05
2018-05-10,4.71,4.9,4.8,4.71,213875.72,0.13,2.78,5.188,6.085,6.495,123940.44,87457.01,72998.98
2018-05-09,4.69,4.76,4.67,4.66,87303.0,-0.03,-0.64,5.64,6.292,6.612,93178.98,70106.38,67772.9
2018-05-08,4.72,4.76,4.7,4.68,111501.5,-0.01,-0.21,6.116,6.499,6.726,85391.66,64395.75,66458.11
2018-05-07,4.74,4.81,4.71,4.64,124327.54,0.0,0.0,6.586,6.692,6.835,76083.36,58693.77,65096.79
2018-05-04,7.07,7.18,7.06,7.01,82694.45,0.0,0.0,7.012,6.91,6.944,60050.45,51146.25,61761.46
2018-05-03,7.03,7.08,7.06,6.9,60068.4,0.01,0.14,6.982,6.887,6.94,50973.58,47642.79,65079.7
2018-05-02,7.06,7.11,7.05,6.96,48366.4,0.0,0.0,6.944,6.851,6.945,47033.79,49374.45,68747.54
2018-04-27,6.9,7.06,7.05,6.84,64960.01,0.21,3.07,6.882,6.846,6.928,43399.83,50940.01,69117.68
2018-04-26,6.92,7.02,6.84,6.83,44163.0,-0.07,-1.01,6.798,6.856,6.906,41304.17,51964.88,67829.19
2018-04-25,6.85,6.92,6.91,6.82,37310.11,0.04,0.58,6.808,6.886,6.896,42242.05,54561.76,68493.2
2018-04-24,6.75,6.87,6.87,6.7,40369.43,0.13,1.93,6.792,6.905,6.876,44311.99,58540.95,70016.0
2018-04-23,6.62,6.75,6.74,6.62,30196.62,0.11,1.66,6.758,6.931,6.854,51715.1,65439.42,72885.03
2018-04-20,6.92,6.92,6.63,6.6,54481.71,-0.26,-3.77,6.81,6.953,6.867,58480.18,68520.47,73869.9
2018-04-19,6.8,6.97,6.89,6.79,48852.4,0.06,0.88,6.914,6.978,6.886,62625.58,71499.81,76023.51
2018-04-18,6.73,6.84,6.83,6.61,47659.79,0.13,1.94,6.964,6.977,6.901,66881.46,72376.67,81287.75
2018-04-17,6.9,6.96,6.7,6.67,77385.0,-0.3,-4.29,7.018,6.992,6.909,72769.9,82516.61,81885.67
2018-04-16,7.15,7.16,7.0,6.93,64022.0,-0.15,-2.1,7.104,7.038,6.922,79163.74,88120.64,80435.25
2018-04-13,7.15,7.26,7.15,7.12,75208.71,0.01,0.14,7.096,7.01,6.924,78560.76,87295.34,81181.45
2018-04-12,7.05,7.18,7.14,7.05,70131.79,0.04,0.56,7.042,6.956,6.921,80374.04,83693.5,83694.78
2018-04-11,7.14,7.16,7.1,7.05,77102.01,-0.03,-0.42,6.99,6.905,6.913,77871.88,82424.65,83810.89
2018-04-10,6.98,7.17,7.13,6.98,109354.18,0.17,2.44,6.966,6.847,6.906,92263.33,81491.05,84191.09
2018-04-09,6.87,7.02,6.96,6.81,61007.11,0.08,1.16,6.972,6.777,6.895,97077.54,80330.63,84114.65
2018-04-04,6.95,7.13,6.88,6.88,84275.11,0.0,0.0,6.924,6.78,6.882,96029.93,79219.32,83154.04
2018-04-03,6.84,6.93,6.88,6.8,57621.01,-0.1,-1.43,6.87,6.794,6.869,87012.96,80547.21,81738.58
2018-04-02,7.17,7.17,6.98,6.93,149059.22,-0.18,-2.51,6.82,6.824,6.862,86977.41,90198.83,81528.02
2018-03-30,6.75,7.2,7.16,6.74,133425.27,0.44,6.55,6.728,6.825,6.847,70718.76,81254.73,75877.03
2018-03-29,6.7,6.78,6.72,6.64,55769.02,0.11,1.66,6.582,6.806,6.821,63583.72,72749.85,72033.76
2018-03-28,6.56,6.64,6.61,6.51,39190.26,-0.02,-0.3,6.636,6.837,6.823,62408.71,75067.55,72135.23
2018-03-27,6.56,6.69,6.63,6.56,57443.26,0.11,1.69,6.718,6.886,6.83,74081.47,83696.06,73632.26
2018-03-26,6.38,6.55,6.52,6.16,67766.01,0.09,1.4,6.828,6.92,6.831,93420.26,85197.14,74273.15
2018-03-23,6.84,6.84,6.43,6.32,97750.03,-0.56,-8.01,6.922,6.964,6.845,91790.7,86891.13,74302.44
2018-03-22,7.03,7.06,6.99,6.91,49894.01,-0.03,-0.43,7.03,7.012,6.858,81915.99,87898.68,72099.1
2018-03-21,7.07,7.18,7.02,6.99,97554.03,-0.16,-2.23,7.038,6.984,6.839,87726.39,87088.75,71783.15
2018-03-20,7.1,7.35,7.18,7.08,154137.2,0.19,2.72,7.054,6.944,6.814,93310.65,82929.95,68796.43
2018-03-19,6.91,6.99,6.99,6.84,59618.25,0.02,0.29,7.012,6.9,6.783,76974.02,72857.21,64547.96
2018-03-16,7.01,7.09,6.97,6.95,48376.45,-0.06,-0.85,7.006,6.868,6.761,81991.56,70499.32,64440.54
2018-03-15,7.0,7.16,7.03,6.94,78946.01,-0.07,-0.99,6.994,6.836,6.732,93881.36,71317.68,66057.22
2018-03-14,6.97,7.41,7.1,6.94,125475.36,0.13,1.86,6.93,6.809,6.705,86451.12,69202.91,64982.75
2018-03-13,6.98,7.08,6.97,6.92,72454.01,0.01,0.14,6.834,6.773,6.67,72549.25,63568.47,63637.15
2018-03-12,6.96,6.99,6.96,6.88,84705.99,0.05,0.72,6.788,6.742,6.637,68740.41,63349.17,66316.03
2018-03-09,6.71,6.97,6.91,6.67,107825.45,0.2,2.98,6.73,6.725,6.638,59007.07,61713.75,66840.78
2018-03-08,6.62,6.72,6.71,6.61,41794.78,0.09,1.36,6.678,6.704,6.641,48753.99,56299.53,68486.58
2018-03-07,6.74,6.74,6.62,6.61,55966.02,-0.12,-1.78,6.688,6.694,6.665,51954.71,56477.55,75285.67
2018-03-06,6.67,6.74,6.74,6.61,53409.81,0.07,1.05,6.712,6.683,6.709,54587.68,54662.92,83853.18
2018-03-05,6.64,6.68,6.67,6.63,36039.29,0.02,0.3,6.696,6.666,6.745,57957.92,56238.72,96765.88
2018-03-02,6.68,6.74,6.65,6.64,56560.03,-0.11,-1.63,6.72,6.654,6.818,64420.42,58381.77,121936.54
2018-03-01,6.68,6.77,6.76,6.63,57798.39,0.02,0.3,6.73,6.628,6.87,63845.07,60796.77,122158.79
2018-02-28,6.62,6.77,6.74,6.56,69130.9,0.08,1.2,6.7,6.6,6.881,61000.39,60762.58,122821.14
2018-02-27,6.79,6.79,6.66,6.64,70261.0,-0.13,-1.92,6.654,6.567,6.887,54738.15,63705.83,121702.45
2018-02-26,6.71,6.8,6.79,6.64,68351.8,0.09,1.34,6.636,6.532,6.896,54519.51,69282.9,120707.24
2018-02-23,6.63,6.72,6.7,6.57,53683.27,0.09,1.36,6.588,6.55,6.894,52343.12,71967.82,119144.32
2018-02-22,6.54,6.66,6.61,6.53,43575.0,0.1,1.54,6.526,6.578,6.897,57748.47,80673.62,118315.68
2018-02-14,6.56,6.57,6.51,6.45,37819.67,-0.06,-0.91,6.5,6.636,6.905,60524.77,94093.79,117423.2
2018-02-13,6.56,6.74,6.57,6.52,69167.81,0.02,0.3,6.48,6.735,6.917,72673.52,113043.45,117284.03
2018-02-12,6.48,6.55,6.55,6.36,57469.83,0.16,2.5,6.428,6.824,6.929,84046.29,137293.04,115794.89
2018-02-09,6.25,6.59,6.39,6.11,80710.02,-0.09,-1.39,6.512,6.981,6.94,91592.53,185491.32,115660.44
2018-02-08,6.34,6.53,6.48,6.34,57456.5,0.07,1.09,6.63,7.111,6.973,103598.78,183520.81,113210.21
2018-02-07,6.5,6.54,6.41,6.2,98563.42,0.1,1.58,6.772,7.162,7.004,127662.82,184879.69,111989.4
2018-02-06,6.8,6.9,6.31,6.27,126031.7,-0.66,-9.47,6.99,7.207,7.038,153413.37,179699.08,109117.43
2018-02-05,6.75,7.08,6.97,6.72,95201.0,-0.01,-0.14,7.22,7.259,7.078,190539.78,172131.58,105592.19
2018-02-02,7.18,7.19,6.98,6.7,140741.28,-0.21,-2.92,7.45,7.238,7.088,279390.1,166320.81,103706.98
2018-02-01,7.43,7.57,7.19,7.19,177776.69,-0.31,-4.13,7.592,7.216,7.099,263442.83,155957.73,99800.52
2018-01-31,7.36,7.7,7.5,7.18,227316.2,0.04,0.54,7.552,7.173,7.102,242096.57,140752.6,97470.8
2018-01-30,7.55,7.8,7.46,7.36,311663.72,-0.66,-8.13,7.424,7.098,7.078,205984.78,121524.61,89832.34
2018-01-29,7.95,8.46,8.12,7.83,539452.62,0.43,5.59,7.298,7.034,7.056,153723.38,94296.74,76884.46
2018-01-26,7.69,7.69,7.69,7.69,61004.94,0.7,10.01,7.026,6.899,6.995,53251.52,45829.57,51254.83
2018-01-25,6.82,7.03,6.99,6.82,71045.35,0.13,1.9,6.84,6.834,6.952,48472.63,42899.61,49769.69
2018-01-24,6.84,6.88,6.86,6.77,46757.25,0.03,0.44,6.794,6.845,6.945,39408.63,39099.11,47946.32
2018-01-23,6.74,6.88,6.83,6.74,50356.74,0.07,1.04,6.772,6.869,6.941,37064.45,38535.78,46950.42
2018-01-22,6.72,6.81,6.76,6.66,37093.33,0.0,0.0,6.77,6.896,6.932,34870.09,39052.81,46027.33
2018-01-19,6.77,6.83,6.76,6.72,37110.5,0.0,0.0,6.772,6.938,6.93,38407.62,41093.14,45329.12
2018-01-18,6.73,6.8,6.76,6.72,25725.33,0.01,0.15,6.828,6.981,6.929,37326.59,43643.31,44766.8
2018-01-17,6.82,6.82,6.75,6.63,35036.33,-0.07,-1.03,6.896,7.03,6.929,38789.59,54189.0,44978.28
2018-01-16,6.8,6.86,6.82,6.74,39384.96,0.05,0.74,6.966,7.057,6.936,40007.12,58140.07,44563.27
2018-01-15,7.04,7.04,6.77,6.74,54781.0,-0.27,-3.83,7.022,7.078,6.94,43235.52,59472.19,44091.29
2018-01-12,7.07,7.1,7.04,7.04,31705.33,-0.06,-0.84,7.104,7.09,6.947,43778.66,56680.09,43160.04
2018-01-11,7.07,7.1,7.1,6.99,33040.32,0.0,0.0,7.134,7.069,6.945,49960.02,56639.76,43897.04
2018-01-10,7.08,7.16,7.1,7.06,41124.0,0.0,0.0,7.164,7.044,6.935,69588.41,56793.53,44028.93
2018-01-09,7.15,7.17,7.1,7.02,55526.96,-0.08,-1.11,7.148,7.012,6.92,76273.01,55365.05,44184.73
2018-01-08,7.15,7.25,7.18,7.14,57496.71,-0.01,-0.14,7.134,6.967,6.915,75708.86,53001.86,43295.82
2018-01-05,7.2,7.24,7.19,7.13,62612.12,-0.06,-0.83,7.076,6.922,6.905,69581.52,49565.1,42717.54
2018-01-04,6.97,7.31,7.25,6.97,131182.27,0.23,3.28,7.004,6.876,6.889,63319.49,45890.3,41393.78
2018-01-03,7.05,7.18,7.02,7.02,74547.0,-0.01,-0.14,6.924,6.828,6.872,43998.64,35767.57,37188.48
2018-01-02,6.93,7.05,7.03,6.86,52706.21,0.14,2.03,6.876,6.814,6.871,34457.08,30986.47,37781.33
2017-12-29,6.83,6.96,6.89,6.83,26859.99,0.06,0.88,6.8,6.801,6.882,30294.86,28710.38,40674.72
2017-12-28,6.83,6.88,6.83,6.76,31302.0,-0.02,-0.29,6.768,6.803,6.885,29548.68,29639.98,41190.12
2017-12-27,6.79,6.89,6.85,6.78,34578.0,0.07,1.03,6.748,6.821,6.887,28461.1,31154.33,42027.13
2017-12-26,6.7,6.78,6.78,6.62,26839.2,0.13,1.96,6.732,6.825,6.893,27536.5,31264.34,44349.63
2017-12-25,6.7,6.74,6.65,6.61,31895.09,-0.08,-1.19,6.752,6.827,6.89,27515.86,33004.42,44536.37
2017-12-22,6.74,6.78,6.73,6.71,23129.11,0.0,0.0,6.802,6.862,6.888,27125.9,33589.79,45265.61
2017-12-21,6.75,6.83,6.73,6.72,25864.09,-0.04,-0.59,6.838,6.888,6.889,29731.28,35869.98,45941.81
2017-12-20,6.88,6.9,6.77,6.77,29955.0,-0.11,-1.6,6.894,6.902,6.892,33847.56,36897.27,47083.61
2017-12-19,6.87,6.93,6.88,6.85,26736.0,-0.02,-0.29,6.918,6.916,6.9,34992.19,38609.4,48106.36
2017-12-18,6.9,6.97,6.9,6.82,29945.32,-0.01,-0.14,6.902,6.928,6.908,38492.99,44576.2,49037.48
2017-12-15,7.01,7.04,6.91,6.88,36156.0,-0.1,-1.43,6.922,6.962,6.92,40053.67,52639.07,50133.63
2017-12-14,6.87,7.04,7.01,6.85,46445.5,0.12,1.74,6.938,6.967,6.931,42008.67,52740.27,52429.28
2017-12-13,6.76,6.96,6.89,6.76,35678.11,0.09,1.32,6.91,6.952,6.956,39946.97,52899.92,52191.3
2017-12-12,6.98,7.05,6.8,6.78,44240.0,-0.2,-2.86,6.914,6.961,6.984,42226.61,57434.91,53070.95
2017-12-11,7.03,7.03,7.0,6.97,37748.75,0.01,0.14,6.954,6.952,7.022,50659.41,56068.31,55158.37
2017-12-08,6.9,7.03,6.99,6.86,45931.0,0.12,1.75,7.002,6.914,7.063,65224.46,56941.43,58371.24
2017-12-07,6.88,6.93,6.87,6.82,36137.0,-0.04,-0.58,6.996,6.89,7.111,63471.86,56013.63,66109.83
2017-12-06,6.95,6.95,6.91,6.71,47076.3,-0.09,-1.29,6.994,6.882,7.161,65852.87,57269.96,70138.37
2017-12-05,7.19,7.35,7.0,6.85,86404.0,-0.24,-3.31,7.008,6.883,7.201,72643.21,57603.33,72701.85
2017-12-04,6.9,7.51,7.24,6.9,110574.01,0.28,4.02,6.95,6.887,7.229,61477.21,53498.77,71116.05
2017-12-01,6.86,6.98,6.96,6.84,37168.01,0.1,1.46,6.826,6.877,7.244,48658.41,47628.19,68306.51
2017-11-30,6.94,6.99,6.86,6.82,48042.01,-0.12,-1.72,6.784,6.894,7.269,48555.4,52118.29,69493.36
2017-11-29,6.68,6.98,6.98,6.65,81028.01,0.27,4.02,6.77,6.96,7.298,48687.04,51482.69,70744.61
2017-11-28,6.62,6.71,6.71,6.58,30574.0,0.09,1.36,6.758,7.007,7.332,42563.44,48706.99,69368.06
2017-11-27,6.75,6.78,6.62,6.6,46480.0,-0.13,-1.93,6.824,7.092,7.382,45520.33,54248.44,70214.16
2017-11-24,6.68,6.82,6.75,6.66,36653.0,-0.04,-0.59,6.928,7.211,7.433,46597.97,59801.05,73202.96
2017-11-23,6.92,6.97,6.79,6.76,48700.21,-0.13,-1.88,7.004,7.331,7.502,55681.17,76206.03,74658.21
2017-11-22,7.04,7.1,6.92,6.88,50410.0,-0.12,-1.71,7.15,7.44,7.575,54278.33,83006.78,74884.95
2017-11-21,7.14,7.22,7.04,6.99,45358.44,-0.1,-1.4,7.256,7.518,7.641,54850.54,87800.38,75369.4
2017-11-20,7.1,7.15,7.14,6.75,51868.2,0.01,0.14,7.36,7.571,7.696,62976.54,88733.34,76729.94
2017-11-17,7.54,7.55,7.13,7.09,82069.01,-0.39,-5.19,7.494,7.61,7.752,73004.13,88984.82,77732.83
2017-11-16,7.45,7.58,7.52,7.42,41686.0,0.07,0.94,7.658,7.643,7.81,96730.88,86868.43,78667.28
2017-11-15,7.6,7.63,7.45,7.43,53271.03,-0.11,-1.46,7.73,7.635,7.843,111735.24,90006.53,81166.94
2017-11-14,7.8,7.8,7.56,7.51,85988.48,-0.25,-3.2,7.78,7.657,7.88,120750.22,90029.12,82629.58
2017-11-13,7.79,7.93,7.81,7.72,102006.11,-0.14,-1.76,7.782,7.671,7.921,114490.13,86179.87,80882.2
2017-11-10,8.07,8.19,7.95,7.95,200702.8,0.07,0.89,7.726,7.654,7.947,104965.52,86604.86,81117.63
2017-11-09,7.63,7.93,7.88,7.63,116707.77,0.18,2.34,7.628,7.672,7.974,77005.97,73110.38,75612.0
2017-11-08,7.53,7.82,7.7,7.52,98345.96,0.13,1.72,7.54,7.71,8.006,68277.81,66763.11,76334.46
2017-11-07,7.5,7.62,7.57,7.46,54688.0,0.04,0.53,7.534,7.763,8.055,59308.02,62938.41,79864.26
2017-11-06,7.47,7.55,7.53,7.21,54383.07,0.07,0.94,7.56,7.82,8.129,57869.62,64726.54,83581.84
2017-11-03,7.46,7.5,7.46,7.38,60905.03,0.02,0.27,7.582,7.893,8.21,68244.21,66480.84,91062.79
2017-11-02,7.65,7.65,7.44,7.43,73067.0,-0.23,-3.0,7.716,7.976,8.282,69214.8,70466.14,95954.82
2017-11-01,7.7,7.77,7.67,7.65,53497.0,-0.03,-0.39,7.88,8.051,8.351,65248.4,72327.36,99964.19
2017-10-31,7.67,7.75,7.7,7.64,47496.0,0.06,0.79,7.992,8.103,8.41,66568.8,75230.04,104452.66
2017-10-30,8.1,8.13,7.64,7.61,106256.0,-0.49,-6.03,8.08,8.17,8.468,71583.46,75584.52,110610.23
2017-10-27,8.27,8.28,8.13,8.12,65758.0,-0.13,-1.57,8.204,8.239,8.53,64717.46,75630.4,120517.21
2017-10-26,8.24,8.28,8.26,8.16,53235.0,0.03,0.36,8.236,8.276,8.588,71717.47,78113.62,144583.85
2017-10-25,8.12,8.27,8.23,8.07,60099.0,0.09,1.11,8.222,8.302,8.619,79406.31,85905.82,154805.07
2017-10-24,8.27,8.32,8.14,8.02,72569.31,-0.12,-1.45,8.214,8.346,8.668,83891.27,96790.12,166462.14
2017-10-23,8.32,8.34,8.26,8.21,71926.01,-0.03,-0.36,8.26,8.438,8.721,79585.57,102437.14,181258.83
2017-10-20,8.17,8.4,8.29,8.09,100758.03,0.1,1.22,8.274,8.527,8.782,86543.33,115644.75,208797.57
2017-10-19,8.17,8.23,8.19,8.01,91679.2,0.0,0.0,8.316,8.587,8.833,84509.76,121443.5,241835.77
2017-10-18,8.35,8.41,8.19,8.18,82523.81,-0.18,-2.15,8.382,8.651,8.905,92405.32,127601.02,261217.17
2017-10-17,8.27,8.38,8.37,8.25,51040.81,0.04,0.48,8.478,8.717,8.934,109688.96,133675.28,280246.38
2017-10-16,8.5,8.57,8.33,8.23,106714.78,-0.17,-2.0,8.616,8.765,8.913,125288.7,145635.95,285309.55
2017-10-13,8.51,8.56,8.5,8.42,90590.2,-0.02,-0.23,8.78,8.82,8.888,144746.17,165404.02,282821.44
2017-10-12,8.62,8.68,8.52,8.39,131157.02,-0.15,-1.73,8.858,8.899,8.855,158377.25,211054.09,280859.26
2017-10-11,9.08,9.08,8.67,8.67,168942.0,-0.39,-4.3,8.92,8.935,8.82,162796.72,223704.32,277589.14
2017-10-10,9.1,9.12,9.06,8.95,129039.51,-0.09,-0.98,8.956,8.989,8.781,157661.6,236134.16,272708.4
2017-10-09,9.0,9.15,9.15,8.88,204002.14,0.26,2.92,8.914,9.003,8.725,165983.2,260080.52,270178.67
2017-09-29,8.84,8.97,8.89,8.71,158745.56,0.06,0.68,8.86,9.037,8.668,186061.86,301950.4,267327.07
2017-09-28,8.87,9.02,8.83,8.78,153254.38,-0.02,-0.23,8.94,9.078,8.614,263730.94,362228.05,263152.97
2017-09-27,8.8,8.96,8.85,8.75,143266.41,0.0,0.0,8.95,9.159,8.563,284611.92,394833.31,258966.87
2017-09-26,8.9,8.93,8.85,8.66,170647.52,-0.03,-0.34,9.022,9.15,8.513,314606.72,426817.49,256312.35
2017-09-25,9.26,9.28,8.88,8.8,304395.44,-0.41,-4.41,9.092,9.061,8.458,354177.83,424983.16,252432.1
2017-09-22,8.87,9.77,9.29,8.83,547090.94,0.41,4.62,9.214,8.956,8.407,417838.93,400238.87,242012.12
2017-09-21,9.17,9.17,8.88,8.82,257659.27,-0.33,-3.58,9.216,8.81,8.33,460725.15,350664.42,218913.89
2017-09-20,9.19,9.23,9.21,8.99,293240.41,0.01,0.11,9.368,8.705,8.27,505054.71,331473.97,211584.83
2017-09-19,9.24,9.44,9.2,9.07,368503.09,-0.29,-3.06,9.278,8.573,8.201,539028.26,309282.64,207405.48
2017-09-18,9.06,9.82,9.49,8.95,622700.94,0.19,2.04,9.03,8.446,8.148,495788.48,280276.82,206709.8
2017-09-15,9.17,9.57,9.3,9.09,761522.06,-0.34,-3.53,8.698,8.299,8.056,382638.81,232703.74,178836.89
2017-09-14,9.53,9.64,9.64,9.39,479307.03,0.88,10.05,8.404,8.15,7.972,240603.69,164077.89,146606.76
2017-09-13,8.17,8.76,8.76,8.17,463108.16,0.8,10.05,8.042,7.967,7.878,157893.22,123100.43,126534.63
2017-09-12,7.84,8.03,7.96,7.82,152304.23,0.13,1.66,7.868,7.875,7.826,79537.02,85807.21,107696.07
2017-09-11,7.81,7.84,7.83,7.76,56952.55,0.0,0.0,7.862,7.855,7.812,64765.15,79881.04,104867.45
2017-09-08,7.84,7.89,7.83,7.79,51346.5,0.0,0.0,7.9,7.858,7.795,82768.67,83785.38,104672.62
2017-09-07,7.89,7.9,7.83,7.8,65754.68,-0.06,-0.76,7.896,7.849,7.773,87552.08,87163.36,106265.49
2017-09-06,7.92,7.92,7.89,7.83,71327.14,-0.04,-0.5,7.892,7.834,7.753,88307.63,91695.7,107438.62
2017-09-05,7.96,7.99,7.93,7.89,78444.86,-0.09,-1.12,7.882,7.829,7.742,92077.41,105528.33,108068.83
2017-09-04,7.84,8.08,8.02,7.84,146970.16,0.21,2.69,7.848,7.85,7.723,94996.94,133142.79,108699.28
2017-09-01,7.83,7.85,7.81,7.76,75263.57,0.0,0.0,7.816,7.813,7.708,84802.08,124970.04,104861.84
2017-08-31,7.87,7.88,7.81,7.74,69532.43,-0.03,-0.38,7.802,7.794,7.703,86774.64,129135.63,106246.4
2017-08-30,7.73,7.89,7.84,7.72,90176.01,0.08,1.03,7.776,7.788,7.701,95083.77,129968.84,106549.44
2017-08-29,7.87,7.88,7.76,7.73,93042.51,-0.1,-1.27,7.776,7.777,7.692,118979.25,129584.92,107495.73
2017-08-28,7.78,7.92,7.86,7.72,95995.89,0.12,1.55,7.852,7.769,7.693,171288.64,129853.86,108690.66
2017-08-25,7.67,7.79,7.74,7.65,85126.37,0.06,0.78,7.81,7.732,7.692,165137.99,125559.86,109001.91
2017-08-24,7.8,7.88,7.68,7.66,111078.07,-0.16,-2.04,7.786,7.696,7.686,171496.61,125367.63,109159.09
2017-08-23,8.09,8.14,7.84,7.81,209653.41,-0.3,-3.69,7.8,7.671,7.69,164853.91,123181.53,112043.35
2017-08-22,7.67,8.4,8.14,7.65,354589.44,0.49,6.41,7.778,7.655,7.678,140190.6,110609.33,107479.46
2017-08-21,7.58,7.69,7.65,7.54,65242.65,0.03,0.39,7.686,7.596,7.641,88419.08,84255.78,93614.86
2017-08-18,7.77,7.77,7.62,7.6,116919.5,-0.13,-1.68,7.654,7.602,7.636,85981.73,84753.65,95422.65
2017-08-17,7.72,7.76,7.75,7.65,77864.56,0.02,0.26,7.606,7.611,7.629,79238.64,83357.17,94007.72
2017-08-16,7.74,7.84,7.73,7.66,86336.83,0.05,0.65,7.542,7.613,7.614,81509.15,83130.04,96100.45
2017-08-15,7.53,7.73,7.68,7.5,95731.87,0.19,2.54,7.532,7.607,7.596,81028.06,85406.54,97721.67
2017-08-14,7.38,7.5,7.49,7.36,53055.89,0.11,1.49,7.506,7.616,7.575,80092.47,87527.46,98315.16
2017-08-11,7.4,7.58,7.38,7.29,83204.05,-0.05,-0.67,7.55,7.651,7.564,83525.56,92443.97,107764.24
2017-08-10,7.66,7.68,7.43,7.41,89217.12,-0.25,-3.25,7.616,7.676,7.599,87475.69,92950.56,115474.2
2017-08-09,7.58,7.7,7.68,7.56,83931.38,0.13,1.72,7.684,7.708,7.656,84750.93,100905.17,119074.11
2017-08-08,7.69,7.73,7.55,7.53,91053.9,-0.16,-2.08,7.682,7.7,7.702,89785.03,104349.59,122877.8
2017-08-07,7.69,7.77,7.71,7.62,70221.36,0.0,0.0,7.726,7.685,7.76,94962.45,102973.94,138448.96
2017-08-04,7.73,7.85,7.71,7.65,102954.69,-0.06,-0.77,7.752,7.67,7.788,101362.37,106091.65,141483.74
