date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,19.51,19.78,19.4,19.34,5555.7,-0.09,-0.46,19.32,19.896,21.336,5663.97,6971.77,13959.2
2018-06-26,19.03,19.65,19.49,18.8,4493.67,0.13,0.67,19.296,20.148,21.508,6153.15,7256.89,15275.46
2018-06-25,19.52,19.9,19.36,19.33,5203.0,-0.03,-0.15,19.248,20.341,21.624,7968.22,7768.34,15442.73
2018-06-22,18.86,19.43,19.43,18.7,5584.98,0.52,2.75,19.596,20.583,21.771,8651.63,8999.51,15539.68
2018-06-21,19.4,19.76,18.92,18.9,7482.5,-0.4,-2.07,19.994,20.885,21.927,8482.87,10449.19,15564.88
2018-06-20,19.32,19.68,19.28,18.6,8001.6,0.03,0.16,20.472,21.281,22.106,8279.57,11627.14,15808.39
2018-06-19,20.83,20.96,19.25,18.99,13569.0,-1.85,-8.77,21.0,21.677,22.27,8360.62,13708.34,15844.64
2018-06-15,21.38,21.7,21.1,20.66,8620.08,-0.33,-1.54,21.434,22.102,22.437,7568.46,13488.56,15709.19
2018-06-14,21.33,21.78,21.42,21.3,4741.15,0.09,0.42,21.57,22.351,22.512,9347.39,14833.8,16006.34
2018-06-13,21.92,21.92,21.31,21.3,6466.0,-0.61,-2.78,21.776,22.609,22.559,12415.51,18854.11,16306.25
2018-06-12,21.41,22.1,21.92,21.21,8406.89,0.52,2.43,22.09,22.776,22.603,14974.71,20946.63,16619.66
2018-06-11,21.62,21.87,21.42,21.24,9608.16,-0.35,-1.61,22.354,22.867,22.59,19056.06,23294.04,16459.07
2018-06-08,22.42,22.54,21.78,21.46,17514.76,-0.68,-3.03,22.77,22.906,22.593,19408.66,23117.12,16322.79
2018-06-07,22.8,23.32,22.45,22.43,20081.76,-0.42,-1.84,23.132,22.958,22.591,20320.2,22079.85,16130.0
2018-06-06,23.15,23.19,22.88,22.7,19262.0,-0.32,-1.38,23.442,22.968,22.543,25292.7,20680.57,15525.97
2018-06-05,23.74,23.96,23.24,22.96,28813.61,-0.25,-1.06,23.462,22.93,22.456,26918.54,19989.63,14842.57
2018-06-04,23.65,23.74,23.5,23.25,11371.15,-0.06,-0.26,23.38,22.863,22.362,27532.02,17980.94,13748.08
2018-06-01,23.7,23.88,23.59,23.28,22072.48,-0.46,-1.91,23.042,22.771,22.252,26825.59,17929.83,13641.27
2018-05-31,22.79,24.45,24.0,22.79,44944.27,1.01,4.39,22.784,22.672,22.118,23839.49,17178.88,12828.35
2018-05-30,22.2,23.5,22.98,22.1,27391.2,0.13,0.57,22.494,22.508,21.983,16068.44,13758.4,11145.23
2018-05-29,21.82,23.98,22.83,21.66,31881.0,1.01,4.63,22.398,22.429,21.909,13060.72,12292.7,11229.97
2018-05-28,22.34,22.34,21.81,21.51,7838.99,-0.52,-2.33,22.346,22.312,21.843,8429.86,9624.1,9915.52
2018-05-25,22.6,22.64,22.3,22.07,7142.0,-0.26,-1.15,22.5,22.28,21.835,9034.07,9528.46,9948.26
2018-05-24,22.58,22.75,22.55,22.41,6089.0,0.05,0.22,22.56,22.224,21.835,10518.26,10180.15,9965.31
2018-05-23,22.39,22.88,22.5,22.22,12352.62,-0.07,-0.31,22.522,22.118,21.828,11448.36,10371.37,9993.21
2018-05-22,22.63,22.65,22.57,22.38,8726.71,0.0,0.0,22.46,21.981,21.8,11524.68,9695.51,9652.03
2018-05-21,22.86,22.92,22.58,22.44,10860.0,-0.04,-0.18,22.278,21.861,21.762,10818.34,9515.22,9705.44
2018-05-18,22.35,22.92,22.6,22.15,14562.98,0.25,1.12,22.06,21.732,21.756,10022.85,9352.72,9545.69
2018-05-17,22.18,22.38,22.36,22.03,10739.47,0.18,0.81,21.888,21.563,21.747,9842.04,8477.82,9385.68
2018-05-16,21.87,22.45,22.19,21.6,12734.24,0.54,2.49,21.714,21.457,21.759,9294.39,8532.07,9371.87
2018-05-15,21.41,21.68,21.66,21.41,5195.0,0.18,0.84,21.502,21.389,21.817,7866.34,10167.24,9310.17
2018-05-14,21.93,21.96,21.49,21.41,6882.55,-0.25,-1.15,21.444,21.374,21.894,8212.09,10206.94,9643.67
2018-05-11,21.5,21.97,21.74,21.45,13658.94,0.25,1.16,21.404,21.39,21.991,8682.58,10368.06,10308.75
2018-05-10,21.27,21.5,21.49,21.15,8001.2,0.36,1.7,21.238,21.446,22.056,7113.6,9750.46,10266.5
2018-05-09,21.4,21.4,21.13,21.08,5594.0,-0.24,-1.12,21.2,21.538,22.128,7769.76,9615.04,10693.49
2018-05-08,21.33,21.48,21.37,21.07,6923.78,0.07,0.33,21.276,21.618,22.192,12468.14,9608.54,10898.99
2018-05-07,20.92,21.4,21.29,20.9,9235.0,0.38,1.82,21.304,21.663,22.246,12201.79,9895.66,11259.63
2018-05-04,21.08,21.45,20.91,20.9,5814.0,-0.4,-1.88,21.376,21.779,22.296,12053.53,9738.67,11541.23
2018-05-03,21.08,21.6,21.3,20.6,11282.0,-0.2,-0.93,21.654,21.931,22.396,12387.33,10293.55,12627.02
2018-05-02,20.85,21.71,21.51,19.91,29085.94,0.01,0.05,21.876,22.061,22.506,11460.33,10211.68,13048.85
2018-04-27,21.7,21.85,21.51,21.45,5592.0,-0.12,-0.56,21.96,22.244,22.596,6748.94,8453.1,12310.45
2018-04-26,22.31,22.36,21.65,21.53,8493.69,-0.65,-2.92,22.022,22.414,22.663,7589.52,9080.4,12730.77
2018-04-25,22.41,22.53,22.3,22.05,7483.0,-0.11,-0.49,22.182,22.592,22.734,7423.81,10249.45,13413.93
2018-04-24,21.9,22.46,22.41,21.9,6647.0,0.48,2.19,22.208,22.665,22.735,8199.77,10782.55,14261.31
2018-04-23,21.88,22.17,21.93,21.82,5529.0,0.11,0.5,22.246,22.717,22.776,8963.03,11771.94,16111.61
2018-04-20,22.21,22.4,21.82,21.81,9794.93,-0.62,-2.76,22.528,22.766,22.971,10157.26,12189.44,18326.78
2018-04-19,22.48,22.65,22.45,22.28,7665.13,0.01,0.04,22.806,22.828,23.16,10571.28,12623.6,21338.09
2018-04-18,22.75,22.8,22.43,21.95,11362.78,-0.22,-0.97,23.002,22.813,23.285,13075.09,13343.79,21670.87
2018-04-17,23.4,23.48,22.6,22.49,10463.31,-0.75,-3.21,23.122,22.86,23.402,13365.32,14960.5,22106.09
2018-04-16,23.16,23.4,23.34,22.82,11500.16,0.15,0.65,23.188,22.951,23.522,14580.85,15886.02,23439.76
2018-04-13,23.88,23.88,23.21,23.15,11865.0,-0.21,-0.9,23.004,22.947,23.567,14221.62,16167.8,23478.88
2018-04-12,23.0,23.57,23.43,23.0,20184.2,0.43,1.87,22.85,22.911,23.598,14675.92,16381.14,23259.03
2018-04-11,22.95,23.17,23.03,22.71,12813.95,0.09,0.39,22.624,22.875,23.642,13612.48,16578.42,22579.93
2018-04-10,22.52,22.97,22.93,22.45,16540.95,0.48,2.14,22.598,22.804,23.713,16555.67,17740.08,22516.93
2018-04-09,22.21,22.67,22.42,22.1,9704.0,-0.03,-0.13,22.714,22.834,23.773,17191.19,20451.28,21977.93
2018-04-04,22.59,22.75,22.44,22.42,14136.52,0.15,0.67,22.89,23.175,23.849,18113.98,24464.12,21702.48
2018-04-03,22.48,22.55,22.3,22.15,14867.0,-0.6,-2.62,22.972,23.491,23.92,18086.36,30052.59,21226.26
2018-04-02,22.71,23.18,22.9,22.58,27529.88,-0.61,-2.6,23.126,23.756,24.017,19544.35,29997.95,20988.76
2018-03-30,23.64,23.77,23.51,23.15,19718.55,0.21,0.9,23.01,23.943,24.096,18924.49,29251.68,20170.9
2018-03-29,23.18,23.59,23.3,23.02,14317.93,0.46,2.01,22.954,24.093,24.119,23711.38,30993.5,19485.52
2018-03-28,22.54,23.2,22.85,22.54,13998.45,-0.21,-0.91,23.46,24.187,24.147,30814.26,30789.96,18952.78
2018-03-27,22.69,23.68,23.07,22.69,22156.93,0.87,3.92,24.01,24.285,24.195,42018.81,30136.91,18513.46
2018-03-26,22.22,22.87,22.32,21.22,24430.57,-0.91,-3.92,24.386,24.409,24.256,40451.54,28581.44,18133.56
2018-03-23,24.2,24.21,23.23,23.23,43653.0,-2.58,-10.0,24.876,24.621,24.313,39578.87,27293.78,17172.2
2018-03-22,25.25,26.66,25.83,25.19,49832.36,0.2,0.78,25.232,24.712,24.306,38275.62,23504.58,15146.55
2018-03-21,27.42,27.42,25.6,25.54,70021.18,0.67,2.69,24.914,24.522,24.168,30765.66,18940.85,12815.88
2018-03-20,24.42,24.98,24.95,24.22,14320.61,0.16,0.65,24.56,24.348,24.035,18255.02,12399.93,9525.69
2018-03-19,24.69,24.99,24.77,24.3,20067.2,-0.24,-0.96,24.432,24.277,23.925,16711.34,11979.57,9024.3
2018-03-16,24.2,25.96,25.01,24.2,37136.76,0.81,3.35,24.366,24.249,23.821,15008.7,11090.13,8244.64
2018-03-15,23.79,24.28,24.24,22.89,12282.53,0.41,1.72,24.192,24.144,23.684,8733.55,7977.55,7062.25
2018-03-14,24.23,24.23,23.83,23.73,7468.0,-0.48,-1.97,24.13,24.106,23.633,7116.04,7115.6,6696.82
2018-03-13,24.49,24.75,24.31,24.31,6602.2,-0.12,-0.49,24.136,24.105,23.587,6544.84,6890.0,6777.92
2018-03-12,24.17,24.49,24.44,24.15,11554.0,0.3,1.24,24.122,24.103,23.513,7247.8,7685.68,7356.16
2018-03-09,23.85,24.34,24.14,23.85,5761.0,0.21,0.88,24.132,24.004,23.541,7171.55,7050.61,7002.11
2018-03-08,23.86,23.99,23.93,23.79,4195.0,0.07,0.29,24.096,23.9,23.58,7221.55,6788.51,7132.21
2018-03-07,24.28,24.28,23.86,23.8,4612.0,-0.35,-1.45,24.082,23.814,23.662,7115.15,6690.91,7408.76
2018-03-06,24.2,24.44,24.24,23.87,10117.0,-0.26,-1.06,24.074,23.722,23.793,7235.15,6651.45,7670.32
2018-03-05,23.97,24.77,24.49,23.9,11172.76,0.56,2.34,24.084,23.573,23.901,8123.55,6069.02,7368.66
2018-03-02,24.3,24.45,23.96,23.86,6011.0,0.09,0.38,23.876,23.392,23.996,6929.67,5399.15,7338.77
2018-03-01,23.67,23.94,23.86,23.67,3663.0,0.04,0.17,23.704,23.224,24.118,6355.47,6146.95,7814.43
2018-02-28,23.99,24.08,23.82,23.76,5212.0,-0.46,-1.9,23.546,23.16,24.221,6266.67,6278.05,7974.98
2018-02-27,23.45,24.34,24.29,23.28,14559.0,0.82,3.49,23.37,23.068,24.333,6067.74,6665.85,8133.39
2018-02-26,23.13,23.5,23.45,23.05,5203.34,0.36,1.56,23.062,22.923,24.417,4014.49,7026.65,7787.42
2018-02-23,23.25,23.25,23.1,22.92,3140.0,0.03,0.13,22.908,23.077,24.525,3868.62,6953.61,8014.56
2018-02-22,23.01,23.13,23.07,22.85,3219.0,0.13,0.57,22.744,23.259,24.663,5938.42,7475.91,8260.93
2018-02-14,22.8,23.0,22.94,22.6,4217.36,0.19,0.83,22.774,23.509,24.809,6289.42,8126.61,8446.16
2018-02-13,22.8,22.94,22.75,22.6,4292.76,0.08,0.35,22.766,23.863,24.967,7263.95,8689.2,8637.87
2018-02-12,22.32,22.84,22.68,22.32,4474.0,0.42,1.89,22.784,24.228,25.149,10038.8,8668.29,8857.32
2018-02-09,22.82,22.83,22.28,21.72,13489.0,-0.94,-4.05,23.246,24.6,25.333,10038.6,9278.39,9295.99
2018-02-08,22.69,23.45,23.22,22.55,4974.0,0.31,1.35,23.774,25.012,25.551,9013.4,9481.92,9993.97
2018-02-07,23.29,23.42,22.9,22.52,9090.0,-0.23,-0.99,24.244,25.281,25.772,9963.8,9671.92,11739.6
2018-02-06,24.7,24.7,22.84,22.6,18167.0,-2.03,-8.16,24.96,25.598,25.959,10114.44,9600.94,11883.35
2018-02-05,24.74,24.99,24.99,24.55,4473.0,0.07,0.28,25.672,25.91,26.136,7297.78,8548.19,11704.23
2018-02-02,25.52,25.82,24.92,24.52,8363.0,-0.82,-3.19,25.954,25.972,26.22,8518.18,9075.51,11927.28
2018-02-01,26.47,26.62,25.57,25.52,9726.0,-0.9,-3.4,26.25,26.066,26.322,9950.44,9045.95,11859.33
2018-01-31,26.28,26.71,26.48,25.87,9843.2,0.08,0.3,26.318,26.109,26.388,9380.04,8765.7,11635.97
2018-01-30,26.33,26.5,26.4,26.2,4083.69,0.01,0.04,26.236,26.071,26.414,9087.44,8586.55,11471.61
2018-01-29,26.53,26.81,26.4,26.26,10575.0,0.0,0.0,26.148,26.07,26.448,9798.59,9046.35,11549.08
2018-01-26,25.81,26.65,26.4,25.69,15524.31,0.49,1.89,25.99,26.065,26.47,9632.83,9313.59,11185.24
2018-01-25,26.08,26.2,25.91,25.89,6874.0,-0.16,-0.61,25.882,26.089,26.482,8141.47,10506.02,10671.47
2018-01-24,25.87,26.12,26.07,25.76,8380.2,0.13,0.5,25.9,26.263,26.521,8151.36,13807.27,10623.74
2018-01-23,25.74,25.98,25.96,25.36,7639.46,0.32,1.25,25.906,26.319,26.551,8085.66,14165.75,10488.0
2018-01-22,25.85,25.85,25.61,25.31,9746.2,-0.25,-0.97,25.992,26.362,26.57,8294.1,14860.27,10784.99
2018-01-19,26.03,26.18,25.86,25.8,8067.47,-0.17,-0.65,26.14,26.467,26.638,8994.34,14779.05,10517.89
2018-01-18,26.1,26.24,26.0,25.99,6923.47,-0.1,-0.38,26.296,26.578,26.71,12870.56,14672.71,10662.6
2018-01-17,26.4,26.4,26.1,25.9,8051.69,-0.3,-1.14,26.626,26.666,26.776,19463.19,14506.24,10663.58
2018-01-16,26.36,26.49,26.39,26.0,8681.69,0.11,0.42,26.732,26.756,26.875,20245.85,14356.66,10519.06
2018-01-15,26.52,26.71,26.35,26.03,13247.39,-0.28,-1.05,26.732,26.826,26.947,21426.43,14051.81,10388.76
2018-01-12,27.62,27.66,26.64,26.6,27448.58,-1.0,-3.62,26.794,26.875,27.032,20563.76,13056.89,10063.69
2018-01-11,26.49,28.3,27.65,26.16,39886.58,1.0,3.75,26.86,26.875,27.113,16474.85,10836.93,8922.56
2018-01-10,26.26,26.72,26.63,25.91,11965.0,0.25,0.95,26.706,26.779,27.146,9549.29,7440.21,7190.28
2018-01-09,26.72,26.72,26.39,25.8,14584.6,-0.27,-1.01,26.78,26.782,27.225,8467.48,6810.24,6931.03
2018-01-08,26.98,26.98,26.66,26.35,8934.05,-0.32,-1.19,26.92,26.778,27.359,6677.19,6709.72,6421.36
2018-01-05,26.86,27.38,26.97,26.8,7004.0,0.11,0.41,26.956,26.809,27.482,5550.02,6256.73,6263.8
2018-01-04,27.18,27.18,26.88,26.82,5258.8,-0.14,-0.52,26.89,26.841,27.577,5199.02,6652.5,6149.65
2018-01-03,27.21,27.21,27.0,26.9,6555.93,-0.09,-0.33,26.852,26.886,27.692,5331.13,6820.92,6348.51
2018-01-02,26.96,27.15,27.09,26.8,5633.15,0.26,0.97,26.784,26.994,27.806,5153.01,6681.45,6794.89
2017-12-29,26.69,27.0,26.84,26.66,3298.2,0.18,0.68,26.636,27.067,27.962,6742.25,6725.7,7169.98
2017-12-28,26.63,27.02,26.64,26.5,5249.0,-0.06,-0.23,26.662,27.188,28.165,6963.45,7070.48,7810.99
2017-12-27,26.68,26.96,26.69,26.24,5919.39,0.02,0.07,26.792,27.35,28.355,8105.99,7008.18,8084.08
2017-12-26,26.49,26.87,26.66,26.2,5665.3,0.31,1.18,26.92,27.512,28.547,8310.71,6940.34,8379.25
2017-12-25,26.75,26.94,26.35,25.85,13579.37,-0.59,-2.19,27.204,27.668,28.748,8209.89,7051.81,8891.08
2017-12-22,27.1,27.37,26.97,26.9,4404.2,-0.32,-1.17,27.498,27.94,28.916,6709.15,6133.0,8751.55
2017-12-21,27.4,27.44,27.29,26.66,10961.68,-0.09,-0.33,27.714,28.154,29.068,7177.51,6270.88,9109.55
2017-12-20,28.15,28.15,27.33,27.33,6942.99,-0.75,-2.67,27.908,28.312,29.2,5910.38,5646.8,9704.59
2017-12-19,27.88,28.1,28.08,27.88,5161.2,0.11,0.39,28.104,28.498,29.373,5569.98,5876.09,10428.41
2017-12-18,28.1,28.2,27.82,27.71,6075.7,-0.22,-0.79,28.132,28.618,29.515,5893.74,6908.34,12100.47
2017-12-15,28.11,28.3,28.05,27.9,6746.0,-0.23,-0.81,28.382,28.856,29.639,5556.84,7614.26,13070.28
2017-12-14,28.42,28.53,28.26,28.18,4626.0,-0.09,-0.32,28.594,29.141,29.731,5364.24,8551.5,15039.29
2017-12-13,28.07,28.46,28.31,28.07,5241.0,0.1,0.35,28.716,29.36,29.814,5383.22,9159.99,16565.35
2017-12-12,29.0,29.14,28.22,28.2,6779.98,-0.85,-2.92,28.892,29.582,29.864,6182.2,9818.16,18506.88
2017-12-11,28.95,29.19,29.07,28.9,4391.2,-0.02,-0.07,29.104,29.827,29.898,7922.94,10730.34,18807.74
2017-12-08,29.0,29.29,29.11,28.88,5783.0,0.25,0.87,29.33,29.892,29.908,9671.68,11370.11,19371.23
2017-12-07,29.01,29.22,28.87,28.53,4720.91,-0.31,-1.06,29.688,29.982,29.904,11738.77,11948.23,20230.65
2017-12-06,29.06,29.38,29.19,28.01,9235.9,-0.1,-0.34,30.004,30.087,29.923,12936.75,13762.37,21238.43
2017-12-05,30.2,30.26,29.28,28.74,15483.71,-0.92,-3.05,30.272,30.248,29.886,13454.13,14980.72,21592.46
2017-12-04,30.98,30.98,30.2,30.02,13134.9,-0.71,-2.3,30.55,30.412,29.824,13537.74,17292.6,21319.12
2017-12-01,30.36,30.93,30.9,30.05,16118.43,0.46,1.51,30.454,30.421,29.722,13068.53,18526.3,21844.06
2017-11-30,30.38,30.8,30.45,30.29,10710.82,-0.09,-0.29,30.276,30.321,29.583,12157.68,21527.09,22071.24
2017-11-29,30.62,30.7,30.53,30.14,11822.78,-0.17,-0.55,30.17,30.268,29.502,14588.0,23970.71,22299.45
2017-11-28,29.69,30.72,30.67,29.5,15901.78,0.97,3.27,30.224,30.145,29.438,16507.32,27195.59,22453.37
2017-11-27,29.9,30.01,29.72,29.4,10788.83,-0.29,-0.97,30.274,29.968,29.385,21047.47,26885.13,22560.38
2017-11-24,29.81,30.3,30.01,29.61,11564.2,0.1,0.33,30.388,29.924,29.349,23984.07,27372.35,22755.94
2017-11-23,30.68,30.75,29.92,29.9,22862.39,-0.89,-2.89,30.366,29.825,29.319,30896.49,28513.07,23069.71
2017-11-22,30.9,30.95,30.8,30.46,21419.39,-0.09,-0.29,30.366,29.759,29.293,33353.43,28714.49,23372.33
2017-11-21,30.28,31.16,30.92,30.0,38602.52,0.65,2.15,30.066,29.524,29.212,37883.86,28204.19,23596.89
2017-11-20,29.64,30.32,30.29,29.02,25471.85,0.4,1.34,29.662,29.236,29.091,32722.8,25345.64,22102.39
2017-11-17,29.92,30.45,29.9,29.5,46126.29,-0.03,-0.1,29.46,29.023,29.017,30760.63,25161.82,21483.55
2017-11-16,28.9,29.99,29.92,28.4,35147.1,0.61,2.08,29.284,28.844,28.947,26129.66,22615.39,19774.96
2017-11-15,29.54,30.45,29.3,29.25,44071.54,0.4,1.38,29.152,28.735,28.86,24075.56,20628.18,18995.24
2017-11-14,29.28,29.35,28.9,28.55,12797.2,-0.38,-1.3,28.982,28.731,28.844,18524.53,17711.14,17769.49
2017-11-13,28.9,29.4,29.28,28.68,15661.0,0.23,0.79,28.81,28.801,28.832,17968.49,18235.62,17652.73
2017-11-10,29.19,29.46,29.02,28.68,22971.44,-0.24,-0.82,28.586,28.774,28.792,19563.01,18139.53,17650.28
2017-11-09,28.25,29.5,29.26,28.1,24876.61,0.81,2.85,28.404,28.812,28.806,19101.12,17626.35,17127.0
2017-11-08,28.26,28.68,28.45,28.25,16316.39,0.41,1.46,28.318,28.827,28.794,17180.8,18030.16,16250.72
2017-11-07,27.97,28.2,28.04,27.8,10017.0,-0.12,-0.43,28.48,28.9,28.832,16897.75,18989.59,15943.59
2017-11-06,28.0,28.2,28.16,27.2,23633.6,0.05,0.18,28.792,28.945,28.893,18502.75,18859.13,15919.86
2017-11-03,28.93,29.06,28.11,27.96,20662.0,-0.72,-2.5,28.962,29.01,28.934,16716.06,17805.27,15382.85
2017-11-02,29.26,29.47,28.83,28.76,15275.01,-0.43,-1.47,29.22,29.05,28.975,16151.57,16934.53,15296.49
2017-11-01,29.69,29.78,29.26,29.15,14901.16,-0.34,-1.15,29.336,28.985,28.939,18879.52,17362.31,14940.81
2017-10-31,29.01,29.69,29.6,28.81,18041.98,0.59,2.03,29.32,28.956,28.893,21081.43,17827.83,14662.24
2017-10-30,29.3,29.62,29.01,28.86,14700.15,-0.39,-1.33,29.098,28.863,28.813,19215.51,17069.83,14559.12
2017-10-27,29.5,29.75,29.4,29.18,17839.57,-0.01,-0.03,29.058,28.81,28.792,18894.49,17161.02,14289.99
2017-10-26,29.13,29.64,29.41,29.01,28914.74,0.23,0.79,28.88,28.799,28.765,17717.49,16627.66,14024.3
2017-10-25,28.49,29.2,29.18,28.17,25910.71,0.69,2.42,28.634,28.761,28.76,15845.1,14471.28,12997.9
2017-10-24,28.66,28.8,28.49,28.29,8712.38,-0.32,-1.11,28.592,28.763,28.793,14574.23,12897.58,12122.89
2017-10-23,28.7,28.84,28.81,28.53,13095.04,0.3,1.05,28.628,28.84,28.864,14924.16,12980.58,12174.38
2017-10-20,28.14,28.58,28.51,27.94,11954.6,0.33,1.17,28.562,28.858,28.913,15427.55,12960.42,12000.11
2017-10-19,28.1,28.48,28.18,27.8,19552.77,-0.79,-2.73,28.718,28.9,28.959,15537.83,13658.45,11825.27
2017-10-18,28.8,29.32,28.97,28.71,19556.37,0.3,1.05,28.888,28.892,29.029,13097.46,12519.3,11590.45
2017-10-17,28.45,29.0,28.67,28.45,10462.01,0.19,0.67,28.934,28.829,29.074,11220.93,11496.64,11320.5
2017-10-16,29.2,29.33,28.48,28.45,15611.98,-0.81,-2.77,29.052,28.763,29.142,11037.0,12048.41,11701.85
2017-10-13,29.13,29.45,29.29,29.02,12506.0,0.26,0.9,29.154,28.773,29.246,10493.29,11418.97,11569.48
2017-10-12,29.22,29.33,29.03,28.9,7350.93,-0.17,-0.58,29.082,28.73,29.293,11779.07,11420.94,11526.73
2017-10-11,29.26,29.3,29.2,29.02,10173.72,-0.06,-0.2,28.896,28.758,29.355,11941.15,11524.51,11707.63
2017-10-10,28.91,29.28,29.26,28.81,9542.38,0.27,0.93,28.724,28.822,29.412,11772.36,11348.21,11769.02
2017-10-09,29.3,29.49,28.99,28.88,12893.4,0.06,0.21,28.474,28.887,29.472,13059.82,11368.18,11972.65
2017-09-29,28.2,29.17,28.93,28.17,18934.92,0.83,2.95,28.392,28.968,29.543,12344.64,11039.81,12340.3
2017-09-28,28.34,28.47,28.1,28.05,8161.31,-0.24,-0.85,28.378,29.017,29.644,11062.81,9992.09,12398.37
2017-09-27,28.11,28.59,28.34,28.03,9329.77,0.33,1.18,28.62,29.165,29.806,11107.88,10661.59,12959.75
2017-09-26,28.54,28.7,28.01,27.86,15979.68,-0.57,-1.99,28.92,29.318,29.928,10924.06,11144.36,13271.19
2017-09-25,28.75,28.99,28.58,28.53,9317.54,-0.28,-0.97,29.3,29.521,30.088,9676.54,11355.29,13611.99
2017-09-22,29.3,29.37,28.86,28.8,12525.77,-0.45,-1.53,29.544,29.719,30.215,9734.98,11719.99,14426.87
2017-09-21,29.85,29.85,29.31,29.29,8386.62,-0.53,-1.78,29.656,29.856,30.302,8921.36,11632.52,14498.57
2017-09-20,29.75,29.92,29.84,29.58,8410.69,-0.07,-0.23,29.71,29.952,30.352,10215.31,11890.76,14475.92
2017-09-19,29.86,29.98,29.91,29.73,9742.1,0.11,0.37,29.716,30.001,30.385,11364.65,12189.84,14428.03
2017-09-18,29.39,29.84,29.8,29.27,9609.72,0.38,1.29,29.742,30.056,30.412,13034.03,12577.13,14487.53
2017-09-15,29.58,29.58,29.42,29.34,8457.65,-0.16,-0.54,29.894,30.117,30.438,13705.01,13640.8,14410.01
2017-09-14,29.87,29.92,29.58,29.42,14856.39,-0.29,-0.97,30.056,30.271,30.472,14343.68,14804.66,14505.78
2017-09-13,30.0,30.13,29.87,29.61,14157.41,-0.17,-0.57,30.194,30.447,30.522,13566.2,15257.9,14230.85
2017-09-12,30.56,30.57,30.04,29.92,18088.97,-0.52,-1.7,30.286,30.537,30.554,13015.02,15398.02,14203.83
2017-09-11,30.23,30.58,30.56,30.03,12964.62,0.33,1.09,30.37,30.655,30.577,12120.23,15868.7,13714.71
2017-09-08,30.2,30.42,30.23,30.02,11651.0,-0.04,-0.13,30.34,30.71,30.565,13576.58,17133.74,13450.9
2017-09-07,30.45,30.65,30.27,30.02,10969.0,-0.06,-0.2,30.486,30.748,30.552,15265.63,17364.62,13389.45
2017-09-06,30.59,30.65,30.33,30.12,11401.5,-0.13,-0.43,30.7,30.752,30.534,16949.6,17061.08,13520.75
2017-09-05,30.41,30.76,30.46,30.27,13615.01,0.05,0.16,30.788,30.768,30.536,17781.03,16666.23,13734.31
2017-09-04,30.81,31.09,30.41,30.31,20246.4,-0.55,-1.78,30.94,30.767,30.554,19617.17,16397.93,13697.75
2017-09-01,31.37,31.37,30.96,30.71,20096.25,-0.38,-1.21,31.08,30.759,30.583,20690.89,15179.22,13142.78
2017-08-31,30.7,31.37,31.34,30.67,19388.85,0.57,1.85,31.01,30.673,30.585,19463.61,14206.9,12620.55
2017-08-30,31.1,31.12,30.77,30.7,15558.62,-0.45,-1.44,30.804,30.596,30.595,17172.56,13203.8,12203.36
2017-08-29,31.13,31.39,31.22,30.81,22795.73,0.11,0.35,30.748,30.57,30.638,15551.43,13009.64,12141.13
2017-08-28,30.82,31.16,31.11,30.51,25615.01,0.5,1.63,30.594,30.499,30.698,13178.69,11560.72,11773.9
2017-08-25,30.33,30.65,30.61,30.2,13959.86,0.3,0.99,30.438,30.42,30.793,9667.54,9768.06,11375.29
2017-08-24,30.49,30.65,30.31,30.2,7933.56,-0.18,-0.59,30.336,30.356,30.886,8950.18,9414.27,11575.06
2017-08-23,30.49,30.78,30.49,30.03,7453.0,0.04,0.13,30.388,30.315,31.023,9235.05,9980.41,12762.05
2017-08-22,30.45,30.8,30.45,30.26,10932.0,0.12,0.4,30.392,30.304,31.121,10467.85,10802.39,14101.85
2017-08-21,30.1,30.43,30.33,29.92,8059.28,0.23,0.76,30.404,30.34,31.138,9942.74,10997.58,14124.87
2017-08-18,30.59,30.59,30.1,30.06,10373.04,-0.47,-1.54,30.402,30.406,31.174,9868.57,11106.35,14933.74
2017-08-17,30.54,30.67,30.57,30.38,9357.93,0.06,0.2,30.376,30.496,31.251,9878.36,11034.2,15051.83
2017-08-16,30.44,30.85,30.51,30.27,13617.0,0.0,0.0,30.242,30.593,31.333,10725.78,11202.92,15170.23
2017-08-15,30.32,30.88,30.51,30.32,8306.47,0.19,0.63,30.216,30.705,31.425,11136.93,11272.62,15182.16
2017-08-14,29.91,30.44,30.32,29.91,7688.42,0.35,1.17,30.276,30.896,31.508,12052.41,11987.09,15590.69
2017-08-11,29.8,30.42,29.97,29.52,10422.0,0.07,0.23,30.41,31.165,31.622,12344.12,12982.53,16709.8
2017-08-10,30.48,30.48,29.9,29.88,13595.0,-0.48,-1.58,30.616,31.415,31.811,12190.04,13735.85,16938.75
2017-08-09,30.75,30.78,30.38,30.3,15672.75,-0.43,-1.4,30.944,31.73,32.006,11680.07,15543.69,17060.34
2017-08-08,31.0,31.2,30.81,30.6,12883.86,-0.18,-0.58,31.194,31.937,32.178,11408.31,17401.31,17694.28
2017-08-07,30.92,31.52,30.99,30.91,9147.0,-0.01,-0.03,31.516,31.935,32.312,11921.77,17252.17,18611.6
