date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-09,10.25,10.45,10.33,10.06,51024.88,0.14,1.37,10.368,10.152,10.271,74349.22,70203.63,69668.29
2019-04-08,10.57,10.66,10.19,9.99,83246.68,-0.34,-3.23,10.352,10.127,10.323,79570.21,69729.53,75304.79
2019-04-04,10.5,10.65,10.53,10.3,80747.1,0.03,0.29,10.298,10.145,10.349,73036.22,66732.5,79373.35
2019-04-03,10.33,10.55,10.5,10.16,70206.75,0.21,2.04,10.128,10.136,10.352,70176.61,64697.62,82600.04
2019-04-02,10.25,10.44,10.29,10.17,86520.7,0.04,0.39,10.068,10.114,10.34,71198.13,62296.11,85657.08
2019-04-01,10.04,10.34,10.25,9.97,77129.83,0.33,3.33,9.936,10.123,10.338,66058.03,59699.19,88467.43
2019-03-29,9.64,9.98,9.92,9.42,50576.74,0.24,2.48,9.902,10.117,10.305,59888.84,58925.44,90984.6
2019-03-28,10.2,10.2,9.68,9.68,66449.04,-0.52,-5.1,9.992,10.134,10.283,60428.77,59045.14,93991.71
2019-03-27,9.78,10.2,10.2,9.59,75314.33,0.57,5.92,10.144,10.181,10.284,59218.63,60061.02,95621.69
2019-03-26,10.11,10.2,9.63,9.56,60820.2,-0.45,-4.46,10.16,10.227,10.267,53394.09,61494.97,102966.69
2019-03-25,10.12,10.37,10.08,10.02,46283.89,-0.29,-2.8,10.31,10.39,10.289,53340.35,69132.95,111865.32
2019-03-22,10.5,10.54,10.37,10.2,53276.37,-0.07,-0.67,10.332,10.518,10.242,57962.03,80880.05,118269.5
2019-03-21,10.28,10.6,10.44,10.22,60398.35,0.16,1.56,10.276,10.553,10.157,57661.52,92014.21,122479.41
2019-03-20,10.28,10.48,10.28,10.02,46191.63,-0.1,-0.96,10.218,10.568,10.045,60903.4,100502.46,123657.2
2019-03-19,10.19,10.58,10.38,10.19,60551.51,0.19,1.86,10.294,10.566,9.945,69595.86,109018.05,124573.67
2019-03-18,9.79,10.26,10.19,9.7,69392.3,0.1,0.99,10.47,10.552,9.845,84925.55,117235.66,126590.56
2019-03-15,10.2,10.35,10.09,9.95,51773.8,-0.06,-0.59,10.704,10.493,9.764,103798.07,123043.76,130611.87
2019-03-14,10.5,10.75,10.15,9.91,76607.77,-0.51,-4.78,10.83,10.432,9.665,126366.91,128938.29,133873.01
2019-03-13,11.32,11.32,10.66,10.53,89653.91,-0.6,-5.33,10.918,10.387,9.577,140101.52,131182.37,140146.71
2019-03-12,11.36,11.47,11.26,11.14,137199.97,-0.1,-0.88,10.838,10.306,9.43,148440.23,144438.41,139251.14
2019-03-11,10.74,11.5,11.36,10.63,163754.88,0.64,5.97,10.634,10.187,9.236,149545.78,154597.68,134280.44
2019-03-08,10.24,11.25,10.72,9.94,164618.0,0.13,1.23,10.282,9.966,9.033,142289.46,155658.95,127929.79
2019-03-07,10.24,10.82,10.59,10.1,145280.83,0.33,3.22,10.034,9.76,8.846,131509.67,152944.61,121220.92
2019-03-06,10.3,10.44,10.26,9.86,131347.48,0.02,0.2,9.856,9.522,8.645,122263.23,146811.94,115452.63
2019-03-05,9.55,10.24,10.24,9.44,142727.69,0.64,6.67,9.774,9.323,8.475,140436.59,140129.3,110061.39
2019-03-04,9.55,9.94,9.6,9.39,127473.28,0.12,1.27,9.74,9.137,8.314,159649.58,135945.46,105064.22
2019-03-01,9.75,9.8,9.48,9.13,110719.06,-0.22,-2.27,9.65,9.034,8.198,169028.45,138179.97,100497.07
2019-02-28,9.65,9.97,9.7,9.57,99048.64,-0.15,-1.52,9.486,8.898,8.093,174379.56,138807.74,96693.25
2019-02-27,10.42,10.93,9.85,9.6,222214.28,-0.22,-2.19,9.188,8.767,7.985,171360.65,149111.04,93461.26
2019-02-26,10.0,10.07,10.07,9.43,238792.66,0.92,10.05,8.872,8.554,7.865,139822.0,134063.86,84418.95
2019-02-25,9.12,9.5,9.15,8.71,174367.61,0.49,5.66,8.534,8.285,7.745,112241.34,113963.21,74093.83
2019-02-22,8.22,8.77,8.66,8.16,137474.59,0.45,5.48,8.418,8.1,7.68,107331.49,100200.63,66367.89
2019-02-21,8.27,8.49,8.21,8.15,83954.12,-0.06,-0.73,8.31,7.931,7.636,103235.93,89497.24,60525.31
2019-02-20,8.41,8.41,8.27,8.12,64521.03,-0.11,-1.31,8.346,7.768,7.616,126861.43,84093.31,57762.63
2019-02-19,8.42,8.56,8.38,8.21,100889.33,-0.19,-2.22,8.236,7.626,7.601,128305.72,79993.49,55832.83
2019-02-18,8.14,8.7,8.57,8.03,149818.38,0.45,5.54,8.036,7.491,7.578,115685.07,74182.98,51912.6
2019-02-15,8.08,8.3,8.12,7.98,116996.77,-0.27,-3.22,7.782,7.362,7.542,93069.77,62814.17,45292.82
2019-02-14,7.68,8.49,8.39,7.68,202081.66,0.67,8.68,7.552,7.287,7.529,75758.55,54578.77,40412.44
2019-02-13,7.42,8.08,7.72,7.42,71742.47,0.34,4.61,7.19,7.202,7.501,41325.18,37811.47,31699.39
2019-02-12,7.32,7.48,7.38,7.27,37786.09,0.08,1.1,7.016,7.175,7.511,31681.25,34774.04,30416.08
2019-02-11,7.0,7.33,7.3,7.0,36741.87,0.33,4.74,6.946,7.204,7.543,32680.88,34224.45,30530.68
2019-02-01,6.57,7.02,6.97,6.57,30440.65,0.39,5.93,6.942,7.259,7.57,32558.56,32535.15,30381.44
2019-01-31,6.79,6.88,6.58,6.5,29914.84,-0.27,-3.94,7.022,7.341,7.609,33398.99,31553.39,31468.69
2019-01-30,7.06,7.08,6.85,6.82,23522.8,-0.18,-2.56,7.214,7.463,7.658,34297.75,31431.95,31335.19
2019-01-29,7.25,7.25,7.03,6.88,42784.25,-0.25,-3.43,7.334,7.576,7.694,37866.83,31672.17,31142.8
2019-01-28,7.38,7.5,7.28,7.2,36130.27,-0.09,-1.22,7.462,7.664,7.724,35768.03,29642.23,30587.63
2019-01-25,7.56,7.56,7.37,7.3,34642.78,-0.17,-2.25,7.576,7.721,7.749,32511.74,27771.48,31021.29
2019-01-24,7.45,7.57,7.54,7.35,34408.66,0.09,1.21,7.66,7.77,7.786,29707.8,26246.12,30649.6
2019-01-23,7.67,7.74,7.45,7.4,41368.21,-0.22,-2.87,7.712,7.8,7.811,28566.14,25587.32,30376.99
2019-01-22,7.91,7.96,7.67,7.64,32290.21,-0.18,-2.29,7.818,7.847,7.841,25477.51,26058.12,29407.68
2019-01-21,7.87,7.91,7.85,7.79,19848.86,0.06,0.77,7.866,7.881,7.856,23516.42,26836.91,29074.92
2019-01-18,7.8,7.86,7.79,7.71,20623.04,-0.01,-0.13,7.866,7.88,7.859,23031.21,28227.72,29176.06
2019-01-17,7.98,7.98,7.8,7.77,28700.37,-0.18,-2.26,7.88,7.877,7.863,22784.44,31383.99,29293.23
2019-01-16,7.93,7.99,7.98,7.83,25925.05,0.07,0.89,7.888,7.852,7.873,22608.5,31238.43,29139.51
2019-01-15,7.8,7.92,7.91,7.73,22484.8,0.06,0.76,7.876,7.811,7.874,26638.73,30613.43,29212.19
2019-01-14,7.86,7.94,7.85,7.8,17422.8,-0.01,-0.13,7.896,7.783,7.883,30157.39,31533.03,30104.63
2019-01-11,7.8,7.89,7.86,7.79,19389.2,0.02,0.26,7.894,7.776,7.914,33424.24,34271.1,31320.18
2019-01-10,7.95,7.98,7.84,7.79,27820.67,-0.08,-1.01,7.874,7.802,7.943,39983.53,35053.08,31355.37
2019-01-09,8.02,8.12,7.92,7.89,46076.2,-0.09,-1.12,7.816,7.821,7.972,39868.35,35166.67,31335.48
2019-01-08,7.82,8.09,8.01,7.77,40078.07,0.17,2.17,7.746,7.834,7.999,34588.12,32757.23,30721.39
2019-01-07,7.78,7.92,7.84,7.71,33757.04,0.08,1.03,7.67,7.83,8.032,32908.67,31312.93,30018.38
2019-01-04,7.47,7.83,7.76,6.98,52185.67,0.21,2.78,7.658,7.837,8.075,35117.95,30124.39,30200.44
2019-01-03,7.58,7.71,7.55,7.54,27244.77,-0.02,-0.26,7.73,7.849,8.134,30122.62,27202.47,29574.56
2019-01-02,7.69,7.7,7.57,7.53,19675.05,-0.06,-0.79,7.826,7.893,8.209,30464.99,27040.59,30769.38
2018-12-28,7.83,7.86,7.63,7.61,31680.84,-0.15,-1.93,7.922,7.937,8.278,30926.35,27810.95,33876.13
2018-12-27,8.25,8.28,7.78,7.78,44803.44,-0.34,-4.19,7.99,7.983,8.323,29717.19,28676.23,33984.82
2018-12-26,8.03,8.19,8.12,7.98,27209.0,0.09,1.12,8.016,8.051,8.366,25130.83,28369.26,34781.9
2018-12-25,7.98,8.04,8.03,7.75,28956.6,-0.02,-0.25,7.968,8.084,8.398,24282.32,27657.66,35244.7
2018-12-24,7.97,8.06,8.05,7.87,21981.85,0.08,1.0,7.96,8.123,8.432,23616.19,27504.28,35527.26
2018-12-21,7.86,8.07,7.97,7.86,25635.05,0.06,0.76,7.952,8.163,8.463,24695.55,28685.55,36167.02
2018-12-20,7.87,8.0,7.91,7.87,21871.66,0.03,0.38,7.976,8.234,8.493,27635.27,28723.83,38015.76
2018-12-19,7.99,8.03,7.88,7.88,22966.46,-0.11,-1.38,8.086,8.312,8.555,31607.69,30276.48,39010.57
2018-12-18,7.96,8.06,7.99,7.92,25625.92,-0.02,-0.25,8.2,8.419,8.626,31033.0,31946.64,39422.97
2018-12-17,8.08,8.12,8.01,7.91,27378.67,-0.08,-0.99,8.286,8.525,8.686,31392.38,34498.17,40066.25
2018-12-14,8.43,8.44,8.09,8.0,40333.62,-0.37,-4.37,8.374,8.619,8.76,32675.54,39941.3,41198.06
2018-12-13,8.46,8.51,8.46,8.26,41733.77,0.01,0.12,8.492,8.663,8.829,29812.39,39293.41,42473.43
2018-12-12,8.45,8.51,8.45,8.38,20093.0,0.03,0.36,8.538,8.68,8.872,28945.27,41194.55,43001.26
2018-12-11,8.47,8.55,8.42,8.34,27422.84,-0.03,-0.35,8.638,8.711,8.905,32860.28,42831.75,44785.64
2018-12-10,8.6,8.6,8.45,8.39,33794.46,-0.23,-2.65,8.764,8.741,8.935,37603.96,43550.24,47023.72
2018-12-07,8.72,8.85,8.68,8.61,26017.88,-0.01,-0.12,8.864,8.763,8.953,47207.06,43648.5,47704.59
2018-12-06,8.98,8.99,8.69,8.6,37398.16,-0.26,-2.9,8.834,8.751,8.946,48774.43,47307.7,48145.82
2018-12-05,9.01,9.1,8.95,8.84,39668.08,-0.1,-1.1,8.822,8.797,8.943,53443.83,47744.67,49586.17
2018-12-04,8.91,9.11,9.05,8.88,51141.21,0.1,1.12,8.784,8.832,8.928,52803.21,46899.3,49510.38
2018-12-03,8.8,9.3,8.95,8.69,81809.99,0.42,4.92,8.718,8.847,8.905,49496.53,45634.34,48897.52
2018-11-30,8.49,8.62,8.53,8.38,33854.69,-0.1,-1.16,8.662,8.901,8.893,40089.94,42454.82,47626.96
2018-11-29,8.82,9.18,8.63,8.56,60745.18,-0.13,-1.48,8.668,8.995,8.895,45840.97,45653.44,48430.0
2018-11-28,8.76,8.8,8.76,8.31,36464.96,0.04,0.46,8.772,9.064,8.878,42045.51,44807.98,47645.28
2018-11-27,8.67,8.78,8.72,8.56,34607.83,0.05,0.58,8.88,9.098,8.848,40995.39,46739.54,48333.35
2018-11-26,8.56,8.88,8.67,8.49,34777.04,0.11,1.28,8.976,9.128,8.811,41772.14,50497.2,49086.06
2018-11-23,9.17,9.25,8.56,8.42,62609.86,-0.59,-6.45,9.14,9.143,8.771,44819.69,51760.68,50799.27
2018-11-22,9.41,9.46,9.15,9.15,41767.84,-0.15,-1.61,9.322,9.14,8.763,45465.91,48983.94,49294.46
2018-11-21,9.19,9.33,9.3,9.06,31214.38,0.1,1.09,9.356,9.088,8.721,47570.45,51427.66,49577.28
2018-11-20,9.38,9.47,9.2,9.15,38491.6,-0.29,-3.06,9.316,9.024,8.685,52483.69,52121.45,49614.11
2018-11-19,9.48,9.59,9.49,9.3,50014.77,0.02,0.21,9.28,8.963,8.655,59222.26,52160.71,50057.29
2018-11-16,9.3,9.57,9.47,9.24,65840.98,0.15,1.61,9.146,8.885,8.62,58701.67,52799.1,50765.57
2018-11-15,9.09,9.36,9.32,9.03,52290.51,0.22,2.42,8.958,8.794,8.567,52501.96,51206.56,49807.92
2018-11-14,9.11,9.25,9.1,9.02,55780.58,0.08,0.89,8.82,8.692,8.511,55284.88,50482.59,49219.31
2018-11-13,8.69,9.16,9.02,8.65,72184.45,0.2,2.27,8.732,8.597,8.48,51759.22,49927.15,49077.96
2018-11-12,8.6,8.86,8.82,8.57,47411.84,0.29,3.4,8.646,8.494,8.44,45099.16,47674.92,47769.91
2018-11-09,8.53,8.7,8.53,8.52,34842.43,-0.1,-1.16,8.624,8.399,8.418,46896.53,49837.86,48392.12
2018-11-08,8.78,9.12,8.63,8.61,66205.09,-0.03,-0.35,8.63,8.386,8.419,49911.15,49604.99,51600.87
2018-11-07,8.64,8.82,8.66,8.6,38152.27,0.07,0.81,8.564,8.354,8.451,45680.31,47726.89,50717.39
2018-11-06,8.7,8.78,8.59,8.48,38884.15,-0.12,-1.38,8.462,8.345,8.534,48095.09,47106.77,50335.31
2018-11-05,8.64,8.87,8.71,8.51,56398.7,0.15,1.75,8.342,8.347,8.618,50250.69,47953.87,49743.73
2018-11-02,8.42,8.64,8.56,8.31,49915.54,0.26,3.13,8.174,8.354,8.697,52779.19,48732.04,49033.98
2018-11-01,8.32,8.48,8.3,8.17,45050.87,0.15,1.84,8.142,8.34,8.828,49298.83,48409.28,48003.45
2018-10-31,8.01,8.31,8.15,8.01,50226.18,0.16,2.0,8.144,8.33,8.974,49773.47,47956.03,47449.64
2018-10-30,7.93,8.05,7.99,7.8,49662.17,0.12,1.52,8.228,8.362,9.151,46118.45,48228.76,46927.75
2018-10-29,7.73,8.1,7.87,7.73,69041.18,-0.53,-6.31,8.352,8.386,9.326,45657.05,47864.89,45319.2
2018-10-26,8.44,8.53,8.4,8.34,32513.75,0.09,1.08,8.534,8.437,9.511,44684.9,46946.39,42998.4
2018-10-25,8.1,8.41,8.31,8.07,47424.07,-0.26,-3.03,8.538,8.451,9.662,47519.72,53596.74,42332.39
2018-10-24,8.62,8.72,8.57,8.51,31951.07,-0.04,-0.47,8.516,8.548,9.821,46138.58,53707.9,41456.1
2018-10-23,8.78,8.93,8.61,8.49,47355.19,-0.17,-1.94,8.496,8.722,9.963,50339.08,53563.85,41310.81
2018-10-22,8.5,8.97,8.78,8.45,64180.41,0.36,4.28,8.42,8.889,10.099,50072.73,51533.58,40244.45
2018-10-19,8.08,8.48,8.42,7.85,46687.88,0.22,2.68,8.34,9.039,10.25,49207.88,49335.91,38240.22
2018-10-18,8.46,8.46,8.2,8.04,40518.36,-0.27,-3.19,8.364,9.316,10.44,59673.76,47597.62,37197.3
2018-10-17,8.42,8.55,8.47,8.21,52953.56,0.24,2.92,8.58,9.617,10.64,61277.21,46943.25,36227.97
2018-10-16,8.41,8.54,8.23,8.14,46023.46,-0.15,-1.79,8.948,9.94,10.825,56788.61,45626.74,35465.35
2018-10-15,8.57,8.77,8.38,8.37,59856.15,-0.16,-1.87,9.358,10.266,11.03,52994.42,42773.51,35375.66
2018-10-12,9.0,9.0,8.54,8.35,99017.29,-0.74,-7.97,9.738,10.584,11.259,49463.93,39050.42,33588.51
2018-10-11,9.68,9.84,9.28,9.28,48535.58,-1.03,-9.99,10.268,10.872,11.482,35521.48,31068.03,29928.39
2018-10-10,10.28,10.38,10.31,10.19,30510.58,0.03,0.29,10.654,11.094,11.682,32609.3,29204.3,29366.88
2018-10-09,10.33,10.5,10.28,10.16,27052.52,0.0,0.0,10.932,11.203,11.839,34464.86,29057.77,29495.09
2018-10-08,11.03,11.03,10.28,10.25,42203.69,-0.91,-8.13,11.174,11.308,11.997,32552.6,28955.31,30282.41
2018-09-28,11.18,11.32,11.19,11.16,29305.04,-0.02,-0.18,11.43,11.461,12.127,28636.9,27144.54,29358.53
2018-09-27,11.65,11.75,11.21,11.21,33974.67,-0.49,-4.19,11.476,11.564,12.228,26614.58,26796.98,29320.76
2018-09-26,11.55,12.01,11.7,11.47,39788.4,0.21,1.83,11.534,11.662,12.338,25799.29,25512.68,30595.45
2018-09-25,11.49,11.6,11.49,11.41,17491.2,-0.07,-0.61,11.474,11.709,12.418,23650.67,25303.97,30232.17
2018-09-21,11.35,11.65,11.56,11.35,22625.18,0.14,1.23,11.442,11.793,12.504,25358.02,27977.8,31967.57
2018-09-20,11.54,11.63,11.42,11.32,19193.44,-0.08,-0.7,11.492,11.934,12.582,25652.17,28126.6,32102.18
2018-09-19,11.33,11.68,11.5,11.28,29898.23,0.1,0.88,11.652,12.092,12.671,26979.38,28788.74,32787.69
2018-09-18,11.33,11.4,11.4,11.1,29045.28,0.07,0.62,11.79,12.27,12.74,25226.08,29529.47,32339.25
2018-09-17,11.5,11.67,11.33,11.3,26027.99,-0.48,-4.06,11.944,12.475,12.827,26957.27,29932.41,32383.32
2018-09-14,12.18,12.33,11.81,11.8,24095.93,-0.41,-3.35,12.144,12.685,12.91,30597.58,31609.51,32630.14
2018-09-13,12.5,12.62,12.22,12.05,25829.45,0.03,0.25,12.376,12.793,12.96,30601.03,31572.53,32397.63
2018-09-12,12.19,12.38,12.19,12.02,21131.73,0.02,0.16,12.532,12.891,12.998,30598.11,31844.55,32513.73
2018-09-11,12.32,12.5,12.17,11.9,37701.25,-0.16,-1.3,12.75,13.014,13.041,33832.87,35678.21,32941.48
2018-09-10,12.8,13.0,12.33,12.25,44229.52,-0.64,-4.93,13.006,13.127,13.107,32907.56,35160.38,32416.39
2018-09-07,13.04,13.28,12.97,12.85,24113.2,-0.03,-0.23,13.226,13.214,13.173,32621.45,35957.34,32239.37
2018-09-06,13.2,13.4,13.0,13.0,25814.84,-0.28,-2.11,13.21,13.23,13.207,32544.04,36077.77,35049.18
2018-09-05,13.45,13.67,13.28,13.28,37305.52,-0.17,-1.26,13.25,13.25,13.256,33090.99,36786.64,38722.35
2018-09-04,13.38,13.55,13.45,13.23,33074.7,0.02,0.15,13.278,13.21,13.227,37523.56,35149.04,38038.61
2018-09-03,12.84,13.63,13.43,12.57,42799.0,0.54,4.19,13.248,13.179,13.21,37413.19,34834.24,37583.03
2018-08-31,13.19,13.24,12.89,12.8,23726.12,-0.31,-2.35,13.202,13.135,13.176,39293.23,33650.77,36630.67
2018-08-30,13.48,13.57,13.2,13.15,28549.6,-0.22,-1.64,13.25,13.126,13.189,39611.5,33222.74,36725.3
2018-08-29,13.24,14.0,13.42,13.19,59468.37,0.12,0.9,13.25,13.104,13.202,40482.29,33182.9,37482.36
2018-08-28,13.23,13.32,13.3,13.07,32522.88,0.1,0.76,13.142,13.067,13.238,32774.51,30204.76,35879.06
2018-08-27,12.8,13.41,13.2,12.71,52199.17,0.07,0.53,13.11,13.087,13.281,32255.28,29672.4,35209.25
2018-08-24,13.29,13.39,13.13,13.04,25317.46,-0.07,-0.53,13.068,13.132,13.326,28008.31,28521.39,34005.01
2018-08-23,12.83,13.3,13.2,12.83,32903.57,0.32,2.48,13.002,13.183,13.385,26833.98,34020.59,35306.19
2018-08-22,13.18,13.24,12.88,12.86,20929.49,-0.26,-1.98,12.958,13.261,13.463,25883.52,40658.06,36868.74
2018-08-21,12.98,13.25,13.14,12.84,29926.69,0.15,1.16,12.992,13.243,13.581,27635.0,40928.19,40723.63
2018-08-20,12.86,13.01,12.99,12.52,30964.36,0.19,1.48,13.064,13.24,13.656,27089.53,40331.83,41668.16
2018-08-17,13.21,13.33,12.8,12.75,19445.77,-0.18,-1.39,13.196,13.217,13.734,29034.47,39610.57,42695.77
2018-08-16,12.82,13.21,12.98,12.68,28151.28,-0.08,-0.61,13.364,13.251,13.807,41207.21,40227.87,43247.49
2018-08-15,13.57,13.6,13.05,13.02,29686.88,-0.45,-3.33,13.564,13.299,13.85,55432.61,41781.81,43305.36
2018-08-14,13.51,13.76,13.5,13.41,27199.36,-0.15,-1.1,13.494,13.409,13.907,54221.38,41553.37,43224.84
2018-08-13,13.37,13.76,13.65,13.28,40689.08,0.01,0.07,13.416,13.474,13.952,53574.12,40746.11,43115.17
2018-08-10,13.91,13.91,13.64,13.3,80309.43,-0.34,-2.43,13.238,13.52,13.99,50186.66,39488.63,42422.47
2018-08-09,12.58,13.98,13.98,12.57,99278.29,1.27,9.99,13.138,13.586,14.029,39248.53,36591.79,40640.52
2018-08-08,13.09,13.18,12.7,12.7,23630.75,-0.41,-3.13,13.034,13.664,14.047,28131.01,33079.41,38232.06
2018-08-07,12.91,13.12,13.11,12.71,23963.05,0.36,2.82,13.324,13.919,14.102,28885.36,40519.07,39107.62
2018-08-06,13.12,13.21,12.76,12.7,23751.77,-0.4,-3.04,13.532,14.072,14.169,27918.09,43004.49,39619.89
2018-08-03,13.52,13.69,13.14,13.1,25618.77,-0.33,-2.45,13.802,14.25,14.242,28790.6,45780.97,40113.33
2018-08-02,14.17,14.22,13.46,13.05,43690.72,-0.71,-5.01,14.034,14.362,14.281,33935.05,46267.12,40876.24
2018-08-01,14.45,14.6,14.15,14.04,27402.51,-0.02,-0.14,14.294,14.4,14.293,38027.8,44828.9,40411.11
2018-07-31,14.09,14.27,14.15,14.08,19126.69,0.06,0.43,14.514,14.405,14.296,52152.78,44896.3,41013.16
2018-07-30,14.31,14.47,14.11,14.0,28114.31,-0.19,-1.33,14.612,14.429,14.329,58090.88,45484.24,42470.6
2018-07-27,14.74,14.74,14.3,14.01,51341.03,-0.44,-2.98,14.698,14.459,14.346,62771.35,45356.32,43472.34
2018-07-26,15.01,15.15,14.76,14.6,64154.47,-0.5,-3.28,14.69,14.471,14.359,58599.19,44689.26,43164.52
2018-07-25,14.61,16.1,15.25,14.54,98027.41,0.61,4.17,14.506,14.429,14.327,51630.0,43384.71,42073.56
2018-07-24,14.59,14.73,14.64,14.4,48817.17,0.12,0.83,14.296,14.285,14.275,37639.83,37696.18,39966.23
2018-07-23,14.34,14.74,14.54,14.22,51516.65,0.28,1.96,14.246,14.265,14.25,32877.6,36235.3,39284.13
2018-07-20,13.8,14.33,14.26,13.8,30480.23,0.4,2.89,14.22,14.234,14.217,27941.29,34445.68,38612.91
2018-07-19,14.2,14.31,13.84,13.8,29308.56,-0.35,-2.47,14.252,14.2,14.201,30779.33,35485.37,39246.94
2018-07-18,14.4,14.54,14.2,14.16,28076.52,-0.19,-1.32,14.352,14.186,14.184,35139.42,35993.32,40176.95
2018-07-17,14.3,14.45,14.39,14.15,25006.04,-0.01,-0.07,14.274,14.186,14.192,37752.53,37130.02,42330.26
2018-07-16,14.35,14.58,14.41,14.25,26835.11,0.0,0.0,14.284,14.228,14.192,39593.0,39456.96,44758.85
2018-07-13,14.5,14.71,14.42,14.32,44670.4,0.07,0.49,14.248,14.232,14.27,40950.07,41588.36,45873.68
2018-07-12,13.8,14.44,14.34,13.72,51109.02,0.52,3.76,14.148,14.246,14.373,40191.4,41639.78,45617.19
2018-07-11,13.83,13.98,13.81,13.5,41142.06,-0.64,-4.43,14.02,14.225,14.478,36847.22,40762.42,46493.13
2018-07-10,14.4,14.49,14.44,14.24,34208.42,0.2,1.4,14.098,14.264,14.649,36507.52,42236.29,48702.5
2018-07-09,14.05,14.35,14.23,13.97,33620.47,0.34,2.45,14.172,14.234,14.778,39320.91,42332.95,51057.07
2018-07-06,13.59,14.23,13.92,13.58,40877.05,0.18,1.31,14.216,14.199,14.938,42226.64,42780.14,55756.87
2018-07-05,14.18,14.35,13.7,13.65,34388.12,-0.51,-3.59,14.344,14.202,15.163,43088.16,43008.52,59454.07
2018-07-04,14.66,14.8,14.2,14.15,39443.52,-0.61,-4.12,14.43,14.181,15.417,44677.61,44360.57,68284.27
2018-07-03,14.37,14.82,14.81,14.31,48275.4,0.37,2.56,14.43,14.197,15.591,47965.05,47530.51,71799.76
2018-07-02,14.5,14.77,14.45,14.2,48149.13,-0.09,-0.62,14.296,14.155,15.655,45344.99,50060.74,71257.62
2018-06-29,14.16,14.67,14.56,14.16,45184.61,0.45,3.19,14.182,14.308,15.748,43333.63,50159.0,70425.5
2018-06-28,14.25,14.66,14.13,14.0,42335.4,-0.08,-0.56,14.06,14.5,15.843,42928.87,49594.59,69932.83
