date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-11,27.49,29.64,28.84,27.45,26728.52,1.43,5.22,27.956,27.594,26.363,23287.18,24508.37,21613.75
2019-03-08,27.38,27.93,27.41,27.11,23353.73,-0.62,-2.21,27.718,27.299,26.161,22493.28,24403.7,21132.08
2019-03-07,27.62,28.52,28.03,27.62,26410.53,0.33,1.19,27.766,27.053,26.001,21312.26,23719.71,20634.48
2019-03-06,27.85,27.97,27.7,27.33,22480.55,-0.1,-0.36,27.696,26.721,25.779,20586.81,22994.47,19890.13
2019-03-05,27.8,27.94,27.8,27.45,17462.58,0.15,0.54,27.536,26.477,25.569,22279.39,21932.59,19416.74
2019-03-04,27.56,28.3,27.65,27.41,22759.01,0.0,0.0,27.232,26.204,25.374,25729.57,22100.61,19534.68
2019-03-01,27.78,28.0,27.65,27.14,17448.65,-0.03,-0.11,26.88,25.994,25.167,26314.12,21818.51,20029.97
2019-02-28,26.9,27.79,27.68,26.63,22783.28,0.78,2.9,26.34,25.73,25.032,26127.15,21783.73,20329.38
2019-02-27,26.28,27.4,26.9,26.1,30943.44,0.62,2.36,25.746,25.45,24.867,25402.12,21583.98,20068.3
2019-02-26,25.87,27.6,26.28,25.57,34713.45,0.39,1.51,25.418,25.278,24.753,21585.79,20479.85,19578.45
2019-02-25,25.26,25.93,25.89,25.06,25681.79,0.94,3.77,25.176,25.132,24.658,18471.65,18719.14,19506.56
2019-02-22,24.53,24.96,24.95,24.53,16513.81,0.24,0.97,25.108,25.023,24.548,17322.9,17860.45,19241.72
2019-02-21,25.07,25.36,24.71,24.62,19158.09,-0.55,-2.18,25.12,24.949,24.484,17440.31,17549.25,19661.87
2019-02-20,25.28,25.39,25.26,24.9,11861.81,0.19,0.76,25.154,24.837,24.438,17765.84,16785.8,20870.2
2019-02-19,25.55,25.59,25.07,24.9,19142.77,-0.48,-1.88,25.138,24.661,24.305,19373.91,16900.88,20792.64
2019-02-18,25.15,25.63,25.55,24.81,19938.0,0.54,2.16,25.088,24.543,24.181,18966.62,16968.74,20245.3
2019-02-15,24.64,25.19,25.01,24.58,17100.88,0.13,0.52,24.938,24.34,24.023,18398.01,18241.42,19661.88
2019-02-14,25.18,25.2,24.88,24.75,20785.74,-0.3,-1.19,24.778,24.333,23.902,17658.19,18875.04,19260.14
2019-02-13,24.8,25.37,25.18,24.62,19902.14,0.36,1.45,24.52,24.283,23.771,15805.75,18552.63,18540.49
2019-02-12,24.71,25.0,24.82,24.56,17106.32,0.02,0.08,24.184,24.227,23.639,14427.85,18677.05,18224.65
2019-02-11,24.31,24.8,24.8,24.06,17094.97,0.59,2.44,23.998,24.184,23.52,14970.86,20293.98,17682.76
2019-02-01,23.62,24.27,24.21,23.62,13401.79,0.62,2.63,23.742,24.073,23.409,18084.83,20623.0,17354.4
2019-01-31,23.49,23.97,23.59,23.45,11523.54,0.09,0.38,23.888,24.019,23.311,20091.88,21774.49,17214.61
2019-01-30,23.73,23.93,23.5,23.5,13012.65,-0.39,-1.63,24.046,24.038,23.225,21299.5,24954.6,17237.76
2019-01-29,23.83,23.99,23.89,23.33,19821.37,0.37,1.57,24.27,23.948,23.181,22926.25,24684.41,16972.31
2019-01-28,24.26,24.41,23.52,23.51,32664.81,-1.42,-5.69,24.37,23.819,23.1,25617.09,23521.87,16240.69
2019-01-25,24.29,24.94,24.94,24.1,23437.02,0.56,2.3,24.404,23.705,23.038,23161.16,21082.33,14979.09
2019-01-24,24.61,24.79,24.38,24.37,17561.65,-0.24,-0.97,24.15,23.47,22.922,23457.11,19645.25,14166.43
2019-01-23,24.2,24.75,24.62,24.19,21146.39,0.23,0.94,24.03,23.259,22.818,28609.7,18528.35,13774.49
2019-01-22,23.65,24.97,24.39,23.63,33275.58,0.7,2.96,23.626,23.05,22.725,26442.57,17772.25,13108.54
2019-01-21,23.51,23.98,23.69,23.5,20385.16,0.02,0.08,23.268,22.856,22.63,21426.65,15071.54,11754.07
2019-01-18,23.21,23.77,23.67,23.21,24916.77,-0.11,-0.46,23.006,22.744,22.564,19003.5,14085.81,11129.65
2019-01-17,23.49,24.79,23.78,23.33,43324.62,1.18,5.22,22.79,22.602,22.492,15833.39,12654.73,10171.83
2019-01-16,22.59,22.9,22.6,22.52,10310.7,0.0,0.0,22.488,22.412,22.415,8447.0,9520.91,8538.18
2019-01-15,22.29,22.62,22.6,22.26,8195.98,0.22,0.98,22.474,22.413,22.423,9101.93,9260.21,8445.81
2019-01-14,22.6,22.6,22.38,22.24,8269.44,-0.21,-0.93,22.444,22.381,22.435,8716.43,8959.52,8705.91
2019-01-11,22.22,22.63,22.59,22.18,9066.22,0.32,1.44,22.482,22.37,22.498,9168.12,8875.85,8705.56
2019-01-10,22.5,22.71,22.27,22.15,6392.65,-0.26,-1.15,22.414,22.374,22.534,9476.07,8687.61,8623.04
2019-01-09,22.45,22.95,22.53,22.44,13585.37,0.08,0.36,22.336,22.377,22.585,10594.82,9020.64,8783.68
2019-01-08,22.57,22.57,22.45,22.4,6268.48,-0.12,-0.53,22.352,22.399,22.639,9418.48,8444.83,8469.88
2019-01-07,22.31,22.6,22.57,22.24,10527.88,0.32,1.44,22.318,22.403,22.7,9202.6,8436.61,8566.44
2019-01-04,21.5,22.3,22.25,21.5,10605.96,0.37,1.69,22.258,22.384,22.751,8583.58,8173.48,8870.02
2019-01-03,22.53,22.7,21.88,21.87,11986.4,-0.73,-3.23,22.334,22.381,22.864,7899.15,7688.92,8997.63
2019-01-02,22.41,22.78,22.61,22.35,7703.68,0.33,1.48,22.418,22.417,22.993,7446.46,7555.44,9214.6
2018-12-28,22.25,22.55,22.28,22.2,5189.1,0.01,0.04,22.446,22.432,23.092,7471.17,7631.42,10038.16
2018-12-27,22.95,22.98,22.27,22.1,7432.76,-0.36,-1.59,22.488,22.488,23.186,7670.61,8452.29,10474.65
2018-12-26,22.38,22.79,22.63,22.3,7183.83,0.33,1.48,22.51,22.625,23.263,7763.38,8535.26,11327.93
2018-12-25,22.5,22.54,22.3,21.96,9722.91,-0.45,-1.98,22.428,22.693,23.378,7478.69,8558.47,12364.18
2018-12-24,22.48,22.86,22.75,22.26,7827.25,0.26,1.16,22.416,22.793,23.498,7664.43,8546.73,13173.9
2018-12-21,22.21,22.52,22.49,22.12,6186.31,0.11,0.49,22.418,22.878,23.57,7791.67,8494.94,14226.31
2018-12-20,22.2,22.48,22.38,22.1,7896.6,0.16,0.72,22.488,22.997,23.632,9233.98,8696.28,15050.18
2018-12-19,22.29,22.48,22.22,22.1,5760.4,-0.02,-0.09,22.74,23.117,23.732,9307.14,9566.55,15653.86
2018-12-18,22.61,22.78,22.24,22.04,10651.6,-0.52,-2.29,22.958,23.347,23.852,9638.24,10306.34,16879.67
2018-12-17,22.71,22.88,22.76,22.5,8463.44,-0.08,-0.35,23.17,23.569,23.916,9429.02,10873.75,17569.9
2018-12-14,23.52,23.65,22.84,22.66,13397.84,-0.8,-3.38,23.338,23.752,23.994,9198.21,12444.89,18213.79
2018-12-13,23.29,23.81,23.64,23.22,8262.44,0.33,1.42,23.506,23.883,24.072,8158.57,12497.02,19231.43
2018-12-12,23.48,23.48,23.31,23.11,7415.89,0.01,0.04,23.494,23.9,24.093,9825.96,14120.59,20728.31
2018-12-11,23.65,23.78,23.3,22.93,9605.49,-0.3,-1.27,23.736,24.062,24.054,10974.44,16169.9,21339.45
2018-12-10,23.65,23.8,23.6,23.4,7309.41,-0.08,-0.34,23.968,24.203,24.015,12318.48,17801.07,21676.2
2018-12-07,23.63,23.84,23.68,23.45,8199.64,0.1,0.42,24.166,24.262,23.959,15691.57,19957.68,22036.46
2018-12-06,24.38,24.43,23.58,23.54,16599.37,-0.94,-3.83,24.26,24.267,23.872,16835.46,21404.08,22045.41
2018-12-05,23.95,24.62,24.52,23.88,13158.27,0.06,0.24,24.306,24.347,23.795,18415.23,21741.17,21835.26
2018-12-04,24.25,24.83,24.46,24.11,16325.73,-0.13,-0.53,24.388,24.356,23.669,21365.36,23453.0,21737.48
2018-12-03,24.63,24.94,24.59,24.4,24174.83,0.44,1.82,24.438,24.263,23.555,23283.66,24266.06,21718.39
2018-11-30,23.7,24.15,24.15,23.44,13919.08,0.34,1.43,24.358,24.236,23.449,24223.8,23982.68,21765.67
2018-11-29,24.98,25.0,23.81,23.75,24498.23,-1.12,-4.49,24.274,24.261,23.372,25972.71,25965.85,22382.12
2018-11-28,24.63,25.05,24.93,24.3,27908.95,0.22,0.89,24.388,24.285,23.29,25067.1,27336.03,22244.25
2018-11-27,24.43,24.72,24.71,23.94,25917.2,0.52,2.15,24.324,24.046,23.154,25540.64,26509.01,21889.02
2018-11-26,23.75,25.18,24.19,23.75,28875.53,0.46,1.94,24.088,23.827,23.014,25248.45,25551.33,21366.23
2018-11-23,24.35,24.53,23.73,23.47,22663.63,-0.65,-2.67,24.114,23.656,22.898,23741.57,24115.23,20707.38
2018-11-22,24.66,24.88,24.38,24.28,19970.21,-0.23,-0.94,24.248,23.477,22.827,25958.99,22686.73,20447.26
2018-11-21,23.35,24.75,24.61,23.25,30276.64,1.08,4.59,24.182,23.242,22.751,29604.95,21929.35,20755.04
2018-11-20,24.2,24.6,23.53,23.36,24456.26,-0.79,-3.25,23.768,22.981,22.645,27477.37,20021.95,19916.55
2018-11-19,24.24,24.47,24.32,23.95,21341.09,-0.08,-0.33,23.566,22.847,22.591,25854.2,19170.71,19529.99
2018-11-16,24.22,24.77,24.4,24.01,33750.75,0.35,1.46,23.198,22.662,22.496,24488.89,19548.65,19637.5
2018-11-15,22.54,24.18,24.05,22.54,38200.03,1.51,6.7,22.706,22.482,22.352,19414.47,18798.39,19023.33
2018-11-14,22.42,22.92,22.54,22.42,19638.71,0.02,0.09,22.302,22.295,22.189,14253.75,17152.47,17839.03
2018-11-13,22.17,22.68,22.52,22.1,16340.41,0.04,0.18,22.194,22.262,22.13,12566.54,17269.03,17606.25
2018-11-12,21.9,22.53,22.48,21.6,14514.56,0.54,2.46,22.128,22.2,22.061,12487.23,17181.13,17497.63
2018-11-09,21.87,22.13,21.94,21.68,8378.65,-0.09,-0.41,22.126,22.139,22.012,14608.4,17299.54,17571.85
2018-11-08,22.14,22.42,22.03,21.83,12396.4,0.03,0.14,22.258,22.176,21.98,18182.3,18207.79,18180.48
2018-11-07,22.16,22.45,22.0,21.94,11202.66,-0.19,-0.86,22.288,22.26,21.921,20051.19,19580.72,19063.22
2018-11-06,22.3,22.41,22.19,21.9,15943.88,-0.28,-1.25,22.33,22.308,21.978,21971.52,19811.16,19274.5
2018-11-05,22.61,23.16,22.47,22.12,25120.43,-0.13,-0.57,22.272,22.335,22.004,21875.03,19889.27,19595.83
2018-11-02,22.3,22.74,22.6,22.3,26248.14,0.42,1.89,22.152,22.33,22.046,19990.68,19726.35,19376.24
2018-11-01,22.23,22.46,22.18,22.11,21740.86,-0.03,-0.14,22.094,22.221,22.131,18233.28,19248.28,20331.39
2018-10-31,21.93,22.39,22.21,21.93,20804.3,0.31,1.42,22.232,22.083,22.28,19110.25,18525.59,20139.09
2018-10-30,21.84,22.18,21.9,21.35,15461.43,0.03,0.14,22.286,21.997,22.438,17650.79,17943.47,19931.9
2018-10-29,22.4,22.4,21.87,21.46,15698.65,-0.44,-1.97,22.398,21.921,22.594,17903.51,17814.12,19996.95
2018-10-26,22.81,22.98,22.31,22.2,17461.14,-0.56,-2.45,22.508,21.884,22.726,19462.02,17844.16,20165.67
2018-10-25,21.88,22.98,22.87,21.88,26125.75,0.39,1.74,22.348,21.784,22.786,20263.27,18153.16,20095.02
2018-10-24,22.3,22.68,22.48,22.1,13506.99,0.02,0.09,21.934,21.581,22.837,17940.93,18545.71,19679.63
2018-10-23,22.38,22.8,22.46,22.11,16725.0,0.04,0.18,21.708,21.648,22.88,18236.14,18737.85,19732.72
2018-10-22,21.71,22.96,22.42,21.71,23491.2,0.91,4.23,21.444,21.673,22.898,17724.74,19302.39,19584.91
2018-10-19,20.5,21.67,21.51,20.21,21467.43,0.71,3.41,21.26,21.761,22.921,16226.3,19026.12,19539.17
2018-10-18,21.28,21.28,20.8,20.3,14514.05,-0.55,-2.58,21.22,22.04,23.035,16043.05,21414.51,19489.8
2018-10-17,21.5,21.75,21.35,20.25,14983.03,0.21,0.99,21.228,22.477,23.174,19150.48,21752.59,20448.57
2018-10-16,21.63,21.96,21.14,20.79,14168.0,-0.36,-1.67,21.588,22.878,23.304,19239.56,21920.33,22969.49
2018-10-15,21.3,21.88,21.5,21.21,15998.99,0.19,0.89,21.902,23.266,23.577,20880.04,22179.78,24184.11
2018-10-12,20.8,21.5,21.31,20.52,20551.19,0.47,2.25,22.262,23.568,23.812,21825.95,22487.18,25130.87
2018-10-11,22.21,22.59,20.84,20.84,30051.2,-2.31,-9.98,22.86,23.787,24.05,26785.97,22036.88,25784.17
2018-10-10,22.74,23.23,23.15,22.66,15428.4,0.44,1.94,23.726,24.093,24.295,24354.7,20813.55,26999.26
2018-10-09,23.21,23.7,22.71,22.6,22370.42,-0.59,-2.53,24.168,24.111,24.428,24601.11,20727.59,29361.8
2018-10-08,23.67,24.2,23.3,23.2,20728.53,-1.0,-4.12,24.63,24.122,24.492,23479.53,19867.43,28913.77
2018-09-28,24.8,24.8,24.3,23.45,45351.28,-0.87,-3.46,24.874,24.08,24.556,23148.42,20052.22,28572.35
2018-09-27,25.36,25.66,25.17,25.03,17894.85,-0.19,-0.75,24.714,24.03,24.549,17287.8,17565.1,26755.7
2018-09-26,24.96,25.69,25.36,24.96,16660.45,0.34,1.36,24.46,23.87,24.535,17272.4,19144.55,26266.4
2018-09-25,24.35,25.34,25.02,24.26,16762.53,0.5,2.04,24.054,23.73,24.515,16854.08,24018.66,26136.2
2018-09-21,23.55,24.68,24.52,23.55,19072.99,1.02,4.34,23.614,23.888,24.525,16255.33,26188.43,26153.99
2018-09-20,23.88,24.1,23.5,23.41,16048.17,-0.4,-1.67,23.286,24.056,24.553,16956.02,27774.56,26329.99
2018-09-19,23.27,23.97,23.9,23.15,17817.85,0.57,2.44,23.346,24.313,24.591,17842.4,29531.45,26168.34
2018-09-18,22.83,23.37,23.33,22.65,14568.87,0.51,2.23,23.28,24.497,24.586,21016.7,33184.97,25841.38
2018-09-17,22.72,23.23,22.82,22.53,13768.75,-0.06,-0.26,23.406,24.744,24.633,31183.23,37996.01,25854.36
2018-09-14,23.7,24.15,22.88,22.63,22576.47,-0.92,-3.87,24.162,24.862,24.7,36121.54,37960.11,25928.97
2018-09-13,23.8,24.06,23.8,23.32,20480.06,0.23,0.98,24.826,25.032,24.749,38593.1,37092.48,25975.08
2018-09-12,23.55,23.98,23.57,22.92,33689.34,-0.39,-1.63,25.28,25.067,24.795,41220.51,35946.3,25889.59
2018-09-11,26.4,26.88,23.96,23.94,65401.55,-2.64,-9.93,25.714,25.2,24.851,45353.25,33388.25,25242.98
2018-09-10,26.1,27.27,26.6,25.96,38460.27,0.4,1.53,26.082,25.3,24.904,44808.79,28253.75,23320.67
2018-09-07,26.08,26.59,26.2,25.78,34934.28,0.13,0.5,25.562,25.162,24.807,39798.67,26119.55,22856.61
2018-09-06,26.0,26.3,26.07,25.51,33617.09,0.33,1.28,25.238,25.05,24.649,35591.86,24885.42,22001.38
2018-09-05,25.92,26.48,25.74,25.33,54353.04,-0.06,-0.23,24.854,24.868,24.473,30672.09,22805.23,21113.48
2018-09-04,24.06,26.4,25.8,24.0,62679.26,1.8,7.5,24.686,24.675,24.275,21423.25,18497.79,19215.05
2018-09-03,24.3,24.48,24.0,23.56,13409.69,-0.58,-2.36,24.518,24.521,24.099,11698.71,13712.7,17146.68
2018-08-31,24.06,24.86,24.58,24.06,13900.22,0.43,1.78,24.762,24.538,23.953,12440.43,13897.83,17253.77
2018-08-30,24.73,24.95,24.15,24.02,9018.22,-0.75,-3.01,24.862,24.465,23.801,14178.97,14857.69,17442.09
2018-08-29,24.84,25.24,24.9,24.73,8108.88,-0.06,-0.24,24.882,24.522,23.691,14938.37,15832.89,18564.18
2018-08-28,25.24,25.24,24.96,24.72,14056.54,-0.26,-1.03,24.664,24.502,23.639,15572.32,17097.72,18944.61
2018-08-27,25.0,25.42,25.22,24.85,17118.29,0.14,0.56,24.524,24.508,23.581,15726.69,18387.59,18884.04
2018-08-24,24.34,26.0,25.08,24.12,22592.94,0.83,3.42,24.314,24.452,23.508,15355.23,19593.67,18910.16
2018-08-23,23.72,24.54,24.25,23.7,12815.22,0.44,1.85,24.068,24.247,23.458,15536.4,19117.34,18689.01
2018-08-22,24.22,24.31,23.81,23.7,11278.6,-0.45,-1.85,24.162,24.078,23.439,16727.4,19421.73,19453.75
2018-08-21,24.25,24.54,24.26,23.9,14828.4,0.09,0.37,24.34,23.875,23.468,18623.12,19932.32,20200.67
2018-08-20,23.96,24.31,24.17,23.8,15260.99,0.33,1.38,24.492,23.677,23.517,21048.49,20580.66,20967.21
2018-08-17,24.87,25.1,23.85,23.5,23498.79,-0.87,-3.52,24.59,23.368,23.56,23832.11,20609.72,21354.39
2018-08-16,24.57,25.15,24.72,23.9,18770.2,-0.01,-0.04,24.426,23.136,23.622,22698.27,20026.5,22268.75
2018-08-15,24.81,25.57,24.7,24.4,20757.2,-0.34,-1.36,23.994,22.859,23.641,22116.07,21295.48,23240.59
2018-08-14,24.51,25.19,25.02,24.12,26955.28,0.36,1.46,23.41,22.775,23.676,21241.51,20791.5,24087.81
2018-08-13,22.79,24.79,24.66,22.68,29179.07,1.66,7.22,22.862,22.653,23.724,20112.82,19380.49,26255.84
2018-08-10,22.42,23.11,23.03,22.31,17829.61,0.47,2.08,22.146,22.563,23.781,17387.33,18226.64,29504.57
2018-08-09,21.68,22.74,22.56,21.68,15859.2,0.77,3.53,21.846,22.668,23.831,17354.72,18260.68,32019.41
2018-08-08,22.16,22.48,21.78,21.57,16384.41,-0.44,-1.98,21.724,22.799,23.901,20474.88,19485.76,36963.87
2018-08-07,21.1,22.28,22.28,21.1,21311.81,1.2,5.69,22.14,23.061,23.94,20341.48,20469.02,36774.68
2018-08-06,21.55,21.99,21.08,20.8,15551.6,-0.45,-2.09,22.444,23.357,23.852,18648.16,21353.76,35870.82
2018-08-03,21.91,22.07,21.53,21.31,17666.6,-0.43,-1.96,22.98,23.752,23.73,19065.96,22099.05,35421.96
2018-08-02,23.7,23.86,21.95,21.5,31460.0,-1.92,-8.04,23.49,24.107,23.577,19166.64,24510.99,34858.31
2018-08-01,23.93,24.18,23.86,23.67,15717.4,0.07,0.29,23.874,24.422,23.398,18496.64,25185.7,33558.5
2018-07-31,23.75,24.07,23.8,23.53,12845.2,0.08,0.34,23.982,24.576,23.151,20596.56,27384.13,33301.12
2018-07-30,24.17,24.55,23.76,23.55,17640.6,-0.3,-1.25,24.27,24.795,22.924,24059.36,33131.19,33039.65
2018-07-27,24.08,24.52,24.08,23.91,18170.0,0.21,0.88,24.524,24.998,22.684,25132.15,40782.49,32760.13
2018-07-26,24.58,24.62,23.87,23.82,28110.0,-0.53,-2.17,24.724,24.994,22.484,29855.34,45778.14,32685.64
2018-07-25,25.0,25.15,24.4,24.21,26217.0,-0.81,-3.21,24.97,25.002,22.271,31874.75,54441.99,31707.4
2018-07-24,25.28,25.9,25.24,25.06,30159.2,0.19,0.76,25.17,24.819,22.075,34171.69,53080.35,30679.16
2018-07-23,25.1,25.14,25.03,24.52,23004.53,-0.11,-0.44,25.32,24.347,21.862,42203.02,50387.89,29342.88
2018-07-20,25.07,25.69,25.08,24.63,41785.99,-0.06,-0.24,25.472,23.708,21.661,56432.83,48744.86,28415.02
2018-07-19,25.69,26.1,25.1,24.69,38207.03,-0.42,-1.65,25.264,23.047,21.477,61700.94,45205.62,26559.07
2018-07-18,25.86,26.23,25.4,25.38,37701.72,-0.76,-2.9,25.034,22.373,21.271,77009.22,41931.3,24939.31
2018-07-17,25.49,26.89,25.99,25.46,70315.84,0.18,0.7,24.468,21.726,21.081,71989.0,39218.11,23510.09
2018-07-16,23.81,26.46,25.79,23.81,94153.57,1.74,7.24,23.374,21.052,20.826,58572.75,32948.11,20565.4
2018-07-13,24.0,24.86,24.04,23.98,68126.54,0.08,0.33,21.944,20.369,20.655,41056.88,24737.77,16126.98
2018-07-12,24.34,24.42,23.95,23.32,114748.44,1.38,6.11,20.83,19.973,21.043,28710.3,19593.14,12968.6
2018-07-11,22.57,22.57,22.57,22.57,12600.61,2.05,9.99,19.712,19.54,21.451,6853.37,8972.81,7423.08
2018-07-10,20.52,20.52,20.52,20.52,3234.6,1.87,10.03,18.984,19.331,21.971,6447.22,8277.97,7033.45
2018-07-09,18.4,18.75,18.64,18.4,6574.23,0.18,0.97,18.73,19.377,22.581,7323.46,8297.87,7043.42
2018-07-06,18.4,18.67,18.47,17.91,6393.6,0.09,0.49,18.794,19.613,23.28,8418.65,8085.19,6898.16
2018-07-05,18.78,18.96,18.36,18.36,5463.83,-0.64,-3.37,19.116,19.906,23.993,10475.98,7912.53,6790.38
2018-07-04,19.01,19.12,18.93,18.38,10569.83,-0.32,-1.66,19.368,20.168,24.721,11092.25,7947.33,6740.23
2018-07-03,19.0,19.3,19.25,18.59,7615.8,0.25,1.32,19.678,20.436,25.406,10108.73,7802.06,6416.54
2018-07-02,19.8,19.83,18.96,18.88,12050.2,-1.11,-5.53,20.024,20.599,26.045,9272.29,8182.7,6174.46
2018-06-29,19.6,20.15,20.08,18.88,16680.23,0.47,2.4,20.432,20.941,26.699,7751.73,7516.18,5748.65
2018-06-28,20.5,20.52,19.62,19.5,8545.2,-0.85,-4.15,20.696,22.113,27.308,5349.08,6344.06,5129.78
