date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-28,5.29,5.32,5.14,5.11,45007.56,-0.15,-2.84,5.212,5.239,5.38,51558.83,61327.91,76957.8
2019-01-25,5.26,5.33,5.29,5.22,56061.01,0.03,0.57,5.216,5.265,5.408,55032.66,66550.37,79746.6
2019-01-24,5.21,5.29,5.26,5.14,58841.3,0.07,1.35,5.182,5.294,5.43,59444.34,70692.28,83762.58
2019-01-23,5.22,5.23,5.19,5.15,32638.84,0.01,0.19,5.17,5.306,5.439,64857.38,73394.79,84709.74
2019-01-22,5.16,5.28,5.18,5.15,65245.44,0.02,0.39,5.204,5.341,5.451,69710.71,78628.83,85839.18
2019-01-21,5.15,5.21,5.16,5.12,62376.7,0.04,0.78,5.266,5.374,5.461,71096.98,83611.31,85590.52
2019-01-18,5.25,5.27,5.12,5.07,78119.43,-0.08,-1.54,5.314,5.415,5.476,78068.07,89755.36,85516.82
2019-01-17,5.37,5.37,5.2,5.14,85906.48,-0.16,-2.98,5.406,5.453,5.493,81940.21,88630.43,84942.84
2019-01-16,5.47,5.47,5.36,5.36,56905.5,-0.13,-2.37,5.442,5.469,5.513,81932.2,86863.15,84862.11
2019-01-15,5.4,5.51,5.49,5.36,72176.8,0.09,1.67,5.478,5.491,5.524,87546.94,88483.91,86631.62
2019-01-14,5.45,5.47,5.4,5.32,97232.16,-0.18,-3.23,5.482,5.521,5.53,96125.63,92587.69,94310.38
2019-01-11,5.38,5.58,5.58,5.34,97480.1,0.2,3.72,5.516,5.551,5.563,101442.64,92942.83,101713.51
2019-01-10,5.51,5.55,5.38,5.34,85866.42,-0.16,-2.89,5.5,5.565,5.594,95320.66,96832.89,106274.31
2019-01-09,5.51,5.62,5.54,5.47,84979.22,0.03,0.54,5.496,5.571,5.635,91794.11,96024.7,110317.98
2019-01-08,5.6,5.69,5.51,5.5,115070.25,-0.06,-1.08,5.504,5.561,5.653,89420.89,93049.54,111048.43
2019-01-07,5.62,5.62,5.57,5.5,123817.22,0.07,1.27,5.56,5.547,5.671,89049.76,87569.73,113398.43
2019-01-04,5.4,5.51,5.5,5.33,66870.19,0.14,2.61,5.586,5.537,5.676,84443.02,81278.27,111697.92
2019-01-03,5.62,5.7,5.36,5.36,68233.68,-0.22,-3.94,5.63,5.533,5.684,98345.13,81255.25,115989.74
2019-01-02,5.8,5.91,5.58,5.57,73113.1,-0.21,-3.63,5.646,5.557,5.694,100255.29,82861.07,119573.08
2018-12-28,5.68,5.92,5.79,5.66,113214.59,0.09,1.58,5.618,5.556,5.688,96678.18,84779.33,124543.78
2018-12-27,5.7,5.74,5.7,5.56,100783.53,-0.02,-0.35,5.534,5.539,5.665,86089.71,96033.06,125119.47
2018-12-26,5.43,5.73,5.72,5.38,136380.73,0.28,5.15,5.488,5.575,5.634,78113.53,110484.2,124169.47
2018-12-25,5.38,5.47,5.44,5.19,77784.5,0.0,0.0,5.436,5.623,5.609,64165.38,115715.73,123061.14
2018-12-24,5.38,5.47,5.44,5.34,55227.56,0.07,1.3,5.468,5.699,5.592,65466.85,124611.27,121804.89
2018-12-21,5.46,5.46,5.37,5.33,60272.21,-0.1,-1.83,5.494,5.745,5.576,72880.48,129047.33,123389.23
2018-12-20,5.48,5.52,5.47,5.37,60902.64,0.01,0.18,5.544,5.794,5.556,105976.42,139227.13,124504.21
2018-12-19,5.58,5.62,5.46,5.36,66640.0,-0.14,-2.5,5.662,5.814,5.543,142854.87,142117.57,125996.62
2018-12-18,5.55,5.66,5.6,5.4,84291.84,0.03,0.54,5.81,5.835,5.526,167266.08,150724.22,125401.02
2018-12-17,5.67,5.71,5.57,5.55,92295.73,-0.05,-0.89,5.93,5.83,5.501,183755.68,156285.08,125291.5
2018-12-14,6.04,6.05,5.62,5.55,225751.88,-0.44,-7.26,5.996,5.82,5.484,185214.18,164308.23,124613.32
2018-12-13,6.2,6.35,6.06,6.06,245294.88,-0.14,-2.26,6.044,5.791,5.463,172477.83,154205.87,117425.67
2018-12-12,6.35,6.48,6.2,6.11,188696.08,0.0,0.0,5.966,5.692,5.419,141380.27,137854.74,108539.42
2018-12-11,5.85,6.35,6.2,5.78,166739.83,0.3,5.08,5.86,5.595,5.365,134182.37,130406.56,103406.35
2018-12-10,5.86,5.96,5.9,5.76,99588.22,0.04,0.68,5.73,5.485,5.317,128814.48,118998.51,99929.93
2018-12-07,5.69,5.99,5.86,5.67,162070.16,0.19,3.35,5.644,5.407,5.281,143402.27,117731.13,101068.13
2018-12-06,5.65,5.72,5.67,5.53,89807.06,0.0,0.0,5.538,5.318,5.243,135933.9,109781.3,98372.79
2018-12-05,5.41,5.78,5.67,5.4,152706.56,0.12,2.16,5.418,5.271,5.202,134329.2,109875.68,96809.27
2018-12-04,5.44,5.66,5.55,5.39,139900.42,0.08,1.46,5.33,5.216,5.158,126630.75,100077.82,92836.23
2018-12-03,5.47,5.6,5.47,5.42,172527.16,0.14,2.63,5.24,5.171,5.122,109182.54,94297.91,88808.77
2018-11-30,5.2,5.33,5.33,5.08,124728.32,0.26,5.13,5.17,5.148,5.092,92059.99,84918.42,83688.79
2018-11-29,5.29,5.31,5.07,5.05,81783.56,-0.16,-3.06,5.098,5.134,5.069,83628.69,80645.47,82699.66
2018-11-28,5.06,5.25,5.23,4.96,114214.28,0.13,2.55,5.124,5.145,5.053,85422.15,79224.1,84518.45
2018-11-27,5.1,5.24,5.1,5.03,52659.36,-0.02,-0.39,5.102,5.135,5.022,73524.89,76406.15,82481.18
2018-11-26,4.93,5.15,5.12,4.93,86914.45,0.15,3.02,5.102,5.149,4.995,79413.28,80861.35,83480.51
2018-11-23,5.18,5.21,4.97,4.96,82571.82,-0.23,-4.42,5.126,5.154,4.966,77776.85,84405.12,82722.68
2018-11-22,5.14,5.24,5.2,5.11,90750.86,0.08,1.56,5.17,5.167,4.96,77662.24,86964.29,80414.16
2018-11-21,5.19,5.19,5.12,5.05,54727.94,0.02,0.39,5.166,5.132,4.943,73026.04,83742.86,78307.87
2018-11-20,5.15,5.28,5.1,5.07,82101.33,-0.14,-2.67,5.168,5.099,4.932,79287.42,85594.65,77559.59
2018-11-19,5.19,5.26,5.24,5.16,78732.29,0.05,0.96,5.196,5.073,4.927,82309.41,83319.63,75477.64
2018-11-16,5.16,5.23,5.19,5.14,81998.76,0.01,0.19,5.182,5.036,4.917,91033.39,82459.17,74010.22
2018-11-15,5.14,5.18,5.18,5.07,67569.89,0.05,0.97,5.164,5.003,4.898,96266.34,84753.86,72330.82
2018-11-14,5.18,5.23,5.13,5.09,86034.81,-0.11,-2.1,5.098,4.961,4.877,94459.69,89812.79,70215.13
2018-11-13,5.08,5.24,5.24,5.04,97211.31,0.07,1.35,5.03,4.908,4.868,91901.88,88556.21,67567.99
2018-11-12,5.03,5.17,5.17,4.96,122352.17,0.07,1.37,4.95,4.84,4.849,84329.86,86099.66,63693.39
2018-11-09,4.82,5.11,5.1,4.82,108163.51,0.25,5.16,4.89,4.777,4.841,73884.94,81040.25,58986.78
2018-11-08,4.84,4.93,4.85,4.84,58536.63,0.06,1.25,4.842,4.753,4.839,73241.38,73864.04,55642.91
2018-11-07,4.82,4.94,4.79,4.77,73245.79,-0.05,-1.03,4.824,4.754,4.85,85165.9,72872.87,56082.96
2018-11-06,4.85,4.87,4.84,4.78,59351.18,-0.03,-0.62,4.786,4.764,4.892,85210.53,69524.53,53189.96
2018-11-05,4.81,4.93,4.87,4.8,70127.61,0.01,0.21,4.73,4.78,4.929,87869.47,67635.64,51702.06
2018-11-02,4.81,4.92,4.86,4.76,104945.7,0.1,2.1,4.664,4.798,4.97,88195.55,65561.28,50533.05
2018-11-01,4.65,4.89,4.76,4.63,118159.23,0.16,3.48,4.664,4.792,5.014,74486.7,59907.78,46390.85
2018-10-31,4.57,4.64,4.6,4.56,73468.94,0.04,0.88,4.684,4.793,5.065,60579.84,50617.47,41831.41
2018-10-30,4.55,4.61,4.56,4.51,72645.88,0.02,0.44,4.742,4.827,5.127,53838.53,46579.77,39756.31
2018-10-29,4.88,4.9,4.54,4.49,71758.01,-0.32,-6.58,4.83,4.857,5.188,47401.81,41287.11,37397.13
2018-10-26,4.91,4.94,4.86,4.84,36401.42,0.0,0.0,4.932,4.905,5.254,42927.01,36933.3,35491.62
2018-10-25,4.81,4.89,4.86,4.66,48624.96,-0.03,-0.61,4.92,4.924,5.299,45328.86,37421.77,34697.6
2018-10-24,5.0,5.01,4.89,4.88,39762.36,-0.11,-2.2,4.902,4.945,5.346,40655.1,39293.05,33677.45
2018-10-23,5.06,5.12,5.0,4.92,40462.31,-0.05,-0.99,4.912,5.019,5.39,39321.01,36855.4,33218.94
2018-10-22,4.87,5.13,5.05,4.83,49383.99,0.25,5.21,4.884,5.077,5.425,35172.4,35768.48,32893.91
2018-10-19,4.75,4.88,4.8,4.64,48410.67,0.03,0.63,4.878,5.141,5.455,30939.6,35504.81,31687.89
2018-10-18,4.94,4.96,4.77,4.77,25256.16,-0.17,-3.44,4.928,5.236,5.506,29514.69,32873.93,30360.71
2018-10-17,4.91,4.98,4.94,4.79,33091.94,0.08,1.65,4.988,5.336,5.556,37931.0,33045.35,29889.09
2018-10-16,5.05,5.07,4.86,4.84,19719.25,-0.16,-3.19,5.126,5.426,5.598,34389.78,32932.86,29814.36
2018-10-15,5.1,5.15,5.02,4.93,28219.97,-0.03,-0.59,5.27,5.519,5.647,36364.56,33507.15,30063.47
2018-10-12,5.07,5.13,5.05,4.8,41286.13,-0.02,-0.39,5.404,5.602,5.69,40070.03,34049.94,30254.74
2018-10-11,5.54,5.54,5.07,5.07,67337.72,-0.56,-9.95,5.544,5.674,5.729,36233.17,31973.43,30202.82
2018-10-10,5.61,5.66,5.63,5.53,15385.83,0.05,0.9,5.684,5.746,5.772,28159.7,28061.85,28084.74
2018-10-09,5.76,5.76,5.58,5.51,29593.17,-0.11,-1.93,5.726,5.76,5.789,31475.94,29582.48,29898.58
2018-10-08,5.71,5.82,5.69,5.69,46747.29,-0.06,-1.04,5.768,5.773,5.805,30649.74,30019.34,30769.32
2018-09-28,5.77,5.83,5.75,5.75,22101.83,-0.02,-0.35,5.8,5.769,5.811,28029.85,27870.98,31799.86
2018-09-27,5.92,5.92,5.77,5.76,26970.37,-0.07,-1.2,5.804,5.776,5.825,27713.7,27847.49,32242.1
2018-09-26,5.82,5.89,5.84,5.79,31967.02,0.05,0.86,5.808,5.775,5.838,27964.0,26732.84,32698.73
2018-09-25,5.81,5.88,5.79,5.73,25462.18,-0.06,-1.03,5.794,5.77,5.852,27689.01,26695.86,33484.63
2018-09-21,5.77,5.88,5.85,5.77,33647.84,0.08,1.39,5.778,5.775,5.871,29388.94,26619.79,36683.11
2018-09-20,5.82,5.83,5.77,5.76,20521.09,-0.02,-0.34,5.738,5.777,5.871,27712.1,26459.55,36868.2
2018-09-19,5.78,5.85,5.79,5.74,28221.87,0.02,0.35,5.748,5.783,5.882,27981.28,28432.2,39132.83
2018-09-18,5.73,5.8,5.77,5.64,30592.09,0.06,1.05,5.742,5.797,5.9,25501.67,28107.63,40538.16
2018-09-17,5.6,5.75,5.71,5.6,33961.8,0.06,1.06,5.746,5.817,5.913,25702.7,30214.69,40353.85
2018-09-14,5.8,5.82,5.65,5.64,25263.66,-0.17,-2.92,5.772,5.836,5.931,23850.64,31519.31,40167.25
2018-09-13,5.79,5.9,5.82,5.7,21866.98,0.06,1.04,5.816,5.852,5.95,25206.99,35728.74,41101.29
2018-09-12,5.77,5.83,5.76,5.73,15823.82,-0.03,-0.52,5.818,5.873,5.962,28883.12,36636.7,42260.34
2018-09-11,5.83,5.85,5.79,5.73,31597.23,-0.05,-0.86,5.852,5.9,5.974,30713.59,38664.62,43898.58
2018-09-10,5.89,5.96,5.84,5.81,24701.51,-0.03,-0.51,5.888,5.933,5.988,34726.68,40273.4,43830.95
2018-09-07,5.85,6.0,5.87,5.84,32045.43,0.04,0.69,5.9,5.966,6.002,39187.98,46746.42,44187.01
2018-09-06,5.93,5.98,5.83,5.79,40247.59,-0.1,-1.69,5.888,5.964,6.013,46250.48,47276.86,44839.84
2018-09-05,5.96,6.0,5.93,5.91,24976.17,-0.04,-0.67,5.928,5.981,6.026,44390.28,49833.46,45531.0
2018-09-04,5.9,6.0,5.97,5.86,51662.72,0.07,1.19,5.948,6.003,6.026,46615.65,52968.7,46235.65
2018-09-03,5.81,5.93,5.9,5.8,47007.99,0.09,1.55,5.978,6.008,6.025,45820.12,50493.0,45877.37
2018-08-31,6.03,6.03,5.81,5.79,67357.93,-0.22,-3.65,6.032,6.026,6.015,54304.86,48815.2,45251.12
2018-08-30,6.09,6.09,6.03,5.98,30946.61,0.0,0.0,6.04,6.047,6.016,48303.24,46473.85,44896.67
2018-08-29,6.14,6.14,6.03,6.01,36103.0,-0.09,-1.47,6.034,6.05,6.005,55276.63,47883.98,46295.69
2018-08-28,6.17,6.22,6.12,6.05,47685.09,-0.05,-0.81,6.058,6.047,5.997,59321.75,49132.55,47211.72
2018-08-27,5.84,6.2,6.17,5.82,89431.69,0.32,5.47,6.038,6.042,5.989,55165.88,47388.49,46439.21
2018-08-24,6.0,6.03,5.85,5.83,37349.8,-0.15,-2.5,6.02,6.038,5.982,43325.53,41627.61,43716.55
2018-08-23,6.13,6.13,6.0,5.95,65813.56,-0.15,-2.44,6.054,6.062,5.995,44644.47,42402.82,45746.83
2018-08-22,6.0,6.15,6.15,5.94,56328.59,0.13,2.16,6.066,6.07,5.991,40491.33,41228.55,44679.72
2018-08-21,6.05,6.09,6.02,6.0,26905.76,-0.06,-0.99,6.036,6.048,5.979,38943.36,39502.61,44746.24
2018-08-20,5.98,6.1,6.08,5.9,30229.93,0.06,1.0,6.046,6.042,5.976,39611.1,41261.74,47755.55
2018-08-17,6.12,6.15,6.02,5.98,43944.49,-0.04,-0.66,6.056,6.004,5.955,39929.69,41687.05,48219.78
2018-08-16,6.0,6.15,6.06,5.88,45047.9,0.06,1.0,6.07,5.985,5.931,40161.17,43319.48,47921.14
2018-08-15,6.07,6.19,6.0,6.0,48588.7,-0.07,-1.15,6.074,5.96,5.903,41965.76,44707.39,46968.66
2018-08-14,6.13,6.17,6.07,6.03,30244.5,-0.06,-0.98,6.06,5.946,5.878,40061.86,45290.89,45910.87
2018-08-13,6.06,6.17,6.13,6.03,31822.84,0.04,0.66,6.038,5.936,5.849,42912.38,45489.92,45457.37
2018-08-10,6.01,6.16,6.09,6.01,45101.91,0.01,0.16,5.952,5.926,5.818,43444.4,45805.49,45354.8
2018-08-09,5.93,6.17,6.08,5.86,54070.83,0.15,2.53,5.9,5.927,5.789,46477.8,49090.84,45067.91
2018-08-08,5.96,6.01,5.93,5.92,39069.2,-0.03,-0.5,5.846,5.912,5.763,47449.03,48130.9,44652.96
2018-08-07,5.7,5.96,5.96,5.68,44497.1,0.26,4.56,5.832,5.91,5.737,50519.92,49989.88,44381.2
2018-08-06,5.83,5.83,5.7,5.64,34482.98,-0.13,-2.23,5.834,5.909,5.716,48067.46,54249.36,43591.33
2018-08-03,5.83,5.92,5.83,5.78,60268.87,0.02,0.34,5.9,5.905,5.706,48166.58,54752.52,43398.09
2018-08-02,5.86,5.9,5.81,5.62,58927.0,-0.05,-0.85,5.954,5.877,5.685,51703.89,52522.8,43365.54
2018-08-01,6.0,6.08,5.86,5.85,54423.64,-0.11,-1.84,5.978,5.845,5.661,48812.77,49229.94,43130.57
2018-07-31,6.02,6.08,5.97,5.9,32234.81,-0.06,-0.99,5.988,5.809,5.645,49459.84,46530.85,43834.69
2018-07-30,6.09,6.15,6.03,6.0,34978.59,-0.07,-1.15,5.984,5.762,5.635,60431.26,45424.81,46003.86
2018-07-27,5.96,6.2,6.1,5.88,77955.39,0.17,2.87,5.91,5.709,5.612,61338.46,44904.11,48027.22
2018-07-26,5.94,6.03,5.93,5.89,44471.4,0.02,0.34,5.8,5.65,5.605,53341.72,41044.98,46739.58
2018-07-25,6.0,6.05,5.91,5.86,57659.02,-0.04,-0.67,5.712,5.613,5.602,49647.1,41175.01,46667.17
2018-07-24,5.65,6.08,5.95,5.64,87091.9,0.29,5.12,5.63,5.564,5.601,43601.86,38772.51,45639.59
2018-07-23,5.6,5.69,5.66,5.59,39514.58,0.11,1.98,5.54,5.522,5.605,30418.37,32933.31,43929.99
2018-07-20,5.52,5.58,5.55,5.46,37971.68,0.06,1.09,5.508,5.507,5.626,28469.76,32043.66,45107.33
2018-07-19,5.47,5.53,5.49,5.43,25998.34,-0.01,-0.18,5.5,5.492,5.661,28748.24,34208.28,47029.86
2018-07-18,5.51,5.55,5.5,5.48,27432.79,0.0,0.0,5.514,5.476,5.686,32702.92,37031.21,48195.18
2018-07-17,5.53,5.53,5.5,5.44,21174.45,0.0,0.0,5.498,5.481,5.721,33943.16,41138.54,49724.0
2018-07-16,5.5,5.54,5.5,5.46,29771.54,-0.01,-0.18,5.504,5.508,5.752,35448.24,46582.91,52630.57
2018-07-13,5.53,5.6,5.51,5.45,39364.07,-0.05,-0.9,5.506,5.514,5.81,35617.56,51150.33,53723.31
2018-07-12,5.42,5.59,5.56,5.41,45771.75,0.14,2.58,5.484,5.56,5.877,39668.32,52434.19,55041.7
2018-07-11,5.38,5.49,5.42,5.31,33634.0,-0.11,-1.99,5.438,5.591,5.951,41359.5,52159.33,56929.01
2018-07-10,5.5,5.56,5.53,5.47,28699.85,0.02,0.36,5.464,5.638,6.044,48333.92,52506.66,58922.21
2018-07-09,5.41,5.53,5.51,5.39,30618.13,0.11,2.04,5.512,5.688,6.118,57717.57,54926.67,59842.01
2018-07-06,5.35,5.49,5.4,5.29,59617.89,0.07,1.31,5.522,5.744,6.196,66683.1,58171.0,60186.28
2018-07-05,5.6,5.64,5.33,5.28,54227.65,-0.22,-3.96,5.636,5.829,6.272,65200.05,59851.44,59102.14
2018-07-04,5.69,5.72,5.55,5.52,68506.06,-0.17,-2.97,5.744,5.896,6.362,62959.16,59359.14,57983.91
2018-07-03,5.62,5.8,5.77,5.53,75618.11,0.21,3.78,5.812,5.96,6.44,56679.41,58309.46,56116.11
2018-07-02,5.94,5.95,5.56,5.55,75445.8,-0.41,-6.87,5.864,5.996,6.507,52135.78,58678.23,54320.81
2018-06-29,5.86,6.06,5.97,5.82,52202.65,0.1,1.7,5.966,6.106,6.581,49658.91,56296.29,53401.01
2018-06-28,5.91,5.98,5.87,5.76,43023.18,-0.02,-0.34,6.022,6.194,6.635,54502.83,57649.22,55493.53
