date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,25.09,27.37,26.02,24.53,125022.59,1.14,4.58,24.682,25.537,28.419,79043.26,73215.74,92528.86
2018-06-26,23.61,24.97,24.9,23.33,71098.17,0.68,2.81,24.462,25.863,28.747,68974.5,69349.72,92255.2
2018-06-25,24.61,25.0,24.21,24.05,57490.99,-0.13,-0.53,24.348,26.372,29.095,67748.82,69725.14,97167.7
2018-06-22,23.37,24.66,24.35,23.3,63941.9,0.38,1.58,24.912,27.027,29.653,67991.48,73139.49,101226.39
2018-06-21,24.82,25.19,23.93,22.8,77662.64,-0.96,-3.86,25.598,27.764,30.269,67233.64,77221.47,106712.97
2018-06-20,24.0,25.35,24.92,23.7,74678.8,0.59,2.42,26.392,28.643,30.921,67388.21,79811.22,114489.82
2018-06-19,26.26,26.29,24.33,24.33,64969.75,-2.7,-9.99,27.264,29.468,31.633,69724.94,85862.22,128664.58
2018-06-15,27.78,28.23,27.03,26.8,58704.31,-0.74,-2.67,28.396,30.312,32.348,71701.46,93755.78,146842.44
2018-06-14,27.51,28.38,27.78,27.2,60152.69,-0.14,-0.5,29.142,30.777,32.799,78287.49,100599.91,160462.13
2018-06-13,28.91,28.93,27.9,27.86,78435.51,-1.38,-4.71,29.93,31.114,33.048,87209.29,106122.39,167461.59
2018-06-12,30.08,30.38,29.28,27.95,86362.45,-0.73,-2.43,30.894,31.301,33.282,92234.22,111841.99,176057.7
2018-06-11,30.73,30.73,29.99,29.66,74852.33,-0.76,-2.47,31.672,31.63,33.544,101999.49,115160.68,188057.33
2018-06-08,30.96,31.27,30.76,30.02,91634.49,-0.97,-3.06,32.228,31.818,33.668,115810.1,124610.27,199186.49
2018-06-07,32.88,33.31,31.72,31.59,104761.69,-0.98,-3.0,32.412,32.278,33.684,122912.32,129313.28,209311.2
2018-06-06,32.78,33.36,32.72,32.33,103560.13,-0.43,-1.3,32.298,32.773,33.622,125035.48,136204.47,214343.64
2018-06-05,32.95,33.31,33.17,32.01,135188.83,0.4,1.22,31.708,33.199,33.547,131449.75,149168.43,223045.39
2018-06-04,31.72,32.95,32.77,31.32,143905.34,1.02,3.21,31.588,33.798,33.388,128321.86,171466.94,225933.68
2018-06-01,30.7,31.82,31.68,29.5,127145.63,0.52,1.67,31.408,34.383,33.26,133410.44,199929.1,229511.76
2018-05-31,30.39,31.38,31.15,30.09,115377.48,1.41,4.74,32.144,34.82,33.181,135714.24,220324.35,239377.7
2018-05-30,31.68,31.68,29.77,29.3,135631.48,-2.79,-8.57,33.248,34.981,33.295,147373.46,228800.8,248766.34
2018-05-29,31.31,32.78,32.57,31.31,119549.39,0.7,2.2,34.69,35.263,33.326,166887.11,240273.42,260269.26
2018-05-28,34.71,34.99,31.87,31.87,169348.2,-3.54,-10.0,36.008,35.458,33.274,214612.02,260953.99,255608.24
2018-05-25,36.0,36.88,35.36,35.29,138664.66,-1.33,-3.62,37.358,35.517,33.114,266447.76,273762.72,247383.12
2018-05-24,37.58,37.86,36.67,35.33,173673.55,-0.33,-0.89,37.496,35.089,32.648,304934.46,289309.11,240500.49
2018-05-23,38.06,39.15,36.98,36.73,233199.75,-2.11,-5.4,36.714,34.47,31.999,310228.14,292482.81,231854.44
2018-05-22,37.0,39.84,39.16,36.2,358173.94,0.46,1.19,35.836,33.895,31.226,313659.73,296922.34,220212.84
2018-05-21,36.05,39.66,38.62,35.6,428526.88,2.57,7.13,34.908,32.977,30.247,307295.96,280400.42,202335.92
2018-05-18,32.22,36.05,36.05,32.0,331098.16,3.28,10.01,33.676,32.136,29.806,281077.69,259094.42,190431.13
2018-05-17,32.03,33.6,32.76,31.71,200141.97,0.2,0.61,32.682,31.542,29.459,273683.77,258431.04,182616.3
2018-05-16,33.52,33.63,32.59,31.65,250357.69,-1.88,-5.45,32.226,31.609,29.265,274737.48,268731.88,181585.37
2018-05-15,32.02,34.98,34.52,31.71,326355.09,2.08,6.41,31.954,31.389,29.057,280184.96,280265.1,177287.1
2018-05-14,31.49,32.82,32.46,30.91,297435.53,1.4,4.51,31.046,31.09,28.693,253504.87,250262.5,167349.24
2018-05-11,30.68,33.33,31.08,30.5,294128.56,0.61,2.0,30.596,30.71,28.424,237111.15,221003.51,158057.36
2018-05-10,30.61,30.9,30.48,29.6,205410.55,-0.73,-2.34,30.402,30.207,28.219,243178.31,191691.88,147590.35
2018-05-09,29.85,32.26,31.23,29.31,277595.06,1.31,4.38,30.992,29.527,28.031,262726.28,171226.07,142772.0
2018-05-08,29.8,30.89,29.98,29.3,192954.67,-0.21,-0.7,30.824,28.557,27.74,280345.24,143503.34,130515.35
2018-05-07,28.83,31.0,30.21,28.83,215466.91,0.12,0.4,31.134,27.516,27.516,247020.13,124271.42,124271.42
2018-05-04,33.43,33.43,30.11,30.09,324464.38,-3.32,-9.93,30.824,27.217,27.217,204895.87,114138.59,114138.59
2018-05-03,30.39,33.43,33.43,30.39,303150.38,3.04,10.0,30.012,26.855,26.855,140205.44,87847.87,87847.87
2018-05-02,32.0,33.0,30.39,29.7,365689.88,-1.14,-3.62,28.062,25.916,25.916,79725.85,57090.36,57090.36
2018-04-27,31.53,31.53,31.53,31.53,26329.08,2.87,10.01,26.29,25.17,25.17,6661.43,5657.11,5657.11
2018-04-26,28.66,28.66,28.66,28.66,4845.61,2.61,10.02,23.898,23.898,23.898,1522.72,1522.72,1522.72
2018-04-25,26.05,26.05,26.05,26.05,1012.23,2.37,10.01,22.708,22.708,22.708,691.99,691.99,691.99
2018-04-24,23.68,23.68,23.68,23.68,752.46,2.15,9.99,21.593,21.593,21.593,585.25,585.25,585.25
2018-04-23,21.53,21.53,21.53,21.53,367.78,1.96,10.02,20.55,20.55,20.55,501.64,501.64,501.64
2018-04-20,16.31,19.57,19.57,16.31,635.5,5.98,44.0,19.57,19.57,19.57,635.5,635.5,635.5
