date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-12,3.75,3.76,3.71,3.64,258372.59,-0.04,-1.07,3.776,3.71,3.611,494900.62,489398.62,397072.54
2019-04-11,3.85,3.88,3.75,3.7,465014.56,-0.15,-3.85,3.778,3.679,3.593,539535.94,484578.1,400510.45
2019-04-10,3.81,4.13,3.9,3.73,753893.62,0.05,1.3,3.766,3.649,3.58,530716.98,458277.04,395110.25
2019-04-09,3.7,3.88,3.85,3.65,623970.19,0.18,4.91,3.714,3.601,3.563,511326.02,412535.44,380466.49
2019-04-08,3.75,3.77,3.67,3.6,373252.16,-0.05,-1.34,3.678,3.573,3.546,502711.18,384181.72,368503.44
2019-04-04,3.82,3.9,3.72,3.69,481549.19,0.03,0.81,3.644,3.563,3.532,483896.61,373465.77,382380.71
2019-04-03,3.65,3.73,3.69,3.62,420919.75,0.05,1.37,3.58,3.552,3.534,429620.26,372758.9,397033.55
2019-04-02,3.78,3.86,3.64,3.62,656938.81,-0.03,-0.82,3.532,3.54,3.534,385837.1,361985.98,411746.72
2019-04-01,3.55,3.74,3.67,3.51,580896.0,0.17,4.86,3.488,3.529,3.536,313744.86,323708.77,415139.98
2019-03-29,3.4,3.51,3.5,3.39,279179.28,0.1,2.94,3.468,3.518,3.527,265652.26,299637.42,416698.68
2019-03-28,3.37,3.54,3.4,3.36,210167.44,-0.05,-1.45,3.482,3.512,3.525,263034.94,304746.46,421065.92
2019-03-27,3.42,3.46,3.45,3.33,202003.95,0.03,0.88,3.524,3.506,3.527,315897.55,316442.8,430508.94
2019-03-26,3.6,3.62,3.42,3.38,296477.62,-0.15,-4.2,3.548,3.511,3.53,338134.87,331943.46,455981.41
2019-03-25,3.5,3.64,3.57,3.46,340433.03,0.0,0.0,3.57,3.524,3.533,333672.69,348397.54,501471.77
2019-03-22,3.63,3.63,3.57,3.52,266092.66,-0.04,-1.11,3.568,3.519,3.525,333622.57,352825.15,527272.63
2019-03-21,3.55,3.65,3.61,3.51,474480.47,0.04,1.12,3.542,3.5,3.502,346457.98,391295.64,539588.91
2019-03-20,3.54,3.57,3.57,3.45,313190.56,0.04,1.13,3.488,3.515,3.471,316988.04,421308.2,532906.43
2019-03-19,3.58,3.62,3.53,3.49,274166.72,-0.03,-0.84,3.474,3.527,3.441,325752.06,461507.46,532480.95
2019-03-18,3.47,3.58,3.56,3.47,340182.44,0.12,3.49,3.478,3.542,3.416,363122.39,506571.19,542404.67
2019-03-15,3.34,3.48,3.44,3.34,330269.69,0.1,2.99,3.47,3.535,3.387,372027.72,533759.95,539908.73
2019-03-14,3.52,3.52,3.34,3.27,327130.81,-0.16,-4.57,3.458,3.538,3.359,436133.31,537385.38,534689.2
2019-03-13,3.51,3.6,3.5,3.49,357010.62,-0.05,-1.41,3.542,3.548,3.338,525628.36,544575.09,530148.47
2019-03-12,3.54,3.66,3.55,3.47,461018.41,0.03,0.85,3.58,3.549,3.31,597262.86,580019.35,528515.99
2019-03-11,3.39,3.53,3.52,3.38,384709.09,0.14,4.14,3.606,3.542,3.278,650019.98,654546.0,519548.22
2019-03-08,3.65,3.68,3.38,3.38,650797.62,-0.38,-10.11,3.6,3.531,3.244,695492.17,701720.11,510525.38
2019-03-07,3.66,3.88,3.76,3.6,774606.06,0.07,1.9,3.618,3.503,3.213,638637.45,687882.18,486421.54
2019-03-06,3.64,3.72,3.69,3.55,715183.12,0.01,0.27,3.554,3.426,3.158,563521.81,644504.66,458932.08
2019-03-05,3.47,3.75,3.68,3.43,724804.0,0.19,5.44,3.518,3.355,3.113,562775.84,603454.43,433856.58
2019-03-04,3.47,3.61,3.49,3.43,612070.06,0.02,0.58,3.478,3.29,3.067,659072.01,578238.16,411018.41
2019-03-01,3.44,3.48,3.47,3.35,366524.03,0.03,0.87,3.462,3.238,3.037,707948.05,546057.51,399021.51
2019-02-28,3.51,3.6,3.44,3.41,399027.84,-0.07,-1.99,3.388,3.179,3.011,737126.91,531993.02,415906.11
2019-02-27,3.42,3.63,3.51,3.34,711453.25,0.03,0.86,3.298,3.128,2.992,725487.51,515721.86,433241.31
2019-02-26,3.45,3.67,3.48,3.4,1206284.88,0.07,2.05,3.192,3.071,2.961,644133.03,477012.63,443801.89
2019-02-25,3.18,3.41,3.41,3.1,856450.25,0.31,10.0,3.102,3.014,2.934,497404.31,384550.44,399491.41
2019-02-22,3.0,3.12,3.1,2.96,512418.31,0.11,3.68,3.014,2.957,2.896,384166.97,319330.65,361957.57
2019-02-21,3.0,3.05,2.99,2.94,340830.84,0.01,0.34,2.97,2.922,2.874,326859.14,284960.89,342597.6
2019-02-20,3.01,3.08,2.98,2.95,304680.88,-0.05,-1.65,2.958,2.89,2.857,305956.22,273359.51,331875.14
2019-02-19,2.99,3.1,3.03,2.95,472641.28,0.06,2.02,2.95,2.871,2.841,309892.23,264258.72,323990.9
2019-02-18,2.9,2.98,2.97,2.88,290263.53,0.09,3.12,2.926,2.844,2.824,271696.57,243798.66,308674.79
2019-02-15,2.92,2.92,2.88,2.87,225879.16,-0.05,-1.71,2.9,2.835,2.808,254494.34,251985.52,305365.92
2019-02-14,2.93,2.95,2.93,2.88,236316.23,-0.01,-0.34,2.874,2.843,2.8,243062.64,299819.2,308141.1
2019-02-13,2.86,2.94,2.94,2.85,324360.97,0.03,1.03,2.822,2.856,2.782,240762.8,350760.75,302619.53
2019-02-12,2.83,2.91,2.91,2.8,281662.94,0.07,2.46,2.792,2.851,2.762,218625.2,410591.15,295035.93
2019-02-11,2.77,2.84,2.84,2.76,204252.38,0.09,3.27,2.762,2.853,2.745,215900.75,414432.38,288128.31
2019-02-01,2.71,2.78,2.75,2.68,168720.69,0.08,3.0,2.77,2.835,2.73,249476.69,404584.49,286973.56
2019-01-31,2.78,2.82,2.67,2.66,224817.0,-0.12,-4.3,2.812,2.826,2.717,356575.76,400234.32,287444.41
2019-01-30,2.79,2.87,2.79,2.75,213673.0,0.03,1.09,2.89,2.824,2.703,460758.71,390390.78,280514.55
2019-01-29,2.83,2.85,2.76,2.7,268040.66,-0.12,-4.17,2.91,2.811,2.684,602557.09,383723.08,273829.4
2019-01-28,2.98,3.02,2.88,2.81,372132.12,-0.08,-2.7,2.944,2.803,2.666,612964.01,373550.93,266246.87
2019-01-25,2.93,3.18,2.96,2.9,704216.0,-0.1,-3.27,2.9,2.781,2.64,559692.28,358746.33,253117.29
2019-01-24,2.83,3.18,3.06,2.8,745731.75,0.17,5.88,2.84,2.756,2.613,443892.88,316462.99,223082.04
2019-01-23,2.94,3.11,2.89,2.85,922664.94,-0.04,-1.36,2.758,2.707,2.58,320022.85,254478.32,194861.68
2019-01-22,2.74,2.93,2.93,2.71,320075.25,0.27,10.15,2.712,2.673,2.561,164889.07,179480.71,154819.61
2019-01-21,2.66,2.68,2.66,2.65,105773.44,0.0,0.0,2.662,2.636,2.541,134137.85,161824.23,154281.28
2019-01-18,2.64,2.69,2.66,2.64,125219.01,0.01,0.38,2.662,2.625,2.54,157800.38,169362.64,156929.57
2019-01-17,2.64,2.7,2.65,2.62,126381.59,-0.01,-0.38,2.672,2.608,2.542,189033.11,174654.5,155634.51
2019-01-16,2.65,2.68,2.66,2.62,146996.06,-0.02,-0.75,2.656,2.582,2.543,188933.79,170638.33,154794.7
2019-01-15,2.68,2.71,2.68,2.64,166319.14,0.02,0.75,2.634,2.556,2.547,194072.35,163935.72,152729.8
2019-01-14,2.67,2.74,2.66,2.65,224086.12,-0.05,-1.84,2.61,2.529,2.549,189510.62,158942.82,150474.49
2019-01-11,2.55,2.76,2.71,2.54,281382.62,0.14,5.45,2.588,2.498,2.557,180924.89,147488.26,144457.99
2019-01-10,2.57,2.61,2.57,2.53,125885.0,0.02,0.78,2.544,2.469,2.562,160275.89,129701.1,135494.01
2019-01-09,2.56,2.62,2.55,2.53,172688.88,-0.01,-0.39,2.508,2.453,2.574,152342.86,135245.03,133696.83
2019-01-08,2.55,2.58,2.56,2.52,143510.48,0.01,0.39,2.478,2.449,2.586,133799.09,130158.51,130707.74
2019-01-07,2.52,2.57,2.55,2.49,181157.48,0.06,2.41,2.448,2.445,2.6,128375.02,146738.33,129414.11
2019-01-04,2.37,2.52,2.49,2.35,178137.59,0.1,4.18,2.408,2.454,2.617,114051.63,144496.49,127574.18
2019-01-03,2.42,2.43,2.39,2.38,86219.89,-0.01,-0.42,2.394,2.475,2.638,99126.31,136614.53,132573.62
2019-01-02,2.43,2.44,2.4,2.39,79970.0,-0.01,-0.41,2.398,2.504,2.664,118147.2,138951.07,136549.81
2018-12-28,2.37,2.45,2.41,2.36,116390.12,0.06,2.55,2.42,2.537,2.689,126517.94,141523.87,145424.55
2018-12-27,2.46,2.47,2.35,2.35,109540.53,-0.07,-2.89,2.442,2.568,2.71,165101.65,142006.16,146899.05
2018-12-26,2.43,2.44,2.42,2.38,103511.0,0.01,0.41,2.5,2.616,2.734,174941.36,141427.72,153659.97
2018-12-25,2.48,2.48,2.41,2.35,181324.36,-0.1,-3.98,2.556,2.654,2.761,174102.75,141286.93,165327.99
2018-12-24,2.51,2.53,2.51,2.49,121823.68,-0.01,-0.4,2.61,2.695,2.78,159754.95,132148.62,164255.67
2018-12-21,2.58,2.6,2.52,2.45,309308.69,-0.12,-4.54,2.654,2.723,2.792,156529.81,131256.96,168132.44
2018-12-20,2.72,2.72,2.64,2.6,158739.08,-0.06,-2.22,2.694,2.755,2.806,118910.67,112089.88,173714.18
2018-12-19,2.7,2.73,2.7,2.65,99317.96,0.02,0.75,2.732,2.779,2.828,107914.08,110651.87,174310.5
2018-12-18,2.7,2.73,2.68,2.65,109585.32,-0.05,-1.83,2.752,2.801,2.848,108471.1,128532.7,181153.6
2018-12-17,2.75,2.75,2.73,2.68,105698.0,0.01,0.37,2.78,2.824,2.87,104542.29,134148.55,193361.32
2018-12-14,2.83,2.85,2.72,2.72,121213.0,-0.11,-3.89,2.792,2.841,2.892,105984.11,149325.23,202453.22
2018-12-13,2.82,2.85,2.83,2.79,103756.1,0.03,1.07,2.816,2.851,2.915,105269.09,151791.93,218095.2
2018-12-12,2.84,2.85,2.8,2.8,102103.1,-0.02,-0.71,2.826,2.851,2.934,113389.67,165892.21,236403.41
2018-12-11,2.8,2.84,2.82,2.78,89941.25,0.03,1.07,2.85,2.867,2.953,148594.3,189369.06,268945.08
2018-12-10,2.84,2.86,2.79,2.76,112907.08,-0.05,-1.76,2.868,2.864,2.965,163754.82,196362.73,295209.62
2018-12-07,2.88,2.9,2.84,2.82,117637.92,-0.04,-1.39,2.89,2.861,2.972,192666.36,205007.92,304274.27
2018-12-06,2.91,2.93,2.88,2.86,144359.0,-0.04,-1.37,2.886,2.856,2.975,198314.78,235338.49,314633.66
2018-12-05,2.83,3.01,2.92,2.8,278126.25,0.01,0.34,2.876,2.877,2.979,218394.75,237969.13,333971.99
2018-12-04,2.89,2.93,2.91,2.87,165743.84,0.01,0.34,2.884,2.894,2.976,230143.81,233774.5,342031.63
2018-12-03,2.88,2.93,2.9,2.85,257464.8,0.08,2.84,2.86,2.916,2.974,228970.64,252574.08,358905.88
2018-11-30,2.85,2.87,2.82,2.76,145880.0,-0.01,-0.35,2.832,2.942,2.975,217349.48,255581.2,385940.58
2018-11-29,2.96,2.96,2.83,2.82,244758.88,-0.13,-4.39,2.826,2.978,2.97,272362.19,284398.46,395713.93
2018-11-28,2.78,2.96,2.96,2.77,336871.53,0.17,6.09,2.878,3.016,2.963,257543.51,306914.62,399762.92
2018-11-27,2.8,2.81,2.79,2.72,159877.97,0.03,1.09,2.904,3.038,2.952,237405.19,348521.1,403825.71
2018-11-26,2.77,2.82,2.76,2.71,199359.0,-0.03,-1.07,2.972,3.065,2.952,276177.52,394056.5,410664.99
2018-11-23,3.09,3.1,2.79,2.78,420943.59,-0.3,-9.71,3.052,3.083,2.953,293812.93,403540.61,410779.36
2018-11-22,3.07,3.12,3.09,3.05,170665.45,0.0,0.0,3.13,3.093,2.954,296434.73,393928.83,413799.95
2018-11-21,3.07,3.12,3.09,3.03,236179.95,-0.04,-1.28,3.154,3.08,2.938,356285.73,429974.85,424281.05
2018-11-20,3.12,3.27,3.13,3.1,353739.62,-0.03,-0.95,3.172,3.057,2.923,459637.0,450288.75,436689.49
2018-11-19,3.18,3.2,3.16,3.08,287536.03,-0.02,-0.63,3.158,3.032,2.912,511935.49,465237.67,464840.0
2018-11-16,3.18,3.22,3.18,3.12,434052.62,-0.03,-0.94,3.114,3.008,2.893,513268.3,516299.96,485401.1
2018-11-15,3.23,3.23,3.21,3.11,469920.41,0.03,0.94,3.056,2.962,2.861,491422.92,507029.4,493014.84
2018-11-14,3.04,3.31,3.18,3.02,752936.31,0.12,3.92,3.006,2.91,2.828,503663.97,492611.21,512073.58
2018-11-13,2.92,3.16,3.06,2.89,615232.06,0.12,4.08,2.942,2.866,2.806,440940.51,459130.33,524567.34
2018-11-12,2.87,2.96,2.94,2.85,294200.09,0.05,1.73,2.906,2.839,2.778,418539.86,427273.48,525675.48
2018-11-09,2.91,2.98,2.89,2.88,324825.75,-0.07,-2.37,2.902,2.822,2.744,519331.62,418018.12,514216.2
2018-11-08,2.86,3.1,2.96,2.82,531125.62,0.1,3.5,2.868,2.815,2.702,522635.87,433671.08,506907.34
2018-11-07,2.87,2.95,2.86,2.82,439319.03,-0.02,-0.69,2.814,2.795,2.666,481558.46,418587.25,487864.26
2018-11-06,2.86,2.89,2.88,2.8,503228.81,-0.04,-1.37,2.79,2.789,2.647,477320.15,423090.22,468631.1
2018-11-05,2.71,2.99,2.92,2.68,798158.88,0.2,7.35,2.772,2.792,2.629,436007.09,464442.32,446815.46
2018-11-02,2.72,2.74,2.72,2.67,341347.03,0.03,1.11,2.742,2.778,2.609,316704.61,454502.25,411684.31
2018-11-01,2.68,2.75,2.69,2.67,325738.56,-0.05,-1.82,2.762,2.759,2.604,344706.28,479000.28,400158.09
2018-10-31,2.63,2.79,2.74,2.6,418127.47,-0.05,-1.79,2.776,2.746,2.602,355616.03,531535.95,390712.36
2018-10-30,2.75,2.82,2.79,2.64,296663.53,0.02,0.72,2.788,2.746,2.595,368860.28,590004.34,372874.84
2018-10-29,2.78,2.86,2.77,2.72,201646.48,-0.05,-1.77,2.812,2.716,2.586,492877.54,624077.48,361109.12
2018-10-26,2.77,2.92,2.82,2.76,481355.38,0.06,2.17,2.814,2.665,2.578,592299.88,610414.29,355104.29
2018-10-25,2.69,2.8,2.76,2.62,380287.31,-0.04,-1.43,2.756,2.588,2.568,613294.27,580143.61,335295.21
2018-10-24,2.82,2.88,2.8,2.74,484348.72,-0.11,-3.78,2.716,2.536,2.559,707455.86,557141.28,321022.86
2018-10-23,2.79,3.05,2.91,2.72,916749.81,0.13,4.68,2.704,2.505,2.547,811148.4,514171.98,299285.95
2018-10-22,2.51,2.78,2.78,2.47,698758.19,0.25,9.88,2.62,2.465,2.528,755277.43,429188.6,255639.57
2018-10-19,2.58,2.68,2.53,2.49,586327.31,-0.03,-1.17,2.516,2.439,2.517,628528.69,368866.37,222719.43
2018-10-18,2.74,2.74,2.56,2.47,851095.25,-0.18,-6.57,2.42,2.449,2.52,546992.95,321315.91,195985.87
2018-10-17,2.5,2.74,2.74,2.45,1002811.44,0.25,10.04,2.356,2.457,2.52,406826.7,249888.77,155608.44
2018-10-16,2.37,2.49,2.49,2.34,637394.94,0.23,10.18,2.306,2.444,2.51,217195.55,155745.34,107707.2
2018-10-15,2.25,2.26,2.26,2.25,65014.51,0.21,10.24,2.31,2.455,2.513,103099.76,98140.75,79495.31
2018-10-12,2.2,2.21,2.05,2.02,178648.62,-0.19,-8.48,2.362,2.491,2.533,109204.05,99794.29,80176.98
2018-10-11,2.4,2.42,2.24,2.24,150264.0,-0.25,-10.04,2.478,2.547,2.56,95638.87,90446.81,73363.49
2018-10-10,2.51,2.53,2.49,2.48,54655.68,-0.02,-0.8,2.558,2.582,2.578,92950.84,84904.45,70430.47
2018-10-09,2.52,2.54,2.51,2.5,66916.01,-0.01,-0.4,2.582,2.589,2.584,94295.13,84399.92,71468.68
2018-10-08,2.59,2.59,2.52,2.5,95535.95,-0.11,-4.18,2.6,2.591,2.586,93181.73,82090.55,70531.86
2018-09-28,2.64,2.64,2.63,2.58,110822.73,-0.01,-0.38,2.62,2.595,2.586,90384.53,76572.49,68267.81
2018-09-27,2.61,2.67,2.64,2.57,136823.84,0.03,1.15,2.616,2.59,2.583,85254.74,70655.83,65342.34
2018-09-26,2.59,2.62,2.61,2.59,61377.13,0.01,0.39,2.606,2.582,2.582,76858.05,61328.11,61382.77
2018-09-25,2.6,2.62,2.6,2.58,61349.0,-0.02,-0.76,2.596,2.576,2.583,74504.72,59669.06,62120.38
2018-09-21,2.58,2.63,2.62,2.58,81549.95,0.01,0.38,2.582,2.571,2.584,70999.37,60849.88,62630.18
2018-09-20,2.58,2.63,2.61,2.57,85173.76,0.02,0.77,2.57,2.574,2.583,62760.44,60559.66,63233.27
2018-09-19,2.56,2.62,2.59,2.54,94840.4,0.03,1.17,2.564,2.572,2.579,56056.92,56280.18,61151.37
2018-09-18,2.51,2.56,2.56,2.51,49610.47,0.03,1.19,2.558,2.573,2.576,45798.17,55956.5,58686.3
2018-09-17,2.56,2.57,2.53,2.51,43822.28,-0.03,-1.17,2.556,2.578,2.577,44833.41,58537.43,59950.14
2018-09-14,2.57,2.58,2.56,2.55,40355.3,-0.02,-0.78,2.56,2.581,2.579,50700.38,58973.17,60719.84
2018-09-13,2.56,2.59,2.58,2.55,51656.15,0.02,0.78,2.578,2.577,2.578,58358.88,59963.13,61306.52
2018-09-12,2.55,2.59,2.56,2.52,43546.65,0.01,0.39,2.58,2.575,2.578,56503.45,60028.85,61314.79
2018-09-11,2.55,2.57,2.55,2.52,44786.66,0.0,0.0,2.588,2.581,2.58,66114.83,61437.43,61858.07
2018-09-10,2.64,2.65,2.55,2.54,73157.14,-0.1,-3.77,2.6,2.59,2.585,72241.45,64571.7,62153.01
2018-09-07,2.58,2.65,2.65,2.58,78647.78,0.06,2.32,2.602,2.597,2.589,67245.96,64410.48,61446.76
2018-09-06,2.6,2.62,2.59,2.58,42379.0,-0.01,-0.39,2.576,2.591,2.59,61567.38,65906.88,61457.76
2018-09-05,2.6,2.66,2.6,2.59,91603.55,-0.01,-0.38,2.57,2.586,2.594,63554.25,66022.56,64773.4
2018-09-04,2.55,2.63,2.61,2.54,75419.78,0.05,1.95,2.574,2.579,2.598,56760.04,61416.11,69833.3
2018-09-03,2.51,2.56,2.56,2.51,48179.71,0.04,1.59,2.58,2.575,2.596,56901.95,61362.85,71740.92
2018-08-31,2.57,2.58,2.52,2.52,50254.86,-0.04,-1.56,2.592,2.576,2.593,61574.99,62466.51,77431.18
2018-08-30,2.61,2.62,2.56,2.56,52313.33,-0.06,-2.29,2.606,2.578,2.6,70246.37,62649.92,81171.99
2018-08-29,2.64,2.64,2.62,2.59,57632.5,-0.02,-0.76,2.602,2.581,2.609,68490.88,62600.73,87772.95
2018-08-28,2.63,2.66,2.64,2.61,76129.34,0.02,0.76,2.584,2.578,2.623,66072.19,62278.7,89773.54
2018-08-27,2.64,2.64,2.62,2.59,71544.93,0.03,1.16,2.57,2.58,2.638,65823.74,59734.32,90742.09
2018-08-24,2.55,2.64,2.59,2.52,93611.77,0.05,1.97,2.56,2.581,2.654,63358.02,58483.03,99169.98
2018-08-23,2.52,2.56,2.54,2.51,43535.84,0.01,0.4,2.55,2.589,2.677,55053.46,57008.64,118452.76
2018-08-22,2.56,2.58,2.53,2.52,45539.05,-0.04,-1.56,2.56,2.602,2.715,56710.59,63524.24,155341.14
2018-08-21,2.57,2.59,2.57,2.52,74887.13,0.0,0.0,2.572,2.616,2.743,58485.22,78250.49,164711.14
2018-08-20,2.54,2.58,2.57,2.49,59216.3,0.03,1.18,2.59,2.616,2.785,53644.89,82118.99,167337.99
2018-08-17,2.58,2.62,2.54,2.53,52089.0,-0.05,-1.93,2.602,2.609,2.828,53608.05,92395.86,175029.19
2018-08-16,2.53,2.62,2.59,2.52,51821.47,0.0,0.0,2.628,2.621,2.879,58963.81,99694.06,179708.42
2018-08-15,2.66,2.66,2.59,2.58,54412.2,-0.07,-2.63,2.644,2.636,2.928,70337.88,112945.16,182173.48
2018-08-14,2.63,2.67,2.66,2.63,50685.47,0.03,1.14,2.66,2.668,2.979,98015.76,117268.38,185978.86
2018-08-13,2.64,2.66,2.63,2.6,59032.09,-0.04,-1.5,2.642,2.696,3.031,110593.09,121749.86,193118.86
2018-08-10,2.66,2.71,2.67,2.65,78867.82,0.0,0.0,2.616,2.726,3.079,131183.68,139856.93,200890.92
2018-08-09,2.61,2.69,2.67,2.6,108691.82,0.0,0.0,2.614,2.765,3.134,140424.32,179896.89,213714.59
2018-08-08,2.57,2.76,2.67,2.55,192801.59,0.1,3.89,2.628,2.828,3.186,155552.45,247158.05,220267.31
2018-08-07,2.51,2.58,2.57,2.51,113572.11,0.07,2.8,2.676,2.869,3.235,136521.0,251171.8,220536.66
2018-08-06,2.62,2.67,2.5,2.48,161985.05,-0.16,-6.01,2.75,2.954,3.286,132906.64,252557.0,222871.97
2018-08-03,2.75,2.76,2.66,2.64,125071.01,-0.08,-2.92,2.836,3.047,3.343,148530.18,257662.51,229761.39
2018-08-02,2.9,2.91,2.74,2.7,184332.48,-0.17,-5.84,2.916,3.136,3.391,219369.47,259722.78,238766.78
2018-08-01,2.94,2.96,2.91,2.91,97644.36,-0.03,-1.02,3.028,3.22,3.427,338763.66,251401.8,236635.95
2018-07-31,2.9,2.99,2.94,2.89,95500.28,0.01,0.34,3.062,3.289,3.454,365822.59,254689.35,237238.81
2018-07-30,3.03,3.05,2.93,2.91,240102.78,-0.13,-4.25,3.158,3.365,3.477,372207.36,264487.86,236571.61
2018-07-27,3.19,3.21,3.06,3.0,479267.44,-0.24,-7.27,3.258,3.432,3.498,366794.84,261924.91,226860.17
2018-07-26,3.16,3.39,3.3,3.14,781303.44,0.22,7.14,3.356,3.502,3.511,300076.08,247532.28,206145.67
2018-07-25,3.08,3.08,3.08,3.08,232939.0,-0.34,-9.94,3.412,3.543,3.512,164039.93,193376.57,170193.92
2018-01-23,3.4,3.43,3.42,3.38,127424.15,-0.01,-0.29,3.516,3.6,3.525,143556.11,189901.52,162609.5
2018-01-22,3.52,3.53,3.43,3.36,213040.16,-0.12,-3.38,3.572,3.618,3.518,156768.36,193186.93,162776.32
2018-01-19,3.6,3.62,3.55,3.52,145673.67,-0.03,-0.84,3.606,3.639,3.516,157054.98,201860.27,154842.32
2018-01-18,3.63,3.66,3.58,3.58,101122.68,-0.02,-0.56,3.648,3.646,3.508,194988.48,217810.78,151114.66
2018-01-17,3.66,3.69,3.6,3.56,130519.89,-0.1,-2.7,3.674,3.633,3.5,222713.21,221870.1,149276.92
2018-01-16,3.59,3.71,3.7,3.56,193485.38,0.1,2.78,3.684,3.618,3.491,236246.93,219788.27,145017.85
2018-01-15,3.73,3.75,3.6,3.56,214473.27,-0.16,-4.25,3.664,3.588,3.476,229605.51,208655.35,138697.33
2018-01-12,3.67,3.93,3.76,3.65,335341.16,0.05,1.35,3.672,3.563,3.47,246665.56,191795.43,132338.72
2018-01-11,3.6,3.76,3.71,3.58,239746.36,0.06,1.64,3.644,3.52,3.458,240633.08,164759.06,124470.56
2018-01-10,3.6,3.77,3.65,3.56,198188.5,0.05,1.39,3.592,3.481,3.444,221026.99,147011.27,115175.97
2018-01-09,3.62,3.68,3.6,3.56,160278.27,-0.04,-1.1,3.552,3.45,3.432,203329.6,135317.49,108241.21
2018-01-08,3.55,3.74,3.64,3.54,299773.53,0.02,0.55,3.512,3.418,3.425,187705.19,132365.7,103116.27
2018-01-05,3.5,3.63,3.62,3.48,305178.75,0.17,4.93,3.454,3.393,3.416,136925.29,107824.37,92141.83
2018-01-04,3.45,3.53,3.45,3.44,141715.88,0.0,0.0,3.396,3.37,3.407,88885.04,84418.53,80511.35
2018-01-03,3.39,3.47,3.45,3.38,109701.56,0.05,1.47,3.37,3.366,3.406,72995.56,76683.74,79409.28
2018-01-02,3.35,3.41,3.4,3.34,82156.23,0.05,1.49,3.348,3.364,3.405,67305.37,70247.44,81807.19
2017-12-29,3.33,3.36,3.35,3.32,45874.02,0.02,0.6,3.324,3.364,3.417,77026.21,68739.31,81093.54
2017-12-28,3.32,3.35,3.33,3.3,64977.52,0.01,0.3,3.332,3.376,3.434,78723.45,72882.01,82419.57
2017-12-27,3.33,3.34,3.32,3.3,62268.45,-0.02,-0.6,3.344,3.396,3.451,79952.03,84182.07,82386.72
