date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-26,5.69,5.89,5.73,5.6,414522.03,0.05,0.88,5.496,5.368,5.176,255419.44,218430.71,154164.59
2019-02-25,5.48,5.7,5.68,5.42,363275.19,0.28,5.18,5.42,5.307,5.142,235061.85,191910.47,141000.63
2019-02-22,5.3,5.4,5.4,5.27,168652.31,0.11,2.08,5.342,5.249,5.108,192530.33,166794.8,126173.22
2019-02-21,5.35,5.4,5.29,5.25,169587.41,-0.09,-1.67,5.296,5.212,5.089,182099.1,159457.75,121086.79
2019-02-20,5.4,5.42,5.38,5.31,161060.27,0.03,0.56,5.276,5.176,5.072,172317.33,152135.85,116026.74
2019-02-19,5.5,5.56,5.35,5.29,312734.09,0.06,1.13,5.24,5.133,5.056,181441.97,146002.83,110226.25
2019-02-18,5.17,5.3,5.29,5.17,150617.58,0.12,2.32,5.194,5.087,5.041,148759.09,122332.49,98232.01
2019-02-15,5.19,5.2,5.17,5.13,116496.17,-0.02,-0.39,5.156,5.051,5.027,141059.27,112288.29,93716.17
2019-02-14,5.19,5.23,5.19,5.15,120678.56,-0.01,-0.19,5.128,5.03,5.019,136816.39,107544.58,90464.45
2019-02-13,5.12,5.23,5.2,5.08,206683.44,0.08,1.56,5.076,5.005,5.009,131954.37,102730.05,86898.84
2019-02-12,5.1,5.16,5.12,5.07,149319.69,0.02,0.39,5.026,4.983,5.001,110563.69,89898.48,81320.21
2019-02-11,5.0,5.1,5.1,5.0,112118.48,0.07,1.39,4.98,4.976,4.995,95905.89,90090.79,76590.29
2019-02-01,4.97,5.04,5.03,4.93,95281.77,0.1,2.03,4.946,4.967,4.991,83517.32,85551.64,76419.59
2019-01-31,5.0,5.02,4.93,4.9,96368.46,-0.02,-0.4,4.932,4.965,4.989,78272.77,82715.84,74809.09
2019-01-30,4.93,5.05,4.95,4.86,99730.05,0.06,1.23,4.934,4.968,4.985,73505.73,79917.64,72348.05
2019-01-29,4.92,4.97,4.89,4.82,76030.67,-0.04,-0.81,4.94,4.978,4.981,69233.26,74449.67,69136.41
2019-01-28,4.97,4.99,4.93,4.92,50175.64,-0.03,-0.6,4.972,4.995,4.98,84275.7,74131.53,67325.45
2019-01-25,4.95,5.0,4.96,4.93,69059.04,0.02,0.41,4.988,5.002,4.977,87585.96,75144.05,67862.17
2019-01-24,4.99,5.01,4.94,4.9,72533.24,-0.04,-0.8,4.998,5.007,4.977,87158.9,73384.33,66572.71
2019-01-23,5.08,5.08,4.98,4.97,78367.72,-0.07,-1.39,5.002,5.012,4.978,86329.54,71067.63,66064.12
2019-01-22,5.05,5.19,5.05,5.02,151242.84,0.04,0.8,5.016,5.018,4.981,79666.08,72741.94,64332.48
2019-01-21,5.04,5.07,5.01,5.0,66726.97,0.0,0.0,5.018,5.013,4.977,63987.37,63089.8,60954.09
2019-01-18,4.96,5.02,5.01,4.95,66923.75,0.05,1.01,5.016,5.014,4.982,62702.15,67287.54,61077.76
2019-01-17,5.04,5.06,4.96,4.94,68386.43,-0.09,-1.78,5.016,5.012,4.988,59609.75,66902.34,63792.93
2019-01-16,5.06,5.07,5.05,5.02,45050.43,-0.01,-0.2,5.022,5.002,4.996,55805.72,64778.46,65288.94
2019-01-15,5.0,5.06,5.06,4.96,72849.27,0.06,1.2,5.02,4.983,5.006,65817.79,63823.15,66116.86
2019-01-14,5.0,5.04,5.0,4.96,60300.85,-0.01,-0.2,5.008,4.965,5.013,62192.22,60519.36,66899.97
2019-01-11,4.99,5.02,5.01,4.96,51461.77,0.02,0.4,5.012,4.952,5.031,71872.94,60580.28,71178.31
2019-01-10,5.02,5.05,4.99,4.97,49366.29,-0.05,-0.99,5.008,4.946,5.045,74194.93,59761.09,73841.44
2019-01-09,5.01,5.13,5.04,4.99,95110.78,0.04,0.8,4.982,4.943,5.06,73751.19,61060.61,76373.42
2019-01-08,5.0,5.02,5.0,4.96,54721.42,-0.02,-0.4,4.946,4.943,5.068,61828.51,55923.01,77082.85
2019-01-07,5.06,5.08,5.02,5.0,108704.44,0.03,0.6,4.922,4.941,5.086,58846.5,58818.38,79220.96
2019-01-04,4.83,5.01,4.99,4.78,63071.7,0.13,2.67,4.892,4.95,5.103,49287.63,54867.98,85684.83
2019-01-03,4.85,4.95,4.86,4.84,47147.61,0.0,0.0,4.884,4.963,5.13,45327.25,60683.53,105612.47
2019-01-02,4.89,4.92,4.86,4.83,35497.38,-0.02,-0.41,4.904,4.989,5.149,48370.03,65799.43,109933.69
2018-12-28,4.9,4.92,4.88,4.85,39811.39,0.01,0.2,4.94,5.029,5.159,50017.52,68410.58,110817.22
2018-12-27,5.01,5.05,4.87,4.86,60910.06,-0.08,-1.62,4.96,5.061,5.166,58790.25,73280.58,113075.52
2018-12-26,4.99,5.03,4.95,4.93,43269.82,-0.01,-0.2,5.008,5.109,5.179,60448.33,81776.34,113938.3
2018-12-25,4.95,4.99,4.96,4.86,62361.49,-0.08,-1.59,5.042,5.143,5.185,76039.81,87921.78,115517.15
2018-12-24,4.95,5.04,5.04,4.95,43734.82,0.06,1.21,5.074,5.176,5.191,83228.84,91686.23,115856.89
2018-12-21,5.07,5.09,4.98,4.94,83675.05,-0.13,-2.54,5.118,5.192,5.194,86803.64,98242.68,119544.37
2018-12-20,5.2,5.2,5.11,5.06,69200.49,-0.01,-0.2,5.162,5.23,5.208,87770.9,99623.54,120383.7
2018-12-19,5.14,5.25,5.12,5.12,121227.2,0.0,0.0,5.21,5.256,5.219,103104.34,116501.68,124109.79
2018-12-18,5.23,5.27,5.12,5.05,98306.62,-0.14,-2.66,5.244,5.296,5.228,99803.76,150541.41,127053.63
2018-12-17,5.21,5.26,5.26,5.15,61608.83,0.06,1.15,5.278,5.308,5.249,100143.63,154067.95,137022.32
2018-12-14,5.32,5.34,5.2,5.18,88511.38,-0.15,-2.8,5.266,5.288,5.25,109681.72,153223.86,145604.29
2018-12-13,5.31,5.42,5.35,5.24,145867.67,0.06,1.13,5.298,5.271,5.248,111476.18,152870.47,147211.06
2018-12-12,5.3,5.4,5.29,5.26,104724.28,0.0,0.0,5.302,5.248,5.233,129899.02,146100.26,148748.31
2018-12-11,5.22,5.31,5.29,5.19,100005.99,0.09,1.73,5.348,5.227,5.223,201279.06,143112.52,152984.42
2018-12-10,5.37,5.37,5.2,5.17,109299.3,-0.16,-2.98,5.338,5.206,5.207,207992.27,140027.55,152666.38
2018-12-07,5.3,5.42,5.36,5.27,97483.66,-0.01,-0.19,5.31,5.195,5.188,196766.0,140846.06,151315.49
2018-12-06,5.42,5.55,5.37,5.34,237981.88,-0.15,-2.72,5.244,5.186,5.166,194264.76,141143.87,151377.8
2018-12-05,5.39,5.76,5.52,5.34,461624.47,0.28,5.34,5.194,5.182,5.145,162301.5,131717.89,145715.51
2018-12-03,5.17,5.24,5.24,5.15,133572.05,0.18,3.56,5.106,5.16,5.119,84945.97,103565.85,127968.77
2018-11-30,5.03,5.07,5.06,4.97,53167.92,0.03,0.6,5.074,5.189,5.108,72062.82,119976.69,128965.76
2018-11-29,5.16,5.2,5.03,5.03,84977.5,-0.09,-1.76,5.08,5.212,5.108,84926.12,137984.72,135210.51
2018-11-28,5.06,5.12,5.12,4.98,78165.55,0.04,0.79,5.128,5.224,5.104,88022.97,141551.64,139332.0
2018-11-27,5.1,5.15,5.08,5.04,74846.84,0.0,0.0,5.17,5.218,5.097,101134.29,151396.35,142309.93
2018-11-26,5.05,5.14,5.08,5.04,69156.28,-0.01,-0.2,5.214,5.219,5.091,122185.72,162856.32,146718.92
2018-11-23,5.24,5.31,5.09,5.03,117484.41,-0.18,-3.42,5.304,5.207,5.083,167890.56,165305.21,155386.09
2018-11-22,5.34,5.42,5.27,5.24,100461.75,-0.06,-1.13,5.344,5.181,5.087,191043.33,161784.93,161684.54
2018-11-21,5.2,5.41,5.33,5.19,143722.16,0.03,0.57,5.32,5.145,5.058,195080.32,161611.73,159450.75
2018-11-20,5.43,5.49,5.3,5.27,180104.0,-0.23,-4.16,5.266,5.108,5.024,201658.41,159713.13,155911.4
2018-11-19,5.3,5.68,5.53,5.3,297680.5,0.24,4.54,5.224,5.078,5.001,203526.91,152371.7,150654.52
2018-11-16,5.19,5.34,5.29,5.17,233248.23,0.14,2.72,5.11,5.027,4.968,162719.85,137954.83,142448.63
2018-11-15,5.04,5.15,5.15,5.03,120646.7,0.09,1.78,5.018,5.003,4.953,132526.54,132436.3,136841.04
2018-11-14,5.09,5.18,5.06,5.02,176612.64,-0.03,-0.59,4.97,4.983,4.972,128143.14,137112.36,133046.77
2018-11-13,4.9,5.11,5.09,4.89,189446.5,0.13,2.62,4.95,4.976,4.997,117767.84,133223.52,127133.68
2018-11-12,4.86,4.97,4.96,4.83,93645.18,0.13,2.69,4.932,4.962,5.018,101216.48,130581.53,122810.7
2018-11-09,4.89,4.94,4.83,4.83,82281.67,-0.08,-1.63,4.944,4.958,5.059,113189.82,145466.96,122910.16
2018-11-08,4.98,5.0,4.91,4.91,98729.7,-0.05,-1.01,4.988,4.992,5.105,132346.07,161584.15,125929.91
2018-11-07,5.0,5.03,4.96,4.95,124736.17,-0.04,-0.8,4.996,4.971,5.154,146081.59,157289.78,129281.19
2018-11-06,5.03,5.03,5.0,4.95,106689.7,-0.02,-0.4,5.002,4.939,5.209,148679.19,152109.67,138294.67
2018-11-05,5.01,5.05,5.02,4.95,153511.84,-0.03,-0.59,4.992,4.923,5.268,159946.57,148937.35,147629.65
2018-11-02,5.01,5.05,5.05,4.93,178062.92,0.1,2.02,4.972,4.909,5.298,177744.11,146942.42,143780.6
2018-11-01,5.01,5.1,4.95,4.94,167407.3,-0.04,-0.8,4.996,4.902,5.326,190822.24,141245.77,140614.72
2018-10-31,4.91,5.06,4.99,4.9,137724.19,0.04,0.81,4.946,4.96,5.353,168497.98,128981.18,135063.92
2018-10-30,4.88,5.06,4.95,4.77,163026.62,0.03,0.61,4.876,5.017,5.375,155540.15,121043.84,130529.09
2018-10-29,5.17,5.23,4.92,4.86,242499.52,-0.25,-4.84,4.854,5.074,5.399,137928.12,115039.87,124400.19
2018-10-26,4.81,5.17,5.17,4.81,243453.56,0.47,10.0,4.846,5.159,5.425,116140.73,100353.36,114244.89
2018-10-17,4.71,4.75,4.7,4.62,55785.99,0.06,1.29,4.808,5.217,5.437,91669.3,90275.67,103884.3
2018-10-16,4.81,4.89,4.64,4.6,72935.07,-0.2,-4.13,4.974,5.337,5.474,89464.38,101272.6,102806.24
2018-10-15,4.9,5.01,4.84,4.82,74966.46,-0.04,-0.82,5.158,5.478,5.513,86547.54,124479.67,101829.1
2018-10-12,4.92,4.98,4.88,4.58,133562.59,-0.1,-2.01,5.294,5.612,5.546,92151.63,146321.95,101534.82
2018-10-11,5.34,5.35,4.98,4.98,121096.38,-0.55,-9.95,5.472,5.686,5.576,84565.99,140618.78,98470.37
2018-10-10,5.56,5.6,5.53,5.51,44761.38,-0.03,-0.54,5.626,5.75,5.606,88882.05,139983.67,95023.56
2018-10-09,5.53,5.57,5.56,5.5,58350.87,0.04,0.72,5.7,5.745,5.612,113080.83,141146.67,98568.92
2018-10-08,5.7,5.7,5.52,5.51,102986.92,-0.25,-4.33,5.798,5.733,5.619,162411.81,140014.34,100957.92
2018-09-28,5.77,5.83,5.77,5.74,95634.41,0.02,0.35,5.93,5.724,5.618,200492.28,133760.51,99360.59
2018-09-27,5.91,5.91,5.75,5.73,142676.66,-0.15,-2.54,5.9,5.69,5.612,196671.57,128136.42,97608.09
2018-09-26,5.99,6.0,5.9,5.88,165755.3,-0.15,-2.48,5.874,5.656,5.607,191085.3,117492.92,94114.26
2018-09-25,6.1,6.15,6.05,5.89,305005.75,-0.13,-2.1,5.79,5.61,5.595,169212.5,104339.88,87436.33
2018-09-21,5.69,6.18,6.18,5.65,293389.28,0.56,9.96,5.668,5.547,5.574,117616.88,79178.53,75415.37
2018-09-20,5.57,5.67,5.62,5.57,76530.88,0.0,0.0,5.518,5.479,5.541,67028.74,56747.7,62788.41
2018-09-19,5.48,5.68,5.62,5.44,114745.29,0.14,2.56,5.48,5.466,5.537,59601.26,56321.95,60916.34
2018-09-18,5.44,5.48,5.48,5.37,56391.3,0.04,0.73,5.438,5.462,5.532,43900.55,50063.44,57853.06
2018-09-17,5.41,5.47,5.44,5.35,47027.65,0.01,0.18,5.43,5.478,5.537,39467.25,55991.17,58253.21
2018-09-14,5.44,5.48,5.43,5.41,40448.56,0.0,0.0,5.426,5.504,5.541,40740.18,61901.49,59840.2
2018-09-13,5.44,5.48,5.43,5.4,39393.49,0.02,0.37,5.44,5.512,5.546,46466.65,64960.67,60135.29
2018-09-12,5.45,5.47,5.41,5.4,36241.74,-0.03,-0.55,5.452,5.534,5.556,53042.64,67079.76,61068.89
2018-09-11,5.42,5.5,5.44,5.4,34224.82,0.02,0.37,5.486,5.558,5.574,56226.33,70735.6,61512.1
2018-09-10,5.46,5.54,5.42,5.42,53392.29,-0.08,-1.46,5.526,5.579,5.595,72515.08,70532.78,62106.36
2018-09-07,5.49,5.58,5.5,5.46,69080.93,0.01,0.18,5.582,5.601,5.621,83062.8,71652.21,62472.42
2018-09-06,5.56,5.59,5.49,5.45,72273.4,-0.09,-1.61,5.584,5.602,5.646,83454.68,68829.12,62502.92
2018-09-05,5.6,5.65,5.58,5.57,52160.22,-0.06,-1.06,5.616,5.607,5.665,81116.88,65510.74,61786.53
2018-09-04,5.7,5.73,5.64,5.51,115668.57,-0.06,-1.05,5.63,5.602,5.676,85244.86,65642.67,61129.75
2018-09-03,5.51,5.7,5.7,5.49,106130.86,0.19,3.45,5.632,5.595,5.687,68550.49,60515.26,57896.69
2018-08-31,5.67,5.68,5.51,5.47,71040.35,-0.14,-2.48,5.62,5.578,5.685,60241.63,57778.92,55719.12
2018-08-30,5.64,5.72,5.65,5.61,60584.38,0.0,0.0,5.62,5.58,5.704,54203.57,55309.91,55373.24
2018-08-29,5.68,5.7,5.65,5.61,72800.13,0.0,0.0,5.598,5.578,5.714,49904.6,55058.02,56803.56
2018-08-28,5.65,5.69,5.65,5.61,32196.71,0.01,0.18,5.574,5.59,5.727,46040.49,52288.61,57478.44
2018-08-27,5.51,5.66,5.64,5.51,64586.57,0.13,2.36,5.558,5.61,5.753,52480.03,53679.93,59276.48
2018-08-24,5.52,5.58,5.51,5.48,40850.05,-0.03,-0.54,5.536,5.641,5.775,55316.21,53292.63,60438.56
2018-08-23,5.55,5.58,5.54,5.51,39089.55,0.01,0.18,5.54,5.689,5.806,56416.26,56176.72,63297.13
2018-08-22,5.59,5.6,5.53,5.5,53479.57,-0.04,-0.72,5.558,5.722,5.832,60211.44,58062.32,64901.17
2018-08-21,5.55,5.62,5.57,5.48,64394.43,0.04,0.72,5.606,5.75,5.857,58536.73,56616.82,65797.33
2018-08-20,5.52,5.64,5.53,5.43,78767.43,0.0,0.0,5.662,5.778,5.881,54879.83,55278.12,69179.79
2018-08-17,5.68,5.73,5.53,5.51,46350.31,-0.1,-1.78,5.746,5.792,5.899,51269.04,53659.31,68464.83
2018-08-16,5.75,5.75,5.63,5.61,58065.47,-0.14,-2.43,5.838,5.828,5.912,55937.19,55436.56,69922.4
2018-08-15,5.86,5.89,5.77,5.75,45106.02,-0.08,-1.37,5.886,5.85,5.916,55913.19,58549.09,69153.91
2018-08-14,5.95,5.97,5.85,5.84,46109.91,-0.1,-1.68,5.894,5.864,5.918,54696.91,62668.28,68952.32
2018-08-13,5.88,6.0,5.95,5.81,60713.51,-0.04,-0.67,5.894,5.895,5.915,55676.41,64873.03,69933.03
2018-08-10,5.85,6.07,5.99,5.85,69691.04,0.12,2.04,5.838,5.909,5.908,56049.58,67584.5,69076.66
2018-08-09,5.75,5.96,5.87,5.74,57945.46,0.06,1.03,5.818,5.922,5.901,54935.92,70417.54,68273.25
2018-08-08,5.86,5.89,5.81,5.78,39024.61,-0.04,-0.68,5.814,5.942,5.899,61185.0,71740.03,69934.35
2018-08-07,5.7,5.87,5.85,5.65,51007.42,0.18,3.17,5.834,5.964,5.889,70639.64,74977.85,71099.18
2018-08-06,5.85,5.88,5.67,5.61,62579.39,-0.22,-3.73,5.896,5.984,5.884,74069.64,83081.46,72272.56
2018-08-03,5.85,5.94,5.89,5.81,64122.74,0.04,0.68,5.98,6.005,5.886,79119.41,83270.35,73104.64
2018-08-02,5.96,5.96,5.85,5.65,89190.84,-0.06,-1.01,6.026,5.996,5.873,85899.15,84408.25,75410.46
2018-08-01,6.12,6.15,5.91,5.9,86297.83,-0.25,-4.06,6.07,5.981,5.853,82295.07,79758.73,73657.89
2018-07-31,6.11,6.18,6.16,6.09,68157.41,0.07,1.15,6.094,5.971,5.839,79316.05,75236.36,72290.01
2018-07-30,6.07,6.16,6.09,6.03,87828.23,-0.03,-0.49,6.072,5.935,5.816,92093.27,74993.04,72210.94
2018-07-27,6.06,6.2,6.12,6.06,98021.44,0.05,0.82,6.03,5.907,5.795,87421.29,70568.82,71483.11
2018-07-26,6.06,6.12,6.07,6.01,71170.43,0.04,0.66,5.966,5.879,5.778,82917.35,66128.96,70018.96
2018-07-25,6.04,6.16,6.03,6.01,71402.74,-0.02,-0.33,5.892,5.855,5.757,77222.4,68128.66,70944.51
2018-07-24,5.93,6.28,6.05,5.91,132043.52,0.17,2.89,5.848,5.814,5.753,71156.67,67220.51,70157.95
2018-07-23,5.79,5.9,5.88,5.72,64468.31,0.08,1.38,5.798,5.784,5.753,57892.81,61463.66,67262.19
2018-07-20,5.74,5.83,5.8,5.66,75501.74,0.1,1.75,5.784,5.766,5.768,53716.35,62938.94,66535.46
2018-07-19,5.8,5.84,5.7,5.7,42695.67,-0.11,-1.89,5.792,5.749,5.789,49340.57,66412.68,65807.13
2018-07-18,5.85,5.86,5.81,5.77,41074.1,0.01,0.17,5.818,5.724,5.81,59034.92,67557.05,67785.8
2018-07-17,5.81,5.88,5.8,5.75,65724.21,-0.01,-0.17,5.78,5.707,5.83,63284.35,69343.65,69745.12
2018-07-16,5.89,5.89,5.81,5.77,43586.05,-0.03,-0.51,5.77,5.696,5.851,65034.51,69428.84,73426.33
2018-07-13,5.89,5.95,5.84,5.83,53622.84,0.01,0.17,5.748,5.682,5.896,72161.52,72397.41,75174.84
2018-07-12,5.62,5.85,5.83,5.62,91167.41,0.21,3.74,5.706,5.676,5.942,83484.79,73908.96,76888.66
2018-07-11,5.69,5.74,5.62,5.57,62321.26,-0.13,-2.26,5.63,5.659,5.996,76079.17,73760.35,80217.97
2018-07-10,5.69,5.78,5.75,5.66,74474.99,0.1,1.77,5.634,5.692,6.057,75402.95,73095.39,85245.25
2018-07-09,5.7,5.7,5.7,5.57,79221.11,0.07,1.24,5.622,5.722,6.103,73823.16,73060.71,84954.59
2018-07-06,5.6,5.79,5.63,5.53,110239.16,0.18,3.3,5.616,5.769,6.15,72633.29,70131.98,85734.67
2018-07-05,5.62,5.66,5.45,5.45,54139.34,-0.19,-3.37,5.646,5.829,6.205,64333.13,65201.57,84199.4
2018-07-04,5.68,5.75,5.64,5.56,58940.17,-0.05,-0.88,5.688,5.895,6.268,71441.53,68014.56,84623.05
2018-07-03,5.67,5.71,5.69,5.52,66576.04,0.02,0.35,5.75,5.953,6.319,70787.83,70146.6,85368.56
2018-07-02,5.77,5.86,5.67,5.6,73271.76,-0.11,-1.9,5.822,6.006,6.365,72298.26,77423.82,85663.36
2018-06-29,5.65,5.8,5.78,5.65,68738.33,0.12,2.12,5.922,6.109,6.408,67630.66,77952.28,88521.91
2018-06-28,5.93,6.0,5.66,5.65,89681.37,-0.29,-4.87,6.012,6.207,6.437,66070.02,79868.36,90811.6
2018-06-27,6.07,6.1,5.95,5.92,55671.66,-0.1,-1.65,6.102,6.332,6.461,64587.59,86675.58,92877.92
2018-06-26,6.09,6.15,6.05,5.92,74128.2,-0.12,-1.95,6.156,6.422,6.496,69505.36,97395.1,92352.57
2018-06-25,6.32,6.35,6.17,6.14,49933.76,-0.06,-0.96,6.19,6.483,6.524,82549.38,96848.47,91680.43
2018-06-22,6.04,6.25,6.23,5.96,60935.1,0.12,1.96,6.296,6.531,6.55,88273.89,101337.36,91947.48
2018-06-21,6.21,6.4,6.11,6.11,82269.23,-0.11,-1.77,6.402,6.581,6.578,93666.71,103197.22,90933.27
2018-06-20,6.22,6.3,6.22,6.13,80260.5,0.0,0.0,6.562,6.64,6.615,108763.58,101231.53,90849.4
2018-06-19,6.66,6.83,6.22,6.03,139348.31,-0.48,-7.16,6.688,6.685,6.654,125284.84,100590.52,89495.75
