date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-04,21.85,21.87,21.69,21.24,46669.39,-0.18,-0.82,21.66,21.217,21.363,42328.04,37219.14,46373.82
2019-04-03,21.71,21.9,21.87,21.53,28952.89,-0.13,-0.59,21.422,21.126,21.382,39172.17,35423.8,49551.27
2019-04-02,21.76,22.33,22.0,21.62,50471.33,0.16,0.73,21.146,21.005,21.321,38283.57,35229.85,52491.58
2019-04-01,20.8,21.86,21.84,20.8,49751.76,0.94,4.5,20.884,20.906,21.232,35420.64,33036.98,53486.86
2019-03-29,20.44,21.0,20.9,19.85,35794.85,0.4,1.95,20.714,20.832,21.102,30878.97,30715.3,53459.18
2019-03-28,20.45,21.2,20.5,20.17,30890.01,0.01,0.05,20.774,20.814,21.006,32110.24,29694.42,53063.46
2019-03-27,20.84,20.9,20.49,20.03,24509.89,-0.2,-0.97,20.83,20.819,20.937,31675.44,30833.97,52821.47
2019-03-26,20.99,21.5,20.69,20.5,36156.68,-0.3,-1.43,20.864,20.935,20.866,32176.13,35280.59,53968.26
2019-03-25,20.81,21.2,20.99,20.55,27043.42,-0.21,-0.99,20.928,21.178,20.801,30653.32,39783.25,56156.05
2019-03-22,20.95,21.46,21.2,20.78,41951.19,0.42,2.02,20.95,21.393,20.74,30551.63,46385.68,58591.31
2019-03-21,20.59,21.09,20.78,20.59,28716.02,0.12,0.58,20.854,21.508,20.621,27278.6,55528.5,58641.01
2019-03-20,21.1,21.17,20.66,20.06,27013.33,-0.35,-1.67,20.808,21.638,20.506,29992.51,63678.75,60107.01
2019-03-19,20.98,21.57,21.01,20.82,28542.65,-0.09,-0.43,21.006,21.636,20.406,38385.04,69753.31,60936.84
2019-03-18,20.72,21.2,21.1,20.5,26534.98,0.38,1.83,21.428,21.558,20.291,48913.18,73936.75,63768.82
2019-03-15,20.68,20.9,20.72,20.4,25586.0,0.17,0.83,21.836,21.371,20.192,62219.73,76203.07,67424.96
2019-03-14,21.06,21.49,20.55,20.2,42285.57,-1.1,-5.08,22.162,21.197,20.026,83778.41,76432.5,67735.78
2019-03-13,22.99,22.99,21.65,20.88,68976.02,-1.47,-6.36,22.468,21.054,19.86,97364.98,74808.97,68238.96
2019-03-12,22.99,23.3,23.12,22.51,81183.32,-0.02,-0.09,22.266,20.797,19.65,101121.57,72655.93,67964.77
2019-03-11,22.5,23.79,23.14,21.82,93067.76,0.79,3.54,21.688,20.423,19.286,98960.32,72528.85,65254.43
2019-03-08,22.25,24.29,22.35,21.58,133379.38,0.27,1.22,20.906,20.087,18.907,90186.4,70796.93,61560.15
2019-03-07,20.3,22.7,22.08,20.15,110218.44,1.44,6.98,20.232,19.734,18.534,69086.59,61753.52,55706.37
2019-03-06,20.54,20.88,20.64,19.61,87758.96,0.41,2.03,19.64,19.374,18.149,52252.95,56535.27,51434.53
2019-03-05,19.1,20.23,20.23,19.01,70377.05,1.0,5.2,19.328,19.176,17.867,44190.29,52120.38,47938.96
2019-03-04,19.24,19.58,19.23,19.04,49198.15,0.25,1.32,19.158,19.023,17.64,46097.39,53600.9,46047.27
2019-03-01,19.29,19.29,18.98,18.56,27880.35,-0.14,-0.73,19.268,19.013,17.526,51407.47,58646.86,44734.1
2019-02-28,19.05,19.4,19.12,18.95,26050.24,0.04,0.21,19.236,18.854,17.439,54420.44,59039.06,45512.69
2019-02-27,19.24,19.88,19.08,18.86,47445.65,-0.3,-1.55,19.108,18.666,17.38,60817.58,61668.95,46760.63
2019-02-26,19.78,20.77,19.38,18.88,79912.54,-0.4,-2.02,19.024,18.502,17.287,60050.47,63273.6,44893.4
2019-02-25,18.85,20.3,19.78,18.85,75748.56,0.96,5.1,18.888,18.149,17.183,61104.41,57980.01,41763.24
2019-02-22,18.44,18.9,18.82,18.25,42945.21,0.34,1.84,18.758,17.726,17.077,65886.24,52323.38,38958.0
2019-02-21,18.56,19.39,18.48,18.39,58035.95,-0.18,-0.96,18.472,17.333,17.0,63657.67,49659.22,37568.51
2019-02-20,18.86,18.98,18.66,18.28,43610.1,-0.04,-0.21,18.224,16.923,16.93,62520.32,46333.79,35496.54
2019-02-19,19.78,19.8,18.7,18.67,85182.24,-0.43,-2.25,17.98,16.557,16.874,66496.73,43757.55,34321.14
2019-02-18,17.39,19.13,19.13,17.3,99657.72,1.74,10.01,17.41,16.256,16.812,54855.6,38493.65,30810.77
2019-02-15,17.4,17.65,17.39,17.21,31802.35,0.15,0.87,16.694,16.038,16.711,38760.51,30821.34,26505.34
2019-02-14,17.5,17.78,17.24,17.07,52349.19,-0.2,-1.15,16.194,16.024,16.722,35660.77,31986.33,25754.6
2019-02-13,15.87,17.44,17.44,15.85,63492.16,1.59,10.03,15.622,16.093,16.739,30147.25,31852.31,24232.84
2019-02-12,15.57,16.15,15.85,15.54,26976.57,0.3,1.93,15.134,16.072,16.767,21018.36,26513.2,23023.95
2019-02-11,14.92,15.59,15.55,14.92,19182.27,0.66,4.43,15.102,16.216,16.858,22131.7,25546.47,22702.41
2019-02-01,14.38,14.95,14.89,14.38,16303.66,0.51,3.55,15.382,16.428,16.979,22882.18,25592.62,23050.36
2019-01-31,15.02,15.23,14.38,13.9,24781.59,-0.62,-4.13,15.854,16.666,17.113,28311.89,25477.79,23561.07
2019-01-30,15.5,15.74,15.0,15.0,17847.72,-0.69,-4.4,16.564,16.936,17.249,33557.36,24659.3,22916.32
2019-01-29,16.86,16.86,15.69,15.37,32543.25,-1.26,-7.43,17.01,17.19,17.357,32008.03,24884.74,22511.41
2019-01-28,17.44,17.59,16.95,16.9,22934.68,-0.3,-1.74,17.33,17.367,17.429,28961.25,23127.9,21764.42
2019-01-25,17.59,17.79,17.25,17.2,43452.19,-0.68,-3.79,17.474,17.384,17.458,28303.06,22189.33,21569.6
2019-01-24,17.26,18.57,17.93,17.11,51008.97,0.7,4.06,17.478,17.42,17.489,22643.7,19522.88,20578.98
2019-01-23,17.4,17.4,17.23,17.08,10101.06,-0.06,-0.35,17.308,17.384,17.512,15761.23,16613.36,19473.23
2019-01-22,17.67,17.7,17.29,17.01,17309.33,-0.38,-2.15,17.37,17.462,17.557,17761.45,19534.71,20299.61
2019-01-21,17.3,17.67,17.67,17.16,19643.75,0.4,2.32,17.404,17.5,17.567,17294.56,19858.36,20115.29
2019-01-18,17.15,17.34,17.27,16.95,15155.4,0.19,1.11,17.294,17.529,17.553,16075.59,20508.1,19739.38
2019-01-17,17.43,17.54,17.08,17.05,16596.6,-0.46,-2.62,17.362,17.56,17.556,16402.05,21644.34,19728.25
2019-01-16,17.4,17.86,17.54,17.4,20102.18,0.08,0.46,17.46,17.562,17.591,17465.5,21173.35,19692.46
2019-01-15,17.17,17.46,17.46,16.96,14974.85,0.34,1.99,17.554,17.523,17.591,21307.97,20138.09,19321.78
2019-01-14,17.63,17.68,17.12,17.12,13548.94,-0.49,-2.78,17.596,17.491,17.601,22422.16,20400.94,19485.53
2019-01-11,17.5,17.74,17.61,17.36,16787.67,0.04,0.23,17.764,17.531,17.653,24940.61,20949.88,19897.21
2019-01-10,18.01,18.01,17.57,17.52,21913.86,-0.44,-2.44,17.758,17.557,17.663,26886.62,21635.09,19801.45
2019-01-09,17.8,18.35,18.01,17.67,39314.55,0.34,1.92,17.664,17.639,17.679,24881.2,22333.09,19285.04
2019-01-08,17.84,17.93,17.67,17.63,20545.76,-0.29,-1.61,17.492,17.651,17.667,18968.2,21064.51,18015.69
2019-01-07,17.59,18.17,17.96,17.5,26141.21,0.38,2.16,17.386,17.634,17.693,18379.73,20372.21,17710.64
2019-01-04,16.9,17.58,17.58,16.7,26517.74,0.48,2.81,17.298,17.577,17.698,16959.15,18970.65,17589.12
2019-01-03,17.15,17.48,17.1,17.07,11886.75,-0.05,-0.29,17.356,17.552,17.747,16383.56,17812.17,17528.42
2019-01-02,17.18,17.3,17.15,17.01,9749.55,0.01,0.06,17.614,17.62,17.833,19784.98,18211.58,18227.5
2018-12-28,17.6,17.64,17.14,17.14,17603.41,-0.38,-2.17,17.81,17.659,17.905,23160.83,18505.48,19483.49
2018-12-27,18.3,18.3,17.52,17.52,19038.31,-0.35,-1.96,17.882,17.711,17.942,22364.7,18570.12,20444.37
2018-12-26,18.37,18.37,17.87,17.85,23639.8,-0.52,-2.83,17.856,17.774,17.986,20982.15,18844.53,20785.27
2018-12-25,17.86,18.45,18.39,17.41,28893.82,0.26,1.43,17.748,17.769,18.035,19240.78,17967.81,20646.1
2018-12-24,17.51,18.2,18.13,17.51,26628.79,0.63,3.6,17.626,17.719,18.042,16638.17,16237.0,20063.72
2018-12-21,17.4,17.66,17.5,17.37,13622.76,0.11,0.63,17.508,17.683,18.061,13850.13,14966.87,19764.35
2018-12-20,17.25,17.51,17.39,17.19,12125.6,0.06,0.35,17.54,17.751,18.131,14775.54,15049.06,20759.41
2018-12-19,17.75,17.77,17.33,17.33,14932.91,-0.45,-2.53,17.692,17.819,18.294,16706.9,16207.6,21189.92
2018-12-18,17.53,17.79,17.78,17.38,15880.8,0.24,1.37,17.79,17.942,18.475,16694.84,17244.66,21791.97
2018-12-17,17.5,17.75,17.54,17.32,12688.6,-0.12,-0.68,17.812,18.045,18.617,15835.82,18243.43,22862.62
2018-12-14,18.03,18.26,17.66,17.51,18249.8,-0.49,-2.7,17.858,18.151,18.78,16083.61,20461.5,23656.21
2018-12-13,18.01,18.29,18.15,17.78,21782.41,0.33,1.85,17.962,18.173,18.95,15322.57,22318.63,24964.32
2018-12-12,18.1,18.27,17.82,17.76,14872.6,-0.07,-0.39,17.946,18.198,19.104,15708.29,22726.01,27014.92
2018-12-11,17.8,18.1,17.89,17.75,11585.69,0.12,0.68,18.094,18.3,19.238,17794.49,23324.39,28552.57
2018-12-10,17.9,18.25,17.77,17.67,13927.55,-0.41,-2.25,18.278,18.364,19.364,20651.04,23890.44,30221.15
2018-12-07,18.16,18.4,18.18,18.12,14444.6,0.11,0.61,18.444,18.438,19.476,24839.39,24561.82,30928.6
2018-12-06,18.46,18.7,18.07,18.04,23710.99,-0.49,-2.64,18.384,18.51,19.534,29314.68,26469.76,31683.49
2018-12-05,18.32,18.99,18.56,18.32,25303.6,-0.25,-1.33,18.45,18.769,19.611,29743.72,26172.25,32596.66
2018-12-04,18.77,19.0,18.81,18.5,25868.44,0.21,1.13,18.506,19.008,19.68,28854.3,26339.27,33401.49
2018-12-03,18.68,18.86,18.6,18.18,34869.3,0.72,4.03,18.45,19.189,19.728,27129.84,27481.82,34049.97
2018-11-30,18.18,18.5,17.88,17.1,36821.08,-0.52,-2.83,18.432,19.409,19.814,24284.26,26850.93,34689.38
2018-11-29,19.06,19.65,18.4,18.35,25856.2,-0.44,-2.33,18.636,19.727,19.95,23624.84,27610.02,35593.19
2018-11-28,18.6,18.86,18.84,18.11,20856.48,0.31,1.67,19.088,20.009,20.022,22600.77,31303.84,36852.9
2018-11-27,18.65,19.0,18.53,18.39,17246.14,0.02,0.11,19.51,20.175,20.08,23824.24,33780.76,37921.9
2018-11-26,18.69,19.14,18.51,18.37,20641.4,-0.39,-2.06,19.928,20.364,20.142,27833.79,36551.86,38874.97
2018-11-23,20.7,20.7,18.9,18.9,33523.98,-1.76,-8.52,20.386,20.513,20.2,29417.6,37295.37,39074.05
2018-11-22,20.95,21.08,20.66,20.61,20735.83,-0.29,-1.38,20.818,20.558,20.231,31595.19,36897.23,39133.5
2018-11-21,20.39,20.99,20.95,20.29,26973.84,0.33,1.6,20.93,20.453,20.166,40006.92,39021.08,40196.58
2018-11-20,20.75,21.26,20.62,20.55,37293.9,-0.18,-0.86,20.84,20.352,20.129,43737.27,40463.72,40613.17
2018-11-19,21.07,21.15,20.8,20.61,28560.46,-0.26,-1.24,20.8,20.266,20.128,45269.93,40618.12,41550.02
2018-11-16,21.36,21.38,21.06,20.77,44411.94,-0.16,-0.75,20.64,20.218,20.16,45173.15,42527.83,43911.78
2018-11-15,20.48,21.38,21.22,20.31,62794.44,0.72,3.51,20.298,20.172,20.14,42199.26,43576.36,45029.2
2018-11-14,20.4,20.9,20.5,20.01,45625.63,0.08,0.39,19.976,20.035,20.094,38035.24,42401.96,46081.98
2018-11-13,19.94,20.76,20.42,19.8,44957.17,0.42,2.1,19.864,19.984,20.064,37190.16,42063.05,46296.45
2018-11-12,19.44,20.0,20.0,19.15,28076.55,0.65,3.36,19.732,19.919,19.948,35966.3,41198.08,45694.82
2018-11-09,19.18,19.86,19.35,19.1,29542.5,-0.26,-1.33,19.796,19.887,19.905,39882.51,40852.72,45569.24
2018-11-08,20.37,20.98,19.61,19.61,41974.34,-0.33,-1.66,20.046,19.903,19.894,44953.46,41369.78,45659.67
2018-11-07,19.91,20.45,19.94,19.85,41400.25,0.18,0.91,20.094,19.879,19.838,46768.68,41372.09,44965.49
2018-11-06,20.22,20.36,19.76,19.01,38837.88,-0.56,-2.76,20.104,19.905,19.834,46935.93,40762.62,44174.06
2018-11-05,20.5,21.1,20.32,20.16,47657.6,-0.28,-1.36,20.106,19.99,19.829,46429.85,42481.92,43632.34
2018-11-02,20.18,20.65,20.6,20.01,54897.22,0.75,3.78,19.978,20.101,19.803,41822.92,45295.73,42370.76
2018-11-01,19.98,20.68,19.85,19.85,51050.43,-0.14,-0.7,19.76,20.108,19.865,37786.11,46482.05,40644.66
2018-10-31,19.7,20.35,19.99,19.64,42236.51,0.22,1.11,19.664,20.152,19.963,35975.5,49762.01,39478.92
2018-10-30,19.62,19.88,19.77,18.28,36307.5,0.09,0.46,19.706,20.144,20.148,34589.31,50529.86,38351.98
2018-10-29,19.11,19.81,19.68,19.11,24622.94,0.17,0.87,19.874,19.977,20.323,38533.98,50191.56,36951.42
2018-10-26,19.65,20.07,19.51,19.37,34713.15,0.14,0.72,20.224,19.923,20.515,48768.54,50285.76,36213.06
2018-10-25,19.13,19.37,19.37,18.4,41997.39,-0.83,-4.11,20.456,19.885,20.702,55178.0,49949.57,34956.18
2018-10-24,20.3,20.68,20.2,19.89,35305.57,-0.41,-1.99,20.64,19.796,20.915,63548.51,48558.89,33796.62
2018-10-23,21.18,21.18,20.61,20.18,56030.86,-0.82,-3.83,20.582,19.763,21.076,66470.41,47585.5,32916.24
2018-10-22,20.65,21.79,21.43,20.33,75795.73,0.76,3.68,20.08,19.667,21.191,61849.13,44782.77,31116.73
2018-10-19,18.81,21.23,20.67,18.81,66760.43,0.38,1.87,19.622,19.504,21.27,51802.97,39445.8,28231.63
2018-10-18,20.0,20.88,20.29,19.71,83849.98,0.38,1.91,19.314,19.622,21.45,44721.14,34807.26,25452.24
2018-10-17,18.59,19.91,19.91,18.05,49915.05,1.81,10.0,18.952,19.773,21.637,33569.27,29195.84,21773.46
2018-10-16,19.13,19.24,18.1,17.98,32924.47,-1.04,-5.43,18.944,20.152,21.839,28700.6,26174.1,19986.33
2018-10-15,19.59,19.8,19.14,19.11,25564.94,0.01,0.05,19.254,20.668,22.135,27716.41,23711.28,19023.57
2018-10-12,17.98,19.42,19.13,17.98,31351.24,0.65,3.52,19.386,21.107,22.439,27088.62,22140.36,18588.31
2018-10-11,18.76,19.41,18.48,18.2,28090.63,-1.39,-7.0,19.93,21.519,22.777,24893.39,19962.8,17763.84
2018-10-10,19.84,20.46,19.87,19.73,25571.7,0.22,1.12,20.594,22.033,23.153,24822.42,19034.35,17618.78
2018-10-09,19.84,20.38,19.65,19.19,28003.52,-0.15,-0.76,21.36,22.389,23.521,23647.6,18246.98,17339.75
2018-10-08,21.16,21.4,19.8,19.71,22426.0,-2.05,-9.38,22.082,22.715,23.897,19706.15,17450.69,16623.85
2018-09-28,21.67,22.26,21.85,21.12,20375.09,0.05,0.23,22.828,23.035,24.247,17192.11,17017.46,16070.06
2018-09-27,23.6,23.68,21.8,21.8,27735.77,-1.9,-8.02,23.108,23.278,24.535,15032.21,16097.21,15606.09
2018-09-26,23.25,23.79,23.7,23.11,19697.6,0.44,1.89,23.472,23.5,24.848,13246.29,14351.08,14968.33
2018-09-25,23.3,23.73,23.26,23.15,8296.28,-0.27,-1.15,23.418,23.525,25.097,12846.37,13798.56,14717.41
2018-09-21,23.51,23.63,23.53,23.08,9855.81,0.28,1.2,23.348,23.602,25.365,15195.24,14335.86,15151.61
2018-09-20,23.6,23.79,23.25,23.24,9575.6,-0.37,-1.57,23.242,23.77,25.584,16842.81,15036.25,15602.34
2018-09-19,23.38,24.13,23.62,23.14,18806.14,0.19,0.81,23.448,24.034,25.795,17162.21,15564.88,15948.8
2018-09-18,22.88,23.48,23.43,22.7,17698.03,0.52,2.27,23.528,24.272,25.967,15455.86,16203.21,15990.68
2018-09-17,22.51,23.21,22.91,22.5,20040.6,-0.09,-0.39,23.632,24.653,26.211,14750.76,16432.52,15856.97
2018-09-14,24.27,24.27,23.0,23.0,18093.69,-1.28,-5.27,23.856,25.078,26.489,13476.48,15797.0,15709.11
2018-09-13,24.14,24.44,24.28,23.88,11172.6,0.26,1.08,24.298,25.459,26.744,13229.7,15122.65,15722.6
2018-09-12,24.02,24.25,24.02,23.86,10274.4,0.07,0.29,24.62,25.791,26.988,13967.55,15114.97,16009.64
2018-09-11,24.15,24.5,23.95,23.8,14172.49,-0.08,-0.33,25.016,26.195,27.277,16950.55,15585.59,16386.14
2018-09-10,25.21,25.38,24.03,23.85,13669.2,-1.18,-4.68,25.674,26.668,27.583,18114.29,15636.26,16857.11
2018-09-07,26.04,26.43,25.21,25.01,16859.79,-0.68,-2.63,26.3,27.128,27.936,18117.53,15967.36,17546.77
2018-09-06,25.28,26.52,25.89,25.28,14861.86,-0.11,-0.42,26.62,27.398,28.204,17015.61,16168.43,17989.8
2018-09-05,27.18,27.18,26.0,25.89,25189.4,-1.24,-4.55,26.962,27.556,28.418,16262.4,16332.72,18996.1
2018-09-04,27.15,27.72,27.24,26.55,19991.2,0.08,0.29,27.374,27.662,28.564,14220.63,15778.15,18812.3
2018-09-03,26.81,27.24,27.16,26.05,13685.39,0.35,1.3,27.662,27.768,28.7,13158.23,15281.42,18911.5
2018-08-31,27.23,27.7,26.81,26.81,11350.2,-0.79,-2.86,27.956,27.9,28.8,13817.19,15621.21,19246.51
2018-08-30,28.36,28.36,27.6,27.51,11095.79,-0.46,-1.64,28.176,28.029,28.945,15321.26,16322.54,19723.1
2018-08-29,28.53,28.55,28.06,27.8,14980.57,-0.62,-2.16,28.15,28.184,29.109,16403.03,16904.32,20965.15
2018-08-28,28.65,29.17,28.68,28.32,14679.2,0.05,0.17,27.95,28.359,29.216,17335.67,17186.7,21603.87
2018-08-27,27.88,28.79,28.63,27.88,16980.19,0.72,2.58,27.874,28.498,29.29,17404.62,18077.95,21763.09
2018-08-24,27.11,28.38,27.91,27.1,18870.53,0.44,1.6,27.844,28.743,29.343,17425.23,19126.19,22445.8
2018-08-23,27.3,27.97,27.47,27.06,16504.68,0.41,1.51,27.882,29.01,29.46,17323.82,19811.17,22903.89
2018-08-22,28.2,28.26,27.06,26.88,19643.76,-1.24,-4.38,28.218,29.28,29.642,17405.6,21659.49,25622.01
2018-08-21,28.48,28.67,28.3,27.8,15023.92,-0.18,-0.63,28.768,29.465,29.945,17037.73,21846.46,29976.04
2018-08-20,28.19,28.71,28.48,27.31,17083.28,0.38,1.35,29.122,29.632,30.072,18751.29,22541.58,32726.91
2018-08-17,29.48,29.79,28.1,28.01,18363.48,-1.05,-3.6,29.642,29.7,30.273,20827.14,22871.81,33756.65
2018-08-16,29.03,30.18,29.15,28.9,16913.54,-0.66,-2.21,30.138,29.86,30.496,22298.51,23123.65,34566.93
2018-08-15,30.05,30.28,29.81,29.49,17804.42,-0.26,-0.86,30.342,30.033,30.643,25913.39,25025.99,35737.57
2018-08-14,31.05,31.05,30.07,29.83,23591.73,-1.01,-3.25,30.162,30.073,30.777,26655.18,26021.05,36859.1
2018-08-13,30.25,31.08,31.08,29.84,27462.53,0.5,1.64,30.142,30.081,30.943,26331.86,25448.24,38109.47
2018-08-10,29.96,30.69,30.58,29.78,25720.33,0.41,1.36,29.758,29.942,31.047,24916.49,25765.41,40100.64
2018-08-09,28.72,30.66,30.17,28.51,34987.93,1.26,4.36,29.582,29.91,31.099,23948.8,25996.62,42558.78
2018-08-08,29.76,29.96,28.91,28.85,21513.39,-1.06,-3.54,29.724,30.003,31.115,24138.59,29584.52,43908.41
2018-08-07,29.41,29.97,29.97,28.8,21975.13,0.81,2.78,29.984,30.425,31.116,25386.92,38105.63,44815.87
2018-08-06,29.38,30.15,29.16,28.5,20385.65,-0.54,-1.82,30.02,30.511,31.115,24564.61,42912.25,46250.58
2018-08-03,30.51,30.81,29.7,29.67,20881.88,-1.18,-3.82,30.126,30.845,31.162,26614.33,44641.5,49300.0
2018-08-02,29.67,31.17,30.88,28.8,35936.88,0.67,2.22,30.238,31.132,31.17,28044.44,46010.21,52752.22
2018-08-01,30.4,30.9,30.21,29.8,27755.04,0.06,0.2,30.282,31.252,31.02,35030.45,46449.15,52332.82
2018-07-31,29.8,30.36,30.15,29.47,17863.6,0.46,1.55,30.866,31.481,30.937,50824.34,47697.15,53154.65
2018-07-30,30.17,30.78,29.69,29.38,30634.27,-0.57,-1.88,31.002,31.805,30.949,61259.89,50770.7,55210.95
2018-07-27,30.58,31.1,30.26,30.03,28032.4,-0.84,-2.7,31.564,32.151,30.889,62668.66,54435.88,55521.44
2018-07-26,32.45,32.63,31.1,30.3,70866.95,-2.03,-6.13,32.026,32.287,30.838,63975.98,59120.94,56858.33
2018-07-25,30.92,33.91,33.13,30.62,106724.48,2.3,7.46,32.222,32.227,30.694,57867.84,58232.29,55355.07
2018-07-24,30.77,31.25,30.83,29.28,70041.35,-1.67,-5.14,32.096,31.807,30.435,44569.97,51526.1,52051.22
2018-07-23,32.2,33.5,32.5,32.06,37678.11,-0.07,-0.21,32.608,31.719,30.24,40281.5,49588.91,49810.69
2018-07-20,32.06,32.92,32.57,31.58,34568.99,0.49,1.53,32.738,31.479,29.948,46203.09,53958.5,49092.32
2018-07-19,32.45,32.69,32.08,31.4,40326.28,-0.42,-1.29,32.548,31.207,29.636,54265.91,59494.24,49116.44
2018-07-18,33.5,33.94,32.5,32.5,40235.11,-0.89,-2.67,32.232,30.787,29.44,58596.74,58216.49,49514.51
2018-07-17,32.47,33.81,33.39,32.47,48599.02,0.24,0.72,31.518,30.392,29.305,58482.24,58612.14,50724.84
2018-07-16,31.6,33.49,33.15,31.24,67286.06,1.53,4.84,30.83,30.093,29.048,58896.31,59651.2,50802.02
2018-07-13,31.37,32.55,31.62,31.0,74883.06,1.12,3.67,30.22,29.626,28.82,61713.91,56607.0,49211.57
2018-07-12,29.1,30.88,30.5,29.05,61980.46,1.57,5.43,29.866,29.389,28.676,64722.57,54595.73,47423.04
2018-07-11,28.98,29.55,28.93,28.01,39662.59,-1.02,-3.41,29.342,29.16,29.077,57836.24,52477.84,45298.96
2018-07-10,29.53,30.1,29.95,29.24,50669.39,-0.15,-0.5,29.266,29.063,29.539,58742.04,52576.33,43947.54
2018-07-09,29.0,30.22,30.1,28.1,81374.05,0.25,0.84,29.356,28.761,29.934,60406.1,50032.47,41951.38
2018-07-06,27.84,30.67,29.85,27.84,89926.37,1.97,7.07,29.032,28.417,30.361,51500.1,44226.15,38656.25
2018-07-05,28.05,28.97,27.88,27.15,27548.82,-0.67,-2.35,28.912,28.065,30.728,44468.88,38738.65,34686.84
2018-07-04,29.8,29.82,28.55,28.44,44191.55,-1.85,-6.09,28.978,28.093,31.246,47119.44,40812.53,33869.1
2018-07-03,28.3,30.66,30.4,28.0,58989.69,1.92,6.74,28.86,28.218,31.734,46410.63,42837.53,32343.34
2018-07-02,28.9,29.29,28.48,28.01,36844.06,-0.77,-2.63,28.166,28.003,32.072,39658.85,41952.84,30012.5
2018-06-29,27.87,29.7,29.25,27.7,54770.27,1.04,3.69,27.802,28.013,32.452,36952.2,41816.13,28923.9
2018-06-28,27.71,28.8,28.21,27.28,40801.62,0.25,0.89,27.218,27.963,32.887,33008.42,40250.36,26768.93
