date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-21,25.11,26.12,25.76,24.8,147237.61,0.07,0.27,24.488,23.825,23.277,105630.2,79040.93,63803.34
2018-12-20,26.0,26.99,25.69,25.53,253901.8,0.55,2.19,23.876,23.513,23.104,86372.14,68464.42,58777.93
2018-12-19,22.94,25.14,25.14,22.94,72490.03,2.29,10.02,23.48,23.167,23.022,49657.21,47705.71,47866.12
2018-12-18,22.77,23.08,22.85,22.5,27350.57,-0.15,-0.65,23.072,22.977,22.958,43279.36,45065.38,45824.75
2018-12-17,22.39,23.08,23.0,22.3,27171.0,0.3,1.32,23.208,23.089,23.008,49336.5,49689.84,46710.96
2018-12-14,23.44,23.7,22.7,22.6,50947.28,-1.01,-4.26,23.162,23.112,23.085,52451.66,52392.23,47980.37
2018-12-13,23.16,23.98,23.71,23.05,70327.19,0.61,2.64,23.15,23.075,23.202,50556.71,51234.7,48941.07
2018-12-12,23.4,23.48,23.1,22.91,40600.78,-0.43,-1.83,22.854,22.876,23.275,45754.2,49619.32,49703.85
2018-12-11,23.1,23.56,23.53,22.86,57636.25,0.76,3.34,22.882,22.875,23.34,46851.39,50926.51,51061.8
2018-12-10,22.67,23.2,22.77,22.4,42746.81,0.13,0.57,22.97,22.791,23.397,50043.19,49866.29,52144.88
2018-12-07,22.43,23.1,22.64,22.43,41472.52,0.41,1.84,23.062,22.728,23.472,52332.79,48565.76,53249.04
2018-12-06,23.01,23.3,22.23,22.21,46314.62,-1.01,-4.35,23.0,22.694,23.532,51912.68,49091.43,54479.74
2018-12-05,23.23,23.49,23.24,23.03,46086.77,-0.73,-3.04,22.898,22.877,23.598,53484.45,48026.53,54710.58
2018-12-04,23.2,24.26,23.97,23.01,73595.21,0.74,3.19,22.868,22.939,23.63,55001.63,46584.12,56860.2
2018-12-03,23.05,23.47,23.23,22.71,54194.85,0.9,4.03,22.612,22.927,23.599,49689.39,43732.08,55946.67
2018-11-30,21.6,22.33,22.33,21.3,39371.96,0.61,2.81,22.394,23.057,23.633,44798.72,43568.52,57705.92
2018-11-29,23.12,23.34,21.72,21.67,54173.45,-1.37,-5.93,22.388,23.328,23.694,46270.17,46647.44,60155.3
2018-11-28,22.59,23.39,23.09,22.43,53672.67,0.4,1.76,22.856,23.674,23.742,42568.6,49788.39,61386.36
2018-11-27,22.33,22.94,22.69,22.2,47034.03,0.55,2.48,23.01,23.805,23.731,38166.61,51197.08,61573.62
2018-11-26,22.12,22.59,22.14,21.7,29741.48,-0.16,-0.72,23.242,24.002,23.713,37774.76,54423.47,61718.9
2018-11-23,24.02,24.3,22.3,22.3,46729.24,-1.76,-7.32,23.72,24.216,23.71,42338.32,57932.33,62505.78
2018-11-22,24.0,24.58,24.06,23.61,35665.59,0.2,0.84,24.268,24.369,23.737,47024.7,59868.04,63787.55
2018-11-21,23.4,23.94,23.86,23.36,31662.7,0.01,0.04,24.492,24.319,23.621,57008.17,61394.64,64054.42
2018-11-20,24.25,24.3,23.85,23.65,45074.8,-0.68,-2.77,24.6,24.32,23.554,64227.56,67136.28,64200.8
2018-11-19,24.93,24.93,24.53,24.22,52559.29,-0.51,-2.04,24.762,24.27,23.496,71072.17,68161.27,64147.7
2018-11-16,25.17,25.33,25.04,24.71,70161.1,-0.14,-0.56,24.712,24.208,23.446,73526.33,71843.32,64495.57
2018-11-15,24.6,25.2,25.18,24.3,85582.96,0.78,3.2,24.47,24.059,23.321,72711.39,73663.16,63244.77
2018-11-14,24.58,24.99,24.4,24.26,67759.63,-0.26,-1.05,24.146,23.81,23.159,65781.1,72984.33,60982.24
2018-11-13,23.95,24.8,24.66,23.75,79297.87,0.38,1.56,24.04,23.656,23.082,70045.01,71950.16,59840.4
2018-11-12,23.65,24.33,24.28,23.6,64830.09,0.45,1.89,23.778,23.423,22.982,65250.36,69014.33,57735.85
2018-11-09,23.26,24.3,23.83,23.26,66086.4,0.27,1.15,23.704,23.204,22.93,70160.32,67079.23,56342.52
2018-11-08,24.07,24.24,23.56,23.56,50931.51,-0.31,-1.3,23.648,23.105,22.913,74614.92,67707.06,55754.69
2018-11-07,23.3,24.58,23.87,23.26,89079.19,0.52,2.23,23.474,22.922,22.957,80187.55,66714.21,55492.67
2018-11-06,23.48,23.58,23.35,22.8,55324.63,-0.56,-2.34,23.272,22.788,23.121,73855.31,61265.31,52901.11
2018-11-05,23.8,24.24,23.91,23.33,89379.86,0.36,1.53,23.068,22.721,23.289,72778.3,60134.12,51548.27
2018-11-02,23.15,23.8,23.55,22.88,88359.41,0.86,3.79,22.704,22.684,23.404,63998.15,57147.81,48917.15
2018-11-01,23.1,23.63,22.69,22.68,78794.66,-0.17,-0.74,22.562,22.583,23.631,60799.2,52826.38,46159.83
2018-10-31,22.33,23.11,22.86,22.16,57418.01,0.53,2.37,22.37,22.507,23.877,53240.87,48980.15,45821.77
2018-10-30,22.13,22.45,22.33,21.25,49939.58,0.24,1.09,22.304,22.507,24.206,48675.31,47730.64,45084.35
2018-10-29,22.55,22.98,22.09,21.89,45479.09,-0.75,-3.28,22.374,22.54,24.568,47489.94,46457.37,44711.32
2018-10-26,22.08,23.29,22.84,21.85,72364.64,1.11,5.11,22.664,22.656,24.957,50297.48,45605.8,46095.66
2018-10-25,21.3,22.14,21.73,21.2,41003.04,-0.8,-3.55,22.604,22.72,25.275,44853.56,43802.31,45005.49
2018-10-24,22.79,23.14,22.53,22.4,34590.2,-0.15,-0.66,22.644,22.991,25.643,44719.42,44271.13,46402.88
2018-10-23,23.44,23.68,22.68,22.62,44012.75,-0.86,-3.65,22.71,23.453,25.982,46785.97,44536.91,47435.81
2018-10-22,22.6,23.88,23.54,22.6,59516.75,1.0,4.44,22.706,23.857,26.294,45424.79,42962.42,47586.42
2018-10-19,21.66,22.69,22.54,21.3,45145.04,0.61,2.78,22.648,24.123,26.54,40914.12,40686.48,47636.85
2018-10-18,22.62,22.65,21.93,21.56,40332.36,-0.93,-4.07,22.836,24.679,26.888,42751.07,39493.28,48803.79
2018-10-17,23.18,23.3,22.86,22.02,44922.93,0.2,0.88,23.338,25.246,27.241,43822.85,42663.39,49783.15
2018-10-16,23.22,23.75,22.66,22.13,37206.86,-0.59,-2.54,24.196,25.905,27.559,42287.85,42438.06,51795.39
2018-10-15,23.51,24.3,23.25,23.21,36963.43,-0.23,-0.98,25.008,26.595,27.816,40500.05,42965.28,52572.99
2018-10-12,23.99,24.0,23.48,22.3,54329.77,-0.96,-3.93,25.598,27.257,28.107,40458.84,46585.51,54628.09
2018-10-11,25.7,25.75,24.44,24.44,45691.25,-2.71,-9.98,26.522,27.829,28.433,36235.5,46208.68,56960.0
2018-10-10,26.83,27.52,27.15,26.53,37247.93,0.43,1.61,27.154,28.295,28.698,41503.94,48534.63,61238.14
2018-10-09,26.48,26.85,26.72,26.21,28267.87,0.52,1.99,27.614,28.51,28.751,42588.28,50334.72,61754.45
2018-10-08,27.0,27.28,26.2,26.08,36757.36,-1.9,-6.76,28.182,28.73,28.811,45430.51,52210.42,63978.59
2018-09-28,27.85,28.55,28.1,27.68,33213.08,0.5,1.81,28.916,28.956,28.988,52712.19,54587.21,65404.53
2018-09-27,29.52,29.66,27.6,27.56,72033.45,-1.85,-6.28,29.136,29.096,29.158,56181.85,58114.3,66480.79
2018-09-26,29.7,29.95,29.45,29.35,42669.62,-0.11,-0.37,29.436,29.236,29.4,55565.31,56902.91,65358.29
2018-09-25,29.66,30.08,29.56,29.35,42479.05,-0.31,-1.04,29.406,29.212,29.552,58081.16,61152.71,67423.72
2018-09-21,29.35,30.51,29.87,29.0,73165.76,0.67,2.29,29.278,29.036,29.696,58990.32,62180.7,70592.53
2018-09-20,29.1,29.72,29.2,28.78,50561.39,0.1,0.34,28.996,28.957,29.755,56462.23,62670.66,70180.38
2018-09-19,29.11,29.86,29.1,28.6,68950.75,-0.2,-0.68,29.056,29.037,29.895,60046.74,67711.32,72288.0
2018-09-18,28.44,29.3,29.3,28.08,55248.87,0.38,1.31,29.036,29.101,29.978,58240.5,73941.65,71939.08
2018-09-17,28.02,29.17,28.92,28.02,47024.85,0.46,1.62,29.018,28.991,30.117,64224.26,73174.18,73673.54
2018-09-14,29.5,29.88,28.46,28.38,60525.29,-1.04,-3.52,28.794,28.891,30.271,65371.07,75746.77,75359.91
2018-09-13,29.85,30.1,29.5,28.85,68483.93,0.5,1.72,28.918,29.02,30.368,68879.09,76221.84,74910.32
2018-09-12,28.8,29.59,29.0,28.53,59919.55,-0.21,-0.72,29.018,29.22,30.46,75375.9,74847.27,74849.97
2018-09-11,28.0,29.84,29.21,27.66,85167.67,1.41,5.07,29.166,29.563,30.58,89642.79,73813.67,74691.52
2018-09-10,28.5,29.0,27.8,27.7,52758.91,-1.28,-4.4,28.964,29.891,30.764,82124.11,73694.73,74560.79
2018-09-07,30.28,30.6,29.08,28.76,78065.39,-0.92,-3.07,28.988,30.355,30.998,86122.46,79004.37,76690.96
2018-09-06,29.68,30.46,30.0,28.98,100967.98,0.26,0.87,29.122,30.553,31.127,83564.6,77690.1,76598.03
2018-09-05,28.2,31.02,29.74,28.05,131254.02,1.54,5.46,29.422,30.753,31.158,74318.65,76864.68,74853.4
2018-09-04,27.89,28.47,28.2,27.69,47574.23,0.28,1.0,29.96,30.855,31.146,57984.54,69936.52,71421.67
2018-09-03,29.3,29.5,27.92,27.01,72750.69,-1.83,-6.15,30.818,31.242,31.318,65265.36,74172.9,73126.38
2018-08-31,31.3,31.68,29.75,29.71,65276.06,-1.75,-5.56,31.722,31.65,31.474,71886.28,74973.06,72070.14
2018-08-30,32.58,32.58,31.5,31.38,54738.24,-0.93,-2.87,31.984,31.715,31.518,71815.6,73598.81,71253.84
2018-08-29,32.31,32.51,32.43,31.91,49583.49,-0.06,-0.18,32.084,31.7,31.494,79410.71,74852.67,72182.55
2018-08-28,32.71,33.0,32.49,32.12,83978.3,0.05,0.15,31.75,31.597,31.573,81888.49,75569.36,71786.76
2018-08-27,31.4,32.83,32.44,31.1,105855.3,1.38,4.44,31.666,31.636,31.712,83080.44,75426.84,69057.98
2018-08-24,31.8,31.94,31.06,30.86,64922.67,-0.94,-2.94,31.578,31.64,31.863,78059.84,74377.55,65407.15
2018-08-23,31.18,32.79,32.0,30.81,92713.78,1.24,4.03,31.446,31.701,32.098,75382.01,75505.95,64133.9
2018-08-22,31.8,31.99,30.76,30.72,61972.4,-1.31,-4.08,31.316,31.562,32.293,70294.63,72842.12,64063.06
2018-08-21,31.89,32.98,32.07,31.22,89938.04,0.07,0.22,31.444,31.436,32.673,69250.23,72906.83,64268.87
2018-08-20,30.96,32.13,32.0,30.83,80752.31,1.6,5.26,31.606,31.394,33.018,67773.24,72079.86,63105.65
2018-08-17,31.94,32.35,30.4,30.36,51533.52,-0.95,-3.03,31.702,31.297,33.334,70695.26,69167.21,62480.14
2018-08-16,30.67,33.18,31.35,30.48,67276.86,-0.05,-0.16,31.956,31.321,33.752,75629.9,68908.88,63107.94
2018-08-15,32.5,32.71,31.4,31.31,56750.44,-1.48,-4.5,31.808,31.287,34.125,75389.61,69512.43,62938.9
2018-08-14,32.48,33.0,32.88,31.85,82553.07,0.4,1.23,31.428,31.548,34.492,76563.43,68004.16,63789.28
2018-08-13,30.8,32.97,32.48,30.6,95362.42,0.81,2.56,31.182,31.788,34.85,76386.49,62689.12,64213.26
2018-08-10,30.68,32.0,31.67,30.52,76206.69,1.06,3.46,30.892,32.085,35.262,67639.16,56436.75,66454.69
2018-08-09,29.74,31.58,30.61,29.52,66075.41,1.11,3.76,30.686,32.494,35.679,62187.86,52761.84,69223.22
2018-08-08,31.27,31.5,29.5,29.35,62619.56,-2.15,-6.79,30.766,33.023,36.158,63635.25,55284.01,75264.53
2018-08-07,31.18,31.65,31.65,29.2,81668.36,0.62,2.0,31.668,33.909,36.603,59444.88,55630.91,78019.57
2018-08-06,30.8,31.49,31.03,30.42,51625.79,0.39,1.27,32.394,34.642,37.013,48991.75,54131.43,81035.22
2018-08-03,31.17,31.4,30.64,30.47,48950.16,-0.37,-1.19,33.278,35.37,37.343,45234.34,55793.06,82366.16
2018-08-02,33.5,33.5,31.01,30.88,73312.39,-3.0,-8.82,34.302,36.182,37.634,43335.83,57307.01,85179.45
2018-08-01,35.5,35.79,34.01,34.01,41667.71,-1.27,-3.6,35.28,36.963,37.851,46932.77,56365.37,85839.68
2018-07-31,35.28,36.05,35.28,35.02,29402.71,-0.17,-0.48,36.15,37.435,38.034,51816.94,59574.41,90470.43
2018-07-30,35.82,36.12,35.45,35.33,32838.74,-0.31,-0.87,36.89,37.911,38.345,59271.11,65737.4,96753.02
2018-07-27,35.68,36.48,35.76,35.63,39457.59,-0.14,-0.39,37.462,38.439,38.488,66351.78,76472.62,100202.92
2018-07-26,38.21,38.21,35.9,35.5,91297.08,-2.46,-6.41,38.062,38.863,38.672,71278.2,85684.59,103814.14
2018-07-25,38.99,39.49,38.36,38.12,66088.6,-0.62,-1.59,38.646,39.292,38.781,65797.97,95245.05,104999.22
2018-07-24,38.7,38.99,38.98,37.87,66673.56,0.67,1.75,38.72,39.296,38.788,67331.88,100408.22,107258.7
2018-07-23,38.8,39.5,38.31,37.84,68242.06,-0.45,-1.16,38.932,39.384,38.699,72203.69,107939.01,108681.42
2018-07-20,38.4,39.18,38.76,37.5,64089.69,-0.06,-0.15,39.416,39.316,38.588,86593.47,108939.26,109173.96
2018-07-19,39.0,39.9,38.82,38.4,63895.92,0.09,0.23,39.664,39.085,38.447,100090.99,113051.9,110497.53
2018-07-18,40.0,40.4,38.73,38.68,73758.17,-1.31,-3.27,39.938,38.739,38.259,124692.12,115314.0,112304.33
2018-07-17,40.4,40.47,40.04,38.9,91032.61,-0.69,-1.69,39.872,38.632,38.231,133484.56,121366.45,113333.63
2018-07-16,39.92,41.4,40.73,39.19,140190.95,0.73,1.82,39.836,38.778,38.108,143674.33,127768.63,112624.92
2018-07-13,39.96,40.8,40.0,39.18,131577.3,-0.19,-0.47,39.216,38.537,38.159,131285.06,123933.21,109945.59
2018-07-12,42.24,42.24,40.19,40.12,186901.59,1.79,4.66,38.506,38.48,38.329,126012.8,121943.69,108774.92
2018-07-11,38.65,38.66,38.4,36.6,117720.33,-1.46,-3.66,37.54,38.27,38.429,105935.88,114753.4,104419.65
2018-07-10,37.95,40.9,39.86,37.58,141981.47,2.23,5.93,37.392,38.28,38.663,109248.34,114109.17,105005.96
2018-07-09,37.06,37.84,37.63,36.92,78244.61,1.18,3.24,37.72,38.013,38.905,111862.93,109423.82,106709.3
2018-07-06,35.75,37.78,36.45,35.5,105216.0,1.09,3.08,37.858,37.859,39.495,116581.37,109408.66,110609.48
2018-07-05,36.62,38.2,35.36,35.08,86516.98,-2.3,-6.11,38.454,37.808,40.128,117874.57,107943.16,111784.31
2018-07-04,39.9,40.7,37.66,37.38,134282.66,-3.69,-8.92,39.0,37.779,40.896,123570.93,109294.66,115661.37
2018-07-03,38.4,41.73,41.5,38.4,155054.41,3.18,8.3,39.168,37.83,41.514,118970.0,105300.81,118037.7
2018-07-02,39.2,40.18,38.32,37.51,101836.79,-1.11,-2.81,38.306,37.438,41.798,106984.71,97481.21,116621.47
2018-06-29,38.19,39.75,39.43,37.65,111682.02,1.34,3.52,37.86,37.781,42.177,102235.96,95957.97,117538.53
2018-06-28,38.2,39.4,38.09,37.51,114998.77,-0.41,-1.06,37.162,38.178,42.541,98011.74,95606.16,119729.27
