date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-20,4.84,4.87,4.79,4.71,290967.0,-0.08,-1.64,4.736,4.501,4.43,358642.09,269372.12,216280.75
2019-02-19,5.14,5.16,4.87,4.8,486461.53,-0.04,-0.81,4.678,4.416,4.42,349987.1,260289.01,209564.51
2019-02-18,4.71,4.91,4.91,4.63,442200.62,0.28,6.05,4.58,4.343,4.412,288733.1,234367.18,194914.69
2019-02-15,4.46,4.75,4.63,4.46,374529.28,0.15,3.35,4.45,4.288,4.396,234190.98,201232.0,182008.73
2019-02-14,4.56,4.58,4.48,4.45,199052.0,-0.02,-0.44,4.352,4.264,4.401,183436.75,181293.73,169764.52
2019-02-13,4.38,4.63,4.5,4.38,247692.06,0.12,2.74,4.266,4.261,4.412,180102.15,178628.63,166979.04
2019-02-12,4.25,4.43,4.38,4.24,180191.56,0.12,2.82,4.154,4.247,4.422,170590.92,167562.13,164646.34
2019-02-11,4.17,4.28,4.26,4.1,169490.0,0.12,2.9,4.106,4.263,4.444,180001.25,166076.53,164951.77
2019-02-01,4.05,4.14,4.14,4.0,120758.12,0.09,2.22,4.126,4.288,4.471,168273.02,161017.03,169088.17
2019-01-31,3.98,4.14,4.05,3.97,182379.0,0.11,2.79,4.176,4.317,4.496,179150.71,164408.15,173128.3
2019-01-30,4.1,4.17,3.94,3.92,200135.92,-0.2,-4.83,4.256,4.359,4.525,177155.12,163189.39,175834.14
2019-01-29,4.33,4.37,4.14,4.08,227243.19,-0.22,-5.05,4.34,4.424,4.562,164533.33,158840.02,177189.85
2019-01-28,4.41,4.47,4.36,4.33,110848.86,-0.03,-0.68,4.42,4.481,4.581,152151.81,155462.2,173577.71
2019-01-25,4.41,4.57,4.39,4.38,175146.56,-0.06,-1.35,4.45,4.504,4.591,153761.04,162785.45,178949.03
2019-01-24,4.39,4.55,4.45,4.33,172401.05,0.09,2.06,4.458,4.538,4.599,149665.59,158235.3,181115.37
2019-01-23,4.53,4.54,4.36,4.34,137027.0,-0.18,-3.96,4.462,4.563,4.608,149223.67,155329.45,191827.2
2019-01-22,4.49,4.6,4.54,4.45,165335.59,0.03,0.67,4.508,4.597,4.614,153146.7,161730.56,200368.19
2019-01-21,4.43,4.53,4.51,4.39,118895.0,0.08,1.81,4.542,4.625,4.599,158772.59,163827.01,198019.67
2019-01-18,4.49,4.52,4.43,4.33,154669.3,-0.04,-0.9,4.558,4.654,4.589,171809.87,177159.31,197428.17
2019-01-17,4.58,4.6,4.47,4.44,170191.44,-0.12,-2.61,4.618,4.674,4.581,166805.02,181848.46,194646.05
2019-01-16,4.7,4.75,4.59,4.57,156642.19,-0.12,-2.55,4.664,4.69,4.572,161435.23,188478.88,194975.07
2019-01-15,4.57,4.71,4.71,4.57,193465.0,0.12,2.61,4.686,4.699,4.554,170314.42,195539.68,192283.82
2019-01-14,4.7,4.73,4.59,4.56,184081.41,-0.14,-2.96,4.708,4.68,4.527,168881.43,191693.22,189017.82
2019-01-11,4.71,4.81,4.73,4.69,129645.06,0.03,0.64,4.75,4.677,4.512,182508.75,195112.6,187939.88
2019-01-10,4.7,4.82,4.7,4.68,143342.47,0.0,0.0,4.73,4.659,4.489,196891.9,203995.44,188942.63
2019-01-09,4.8,4.85,4.7,4.7,201038.16,-0.12,-2.49,4.716,4.652,4.467,215522.54,228324.96,187672.5
2019-01-08,4.81,4.88,4.82,4.76,186300.06,0.02,0.42,4.712,4.63,4.438,220764.94,239005.82,183798.0
2019-01-07,4.66,4.83,4.8,4.63,252218.0,0.17,3.67,4.652,4.573,4.41,214505.01,232212.32,180746.69
2019-01-04,4.52,4.71,4.63,4.5,201560.8,0.0,0.0,4.604,4.523,4.378,207716.45,217697.02,174897.49
2019-01-03,4.64,4.92,4.63,4.63,236495.66,-0.05,-1.07,4.588,4.487,4.358,211098.97,207443.63,170751.14
2019-01-02,4.51,4.73,4.68,4.49,227250.19,0.16,3.54,4.588,4.454,4.34,241127.39,201471.27,165032.4
2018-12-28,4.54,4.6,4.52,4.47,155000.41,-0.04,-0.88,4.548,4.408,4.319,257246.7,189027.96,162414.95
2018-12-27,4.61,4.71,4.56,4.55,218275.19,0.01,0.22,4.494,4.373,4.298,249919.63,186342.42,163624.17
2018-12-26,4.66,4.68,4.55,4.52,218473.41,-0.08,-1.73,4.442,4.346,4.277,227677.59,180767.16,163524.39
2018-12-25,4.45,4.66,4.63,4.41,386637.75,0.15,3.35,4.386,4.319,4.258,203788.29,173889.82,163862.71
2018-12-24,4.24,4.53,4.48,4.2,307846.75,0.23,5.41,4.32,4.281,4.229,161815.14,147020.05,154065.7
2018-12-21,4.31,4.31,4.25,4.19,118365.05,-0.05,-1.16,4.268,4.246,4.201,120809.21,128590.17,145732.01
2018-12-20,4.26,4.35,4.3,4.24,107065.0,0.03,0.7,4.252,4.246,4.178,122765.21,129281.05,149547.55
2018-12-19,4.31,4.33,4.27,4.23,99026.9,-0.03,-0.7,4.25,4.232,4.166,133856.73,132097.95,149298.35
2018-12-18,4.18,4.35,4.3,4.18,176772.0,0.08,1.9,4.252,4.229,4.155,143991.35,134058.65,150446.21
2018-12-17,4.12,4.25,4.22,4.1,102817.12,0.05,1.2,4.242,4.226,4.147,132224.95,128593.54,150318.61
2018-12-14,4.32,4.32,4.17,4.15,128145.05,-0.12,-2.8,4.224,4.229,4.149,136371.13,135801.93,154608.7
2018-12-13,4.4,4.43,4.29,4.27,162522.59,0.01,0.23,4.24,4.222,4.146,135796.89,140905.93,155838.99
2018-12-12,4.25,4.36,4.28,4.21,149700.0,0.03,0.71,4.214,4.207,4.133,130339.17,146281.63,153768.06
2018-12-11,4.18,4.27,4.25,4.16,117940.0,0.12,2.91,4.206,4.196,4.119,124125.96,153835.6,153645.09
2018-12-10,4.2,4.22,4.13,4.11,123548.0,-0.12,-2.82,4.21,4.177,4.106,124962.14,161111.36,159214.84
2018-12-07,4.18,4.26,4.25,4.17,125273.86,0.09,2.16,4.234,4.156,4.092,135232.74,162873.84,158484.95
2018-12-06,4.23,4.31,4.16,4.14,135234.0,-0.08,-1.89,4.204,4.109,4.067,146014.96,169814.06,155417.99
2018-12-05,4.16,4.26,4.24,4.11,118633.92,-0.03,-0.7,4.2,4.099,4.047,162224.08,166498.76,153697.66
2018-12-04,4.24,4.32,4.27,4.22,122120.9,0.02,0.47,4.186,4.081,4.028,183545.25,166833.77,154284.76
2018-12-03,4.2,4.3,4.25,4.19,174901.0,0.15,3.66,4.144,4.067,4.008,197260.58,172043.67,154490.64
2018-11-30,4.14,4.18,4.1,4.0,179185.0,-0.04,-0.97,4.078,4.068,3.984,190514.95,173415.46,152621.7
2018-11-29,4.19,4.28,4.14,4.11,216279.59,-0.03,-0.72,4.014,4.069,3.969,193613.15,170772.05,154229.2
2018-11-28,4.08,4.26,4.17,4.05,225239.77,0.11,2.71,3.998,4.059,3.944,170773.43,161254.48,150422.27
2018-11-27,3.97,4.12,4.06,3.91,190697.56,0.14,3.57,3.976,4.041,3.913,150122.28,153454.57,145052.8
2018-11-26,3.77,3.98,3.92,3.77,141172.81,0.14,3.7,3.99,4.034,3.883,146826.76,157318.32,139591.62
2018-11-23,4.02,4.06,3.78,3.76,194676.0,-0.28,-6.9,4.058,4.028,3.86,156315.98,154096.06,136370.78
2018-11-22,4.1,4.13,4.06,4.06,102081.0,0.0,0.0,4.124,4.025,3.847,147930.96,141021.92,131454.62
2018-11-21,4.04,4.1,4.06,4.0,121984.05,-0.07,-1.7,4.12,3.995,3.821,151735.54,140896.56,135303.74
2018-11-20,4.22,4.26,4.13,4.11,174219.95,-0.13,-3.05,4.106,3.974,3.8,156786.85,141735.75,145626.47
2018-11-19,4.08,4.36,4.26,4.07,188618.88,0.15,3.65,4.078,3.948,3.769,167809.89,136937.61,142078.05
2018-11-16,4.06,4.12,4.11,4.0,152750.91,0.07,1.73,3.998,3.9,3.736,151876.13,131827.94,139891.46
2018-11-15,4.01,4.05,4.04,3.99,121103.9,0.05,1.25,3.926,3.868,3.703,134112.89,137686.34,137605.18
2018-11-14,3.96,4.07,3.99,3.93,147240.62,0.0,0.0,3.87,3.828,3.669,130057.57,139590.05,137618.83
2018-11-13,3.83,4.02,3.99,3.82,229335.12,0.13,3.37,3.842,3.785,3.642,126684.64,136651.03,136341.79
2018-11-12,3.76,3.88,3.86,3.75,108950.12,0.11,2.93,3.818,3.732,3.61,106065.32,121864.92,132967.75
2018-11-09,3.76,3.8,3.75,3.74,63934.67,-0.01,-0.27,3.802,3.691,3.597,111779.75,118645.51,139475.94
2018-11-08,3.87,3.89,3.76,3.76,100827.34,-0.09,-2.34,3.81,3.669,3.577,141259.79,121887.31,144400.36
2018-11-07,3.87,3.9,3.85,3.79,130375.97,-0.02,-0.52,3.786,3.646,3.553,149122.52,129710.92,146592.24
2018-11-06,3.76,3.88,3.87,3.73,126238.52,0.09,2.38,3.728,3.625,3.544,146617.42,149517.2,143816.62
2018-11-05,3.81,3.82,3.78,3.7,137522.27,-0.01,-0.26,3.646,3.59,3.538,137664.52,147218.5,139787.97
2018-11-02,3.68,3.82,3.79,3.68,211334.86,0.15,4.12,3.58,3.572,3.537,125511.27,147954.98,136649.46
2018-11-01,3.56,3.67,3.64,3.56,140141.0,0.08,2.25,3.528,3.538,3.544,102514.83,137524.02,129272.22
2018-10-31,3.49,3.62,3.56,3.46,117850.44,0.1,2.89,3.506,3.51,3.557,110299.32,135647.61,126592.32
2018-10-30,3.42,3.5,3.46,3.39,81474.04,0.01,0.29,3.522,3.499,3.578,152416.98,136032.56,126404.28
2018-10-29,3.51,3.54,3.45,3.42,76756.0,-0.08,-2.27,3.534,3.488,3.605,156772.48,144070.57,132271.24
2018-10-26,3.6,3.61,3.53,3.51,96352.69,0.0,0.0,3.564,3.502,3.624,170398.7,160306.37,138457.46
2018-10-25,3.44,3.56,3.53,3.3,179063.44,-0.11,-3.02,3.548,3.484,3.641,172533.2,166913.41,152290.0
2018-10-24,3.68,3.87,3.64,3.62,328438.72,0.12,3.41,3.514,3.46,3.679,160995.91,163473.56,147310.18
2018-10-23,3.6,3.63,3.52,3.5,103251.55,-0.08,-2.22,3.476,3.462,3.713,119648.13,138116.05,134185.69
2018-10-22,3.5,3.69,3.6,3.5,144887.09,0.15,4.35,3.442,3.486,3.751,131368.66,132357.44,136892.73
2018-10-19,3.33,3.49,3.45,3.31,107025.2,0.09,2.68,3.44,3.501,3.8,150214.05,125343.94,133445.18
2018-10-18,3.4,3.47,3.36,3.3,121376.97,-0.09,-2.61,3.42,3.55,3.856,161293.61,121020.42,133637.67
2018-10-17,3.41,3.52,3.45,3.29,121699.86,0.1,2.98,3.406,3.604,3.914,165951.22,117537.02,131609.16
2018-10-16,3.5,3.52,3.35,3.35,161854.17,-0.24,-6.68,3.448,3.657,3.972,156583.96,116776.0,131053.27
2018-10-15,3.4,3.69,3.59,3.39,239114.05,0.24,7.16,3.53,3.721,4.033,133346.23,120471.92,128657.11
2018-10-12,3.34,3.35,3.35,3.02,162423.02,0.06,1.82,3.562,3.746,4.089,100473.82,116608.55,126429.5
2018-10-11,3.51,3.51,3.29,3.29,144665.0,-0.37,-10.11,3.68,3.798,4.169,80747.22,137666.6,122239.8
2018-10-10,3.77,3.78,3.66,3.6,74863.58,-0.1,-2.66,3.802,3.898,4.252,69122.82,131146.8,120975.0
2018-10-09,3.77,3.82,3.76,3.73,45665.5,0.01,0.27,3.866,3.963,4.318,76968.04,130255.32,120722.11
2018-10-08,3.85,3.88,3.75,3.74,74752.0,-0.19,-4.82,3.912,4.016,4.382,107597.6,141428.02,121533.58
2018-09-28,3.92,3.95,3.94,3.87,63790.0,0.04,1.03,3.93,4.098,4.447,132743.27,141546.42,122603.08
2018-09-27,3.97,3.97,3.9,3.9,86543.0,-0.08,-2.01,3.916,4.162,4.505,194585.98,146254.92,123429.03
2018-09-26,4.0,4.01,3.98,3.94,114089.7,-0.01,-0.25,3.994,4.223,4.567,193170.78,145681.31,125986.55
2018-09-25,3.84,4.02,3.99,3.84,198813.31,0.15,3.91,4.06,4.286,4.625,183542.6,145330.54,124936.08
2018-09-21,3.77,3.89,3.84,3.73,200480.36,-0.03,-0.78,4.12,4.345,4.684,175258.43,136842.31,121336.89
2018-09-20,3.86,4.14,3.87,3.86,373003.53,-0.42,-9.79,4.266,4.431,4.749,150349.56,136250.46,120241.72
2018-06-13,4.31,4.41,4.29,4.29,79467.0,-0.02,-0.46,4.408,4.539,4.811,97923.85,106813.01,105820.25
2018-06-12,4.28,4.33,4.31,4.24,65948.82,0.02,0.47,4.452,4.605,4.851,98191.84,110803.21,106304.9
2018-06-11,4.51,4.56,4.29,4.24,157392.44,-0.28,-6.13,4.512,4.673,4.894,107118.48,111188.89,107924.48
2018-06-08,4.55,4.62,4.57,4.51,75936.0,-0.01,-0.22,4.57,4.748,4.935,98426.19,101639.15,105681.16
2018-06-07,4.52,4.64,4.58,4.48,110875.0,0.07,1.55,4.596,4.795,4.965,122151.36,103659.75,107401.16
2018-06-06,4.61,4.61,4.51,4.5,80806.95,-0.1,-2.17,4.67,4.847,4.998,115702.16,100603.15,110089.61
2018-06-05,4.59,4.66,4.61,4.53,110582.0,0.06,1.32,4.758,4.911,5.037,123414.57,106291.8,114777.13
2018-06-04,4.69,4.73,4.58,4.58,113931.0,-0.12,-2.55,4.834,4.963,5.07,115259.31,104541.61,119324.31
2018-06-01,4.95,4.95,4.7,4.58,194561.84,-0.25,-5.05,4.926,5.023,5.108,104852.11,105831.46,124376.56
2018-05-31,4.97,5.0,4.95,4.93,78629.01,0.0,0.0,4.994,5.067,5.138,85168.14,104232.98,127216.62
2018-05-30,4.96,5.09,4.95,4.92,119369.01,-0.04,-0.8,5.024,5.082,5.159,85504.14,104827.5,137337.13
2018-05-29,5.04,5.07,4.99,4.99,69805.67,-0.05,-0.99,5.064,5.097,5.183,89169.02,101806.59,143775.12
2018-05-28,5.04,5.1,5.04,5.01,61895.0,0.0,0.0,5.092,5.115,5.215,93823.92,104660.08,156764.96
2018-05-25,5.1,5.12,5.04,5.03,96142.0,-0.06,-1.18,5.12,5.122,5.251,106810.81,109723.18,181288.76
2018-05-24,5.15,5.15,5.1,5.1,80309.0,-0.05,-0.97,5.14,5.135,5.28,123297.81,111142.58,194170.23
2018-05-23,5.11,5.24,5.15,5.09,137693.45,0.02,0.39,5.14,5.148,5.311,124150.85,119576.08,212571.19
2018-05-22,5.18,5.19,5.13,5.09,93080.15,-0.05,-0.96,5.13,5.163,5.339,114444.16,123262.46,229595.9
2018-05-21,5.16,5.19,5.18,5.13,126829.47,0.04,0.78,5.138,5.177,5.374,115496.23,134107.0,267500.68
2018-05-18,5.08,5.14,5.14,5.0,178577.0,0.04,0.78,5.124,5.193,5.389,112635.54,142921.66,297530.57
2018-05-17,5.11,5.15,5.1,5.08,84574.2,0.0,0.0,5.13,5.209,5.412,98987.34,150200.26,319909.51
2018-05-16,5.15,5.16,5.1,5.1,89160.0,-0.07,-1.35,5.156,5.235,5.411,115001.3,169846.77,319376.4
2018-05-15,5.11,5.18,5.17,5.08,98340.5,0.06,1.17,5.196,5.268,5.411,132080.76,185743.65,317913.58
2018-05-14,5.18,5.22,5.11,5.1,112526.0,-0.06,-1.16,5.216,5.314,5.408,152717.76,208869.84,315860.11
2018-05-11,5.24,5.26,5.17,5.17,110336.0,-0.06,-1.15,5.262,5.379,5.409,173207.78,252854.35,313401.09
2018-05-10,5.31,5.31,5.23,5.18,164644.0,-0.07,-1.32,5.288,5.425,5.409,201413.18,277197.88,311043.35
2018-05-09,5.27,5.37,5.3,5.24,174557.28,0.03,0.57,5.314,5.474,5.406,224692.25,305566.29,308113.3
2018-05-08,5.3,5.33,5.27,5.23,201525.52,-0.07,-1.31,5.34,5.514,5.402,239406.55,335929.34,303683.5
2018-05-07,5.31,5.35,5.34,5.26,214976.12,0.04,0.76,5.412,5.57,5.402,265021.93,400894.36,299671.47
2018-05-04,5.31,5.48,5.3,5.22,251363.0,-0.06,-1.12,5.496,5.585,5.403,332500.92,452139.48,295288.85
2018-05-03,5.4,5.41,5.36,5.14,281039.31,-0.07,-1.29,5.562,5.614,5.411,352982.58,489618.76,295355.13
2018-05-02,5.65,5.67,5.43,5.35,248128.8,-0.2,-3.55,5.634,5.586,5.414,386440.34,468906.03,290934.32
2018-04-27,5.76,5.83,5.63,5.55,329602.41,-0.13,-2.26,5.688,5.554,5.406,432452.13,450083.51,281548.43
2018-04-26,5.55,5.98,5.76,5.52,552371.06,0.13,2.31,5.728,5.502,5.384,536766.8,422850.37,270430.16
2018-04-25,5.62,5.85,5.63,5.58,353771.31,-0.09,-1.57,5.674,5.439,5.362,571778.04,373947.83,249857.97
2018-04-24,5.65,5.78,5.72,5.5,448328.12,0.02,0.35,5.666,5.393,5.342,626254.95,344888.82,237241.11
2018-04-23,5.78,5.89,5.7,5.55,478187.75,-0.13,-2.23,5.538,5.338,5.308,551371.73,310660.31,221808.41
2018-04-20,5.42,5.98,5.83,5.37,851175.75,0.34,6.19,5.42,5.29,5.283,467714.89,271437.65,201707.3
2018-04-19,5.78,5.78,5.49,5.48,727427.25,-0.1,-1.79,5.276,5.233,5.254,308933.94,198448.58,166224.36
2018-04-18,5.11,5.59,5.59,5.11,626155.88,0.51,10.04,5.204,5.221,5.239,176117.62,138438.22,134285.17
2018-04-17,5.1,5.2,5.08,5.06,73912.0,-0.03,-0.59,5.12,5.208,5.219,63522.69,101091.5,105633.72
2018-04-16,5.08,5.14,5.11,5.06,59903.57,0.0,0.0,5.138,5.242,5.226,69948.89,112962.6,105012.43
2018-04-13,5.16,5.17,5.11,5.1,57271.0,-0.02,-0.39,5.16,5.257,5.23,75160.42,113013.35,106231.03
2018-04-12,5.16,5.2,5.13,5.11,63345.63,-0.04,-0.77,5.19,5.266,5.238,87963.23,118009.95,109260.36
2018-04-11,5.18,5.24,5.17,5.16,63181.27,0.0,0.0,5.238,5.285,5.253,100758.81,125768.11,110857.51
2018-04-10,5.21,5.25,5.17,5.11,106043.0,-0.05,-0.96,5.296,5.29,5.267,138660.3,129593.41,114062.32
2018-04-09,5.2,5.28,5.22,5.16,85961.19,-0.04,-0.76,5.346,5.278,5.278,155976.31,132956.5,115335.17
2018-04-04,5.39,5.43,5.26,5.24,121285.04,-0.11,-2.05,5.354,5.276,5.279,150866.29,131976.95,114028.72
2018-04-03,5.35,5.39,5.37,5.27,127323.57,-0.09,-1.65,5.342,5.275,5.28,148056.68,134000.14,111563.94
2018-04-02,5.5,5.58,5.46,5.35,252688.69,0.04,0.74,5.332,5.256,5.28,150777.4,130132.12,110540.45
2018-03-30,5.24,5.44,5.42,5.24,192623.05,0.16,3.04,5.284,5.23,5.272,120526.51,110175.95,101585.4
2018-03-29,5.22,5.26,5.26,5.18,60411.08,0.06,1.15,5.21,5.21,5.264,109936.69,97062.25,95278.08
2018-03-28,5.25,5.28,5.2,5.18,107237.0,-0.12,-2.26,5.198,5.202,5.266,113087.6,99448.71,97536.94
2018-03-27,5.31,5.36,5.32,5.23,140927.2,0.1,1.92,5.208,5.21,5.266,119943.6,100510.77,95602.58
2018-03-26,4.96,5.23,5.22,4.96,101434.24,0.17,3.37,5.18,5.22,5.263,109486.83,95946.91,92447.99
2018-03-23,5.0,5.12,5.05,4.91,139673.94,-0.15,-2.88,5.176,5.243,5.267,99825.39,98531.23,93034.82
2018-03-22,5.25,5.26,5.2,5.15,76165.64,-0.05,-0.95,5.21,5.277,5.271,84187.82,97713.84,87615.92
2018-03-21,5.2,5.46,5.25,5.18,141517.0,0.07,1.35,5.206,5.282,5.266,85809.82,96080.49,85991.09
2018-03-20,5.14,5.2,5.18,5.04,88643.31,-0.02,-0.39,5.212,5.285,5.256,81077.94,89127.74,80251.99
2018-03-19,5.22,5.27,5.2,5.18,53127.05,-0.02,-0.38,5.26,5.303,5.247,82407.0,90948.79,77808.87
2018-03-16,5.2,5.28,5.22,5.15,61486.08,0.04,0.77,5.31,5.313,5.239,97237.06,92994.84,77202.22
