date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-22,17.87,18.12,18.09,17.71,85338.7,0.14,0.78,18.25,18.26,17.816,115949.09,137171.39,112569.37
2019-02-21,18.25,18.32,17.95,17.86,106515.82,-0.32,-1.75,18.294,18.211,17.784,124858.34,138276.11,115864.69
2019-02-20,18.22,18.46,18.27,18.14,88416.52,0.0,0.0,18.476,18.184,17.757,143859.1,141465.95,116706.59
2019-02-19,18.6,18.65,18.27,18.1,147076.55,-0.4,-2.14,18.472,18.078,17.727,159975.93,139236.79,122727.92
2019-02-18,18.38,18.77,18.67,18.38,152397.86,0.36,1.97,18.402,17.991,17.696,157075.67,132532.33,125060.56
2019-02-15,18.68,18.68,18.31,18.3,129884.93,-0.55,-2.92,18.27,17.852,17.564,158393.69,127027.41,119143.64
2019-02-14,18.33,18.95,18.86,18.12,201519.62,0.61,3.34,18.128,17.727,17.461,151693.88,121533.26,115405.66
2019-02-13,17.96,18.27,18.25,17.83,169000.69,0.33,1.84,17.892,17.576,17.326,139072.8,107959.08,107482.83
2019-02-12,17.87,18.03,17.92,17.71,132575.27,-0.09,-0.5,17.684,17.479,17.222,118497.65,97146.84,103000.53
2019-02-11,17.61,18.2,18.01,17.18,158987.94,0.41,2.33,17.58,17.417,17.127,107988.98,91356.4,98116.55
2019-02-01,17.77,17.8,17.6,17.44,96385.9,-0.08,-0.45,17.434,17.371,17.036,95661.12,87967.34,93150.92
2019-01-31,17.22,17.96,17.68,17.14,138414.19,0.47,2.73,17.326,17.357,16.958,91372.64,93453.27,91923.02
2019-01-30,17.31,17.56,17.21,17.15,66124.94,-0.19,-1.09,17.26,17.33,16.854,76845.36,91947.22,87580.16
2019-01-29,17.25,17.4,17.4,16.86,80031.92,0.12,0.69,17.274,17.376,16.785,75796.03,106219.05,87175.08
2019-01-28,17.11,17.56,17.28,17.08,97348.67,0.22,1.29,17.254,17.4,16.714,74723.81,117588.79,87385.06
2019-01-25,17.38,17.55,17.06,17.02,74943.48,-0.29,-1.67,17.308,17.276,16.654,80273.56,111259.87,86613.72
2019-01-24,17.21,17.38,17.35,17.08,65777.8,0.07,0.41,17.388,17.194,16.65,95533.9,109278.06,85121.39
2019-01-23,17.24,17.5,17.28,17.06,60878.28,-0.02,-0.12,17.4,17.075,16.636,107049.08,107006.58,85187.63
2019-01-22,17.43,17.45,17.3,17.06,74670.84,-0.25,-1.43,17.478,16.965,16.631,136642.07,108854.21,84363.58
2019-01-21,17.51,17.96,17.55,17.47,125097.38,0.09,0.52,17.546,16.837,16.62,160453.76,104876.71,83051.54
2019-01-18,17.4,17.79,17.46,17.4,151245.2,0.05,0.29,17.244,16.7,16.597,142246.19,98334.5,80013.09
2019-01-17,17.58,17.84,17.41,17.37,123353.72,-0.26,-1.47,17.0,16.558,16.58,123022.21,90392.77,75124.87
2019-01-16,17.9,17.93,17.67,17.42,208843.2,0.03,0.17,16.75,16.377,16.577,106964.07,83213.1,71648.51
2019-01-15,16.01,17.64,17.64,16.01,193729.3,1.6,9.97,16.452,16.193,16.557,81066.36,68131.12,63841.25
2019-01-14,16.16,16.2,16.04,16.0,34059.52,-0.2,-1.23,16.128,16.027,16.525,49299.67,57181.33,58736.08
2019-01-11,16.15,16.3,16.24,15.98,55125.31,0.08,0.49,16.156,16.031,16.612,54422.82,61967.57,61519.83
2019-01-10,16.17,16.25,16.16,16.0,43063.0,-0.02,-0.12,16.116,16.105,16.681,57763.34,60964.73,61612.48
2019-01-09,16.05,16.55,16.18,16.05,79354.66,0.16,1.0,16.004,16.196,16.758,59462.14,63368.69,63308.6
2019-01-08,16.16,16.16,16.02,15.96,34895.84,-0.16,-0.99,15.934,16.297,16.818,55195.88,59872.94,62168.43
2019-01-07,16.18,16.3,16.18,15.95,59675.27,0.14,0.87,15.926,16.403,16.898,65063.0,61226.36,64622.48
2019-01-04,15.5,16.13,16.04,15.35,71827.91,0.44,2.82,15.906,16.494,16.971,69512.32,61691.68,66746.02
2019-01-03,15.86,15.95,15.6,15.43,51557.03,-0.23,-1.45,16.094,16.602,17.073,64166.11,59856.98,72449.19
2019-01-02,16.14,16.34,15.83,15.78,58023.35,-0.15,-0.94,16.388,16.777,17.174,67275.23,60083.92,76372.94
2018-12-28,16.08,16.28,15.98,15.5,84231.42,-0.1,-0.62,16.66,16.92,17.268,64550.0,59551.38,84697.13
2018-12-27,17.17,17.19,16.08,16.08,81921.88,-0.9,-5.3,16.88,17.022,17.307,57389.73,60290.83,90418.45
2018-12-26,17.0,17.19,16.98,16.73,45096.89,-0.09,-0.53,17.082,17.193,17.3,53871.03,61072.09,92206.82
2018-12-25,16.98,17.08,17.07,16.39,67102.62,-0.12,-0.7,17.11,17.257,17.238,55547.84,62260.24,92215.48
2018-12-24,17.0,17.36,17.19,16.91,44397.19,0.11,0.64,17.166,17.32,17.164,52892.61,63248.52,90162.99
2018-12-21,16.95,17.14,17.08,16.85,48430.06,-0.01,-0.06,17.18,17.339,17.078,54552.76,64463.93,89516.42
2018-12-20,17.01,17.18,17.09,16.63,64328.4,-0.03,-0.17,17.164,17.392,16.999,63191.93,68018.6,90074.11
2018-12-19,17.25,17.5,17.12,16.96,53480.91,-0.23,-1.33,17.304,17.448,16.944,68273.15,71800.36,89190.32
2018-12-18,17.15,17.42,17.35,17.07,53826.49,0.09,0.52,17.404,17.543,16.885,68972.64,85041.4,90173.99
2018-12-17,17.1,17.33,17.26,16.92,52697.95,0.26,1.53,17.474,17.571,16.8,73604.42,92661.96,91750.43
2018-12-14,17.65,17.76,17.0,16.99,91625.88,-0.79,-4.44,17.498,17.615,16.746,74375.09,109842.89,94624.57
2018-12-13,17.6,17.95,17.79,17.52,89734.54,0.17,0.96,17.62,17.591,16.692,72845.28,120546.07,95434.93
2018-12-12,17.8,17.8,17.62,17.4,56978.36,-0.08,-0.45,17.592,17.406,16.6,75327.56,123341.55,95424.02
2018-12-11,17.47,17.94,17.7,17.4,76985.38,0.32,1.84,17.682,17.219,16.513,101110.15,122170.72,95858.58
2018-12-10,17.25,17.68,17.38,17.17,56551.28,-0.23,-1.31,17.668,17.007,16.431,111719.5,117077.47,97018.67
2018-12-07,17.7,17.89,17.61,17.43,83976.83,-0.04,-0.23,17.732,16.816,16.347,145310.69,114568.92,96352.05
2018-12-06,17.82,18.06,17.65,17.5,102145.97,-0.42,-2.32,17.562,16.605,16.246,168246.87,112129.61,93869.46
2018-12-05,17.4,18.49,18.07,17.26,185891.31,0.44,2.5,17.22,16.44,16.148,171355.54,106580.29,91812.78
2018-12-04,17.68,17.9,17.63,17.38,130032.13,-0.07,-0.4,16.756,16.227,16.035,143231.29,95306.59,87271.93
2018-12-03,17.14,18.34,17.7,16.76,224507.2,0.94,5.61,16.346,16.029,15.925,122435.43,90838.89,83953.73
2018-11-30,15.91,16.97,16.76,15.81,198657.72,0.82,5.14,15.9,15.877,15.825,83827.14,79406.26,76033.77
2018-11-29,15.84,16.2,15.94,15.84,117689.32,0.19,1.21,15.648,15.793,15.777,56012.35,70323.8,70944.81
2018-11-28,15.64,15.79,15.75,15.48,45270.1,0.17,1.09,15.66,15.793,15.746,41805.04,67506.48,69168.33
2018-11-27,15.53,15.62,15.58,15.43,26052.8,0.11,0.71,15.698,15.807,15.713,47381.88,69546.43,70020.88
2018-11-26,15.53,15.68,15.47,15.43,31465.77,-0.03,-0.19,15.712,15.854,15.672,59242.36,76959.88,71720.21
2018-11-23,16.02,16.02,15.5,15.48,59583.77,-0.5,-3.12,15.854,15.878,15.634,74985.38,78135.18,76589.84
2018-11-22,15.92,16.06,16.0,15.83,46652.75,0.06,0.38,15.938,15.886,15.672,84635.24,75609.31,76010.66
2018-11-21,15.4,16.05,15.94,15.33,73154.31,0.29,1.85,15.926,15.855,15.688,93207.93,77045.28,76431.54
2018-11-20,16.06,16.06,15.65,15.64,85355.18,-0.53,-3.28,15.916,15.843,15.721,91710.98,79237.28,76774.14
2018-11-19,15.95,16.26,16.18,15.71,110180.87,0.26,1.63,15.996,15.821,15.783,94677.41,77068.57,77574.74
2018-11-16,15.96,16.11,15.92,15.83,107833.09,-0.02,-0.12,15.902,15.772,15.855,81284.99,72661.28,77563.49
2018-11-15,15.88,15.95,15.94,15.59,89516.19,0.05,0.32,15.834,15.761,15.894,66583.38,71565.83,75853.81
2018-11-14,16.0,16.11,15.89,15.82,65669.56,-0.16,-1.0,15.784,15.698,15.91,60882.62,70830.18,73968.06
2018-11-13,15.5,16.21,16.05,15.46,100187.32,0.34,2.16,15.77,15.619,15.959,66763.58,70495.33,73453.97
2018-11-12,15.5,15.71,15.71,15.3,43218.78,0.13,0.83,15.646,15.49,15.996,59459.73,66480.55,70777.63
2018-11-09,15.6,15.75,15.58,15.41,34325.05,-0.11,-0.7,15.642,15.39,16.066,64037.57,75044.5,71490.24
2018-11-08,15.89,15.98,15.69,15.51,61012.4,-0.13,-0.82,15.688,15.458,16.154,76548.28,76412.01,74098.35
2018-11-07,15.55,15.92,15.82,15.49,95074.37,0.39,2.53,15.612,15.521,16.212,80777.75,75817.8,77050.38
2018-11-06,15.72,15.72,15.43,15.14,63668.03,-0.26,-1.66,15.468,15.599,16.349,74227.07,74311.01,75668.15
2018-11-05,15.75,15.83,15.69,15.41,66107.98,-0.12,-0.76,15.334,15.744,16.534,73501.37,78080.92,74949.1
2018-11-02,15.56,15.85,15.81,15.36,96878.6,0.5,3.27,15.138,15.938,16.706,86051.44,82465.69,75630.37
2018-11-01,15.16,15.67,15.31,15.16,82159.75,0.21,1.39,15.228,16.027,16.931,76275.74,80141.79,74706.65
2018-10-31,14.9,15.23,15.1,14.85,62320.98,0.34,2.3,15.43,16.121,17.179,70857.85,77105.94,76755.87
2018-10-30,14.53,14.94,14.76,14.46,60039.53,0.05,0.34,15.73,16.299,17.428,74394.95,76412.61,80108.76
2018-10-29,15.9,15.9,14.71,14.63,128858.32,-1.55,-9.53,16.154,16.501,17.672,82660.46,75074.71,80338.02
2018-10-26,16.4,16.5,16.26,16.13,48000.11,-0.06,-0.37,16.738,16.742,17.924,78879.95,67935.99,78421.85
2018-10-25,16.0,16.37,16.32,15.9,55070.32,-0.28,-1.69,16.826,16.849,18.074,84007.84,71784.68,79089.02
2018-10-24,16.5,16.85,16.6,16.07,80006.45,-0.28,-1.66,16.812,16.902,18.234,83354.03,78282.96,82393.92
2018-10-23,17.41,17.61,16.88,16.57,101367.11,-0.75,-4.25,16.868,17.099,18.376,78430.26,77025.29,83455.54
2018-10-22,16.9,17.8,17.63,16.88,109955.76,0.93,5.57,16.848,17.323,18.505,67488.95,71817.29,85716.31
2018-10-19,16.0,16.9,16.7,15.85,73639.58,0.45,2.77,16.746,17.473,18.563,56992.03,68795.05,85909.53
2018-10-18,16.69,16.82,16.25,16.25,51801.24,-0.63,-3.73,16.872,17.835,18.631,59561.52,69271.51,85245.13
2018-10-17,17.05,17.11,16.88,16.33,55387.63,0.1,0.6,16.992,18.236,18.725,73211.89,76405.8,84251.91
2018-10-16,17.12,17.28,16.78,16.55,46660.56,-0.34,-1.99,17.33,18.557,18.796,75620.32,83804.91,82972.24
2018-10-15,17.33,17.74,17.12,17.05,57471.12,-0.21,-1.21,17.798,18.843,18.864,76145.62,85601.33,82942.63
2018-10-12,16.75,17.48,17.33,16.49,86487.06,0.48,2.85,18.2,19.105,18.942,80598.08,88907.72,82069.32
2018-10-11,17.9,18.36,16.85,16.71,120053.07,-1.72,-9.26,18.798,19.298,19.005,78981.5,86393.36,80516.32
2018-10-10,19.1,19.19,18.57,18.28,67429.77,-0.55,-2.88,19.48,19.566,19.112,79599.71,86504.88,76581.99
2018-10-09,19.18,19.41,19.12,18.91,49287.06,-0.01,-0.05,19.784,19.653,19.157,91989.51,89885.79,75697.95
2018-10-08,19.8,19.92,19.13,19.11,79733.44,-1.19,-5.86,19.888,19.687,19.175,95057.04,99615.34,74891.68
2018-09-28,20.4,20.44,20.32,20.0,78404.16,0.06,0.3,20.01,19.653,19.189,97217.36,103024.0,73019.44
2018-09-27,20.0,20.72,20.26,19.9,123144.14,0.17,0.85,19.798,19.427,19.168,93805.22,101218.75,70983.05
2018-09-26,19.69,20.46,20.09,19.69,129378.74,0.45,2.29,19.652,19.213,19.164,93410.05,92098.02,66461.14
2018-09-25,19.46,19.88,19.64,19.35,64624.73,-0.1,-0.51,19.522,19.034,19.176,87782.07,82139.57,62141.82
2018-09-21,19.43,19.87,19.74,19.37,90535.02,0.48,2.49,19.486,18.884,19.214,104173.64,80283.92,62446.81
2018-09-20,19.44,19.63,19.26,19.23,61343.45,-0.27,-1.38,19.296,18.779,19.215,108830.64,75230.91,59835.91
2018-09-19,19.26,19.97,19.53,19.18,121168.3,0.09,0.46,19.056,18.711,19.249,108632.28,74639.29,58746.16
2018-09-18,19.29,19.47,19.44,18.98,101238.86,-0.02,-0.1,18.774,18.658,19.267,90785.98,66659.09,54961.24
2018-09-17,18.6,19.64,19.46,18.44,146582.58,0.67,3.57,18.546,18.661,19.306,76497.06,61510.1,53449.53
2018-09-14,18.1,19.15,18.79,17.85,113820.02,0.73,4.04,18.282,18.662,19.311,56394.2,50168.02,49322.74
2018-09-13,18.32,18.52,18.06,17.58,60351.64,-0.06,-0.33,18.262,18.725,19.368,41631.18,43014.87,46248.02
2018-09-12,18.34,18.4,18.12,18.01,31936.82,-0.18,-0.98,18.366,18.909,19.485,40646.3,40747.36,45495.26
2018-09-11,18.09,18.43,18.3,18.09,29794.25,0.16,0.88,18.542,19.115,19.622,42532.2,40824.26,45977.76
2018-09-10,18.7,18.75,18.14,18.13,46068.27,-0.55,-2.94,18.776,19.317,19.775,46523.14,42144.07,47065.09
2018-09-07,18.55,18.93,18.69,18.51,40004.92,0.11,0.59,19.042,19.543,19.923,43941.84,44609.69,47659.62
2018-09-06,18.84,19.02,18.58,18.48,55427.24,-0.42,-2.21,19.188,19.651,20.056,44398.57,44440.9,49516.88
2018-09-05,19.42,19.47,19.0,18.96,41366.3,-0.47,-2.41,19.452,19.787,20.172,40848.42,42853.04,50161.89
2018-09-04,19.52,19.62,19.47,19.06,49748.97,0.0,0.0,19.688,19.875,20.249,39116.33,43263.39,50744.65
2018-09-03,19.31,19.48,19.47,19.14,33161.77,0.05,0.26,19.858,19.951,20.332,37765.0,45388.96,51187.98
2018-08-31,19.8,19.8,19.42,19.28,42288.55,-0.48,-2.41,20.044,19.959,20.392,45277.55,48477.46,51983.72
2018-08-30,20.1,20.33,19.9,19.9,37676.5,-0.28,-1.39,20.114,20.011,20.479,44483.24,49481.17,53649.67
2018-08-29,20.3,20.3,20.18,20.02,32705.84,-0.14,-0.69,20.122,20.061,20.596,44857.66,50243.16,55888.54
2018-08-28,20.41,20.55,20.32,20.15,42992.36,-0.08,-0.39,20.062,20.129,20.751,47410.46,51131.26,57141.9
2018-08-27,20.0,20.5,20.4,19.9,70724.48,0.63,3.19,20.044,20.232,20.9,53012.91,51986.11,57051.26
2018-08-24,19.99,20.0,19.77,19.68,38317.01,-0.17,-0.85,19.874,20.302,21.034,51677.37,50709.55,57603.47
2018-08-23,20.02,20.25,19.94,19.73,39548.59,0.06,0.3,19.908,20.46,21.242,54479.11,54592.86,58631.17
2018-08-22,20.1,20.3,19.88,19.82,45469.85,-0.35,-1.73,20.0,20.556,21.44,55628.66,57470.75,59354.61
2018-08-21,19.56,20.3,20.23,19.5,71004.64,0.68,3.48,20.196,20.623,21.643,54852.06,58225.9,60629.85
2018-08-20,19.98,19.98,19.55,19.0,64046.76,-0.39,-1.96,20.42,20.712,21.839,50959.31,56987.01,62852.02
2018-08-17,20.62,20.78,19.94,19.85,52325.71,-0.46,-2.25,20.73,20.824,22.026,49741.73,55489.98,63344.56
2018-08-16,20.51,20.95,20.4,20.32,45296.32,-0.46,-2.21,21.012,20.947,22.2,54706.62,57818.16,64482.07
2018-08-15,21.43,21.53,20.86,20.8,41586.88,-0.49,-2.29,21.112,21.13,22.342,59312.84,61533.93,67036.82
2018-08-14,21.1,21.66,21.35,21.1,51540.88,0.25,1.19,21.05,21.373,22.501,61599.73,63152.54,68767.71
2018-08-13,20.9,21.23,21.1,20.6,57958.86,-0.25,-1.17,21.004,21.568,22.654,63014.71,62116.41,71981.35
2018-08-10,21.05,21.58,21.35,20.9,77150.14,0.45,2.15,20.918,21.765,22.854,61238.23,64497.39,73348.72
2018-08-09,20.51,21.1,20.9,20.21,68327.44,0.35,1.7,20.882,22.024,23.059,60929.7,62669.48,76241.85
2018-08-08,21.07,21.07,20.55,20.49,53021.35,-0.57,-2.7,21.148,22.324,23.253,63755.01,61238.48,78898.01
2018-08-07,20.9,21.15,21.12,20.32,58615.76,0.45,2.18,21.696,22.662,23.429,64705.35,63033.8,80501.28
2018-08-06,21.1,21.33,20.67,20.61,49076.44,-0.5,-2.36,22.132,22.965,23.608,61218.11,68717.03,87885.85
2018-08-03,22.22,22.23,21.17,21.14,75607.53,-1.06,-4.77,22.612,23.227,23.834,67756.55,71199.15,95131.49
2018-08-02,23.22,23.25,22.23,21.88,82453.98,-1.06,-4.55,23.166,23.453,24.05,64409.25,71145.99,95843.54
2018-08-01,23.34,23.64,23.29,23.25,57773.02,-0.01,-0.04,23.5,23.554,24.232,58721.94,72539.71,94893.72
2018-07-31,23.1,23.45,23.3,22.96,41179.58,0.23,1.0,23.628,23.628,24.395,61362.25,74382.89,94591.44
2018-07-30,23.84,23.91,23.07,22.9,81768.65,-0.87,-3.63,23.798,23.739,24.58,76215.95,81846.29,97501.23
2018-07-27,23.8,24.1,23.94,23.52,58871.01,0.04,0.17,23.842,23.942,24.805,74641.75,82200.04,97596.53
2018-07-26,23.85,24.16,23.9,23.75,54017.44,-0.03,-0.12,23.74,24.094,24.996,77882.72,89814.22,98464.87
2018-07-25,24.14,24.2,23.93,23.75,70974.57,-0.22,-0.91,23.608,24.181,25.122,86357.48,96557.54,99915.15
2018-07-24,23.36,24.21,24.15,23.21,115448.1,0.86,3.69,23.628,24.196,25.278,87403.52,97968.77,101665.77
2018-07-23,23.19,23.31,23.29,22.9,73897.61,-0.14,-0.6,23.68,24.25,25.486,87476.63,107054.67,102327.5
2018-07-20,23.3,23.53,23.43,22.71,75075.9,0.19,0.82,24.042,24.44,25.742,89758.34,119063.84,106211.9
2018-07-19,24.11,24.2,23.24,23.0,96391.24,-0.79,-3.29,24.448,24.647,25.94,101745.71,120541.09,108215.11
2018-07-18,24.35,24.58,24.03,24.02,76204.77,-0.38,-1.56,24.754,24.909,26.079,106757.59,117247.72,108060.09
2018-07-17,24.91,25.02,24.41,24.0,115813.63,-0.69,-2.75,24.764,25.161,26.223,108534.02,114799.99,109820.7
2018-07-16,25.38,25.46,25.1,24.82,85306.15,-0.36,-1.41,24.82,25.42,26.298,126632.71,113156.17,110723.32
2018-07-13,24.79,25.49,25.46,24.77,135012.77,0.69,2.79,24.838,25.668,26.386,148369.33,112993.02,112032.97
2018-07-12,24.22,24.94,24.77,24.22,121450.61,0.69,2.87,24.846,25.897,26.495,139336.47,107115.52,109677.67
2018-07-11,24.22,24.38,24.08,23.82,85086.92,-0.61,-2.47,25.064,26.063,26.641,127737.86,103272.76,111652.28
2018-07-10,25.35,25.45,24.69,23.92,206307.08,-0.5,-1.99,25.558,26.36,26.893,121065.97,105362.77,115515.84
2018-07-09,25.5,25.61,25.19,24.68,193989.28,-0.31,-1.22,26.02,26.721,27.076,99679.64,97600.33,110168.25
2018-07-06,25.86,26.22,25.5,24.6,89848.45,-0.36,-1.39,26.498,27.044,27.241,77616.71,93359.96,107492.63
2018-07-05,26.52,27.12,25.86,25.71,63457.57,-0.69,-2.6,26.948,27.232,27.396,74894.57,95889.14,108977.87
2018-07-04,27.0,27.14,26.55,26.42,51727.47,-0.45,-1.67,27.062,27.248,27.534,78807.66,98872.47,113276.01
2018-07-03,27.28,27.86,27.0,25.8,99375.44,-0.58,-2.1,27.162,27.284,27.668,89659.56,104841.41,118426.83
2018-07-02,27.6,28.69,27.58,27.15,83674.61,-0.17,-0.61,27.422,27.176,27.774,95521.02,108290.47,123345.03
2018-06-29,26.41,27.78,27.75,26.15,76237.75,1.32,4.99,27.59,27.104,27.82,109103.21,111072.91,128533.22
