date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-08,4.6,4.6,4.22,4.19,346277.97,-0.25,-5.59,4.002,3.82,3.864,122264.4,76409.66,54635.72
2019-01-07,4.4,4.47,4.47,4.4,117964.94,0.41,10.1,3.878,3.773,3.861,58472.08,43746.11,39684.6
2019-01-04,3.65,4.06,4.06,3.6,86560.39,0.37,10.03,3.69,3.703,3.842,41437.62,34745.63,36437.71
2019-01-03,3.64,3.79,3.69,3.63,40813.03,0.12,3.36,3.608,3.67,3.848,28834.45,28736.71,37418.74
2019-01-02,3.63,3.64,3.57,3.57,19705.69,-0.03,-0.83,3.6,3.683,3.881,29388.24,27428.7,40284.59
2018-12-28,3.54,3.65,3.6,3.51,27316.34,0.07,1.98,3.638,3.71,3.92,30554.91,30217.43,46496.21
2018-12-27,3.72,3.75,3.53,3.53,32792.65,-0.12,-3.29,3.668,3.738,3.948,29020.15,33269.97,51420.74
2018-12-26,3.65,3.68,3.65,3.61,23544.54,0.0,0.0,3.716,3.794,3.987,28053.64,33370.81,59690.5
2018-12-25,3.77,3.77,3.65,3.55,43582.0,-0.11,-2.93,3.732,3.835,4.024,28638.97,33750.45,74922.03
2018-12-24,3.79,3.83,3.76,3.71,25539.0,0.01,0.27,3.766,3.877,4.059,25469.16,32241.45,81314.74
2018-12-21,3.76,3.82,3.75,3.69,19642.54,-0.02,-0.53,3.782,3.908,4.069,29879.95,32861.79,81695.52
2018-12-20,3.76,3.8,3.77,3.71,27960.14,0.04,1.07,3.808,3.949,4.075,37519.8,35623.09,83463.45
2018-12-19,3.86,3.86,3.73,3.73,26471.18,-0.09,-2.36,3.872,3.98,4.089,38687.97,38129.78,84511.99
2018-12-18,3.78,3.87,3.82,3.76,27732.95,-0.02,-0.52,3.938,4.025,4.109,38861.92,46100.78,87666.16
2018-12-17,3.89,3.93,3.84,3.76,47592.92,-0.04,-1.03,3.988,4.078,4.124,39013.73,53140.48,95278.18
2018-12-14,4.09,4.09,3.88,3.85,57841.8,-0.21,-5.13,4.034,4.13,4.145,35843.63,62775.0,98642.82
2018-12-13,4.05,4.12,4.09,4.04,33800.99,0.03,0.74,4.09,4.157,4.145,33726.39,69571.51,99103.85
2018-12-12,4.08,4.12,4.06,4.03,27340.95,-0.01,-0.25,4.088,4.179,4.132,37571.6,86010.2,99698.0
2018-12-11,4.05,4.1,4.07,4.03,28492.0,0.0,0.0,4.112,4.213,4.118,53339.63,116093.61,101697.01
2018-12-10,4.14,4.14,4.07,4.03,31742.42,-0.09,-2.16,4.168,4.241,4.105,67267.23,130388.04,104023.13
2018-12-07,4.06,4.17,4.16,4.03,47255.58,0.08,1.96,4.226,4.229,4.087,89706.36,130529.24,103885.6
2018-12-06,4.11,4.17,4.08,4.06,53027.03,-0.1,-2.39,4.224,4.2,4.059,105416.64,131303.8,102422.76
2018-12-05,4.19,4.27,4.18,4.12,106181.12,-0.17,-3.91,4.27,4.197,4.036,134448.8,130894.19,100936.74
2018-12-04,4.32,4.37,4.35,4.23,98129.98,-0.01,-0.23,4.314,4.193,4.008,178847.59,129231.53,96731.88
2018-12-03,4.24,4.41,4.36,4.18,143938.11,0.21,5.06,4.314,4.17,3.973,193508.85,137415.89,92833.72
2018-11-30,4.23,4.28,4.15,4.03,125806.95,-0.16,-3.71,4.232,4.16,3.94,171352.12,134510.65,87103.25
2018-11-29,4.24,4.41,4.31,4.2,198187.84,-0.09,-2.04,4.176,4.132,3.916,157190.96,128636.19,82750.73
2018-11-28,4.36,4.69,4.4,4.35,328175.09,0.05,1.15,4.124,4.084,3.883,127339.59,113385.8,75023.25
2018-11-27,4.1,4.35,4.35,4.1,171436.25,0.4,10.13,4.072,4.023,3.848,79615.47,87300.41,60989.79
2018-11-26,3.91,4.0,3.95,3.87,33154.46,0.08,2.07,4.026,3.969,3.817,81322.93,77658.22,55373.74
2018-11-23,4.08,4.08,3.87,3.85,55001.18,-0.18,-4.44,4.088,3.944,3.798,97669.18,77241.97,56325.09
2018-11-22,4.15,4.17,4.05,4.01,48930.96,-0.09,-2.17,4.088,3.917,3.796,100081.42,73541.71,57801.29
2018-11-21,4.1,4.18,4.14,3.98,89554.52,0.02,0.48,4.044,3.875,3.783,99432.02,70979.29,58341.77
2018-11-20,4.26,4.44,4.12,4.1,179973.53,-0.14,-3.29,3.974,3.823,3.756,94985.35,64232.22,56898.33
2018-11-19,3.9,4.26,4.26,3.78,114885.71,0.39,10.08,3.912,3.775,3.727,73993.51,48251.56,49613.9
2018-11-16,3.84,3.95,3.87,3.82,67062.37,0.04,1.04,3.8,3.719,3.692,56814.75,39695.86,46503.89
2018-11-15,3.8,3.83,3.83,3.75,45683.95,0.04,1.05,3.746,3.7,3.662,47002.01,36865.28,44149.98
2018-11-14,3.79,3.93,3.79,3.76,67321.21,-0.02,-0.53,3.706,3.682,3.632,42526.57,36660.69,43089.9
2018-11-13,3.68,3.85,3.81,3.63,75014.33,0.11,2.97,3.672,3.673,3.61,33479.08,34679.16,40600.74
2018-11-12,3.6,3.73,3.7,3.59,28991.91,0.1,2.78,3.638,3.665,3.586,22509.6,33089.26,37643.24
2018-11-09,3.63,3.63,3.6,3.59,17998.65,-0.03,-0.83,3.638,3.652,3.572,22576.96,35408.21,36842.34
2018-11-08,3.63,3.68,3.63,3.61,23306.76,0.01,0.28,3.654,3.674,3.562,26728.54,42060.87,37805.96
2018-11-07,3.64,3.67,3.62,3.62,22083.75,-0.02,-0.55,3.658,3.69,3.555,30794.8,45704.24,38376.91
2018-11-06,3.69,3.69,3.64,3.62,20166.92,-0.06,-1.62,3.674,3.688,3.565,35879.24,49564.44,37781.44
2018-11-05,3.7,3.72,3.7,3.64,29328.72,0.02,0.54,3.692,3.679,3.572,43668.93,50976.25,37491.05
2018-11-02,3.67,3.72,3.68,3.64,38756.57,0.03,0.82,3.666,3.664,3.575,48239.46,53311.92,37081.68
2018-11-01,3.71,3.78,3.65,3.65,43638.06,-0.05,-1.35,3.694,3.624,3.583,57393.2,51434.68,35760.84
2018-10-31,3.69,3.74,3.7,3.6,47505.94,-0.03,-0.8,3.722,3.581,3.592,60613.68,49519.1,34642.63
2018-10-30,3.51,3.83,3.73,3.51,59115.36,0.16,4.48,3.702,3.546,3.6,63249.63,46522.31,33420.09
2018-10-29,3.7,3.74,3.57,3.54,52181.36,-0.25,-6.54,3.666,3.507,3.61,58283.57,42197.21,31556.65
2018-10-26,3.98,4.15,3.82,3.79,84525.3,0.03,0.79,3.662,3.491,3.629,58384.39,38276.47,29694.38
2018-10-25,3.49,3.8,3.79,3.45,59740.44,0.19,5.28,3.554,3.45,3.633,45476.15,33551.05,26293.57
2018-10-24,3.44,3.72,3.6,3.42,60685.71,0.05,1.41,3.44,3.419,3.641,38424.53,31049.58,24537.34
2018-10-23,3.64,3.64,3.55,3.45,34285.03,0.0,0.0,3.39,3.441,3.658,29794.98,25998.45,22830.25
2018-10-22,3.31,3.61,3.55,3.31,52685.46,0.27,8.23,3.348,3.464,3.672,26110.85,24005.85,21849.69
2018-10-19,3.19,3.29,3.28,3.05,19984.09,0.06,1.86,3.32,3.486,3.687,18168.56,20851.44,20131.27
2018-10-18,3.35,3.35,3.22,3.2,24482.34,-0.13,-3.88,3.346,3.542,3.712,21625.96,20087.0,19691.16
2018-10-17,3.35,3.38,3.35,3.29,17538.0,0.01,0.3,3.398,3.602,3.738,23674.64,19766.16,19030.84
2018-10-16,3.41,3.42,3.34,3.31,15864.36,-0.07,-2.05,3.492,3.654,3.759,22201.91,20317.86,19071.84
2018-10-15,3.41,3.45,3.41,3.36,12974.0,0.0,0.0,3.58,3.712,3.776,21900.85,20916.09,19126.03
2018-10-12,3.44,3.47,3.41,3.21,37271.1,-0.07,-2.01,3.652,3.766,3.795,23534.31,21112.29,19133.78
2018-10-11,3.78,3.78,3.48,3.45,34725.73,-0.34,-8.9,3.738,3.816,3.816,18548.03,19036.08,17954.92
2018-10-10,3.8,3.83,3.82,3.77,10174.38,0.04,1.06,3.806,3.862,3.835,15857.69,18025.11,16700.34
2018-10-09,3.74,3.85,3.78,3.74,14359.03,0.01,0.27,3.816,3.874,3.837,18433.81,19662.05,17020.31
2018-10-08,3.83,3.83,3.77,3.75,21141.32,-0.07,-1.82,3.844,3.88,3.839,19931.33,19693.54,17797.36
2018-09-28,3.82,3.86,3.84,3.82,12339.71,0.02,0.52,3.88,3.887,3.849,18690.26,19411.1,17404.34
2018-09-27,3.89,3.9,3.82,3.81,21274.0,-0.05,-1.29,3.894,3.882,3.855,19524.12,19295.33,17470.81
2018-09-26,3.94,3.94,3.87,3.85,23055.0,-0.05,-1.28,3.918,3.874,3.863,20192.52,18295.53,17618.81
2018-09-25,3.95,3.96,3.92,3.86,21846.61,-0.03,-0.76,3.932,3.863,3.872,20890.29,17825.83,17858.34
2018-09-21,3.89,3.96,3.95,3.89,14936.0,0.04,1.02,3.916,3.84,3.879,19455.75,17335.96,18183.02
2018-09-20,3.9,3.93,3.91,3.86,16509.0,-0.03,-0.76,3.894,3.824,3.879,20131.93,17155.26,18171.57
2018-09-19,3.97,3.98,3.94,3.93,24616.0,0.0,0.0,3.87,3.816,3.88,19066.53,16873.77,18512.81
2018-09-18,3.86,3.95,3.94,3.84,26543.84,0.1,2.6,3.83,3.807,3.877,16398.53,15375.57,18243.83
2018-09-17,3.84,3.86,3.84,3.79,14673.9,0.0,0.0,3.794,3.799,3.874,14761.36,14378.57,17938.23
2018-09-14,3.81,3.85,3.84,3.79,18316.9,0.05,1.32,3.764,3.798,3.875,15216.18,15901.18,18563.82
2018-09-13,3.74,3.79,3.79,3.74,11182.0,0.05,1.34,3.754,3.81,3.879,14178.6,15397.59,18604.82
2018-09-12,3.76,3.79,3.74,3.73,11276.0,-0.02,-0.53,3.762,3.827,3.887,14681.01,15646.29,19114.47
2018-09-11,3.69,3.8,3.76,3.67,18358.0,0.07,1.9,3.784,3.852,3.902,14352.61,16942.09,20721.37
2018-09-10,3.8,3.8,3.69,3.69,16948.0,-0.1,-2.64,3.804,3.881,3.919,13995.78,17890.85,21021.92
2018-09-07,3.83,3.85,3.79,3.76,13129.0,-0.04,-1.04,3.832,3.917,3.94,16586.18,19030.08,22720.45
2018-09-06,3.85,3.87,3.83,3.8,13694.03,-0.02,-0.52,3.866,3.933,3.958,16616.58,19187.88,25945.4
2018-09-05,3.86,3.9,3.85,3.83,9634.03,-0.01,-0.26,3.892,3.944,3.971,16611.58,20151.84,27847.4
2018-09-04,3.8,3.88,3.86,3.8,16573.85,0.03,0.78,3.92,3.946,3.981,19531.57,21112.09,30001.03
2018-09-03,3.95,3.96,3.83,3.75,29900.0,-0.13,-3.28,3.958,3.949,3.995,21785.92,21497.89,32920.61
2018-08-31,3.94,4.0,3.96,3.91,13281.0,0.0,0.0,4.002,3.951,4.007,21473.97,21226.45,35100.26
2018-08-30,3.97,4.0,3.96,3.9,13669.0,-0.03,-0.75,4.0,3.948,4.006,21759.17,21812.05,37056.06
2018-08-29,4.05,4.05,3.99,3.95,24234.0,-0.06,-1.48,3.996,3.947,4.003,23692.11,22582.65,39786.8
2018-08-28,4.08,4.11,4.05,4.0,27845.6,0.0,0.0,3.972,3.951,4.007,22692.6,24500.65,42202.69
2018-08-27,3.97,4.08,4.05,3.94,28340.26,0.1,2.53,3.94,3.956,4.011,21209.86,24152.99,46606.39
2018-08-24,3.92,3.97,3.95,3.89,14707.0,0.01,0.25,3.9,3.962,4.005,20978.93,26410.82,47222.62
2018-08-23,3.87,3.97,3.94,3.83,23333.69,0.07,1.81,3.896,3.983,4.007,21864.93,32702.92,49039.42
2018-08-22,3.89,3.93,3.87,3.83,19236.47,-0.02,-0.51,3.898,3.997,4.011,21473.19,35542.96,51800.04
2018-08-21,3.88,3.91,3.89,3.81,20431.87,0.04,1.04,3.93,4.016,4.014,26308.69,38889.96,55705.32
2018-08-20,3.93,3.96,3.85,3.78,27185.6,-0.08,-2.04,3.972,4.041,4.023,27096.12,44343.33,62279.59
2018-08-17,3.96,4.03,3.93,3.89,19137.0,-0.03,-0.76,4.024,4.063,4.016,31842.72,48974.07,62220.5
2018-08-16,4.01,4.02,3.95,3.91,21375.0,-0.08,-1.99,4.07,4.064,4.003,43540.92,52300.07,62968.27
2018-08-15,4.1,4.12,4.03,3.99,43414.0,-0.06,-1.47,4.096,4.058,3.986,49612.73,56990.94,63448.05
2018-08-14,4.07,4.12,4.1,4.04,24369.0,-0.01,-0.24,4.102,4.062,3.966,51471.23,59904.74,63367.2
2018-08-13,4.05,4.12,4.11,4.01,50918.61,-0.04,-0.96,4.11,4.065,3.942,61590.54,69059.79,63619.65
2018-08-10,4.06,4.3,4.16,4.05,77628.0,0.08,1.96,4.102,4.047,3.915,66105.41,68034.43,62424.27
2018-08-09,4.0,4.11,4.08,4.0,51734.03,0.03,0.74,4.058,4.03,3.887,61059.21,65375.93,59892.37
2018-08-08,4.11,4.16,4.06,3.99,52706.53,-0.08,-1.93,4.02,4.024,3.863,64369.16,68057.12,60319.82
2018-08-07,4.04,4.15,4.14,3.96,74965.52,0.07,1.72,4.022,4.011,3.838,68338.24,72520.68,59913.42
2018-08-06,3.88,4.2,4.07,3.85,73492.97,0.13,3.3,4.02,4.005,3.819,76529.03,80215.86,57210.91
2018-08-03,3.87,4.2,3.94,3.82,52397.0,0.11,2.87,3.992,3.969,3.803,69963.44,75466.93,54979.68
2018-08-02,4.03,4.03,3.89,3.76,68283.76,-0.17,-4.19,4.002,3.942,3.79,69692.64,73636.48,54533.86
2018-08-01,4.12,4.14,4.07,4.01,72551.94,-0.07,-1.69,4.028,3.913,3.784,71745.09,69905.15,53188.94
2018-07-31,3.9,4.3,4.13,3.9,115919.5,0.21,5.36,4.0,3.87,3.773,76703.12,66829.66,51651.68
2018-07-30,3.93,3.99,3.93,3.85,40665.0,-0.05,-1.26,3.99,3.818,3.76,83902.68,58179.51,48447.75
2018-07-27,3.93,4.07,3.99,3.93,51043.0,-0.01,-0.25,3.946,3.783,3.754,80970.41,56814.11,48613.0
2018-07-26,3.92,4.07,4.02,3.9,78546.0,0.08,2.03,3.882,3.744,3.752,77580.33,54408.81,50013.48
2018-07-25,4.05,4.14,3.93,3.91,97342.09,-0.15,-3.68,3.798,3.702,3.748,68065.21,52582.51,49689.58
2018-07-24,3.73,4.08,4.08,3.7,151917.31,0.37,9.97,3.74,3.665,3.754,56956.21,47306.17,46214.74
2018-07-23,3.7,3.72,3.71,3.66,26003.66,0.04,1.09,3.646,3.632,3.755,32456.35,34205.97,39648.58
2018-07-20,3.62,3.69,3.67,3.57,34092.57,0.07,1.94,3.62,3.636,3.777,32657.81,34492.43,39304.74
2018-07-19,3.63,3.65,3.6,3.59,30970.44,-0.04,-1.1,3.606,3.638,3.8,31237.3,35431.24,38564.85
2018-07-18,3.58,3.7,3.64,3.58,41797.05,0.03,0.83,3.606,3.654,3.825,37099.8,36472.74,38439.8
2018-07-17,3.59,3.61,3.61,3.56,29418.01,0.04,1.12,3.59,3.676,3.856,37656.13,36473.7,37926.54
2018-07-16,3.61,3.63,3.58,3.56,27011.0,-0.03,-0.83,3.618,3.701,3.88,35955.59,38715.99,39022.54
2018-07-13,3.6,3.63,3.6,3.57,26990.0,0.0,0.0,3.652,3.724,3.929,36327.05,40411.89,39308.69
2018-07-12,3.56,3.63,3.6,3.52,60282.95,0.05,1.41,3.67,3.76,3.981,39625.19,45618.14,39503.54
2018-07-11,3.72,3.72,3.56,3.53,44578.68,-0.19,-5.07,3.702,3.794,4.042,35845.67,46796.65,37547.79
2018-07-10,3.75,3.76,3.75,3.71,20915.33,0.0,0.0,3.762,3.842,4.11,35291.28,45123.32,36373.11
2018-07-09,3.69,3.77,3.75,3.63,28868.28,0.06,1.63,3.784,3.878,4.169,41476.39,45091.19,36382.46
2018-07-06,3.76,3.77,3.69,3.51,43480.7,-0.08,-2.12,3.796,3.917,4.226,44496.73,44117.06,37650.46
2018-07-05,3.86,3.86,3.76,3.76,41385.38,-0.09,-2.34,3.85,3.961,4.292,51611.09,41698.47,37086.24
2018-07-04,3.88,3.91,3.86,3.82,41806.7,0.0,0.0,3.886,3.996,4.358,57747.62,40406.86,35608.96
2018-07-03,3.82,3.87,3.86,3.78,51840.89,0.05,1.31,3.922,4.035,4.419,54955.36,39379.37,34426.92
2018-07-02,3.92,3.94,3.81,3.75,43970.0,-0.14,-3.54,3.972,4.059,4.479,48705.98,39329.08,32389.03
2018-06-29,3.85,3.96,3.96,3.85,79052.49,0.02,0.51,4.038,4.133,4.543,43737.38,38205.48,31347.29
2018-06-28,4.06,4.29,3.94,3.91,72068.0,-0.1,-2.48,4.072,4.202,4.599,31785.84,33388.93,28473.75
