date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-01,4.71,4.83,4.82,4.71,23791.77,0.11,2.33,4.888,4.981,5.028,37505.65,31445.86,27142.19
2019-01-31,4.8,4.86,4.71,4.65,29573.5,-0.09,-1.88,4.952,5.005,5.034,42687.69,30941.72,26948.71
2019-01-30,5.0,5.0,4.8,4.77,41811.74,-0.25,-4.95,5.018,5.039,5.041,40929.15,30071.07,26076.63
2019-01-29,5.03,5.11,5.05,4.65,59666.91,-0.01,-0.2,5.062,5.067,5.047,35995.27,27957.76,25002.84
2019-01-28,5.13,5.17,5.06,5.05,32684.31,-0.08,-1.56,5.066,5.077,5.038,27921.73,24394.26,22596.99
2019-01-25,5.08,5.18,5.14,5.04,49701.99,0.1,1.98,5.074,5.079,5.027,25386.07,23110.84,21651.62
2019-01-24,5.05,5.08,5.04,4.99,20780.78,0.02,0.4,5.058,5.077,5.017,19195.75,20243.12,19929.59
2019-01-23,5.02,5.07,5.02,4.95,17142.34,-0.05,-0.99,5.06,5.078,5.007,19213.0,19963.72,19820.61
2019-01-22,5.07,5.13,5.07,5.03,19299.22,-0.03,-0.59,5.072,5.083,5.004,19920.25,21311.9,19470.62
2019-01-21,5.09,5.15,5.1,5.05,20006.03,0.04,0.79,5.088,5.078,4.996,20866.79,21889.42,19016.46
2019-01-18,5.06,5.09,5.06,5.02,18750.4,0.01,0.2,5.084,5.075,4.987,20835.6,22838.53,18851.06
2019-01-17,5.08,5.12,5.05,5.01,20867.0,-0.03,-0.59,5.096,5.063,4.977,21290.48,22955.69,18661.0
2019-01-16,5.12,5.19,5.08,5.06,20678.61,-0.07,-1.36,5.096,5.043,4.97,20714.45,22082.19,18385.31
2019-01-15,5.08,5.15,5.15,5.05,24031.93,0.07,1.38,5.094,5.027,4.965,22703.55,22047.92,18219.41
2019-01-14,5.11,5.11,5.08,5.04,19850.08,-0.04,-0.78,5.068,4.998,4.955,22912.05,20799.72,18208.08
2019-01-11,5.05,5.12,5.12,5.05,21024.8,0.07,1.39,5.066,4.975,4.956,24841.45,20192.41,18345.4
2019-01-10,5.05,5.11,5.05,5.03,17986.81,-0.02,-0.39,5.03,4.956,4.953,24620.9,19616.06,18253.3
2019-01-09,5.06,5.15,5.07,5.03,30624.12,0.05,1.0,4.99,4.936,4.953,23449.94,19677.5,18580.43
2019-01-08,5.04,5.08,5.02,5.01,25074.42,-0.05,-0.99,4.96,4.924,4.953,21392.3,17629.34,18282.4
2019-01-07,4.99,5.1,5.07,4.93,29497.11,0.13,2.63,4.928,4.914,4.96,18687.39,16143.49,18302.55
2019-01-04,4.85,4.97,4.94,4.81,19922.04,0.09,1.86,4.884,4.899,4.964,15543.36,14863.58,18235.8
2019-01-03,4.96,4.96,4.85,4.85,12132.0,-0.07,-1.42,4.882,4.891,4.979,14611.22,14366.31,18904.22
2019-01-02,4.83,4.93,4.92,4.79,20335.93,0.06,1.24,4.882,4.896,5.004,15905.07,14688.42,20205.62
2018-12-28,4.94,4.96,4.86,4.75,11549.85,0.01,0.21,4.888,4.902,5.022,13866.39,14390.9,22049.47
2018-12-27,4.99,5.03,4.85,4.85,13777.0,-0.08,-1.62,4.9,4.911,5.037,13599.6,15616.45,22735.0
2018-12-26,4.88,4.96,4.93,4.85,15261.3,0.08,1.65,4.914,4.937,5.05,14183.8,16498.4,23791.74
2018-12-25,4.92,4.93,4.85,4.76,18601.27,-0.1,-2.02,4.9,4.949,5.069,14121.41,16890.54,25501.88
2018-12-24,4.92,4.97,4.95,4.87,10142.52,0.03,0.61,4.91,4.97,5.089,13471.77,17483.36,28054.06
2018-12-21,4.89,4.96,4.92,4.87,10215.92,0.0,0.0,4.916,4.981,5.09,14915.42,18935.46,28609.6
2018-12-20,4.87,4.93,4.92,4.81,16698.0,0.06,1.24,4.922,5.005,5.094,17633.29,20461.61,30071.86
2018-12-19,4.9,4.93,4.86,4.84,14949.35,-0.04,-0.82,4.96,5.029,5.111,18812.99,21608.01,30531.58
2018-12-18,4.93,4.98,4.9,4.86,15353.06,-0.08,-1.61,4.998,5.066,5.131,19659.66,23442.13,31169.62
2018-12-17,4.96,4.99,4.98,4.87,17360.77,0.03,0.61,5.03,5.111,5.145,21494.94,25722.82,32915.9
2018-12-14,5.1,5.1,4.95,4.94,23805.27,-0.16,-3.13,5.046,5.142,5.169,22955.49,29708.03,34811.92
2018-12-13,5.05,5.13,5.11,5.02,22596.51,0.06,1.19,5.088,5.162,5.187,23289.94,29853.56,35893.82
2018-12-12,5.07,5.12,5.05,5.04,19182.68,-0.01,-0.2,5.098,5.163,5.195,24403.04,31085.09,37091.19
2018-12-11,5.1,5.13,5.06,5.02,24529.49,0.0,0.0,5.134,5.188,5.201,27224.6,34113.22,38357.19
2018-12-10,5.12,5.19,5.06,5.05,24663.51,-0.1,-1.94,5.192,5.207,5.209,29950.7,38624.77,40081.33
2018-12-07,5.16,5.24,5.16,5.14,25477.5,0.0,0.0,5.238,5.199,5.211,36460.56,38283.75,40477.37
2018-12-06,5.23,5.27,5.16,5.14,28162.0,-0.07,-1.34,5.236,5.182,5.201,36417.19,39682.1,40175.89
2018-12-05,5.24,5.3,5.23,5.17,33290.5,-0.12,-2.24,5.228,5.193,5.191,37767.15,39455.15,39821.92
2018-12-04,5.31,5.35,5.35,5.26,38160.0,0.06,1.13,5.242,5.195,5.181,41001.85,38897.11,39514.05
2018-12-03,5.26,5.37,5.29,5.25,57212.8,0.14,2.72,5.222,5.179,5.167,47298.84,40108.98,38963.84
2018-11-30,5.13,5.21,5.15,5.03,25260.64,0.03,0.59,5.16,5.196,5.159,40106.93,39915.8,38041.7
2018-11-29,5.29,5.31,5.12,5.11,34911.8,-0.18,-3.4,5.128,5.211,5.153,42947.0,41934.07,38573.19
2018-11-28,5.22,5.33,5.3,5.09,49464.0,0.05,0.95,5.158,5.226,5.143,41143.15,43097.29,38640.35
2018-11-27,5.01,5.38,5.25,5.01,69644.96,0.27,5.42,5.148,5.214,5.124,36792.38,42601.15,37524.0
2018-11-26,5.06,5.07,4.98,4.95,21253.26,-0.01,-0.2,5.136,5.211,5.104,32919.12,41537.88,35297.82
2018-11-23,5.25,5.26,4.99,4.96,39461.0,-0.28,-5.31,5.232,5.222,5.098,39724.68,42670.99,35007.05
2018-11-22,5.25,5.33,5.27,5.21,25892.51,0.02,0.38,5.294,5.219,5.091,40921.14,40669.69,34030.76
2018-11-21,5.14,5.28,5.25,5.08,27710.15,0.06,1.16,5.294,5.189,5.068,45051.43,40188.68,34156.68
2018-11-20,5.4,5.42,5.19,5.18,50278.7,-0.27,-4.95,5.28,5.166,5.051,48409.92,40130.98,34813.97
2018-11-19,5.33,5.47,5.46,5.26,55281.02,0.16,3.02,5.286,5.154,5.039,50156.64,37818.71,36495.17
2018-11-16,5.29,5.34,5.3,5.23,45443.31,0.03,0.57,5.212,5.121,5.007,45617.31,36167.59,35752.42
2018-11-15,5.21,5.28,5.27,5.16,46543.97,0.09,1.74,5.144,5.094,4.974,40418.23,35212.31,34858.75
2018-11-14,5.21,5.26,5.18,5.13,44502.58,-0.04,-0.77,5.084,5.059,4.938,35325.94,34183.41,33825.36
2018-11-13,5.07,5.26,5.22,5.03,59012.31,0.13,2.55,5.052,5.033,4.906,31852.04,32446.85,32770.68
2018-11-12,4.92,5.09,5.09,4.92,32584.38,0.13,2.62,5.022,4.997,4.868,25480.77,29057.76,30812.28
2018-11-09,4.95,5.03,4.96,4.93,19447.92,-0.01,-0.2,5.03,4.973,4.842,26717.87,27343.11,30198.47
2018-11-08,5.06,5.08,4.97,4.97,21082.5,-0.05,-1.0,5.044,4.962,4.825,30006.39,27391.83,30713.71
2018-11-07,5.07,5.1,5.02,5.02,27133.09,-0.05,-0.99,5.034,4.946,4.806,33040.89,28124.68,31638.8
2018-11-06,5.1,5.13,5.07,5.0,27155.97,-0.06,-1.17,5.014,4.935,4.808,33041.66,29496.97,31252.65
2018-11-05,5.0,5.14,5.13,4.98,38769.87,0.1,1.99,4.972,4.923,4.808,32634.75,35171.63,30946.49
2018-11-02,4.94,5.06,5.03,4.94,35890.51,0.11,2.24,4.916,4.892,4.809,27968.36,35337.25,29980.7
2018-11-01,4.98,5.01,4.92,4.89,36255.0,0.0,0.0,4.88,4.853,4.824,24777.28,34505.19,28870.34
2018-10-31,4.84,4.97,4.92,4.83,27136.97,0.06,1.24,4.858,4.816,4.842,23208.47,33467.31,27977.78
2018-10-30,4.87,4.93,4.86,4.73,25121.42,0.01,0.21,4.856,4.779,4.866,25952.28,33094.51,27512.47
2018-10-29,4.87,4.89,4.85,4.77,15437.88,0.0,0.0,4.874,4.739,4.892,37708.5,32566.81,26951.33
2018-10-26,4.86,4.88,4.85,4.81,19935.13,0.04,0.83,4.868,4.711,4.92,42706.14,33053.84,27264.76
2018-10-25,4.56,4.83,4.81,4.56,28410.96,-0.1,-2.04,4.826,4.687,4.944,44233.09,34035.58,26996.69
2018-10-24,4.87,4.99,4.91,4.83,40855.99,-0.04,-0.81,4.774,4.665,4.973,43726.16,35152.92,26633.76
2018-10-23,5.0,5.25,4.95,4.92,83902.54,0.13,2.7,4.702,4.68,4.994,40236.74,33008.34,25577.11
2018-10-22,4.66,4.89,4.82,4.65,40426.09,0.18,3.88,4.604,4.693,5.01,27425.11,26721.35,22126.75
2018-10-19,4.5,4.65,4.64,4.42,27569.89,0.09,1.98,4.554,4.725,5.038,23401.53,24624.15,20983.29
2018-10-18,4.53,4.62,4.55,4.43,25876.27,0.0,0.0,4.548,4.795,5.078,23838.07,23235.49,20865.45
2018-10-17,4.53,4.57,4.55,4.42,23408.91,0.09,2.02,4.556,4.867,5.115,26579.68,22488.24,20713.7
2018-10-16,4.53,4.64,4.46,4.44,19844.4,-0.11,-2.41,4.658,4.952,5.149,25779.94,21930.44,20505.93
2018-10-15,4.7,4.73,4.57,4.55,20308.17,-0.04,-0.87,4.782,5.044,5.183,26017.59,21335.85,20618.81
2018-10-12,4.51,4.65,4.61,4.43,29752.62,0.02,0.44,4.896,5.129,5.223,25846.78,21475.68,20685.63
2018-10-11,4.94,4.94,4.59,4.55,39584.28,-0.47,-9.29,5.042,5.201,5.26,22632.9,19957.79,20536.38
2018-10-10,5.08,5.14,5.06,5.0,19410.21,-0.02,-0.39,5.178,5.28,5.301,18396.81,18114.6,19885.66
2018-10-09,5.15,5.24,5.08,5.06,21032.67,-0.06,-1.17,5.246,5.307,5.325,18080.94,18145.89,20421.26
2018-10-08,5.3,5.3,5.14,5.13,19454.1,-0.2,-3.75,5.306,5.326,5.346,16654.11,17532.14,21709.14
2018-09-28,5.25,5.35,5.34,5.24,13683.23,0.07,1.33,5.362,5.351,5.371,17104.59,17342.43,22574.16
2018-09-27,5.39,5.4,5.27,5.25,18403.84,-0.13,-2.41,5.36,5.361,5.393,17282.68,18495.41,23503.49
2018-09-26,5.39,5.45,5.4,5.37,17830.86,0.02,0.37,5.382,5.363,5.427,17832.39,18939.16,23827.16
2018-09-25,5.4,5.45,5.38,5.34,13898.5,-0.04,-0.74,5.368,5.345,5.459,18210.83,19081.42,24155.81
2018-09-21,5.33,5.43,5.42,5.33,21706.5,0.09,1.69,5.346,5.322,5.493,18410.18,19901.77,25272.23
2018-09-20,5.38,5.4,5.33,5.33,14573.7,-0.05,-0.93,5.34,5.317,5.521,17580.28,19895.58,24921.48
2018-09-19,5.3,5.43,5.38,5.29,21152.37,0.05,0.94,5.362,5.318,5.555,19708.14,21114.96,25313.17
2018-09-18,5.27,5.35,5.33,5.22,19723.08,0.06,1.14,5.344,5.322,5.586,20045.93,21656.73,25692.82
2018-09-17,5.38,5.38,5.27,5.26,14895.23,-0.12,-2.23,5.322,5.343,5.617,19952.0,22696.63,25697.02
2018-09-14,5.38,5.46,5.39,5.38,17557.0,-0.05,-0.92,5.298,5.365,5.648,21393.36,25886.14,26116.56
2018-09-13,5.29,5.5,5.44,5.28,25213.02,0.15,2.84,5.294,5.39,5.671,22210.89,27805.89,26564.8
2018-09-12,5.22,5.35,5.29,5.2,22841.3,0.07,1.34,5.274,5.425,5.696,22521.79,28511.56,26814.42
2018-09-11,5.14,5.28,5.22,5.14,19253.46,0.07,1.36,5.3,5.491,5.734,23267.53,28715.16,27992.34
2018-09-10,5.36,5.37,5.15,5.15,22102.0,-0.22,-4.1,5.364,5.572,5.777,25441.27,29230.2,30074.74
2018-09-07,5.35,5.44,5.37,5.31,21644.68,0.03,0.56,5.432,5.664,5.818,30378.93,30642.69,31487.1
2018-09-06,5.34,5.44,5.34,5.32,26767.49,-0.08,-1.48,5.486,5.725,5.851,33400.89,29947.39,31957.91
2018-09-05,5.5,5.57,5.42,5.36,26570.0,-0.12,-2.17,5.576,5.791,5.884,34501.34,29511.39,33298.52
2018-09-04,5.49,5.57,5.54,5.45,30122.16,0.05,0.91,5.682,5.85,5.909,34162.79,29728.91,33914.22
2018-09-03,5.64,5.65,5.49,5.41,46790.32,-0.15,-2.66,5.78,5.89,5.933,33019.13,28697.4,34867.15
2018-08-31,5.8,5.82,5.64,5.63,36754.5,-0.15,-2.59,5.896,5.93,5.956,30906.44,26346.98,34114.29
2018-08-30,5.94,5.98,5.79,5.79,32269.72,-0.16,-2.69,5.964,5.951,5.969,26493.88,25323.7,33577.32
2018-08-29,6.03,6.05,5.95,5.91,24877.25,-0.08,-1.33,6.006,5.967,5.982,24521.43,25117.27,35477.49
2018-08-28,6.08,6.1,6.03,6.0,24403.87,-0.04,-0.66,6.018,5.977,5.991,25295.03,27269.52,35425.11
2018-08-27,5.98,6.11,6.07,5.96,36226.88,0.09,1.5,6.0,5.981,5.999,24375.67,30919.27,35215.94
2018-08-24,5.95,6.02,5.98,5.94,14691.66,-0.02,-0.33,5.964,5.971,6.002,21787.51,32331.52,35400.3
2018-08-23,6.04,6.05,6.0,5.97,22407.5,-0.01,-0.17,5.938,5.976,6.016,24153.53,33968.44,36737.93
2018-08-22,5.94,6.02,6.01,5.9,28745.25,0.07,1.18,5.928,5.977,6.038,25713.11,37085.65,37430.53
2018-08-21,5.88,5.97,5.94,5.86,19807.08,0.05,0.85,5.936,5.967,6.058,29244.01,38099.52,37954.84
2018-08-20,5.85,5.91,5.89,5.8,23286.06,0.04,0.68,5.962,5.975,6.082,37462.87,41036.89,39454.81
2018-08-17,5.99,6.02,5.85,5.84,26521.74,-0.1,-1.68,5.978,5.982,6.103,42875.52,41881.61,40557.51
2018-08-16,6.0,6.03,5.95,5.87,30205.44,-0.1,-1.65,6.014,5.987,6.127,43783.36,41830.95,41409.38
2018-08-15,6.07,6.11,6.05,6.03,46399.71,-0.02,-0.33,6.026,5.997,6.14,48458.18,45837.71,41701.51
2018-08-14,5.99,6.09,6.07,5.95,60901.42,0.1,1.68,5.998,6.005,6.15,46955.03,43580.69,41451.7
2018-08-13,5.99,6.01,5.97,5.85,50349.29,-0.06,-0.99,5.988,6.016,6.165,44610.9,39512.6,40231.37
2018-08-10,5.99,6.04,6.03,5.97,31060.93,0.02,0.33,5.986,6.032,6.186,40887.7,38469.08,41564.53
2018-08-09,5.86,6.03,6.01,5.84,53579.53,0.1,1.69,5.96,6.056,6.214,39878.54,39507.42,41609.64
2018-08-08,6.01,6.02,5.91,5.88,38884.0,-0.11,-1.83,5.968,6.098,6.241,43217.25,37775.42,40884.47
2018-08-07,5.96,6.03,6.02,5.83,49180.77,0.06,1.01,6.012,6.148,6.266,40206.35,37810.17,40715.81
2018-08-06,5.89,5.97,5.96,5.77,31733.25,0.06,1.02,6.044,6.188,6.292,34414.29,37872.73,39831.08
2018-08-03,6.05,6.05,5.9,5.9,26015.14,-0.15,-2.48,6.078,6.223,6.318,36050.46,39233.42,39741.3
2018-08-02,6.14,6.14,6.05,5.81,70273.1,-0.08,-1.3,6.152,6.266,6.336,39136.31,40987.81,40477.52
2018-08-01,6.18,6.24,6.13,6.11,23829.5,-0.05,-0.81,6.228,6.282,6.346,32333.59,37565.3,38145.39
2018-07-31,6.13,6.22,6.18,6.1,20220.47,0.05,0.82,6.284,6.294,6.362,35413.98,39322.7,38519.88
2018-07-30,6.26,6.29,6.13,6.1,39914.09,-0.14,-2.23,6.332,6.314,6.386,41331.16,40950.14,39503.41
2018-07-27,6.38,6.4,6.27,6.25,41444.37,-0.16,-2.49,6.368,6.339,6.407,42416.38,44659.97,41536.49
2018-07-26,6.46,6.46,6.43,6.34,36259.5,0.02,0.31,6.38,6.371,6.415,42839.32,43711.86,41399.2
2018-07-25,6.42,6.5,6.41,6.37,39231.47,-0.01,-0.16,6.336,6.384,6.404,42797.02,43993.52,41031.95
2018-07-24,6.3,6.43,6.42,6.28,49806.36,0.11,1.74,6.304,6.383,6.393,43231.42,43621.46,40487.1
2018-07-23,6.32,6.39,6.31,6.23,45340.18,-0.02,-0.32,6.296,6.395,6.38,40569.11,41789.44,39781.76
2018-07-20,6.22,6.34,6.33,6.19,43559.1,0.12,1.93,6.31,6.413,6.371,46903.57,40249.19,39672.35
2018-07-19,6.25,6.33,6.21,6.2,36047.98,-0.04,-0.64,6.362,6.405,6.356,44584.4,39967.23,39334.6
2018-07-18,6.45,6.47,6.25,6.18,41403.48,-0.13,-2.04,6.432,6.41,6.342,45190.01,38725.48,39989.33
2018-07-17,6.32,6.41,6.38,6.31,36494.82,0.0,0.0,6.462,6.43,6.326,44011.5,37717.06,41017.54
2018-07-16,6.29,6.45,6.38,6.13,77012.48,-0.21,-3.19,6.494,6.457,6.303,43009.76,38056.69,43046.7
2018-07-13,6.54,6.65,6.59,6.52,31963.26,0.03,0.46,6.516,6.474,6.313,33594.8,38413.01,41047.32
2018-07-12,6.38,6.61,6.56,6.38,39076.03,0.16,2.5,6.448,6.459,6.321,35350.05,39086.53,41458.97
2018-07-11,6.45,6.45,6.4,6.25,35510.9,-0.14,-2.14,6.388,6.423,6.34,32260.95,38070.38,41924.22
2018-07-10,6.46,6.58,6.54,6.44,31486.12,0.05,0.77,6.398,6.402,6.377,31422.63,37352.75,41851.04
2018-07-09,6.24,6.49,6.49,6.22,29937.69,0.24,3.84,6.42,6.365,6.407,33103.62,37774.09,42753.92
2018-07-06,6.1,6.41,6.25,6.1,40739.5,-0.01,-0.16,6.432,6.328,6.435,43231.21,39095.52,44162.56
2018-07-05,6.42,6.49,6.26,6.23,23630.55,-0.19,-2.95,6.47,6.307,6.485,42823.01,38701.98,44579.21
2018-07-04,6.62,6.64,6.45,6.43,31319.27,-0.2,-3.01,6.458,6.273,6.54,43879.81,41253.18,46556.36
2018-07-03,6.54,6.68,6.65,6.42,39891.11,0.1,1.53,6.406,6.222,6.581,43282.87,44318.01,47034.05
2018-07-02,6.4,7.0,6.55,6.38,80575.64,0.11,1.71,6.31,6.149,6.604,42444.55,48036.7,47420.17
2018-06-29,6.2,6.58,6.44,6.18,38698.48,0.24,3.87,6.224,6.152,6.637,34959.82,43681.64,46252.33
2018-06-28,6.16,6.29,6.2,6.16,28914.57,0.01,0.16,6.144,6.183,6.679,34580.94,43831.42,48783.04
