date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,15.17,15.54,15.15,14.99,18781.88,0.04,0.27,14.93,16.044,18.981,17269.52,19749.17,14726.89
2018-06-26,14.55,15.14,15.11,14.51,14560.2,0.2,1.34,14.92,16.679,19.333,20418.55,18854.99,14211.53
2018-06-25,15.17,15.22,14.91,14.89,14893.4,0.02,0.13,14.896,17.384,19.696,27854.11,18356.24,14353.76
2018-06-22,14.45,15.0,14.89,14.04,14813.9,0.3,2.06,15.244,18.051,20.412,25802.23,17930.37,15390.2
2018-06-21,15.0,15.36,14.59,14.55,23298.24,-0.51,-3.38,15.966,18.741,21.142,24336.05,17156.1,15568.32
2018-06-20,14.6,15.45,15.1,14.59,34527.02,0.11,0.73,17.158,19.479,21.942,22228.82,15387.16,15547.53
2018-06-19,14.99,15.99,14.99,14.99,51737.98,-1.66,-9.97,18.438,20.169,22.736,17291.42,12634.11,16033.87
2018-06-15,16.65,16.65,16.65,16.65,4634.0,-1.85,-10.0,19.872,20.855,23.486,8858.36,8288.8,13994.98
2018-06-14,20.5,20.5,18.5,18.5,7483.0,-2.05,-9.98,20.858,21.403,24.102,10058.51,8733.15,14275.68
2018-06-13,21.5,21.5,20.55,20.1,12762.1,-0.95,-4.42,21.516,21.817,24.625,9976.15,9941.45,14559.46
2018-06-12,21.5,21.75,21.5,21.02,9840.01,-0.66,-2.98,21.8,21.917,25.048,8545.51,9704.6,14224.91
2018-06-11,21.7,22.2,22.16,21.45,9572.71,0.58,2.69,21.9,21.987,25.42,7976.8,9568.08,14084.96
2018-06-08,21.67,21.68,21.58,21.4,10634.72,-0.21,-0.96,21.838,22.007,25.774,7719.24,10351.29,14093.13
2018-06-07,21.97,22.05,21.79,21.52,7071.2,-0.18,-0.82,21.948,22.772,26.134,7407.78,12850.02,13950.92
2018-06-06,21.82,22.06,21.97,21.68,5608.9,-0.03,-0.14,22.118,23.542,26.49,9906.76,13980.55,14244.07
2018-06-05,21.6,22.05,22.0,21.5,6996.48,0.15,0.69,22.034,24.404,26.874,10863.7,15707.89,14378.56
2018-06-04,22.24,22.24,21.85,21.45,8284.9,-0.28,-1.26,22.074,25.302,27.293,11159.36,19433.64,14759.05
2018-06-01,22.15,22.54,22.13,21.55,9077.43,-0.51,-2.25,22.176,26.117,27.754,12983.34,19701.16,15042.65
2018-05-31,21.6,23.71,22.64,21.35,19566.08,1.09,5.06,23.596,26.801,28.185,18292.26,19818.21,15159.12
2018-05-30,22.0,22.0,21.55,21.26,10393.59,-0.65,-2.93,24.966,27.432,28.547,18054.34,19177.48,14582.08
2018-05-29,22.2,22.32,22.2,21.8,8474.82,-0.16,-0.72,26.774,28.178,28.969,20552.08,18745.22,14462.41
2018-05-28,22.33,22.43,22.36,20.51,17404.78,0.03,0.13,28.53,28.853,29.359,27707.91,18601.84,14527.47
2018-05-25,29.49,29.58,29.23,29.0,35622.04,-0.26,-0.88,30.058,29.54,29.725,26418.98,17834.97,14013.36
2018-05-24,30.32,30.65,29.49,29.42,18376.49,-1.1,-3.6,30.006,29.496,29.756,21344.15,15051.82,12614.01
2018-05-23,30.5,30.88,30.59,30.02,22882.26,-0.39,-1.26,29.898,29.437,29.801,20300.61,14507.58,12263.69
2018-05-22,30.4,33.0,30.98,30.12,44253.97,0.98,3.27,29.582,29.344,29.742,16938.37,13049.23,11530.71
2018-05-21,28.98,30.0,30.0,28.97,10960.12,1.03,3.56,29.176,29.283,29.632,9495.77,10084.46,10019.7
2018-05-18,28.82,29.0,28.97,28.37,10247.92,0.02,0.07,29.022,29.391,29.628,9250.96,10384.14,10216.57
2018-05-17,29.05,29.57,28.95,28.87,13158.76,-0.06,-0.21,28.986,29.568,29.688,8759.49,10500.03,11118.91
2018-05-16,28.93,29.46,29.01,28.76,6071.06,0.06,0.21,28.976,29.661,29.682,8714.56,9986.68,11605.78
2018-05-15,29.1,29.4,28.95,28.8,7041.0,-0.28,-0.96,29.106,29.759,29.625,9160.1,10179.6,12469.71
2018-05-14,28.79,29.25,29.23,28.79,9736.06,0.44,1.53,29.39,29.864,29.629,10673.14,10453.1,13110.18
2018-05-11,28.98,29.18,28.79,28.65,7790.55,-0.11,-0.38,29.76,29.909,29.591,11517.33,10191.75,13212.66
2018-05-10,29.63,29.95,28.9,28.81,12934.12,-0.76,-2.56,30.15,30.015,29.57,12240.58,10176.21,14004.72
2018-05-09,30.36,30.6,29.66,29.5,8298.76,-0.71,-2.34,30.346,30.165,29.491,11258.8,10019.8,14571.76
2018-05-08,30.9,31.07,30.37,30.36,14606.22,-0.71,-2.28,30.412,30.139,29.367,11199.1,10012.19,15603.23
2018-05-07,30.6,31.11,31.08,30.24,13956.98,0.34,1.11,30.338,29.981,29.16,10233.05,9954.94,15436.98
2018-05-04,29.87,30.88,30.74,29.28,11406.8,0.86,2.88,30.058,29.865,28.934,8866.17,10049.0,15328.56
2018-05-03,29.96,30.25,29.88,29.29,8025.22,-0.11,-0.37,29.88,29.807,28.717,8111.84,11737.79,15749.94
2018-05-02,30.0,30.2,29.99,28.81,8000.27,-0.01,-0.03,29.984,29.703,28.51,8780.8,13224.88,16022.72
2018-04-27,29.75,30.42,30.0,29.08,9776.0,0.32,1.08,29.866,29.49,28.276,8825.29,14759.82,16169.05
2018-04-26,29.5,30.46,29.68,29.5,7122.58,-0.17,-0.57,29.624,29.393,28.036,9676.83,15767.26,16768.42
2018-04-25,29.97,30.44,29.85,29.4,7635.13,-0.55,-1.81,29.672,29.273,27.811,11231.83,16233.57,17603.76
2018-04-24,29.45,30.52,30.4,29.34,11370.02,1.0,3.4,29.734,29.125,27.538,15363.73,17833.24,18116.76
2018-04-23,28.86,29.4,29.4,28.54,8222.72,0.61,2.12,29.422,28.817,27.181,17668.95,19123.72,18278.67
2018-04-20,29.86,29.91,28.79,28.77,14033.7,-1.13,-3.78,29.114,28.594,26.924,20694.34,21194.27,18310.16
2018-04-19,29.75,30.17,29.92,29.52,14897.58,-0.24,-0.8,29.162,28.338,26.687,21857.68,20919.03,18119.03
2018-04-18,28.65,30.7,30.16,28.63,28294.63,1.32,4.58,28.874,28.002,26.399,21235.31,20608.12,17810.53
2018-04-17,27.89,28.9,28.84,27.2,22896.12,0.98,3.52,28.516,27.627,26.088,20302.74,19762.1,16891.97
2018-04-16,28.7,29.05,27.86,27.85,23349.69,-1.17,-4.03,28.212,27.316,25.81,20578.48,18820.56,16165.85
2018-04-13,28.46,29.41,29.03,28.3,19850.4,0.55,1.93,28.074,27.062,25.576,21694.2,17578.29,15726.23
2018-04-12,28.0,28.49,28.48,28.0,11785.69,0.11,0.39,27.514,26.678,25.311,19980.37,17769.58,15326.81
2018-04-11,27.32,28.37,28.37,27.32,23631.82,1.05,3.84,27.13,26.348,25.095,19980.93,18973.95,15740.46
2018-04-10,27.29,27.57,27.32,26.15,24274.81,0.15,0.55,26.738,25.951,24.875,19221.46,18400.28,15262.73
2018-04-09,26.22,27.48,27.17,26.22,28928.27,0.94,3.58,26.42,25.545,24.715,17062.64,17433.62,14858.29
2018-04-04,26.56,26.75,26.23,26.05,11281.26,-0.33,-1.24,26.05,25.253,24.539,13462.38,15426.05,14006.84
2018-04-03,26.25,26.59,26.56,25.8,11788.48,0.15,0.57,25.842,25.035,24.399,15558.78,15319.02,14084.58
2018-04-02,25.6,26.79,26.41,25.59,19834.48,0.68,2.64,25.566,24.796,24.225,17966.97,15012.95,14279.82
2018-03-30,25.19,26.1,25.73,25.19,13480.69,0.41,1.62,25.164,24.548,24.042,17579.09,14021.85,13669.06
2018-03-29,25.19,25.5,25.32,24.82,10927.0,0.13,0.52,24.67,24.303,23.88,17804.61,13511.15,13444.58
2018-03-28,24.62,25.55,25.19,24.61,21763.27,0.01,0.04,24.456,24.09,23.752,17389.72,13874.17,13486.59
2018-03-27,24.29,25.26,25.18,24.05,23829.39,0.78,3.2,24.228,23.943,23.609,15079.26,12884.04,12825.07
2018-03-26,23.0,24.45,24.4,22.95,17895.11,1.14,4.9,24.026,23.841,23.479,12058.93,12506.98,12205.96
2018-03-23,23.59,23.97,23.26,22.8,14608.26,-0.99,-4.08,23.932,23.799,23.388,10464.6,12125.18,12002.63
2018-03-22,24.18,24.48,24.25,23.88,8852.58,0.2,0.83,23.936,23.884,23.323,9217.69,12282.97,11879.27
2018-03-21,24.2,24.69,24.05,24.01,10210.98,-0.12,-0.5,23.724,23.824,23.194,10358.61,12587.63,11790.34
2018-03-20,23.78,24.35,24.17,23.58,8727.74,0.24,1.0,23.658,23.762,23.065,10688.82,12850.14,11865.98
2018-03-19,23.29,24.26,23.93,23.29,9923.45,0.65,2.79,23.656,23.654,22.965,12955.02,13546.69,12329.98
2018-03-16,23.0,23.67,23.28,22.95,8373.7,0.09,0.39,23.666,23.535,22.928,13785.75,13316.27,13453.12
2018-03-15,23.45,23.5,23.19,22.94,14557.2,-0.53,-2.23,23.832,23.457,22.894,15348.25,13378.0,13477.09
2018-03-14,23.93,24.01,23.72,23.59,11862.0,-0.44,-1.82,23.924,23.413,22.854,14816.64,13099.0,13026.41
2018-03-13,23.98,24.99,24.16,23.79,20058.75,0.18,0.75,23.866,23.275,22.781,15011.46,12766.1,12725.48
2018-03-12,24.36,24.37,23.98,23.78,14077.11,-0.13,-0.54,23.652,23.116,22.693,14138.36,11904.95,12285.25
2018-03-09,23.69,24.19,24.11,23.55,16186.17,0.46,1.95,23.404,22.976,22.645,12846.79,11880.07,11795.8
2018-03-08,23.34,23.75,23.65,23.25,11899.17,0.22,0.94,23.082,22.762,22.606,11407.76,11475.57,11463.84
2018-03-07,23.08,23.48,23.43,22.9,12836.12,0.34,1.47,22.902,22.564,22.653,11381.37,10993.06,11849.28
2018-03-06,22.76,23.29,23.09,22.63,15693.23,0.35,1.54,22.684,22.368,22.791,10520.74,10881.83,12406.7
2018-03-05,22.47,22.74,22.74,22.35,7619.27,0.24,1.07,22.58,22.275,22.932,9671.53,11113.27,12191.29
2018-03-02,22.68,22.73,22.5,22.46,8991.0,-0.25,-1.1,22.548,22.321,23.086,10913.36,13589.97,12972.58
2018-03-01,22.12,22.92,22.75,22.05,11767.22,0.41,1.83,22.442,22.33,23.288,11543.39,13576.17,12850.24
2018-02-28,22.51,22.57,22.34,22.27,8533.0,-0.23,-1.02,22.226,22.295,23.495,10604.74,12953.81,12686.33
2018-02-27,22.38,22.69,22.57,22.36,11447.16,-0.01,-0.04,22.052,22.286,23.729,11242.91,12684.86,12705.98
2018-02-26,22.0,22.6,22.58,22.0,13828.4,0.61,2.78,21.97,22.269,23.938,12555.01,12665.56,12544.65
2018-02-23,21.54,22.24,21.97,21.46,12141.16,0.3,1.38,22.094,22.314,24.151,16266.59,11711.52,12508.45
2018-02-22,21.62,21.77,21.67,21.35,7073.99,0.2,0.93,22.218,22.449,24.425,15608.96,11452.1,12597.18
2018-02-14,22.03,22.03,21.47,21.41,11723.83,-0.69,-3.11,22.364,22.742,24.743,15302.87,12705.51,12952.83
2018-02-13,22.96,23.1,22.16,22.1,18007.67,-1.04,-4.48,22.52,23.214,25.088,14126.81,13931.58,13945.42
2018-02-12,22.5,23.98,23.2,22.44,32386.29,0.61,2.7,22.568,23.589,25.37,12776.11,13269.31,14121.89
2018-02-09,21.96,22.59,22.59,21.5,8853.0,0.19,0.85,22.534,23.85,25.553,7156.45,12355.19,12997.57
2018-02-08,22.1,22.77,22.4,22.09,5543.58,0.15,0.67,22.68,24.245,25.8,7295.25,12124.31,13303.06
2018-02-07,22.57,22.74,22.25,21.72,5843.52,-0.15,-0.67,23.12,24.694,26.031,10108.15,12418.85,13531.18
2018-02-06,23.0,23.0,22.4,21.2,11254.16,-0.63,-2.74,23.908,25.172,26.258,13736.35,12727.1,14006.88
2018-02-05,23.29,23.76,23.03,22.99,4288.0,-0.29,-1.24,24.61,25.607,26.521,13762.51,12423.73,14575.36
2018-02-02,24.0,24.34,23.32,22.75,9547.0,-1.28,-5.2,25.166,25.987,26.714,17553.92,13305.37,14606.11
2018-02-01,25.75,26.04,24.6,23.8,19608.06,-1.59,-6.07,25.81,26.401,26.887,16953.37,13742.25,14444.76
2018-01-31,25.6,27.79,26.19,25.6,23984.51,0.28,1.08,26.268,26.744,27.005,14729.56,13200.16,14016.41
2018-01-30,25.01,25.91,25.91,25.01,11385.0,0.1,0.39,26.436,26.961,27.03,11717.85,13959.26,13108.13
2018-01-29,25.97,25.97,25.81,25.5,23245.02,-0.73,-2.75,26.604,27.15,27.072,11084.95,14974.47,12820.13
2018-01-26,26.89,27.06,26.54,26.51,6544.25,-0.35,-1.3,26.808,27.256,27.119,9056.83,13639.96,12002.94
2018-01-25,26.95,27.33,26.89,26.8,8489.0,-0.14,-0.52,26.992,27.355,27.123,10531.13,14481.81,12055.54
2018-01-24,27.23,27.23,27.03,26.75,8925.96,0.28,1.05,27.22,27.367,27.094,11670.76,14643.51,12021.35
2018-01-23,26.8,26.97,26.75,26.57,8220.52,-0.08,-0.3,27.486,27.344,27.073,16200.67,15286.66,12072.07
2018-01-22,27.08,27.08,26.83,26.31,13104.42,-0.63,-2.29,27.696,27.435,27.03,18863.98,16726.98,11898.41
2018-01-19,28.12,28.24,27.46,27.27,13915.73,-0.57,-2.03,27.704,27.441,27.0,18223.1,15906.84,11366.03
2018-01-18,28.16,28.35,28.03,27.82,14187.15,-0.33,-1.16,27.718,27.373,26.94,18432.49,15147.27,10994.8
2018-01-17,28.01,28.7,28.36,27.75,31575.51,0.56,2.01,27.514,27.265,26.864,17616.27,14832.66,10541.97
2018-01-16,27.0,27.95,27.8,26.77,21537.1,0.93,3.46,27.202,27.098,26.787,14372.65,12257.01,9135.14
2018-01-15,27.3,27.56,26.87,26.84,9900.0,-0.66,-2.4,27.174,26.994,26.728,14589.98,10665.8,8264.75
2018-01-12,27.02,27.96,27.53,26.72,14962.67,0.52,1.93,27.178,26.981,26.734,13590.58,10365.92,8065.55
2018-01-11,26.81,27.25,27.01,26.22,10106.06,0.21,0.78,27.028,26.891,26.718,11862.06,9629.26,7577.56
2018-01-10,27.16,27.35,26.8,26.5,15357.41,-0.86,-3.11,27.016,26.82,26.728,12049.04,9399.19,7364.98
2018-01-09,26.81,29.14,27.66,26.81,22623.76,0.77,2.86,26.994,26.802,26.724,10141.37,8857.47,6943.65
2018-01-08,26.79,26.94,26.89,26.6,4903.0,0.11,0.41,26.814,26.624,26.716,6741.62,7069.83,6099.53
2018-01-05,26.99,26.99,26.78,26.66,6320.06,-0.17,-0.63,26.784,26.558,26.739,7141.25,6825.23,6263.26
2018-01-04,26.78,27.3,26.95,26.69,11040.99,0.26,0.97,26.754,26.506,26.752,7396.47,6842.33,6217.19
2018-01-03,26.76,26.85,26.69,26.56,5819.04,-0.07,-0.26,26.624,26.463,26.768,6749.33,6251.28,6024.12
2018-01-02,26.93,26.93,26.76,26.6,5625.0,0.02,0.07,26.61,26.476,26.788,7573.58,6013.26,6326.27
2017-12-29,26.76,26.84,26.74,26.58,6901.16,0.11,0.41,26.434,26.461,26.841,7398.04,5863.71,6828.97
2017-12-28,26.4,26.85,26.63,26.22,7596.16,0.33,1.25,26.332,26.487,26.963,6509.21,5765.19,6896.08
2017-12-27,26.54,26.72,26.3,26.28,7805.28,-0.32,-1.2,26.258,26.545,27.082,6288.19,5525.87,6760.47
2017-12-26,25.89,26.76,26.62,25.65,9940.28,0.74,2.86,26.302,26.635,27.215,5753.22,5330.78,6663.15
2017-12-25,26.33,26.33,25.88,25.61,4747.33,-0.35,-1.33,26.342,26.646,27.339,4452.95,5029.83,6642.22
2017-12-22,26.29,26.43,26.23,26.19,2457.0,-0.03,-0.11,26.488,26.807,27.477,4329.38,5129.22,6800.24
2017-12-21,26.51,26.56,26.26,25.81,6491.06,-0.26,-0.98,26.642,26.919,27.618,5021.18,5701.28,6968.63
2017-12-20,26.8,26.9,26.52,26.52,5130.45,-0.3,-1.12,26.832,26.997,27.758,4763.54,5592.05,7116.5
2017-12-19,26.6,26.89,26.82,26.59,3438.91,0.21,0.79,26.968,27.072,27.907,4908.33,5796.97,7569.09
2017-12-18,27.12,27.12,26.61,26.52,4129.46,-0.39,-1.44,26.95,27.1,28.059,5606.71,6639.28,8497.39
2017-12-15,27.2,27.44,27.0,26.87,5916.0,-0.21,-0.77,27.126,27.22,28.245,5929.06,7794.24,9186.85
2017-12-14,27.2,27.26,27.21,26.85,5202.88,0.01,0.04,27.196,27.439,28.432,6381.39,8026.96,10215.15
2017-12-13,26.82,27.21,27.2,26.59,5854.4,0.47,1.76,27.162,27.618,28.711,6420.56,7995.07,10852.36
2017-12-12,27.49,27.51,26.73,26.73,6930.82,-0.76,-2.77,27.176,27.795,29.025,6685.6,7995.53,11603.69
2017-12-11,27.31,27.57,27.49,27.27,5741.22,0.14,0.51,27.25,28.031,29.43,7671.84,8254.61,12363.93
2017-12-08,27.07,27.67,27.35,27.04,8177.64,0.31,1.15,27.314,28.147,29.824,9659.41,8471.27,13920.14
2017-12-07,27.21,27.28,27.04,26.91,5398.7,-0.23,-0.84,27.682,28.317,30.193,9672.52,8235.97,14687.08
2017-12-06,27.1,27.49,27.27,26.72,7179.64,0.17,0.63,28.074,28.518,30.597,9569.58,8640.94,16055.42
2017-12-05,27.98,27.98,27.1,26.7,11862.0,-0.71,-2.55,28.414,28.742,30.955,9305.46,9341.21,17121.44
2017-12-04,28.86,29.29,27.81,27.63,15679.06,-1.38,-4.73,28.812,29.017,31.345,8837.38,10355.5,17808.51
2017-12-01,29.1,29.44,29.19,28.66,8243.22,0.19,0.66,28.98,29.269,31.697,7283.13,10579.47,18276.36
2017-11-30,28.88,29.47,29.0,28.88,4884.0,0.03,0.1,28.952,29.425,31.973,6799.41,12403.35,19574.19
2017-11-29,29.24,29.24,28.97,28.36,5859.0,-0.12,-0.41,28.962,29.804,32.232,7712.3,13709.65,20265.31
2017-11-28,28.64,29.19,29.09,28.62,9521.62,0.44,1.54,29.07,30.255,32.502,9376.96,15211.85,21700.75
2017-11-27,29.14,29.14,28.65,28.33,7907.8,-0.4,-1.38,29.222,30.828,32.717,11873.62,16473.25,21911.08
2017-11-24,29.04,29.35,29.05,28.86,5824.63,0.0,0.0,29.558,31.501,32.94,13875.81,19369.01,22938.82
2017-11-23,29.54,29.78,29.05,29.0,9448.45,-0.46,-1.56,29.898,32.068,33.215,18007.28,21138.2,24121.29
2017-11-22,29.75,30.09,29.51,29.25,14182.32,-0.34,-1.14,30.646,32.676,33.495,19706.99,23469.89,26312.03
2017-11-21,30.37,30.42,29.85,28.5,22004.9,-0.48,-1.58,31.44,33.167,33.767,21046.73,24901.67,28133.72
2017-11-20,30.66,30.66,30.33,29.52,17918.73,-0.42,-1.37,32.434,33.672,34.016,21072.87,25261.53,30113.32
2017-11-17,32.69,32.77,30.75,30.58,26482.0,-2.04,-6.22,33.444,34.125,34.181,24862.21,25973.26,30451.55
2017-11-16,33.44,34.22,32.79,32.7,17947.0,-0.69,-2.06,34.238,34.52,34.285,24269.11,26745.04,29644.29
2017-11-15,34.65,34.99,33.48,33.4,20881.0,-1.34,-3.85,34.706,34.659,34.261,27232.79,26820.98,29275.3
2017-11-14,35.39,35.39,34.82,34.5,22135.64,-0.56,-1.58,34.894,34.748,34.229,28756.62,28189.65,29063.16
2017-11-13,34.84,35.46,35.38,34.22,36865.39,0.66,1.9,34.91,34.606,34.165,29450.18,27348.92,29010.83
2017-11-10,35.13,35.34,34.72,34.5,23516.54,-0.41,-1.17,34.806,34.378,34.052,27084.31,26508.63,28281.07
2017-11-09,34.35,35.13,35.13,34.03,32765.38,0.71,2.06,34.802,34.362,34.01,29220.97,27104.39,28559.84
2017-11-08,34.85,35.45,34.42,34.36,28500.15,-0.48,-1.38,34.612,34.314,33.899,26409.16,29154.16,27692.56
2017-11-07,34.82,35.17,34.9,34.06,25603.42,0.04,0.12,34.602,34.367,33.831,27622.68,31365.78,27066.16
2017-11-06,34.7,34.96,34.86,34.15,25036.07,0.16,0.46,34.302,34.36,33.735,25247.66,34965.11,26577.37
2017-11-03,34.05,34.7,34.7,33.75,34199.84,0.52,1.52,33.95,34.236,33.607,25932.95,34929.84,25706.82
2017-11-02,34.42,34.68,34.18,33.7,18706.32,-0.19,-0.55,33.922,34.05,33.472,24987.8,32543.54,24470.03
2017-11-01,33.6,34.77,34.37,33.42,34567.76,0.97,2.9,34.016,33.862,33.349,31899.16,31729.62,23931.73
2017-10-31,33.21,33.58,33.4,32.94,13728.3,0.3,0.91,34.132,33.709,33.238,35108.87,29936.66,22700.81
2017-10-30,34.52,34.52,33.1,31.1,28462.54,-1.46,-4.22,34.418,33.723,33.153,44682.56,30672.73,22899.5
2017-10-27,34.7,34.91,34.56,33.94,29474.09,-0.09,-0.26,34.522,33.725,33.148,43926.73,30053.5,22515.89
2017-10-26,34.99,35.76,34.65,34.6,53263.13,-0.3,-0.86,34.178,33.657,33.055,40099.28,30015.29,21804.72
2017-10-25,34.09,35.2,34.95,33.88,50616.29,0.12,0.34,33.708,33.484,32.932,31560.07,26230.97,19612.97
2017-10-24,33.54,35.49,34.83,33.27,61596.76,1.21,3.6,33.286,33.294,32.805,24764.46,22766.55,17458.72
2017-10-23,32.79,33.82,33.62,32.71,24683.4,0.78,2.38,33.028,33.11,32.673,16662.91,18189.62,14765.29
2017-10-20,32.25,32.95,32.84,32.12,10336.82,0.54,1.67,32.928,32.977,32.596,16180.27,16483.79,13858.22
2017-10-19,32.69,32.88,32.3,32.15,10567.1,-0.54,-1.64,33.136,32.893,32.556,19931.3,16396.52,13771.02
2017-10-18,33.47,33.58,32.84,32.63,16638.21,-0.7,-2.09,33.26,32.835,32.558,20901.86,16133.84,13862.75
2017-10-17,33.14,33.69,33.54,32.68,21089.0,0.42,1.27,33.302,32.766,32.549,20768.63,15464.95,13385.53
2017-10-16,33.84,33.84,33.12,32.9,22270.2,-0.76,-2.24,33.192,32.582,32.499,19716.33,15126.27,13131.73
2017-10-13,32.98,34.05,33.88,32.81,29091.97,0.96,2.92,33.026,32.571,32.51,16787.31,14978.29,12759.11
2017-10-12,33.68,33.68,32.92,32.61,15419.92,-0.13,-0.39,32.65,32.453,32.441,12861.74,13594.14,11844.54
2017-10-11,33.01,33.25,33.05,32.83,15972.08,0.06,0.18,32.41,32.38,32.427,11365.82,12994.96,11753.49
2017-10-10,32.55,33.12,32.99,32.43,15827.5,0.7,2.17,32.23,32.316,32.411,10161.26,12150.9,11595.3
2017-10-09,32.47,32.59,32.29,32.01,7625.08,0.29,0.91,31.972,32.235,32.412,10536.2,11340.95,11388.85
2017-09-29,31.72,32.47,32.0,31.72,9464.1,0.28,0.88,32.116,32.214,32.448,13169.27,11232.65,11788.7
2017-09-28,32.17,32.17,31.72,31.67,7940.32,-0.43,-1.34,32.256,32.218,32.524,14326.55,11145.52,12262.59
2017-09-27,31.71,32.5,32.15,31.5,9949.32,0.45,1.42,32.35,32.28,32.63,14624.11,11591.66,13264.37
2017-09-26,33.01,33.28,31.7,31.46,17702.2,-1.31,-3.97,32.402,32.331,32.661,14140.54,11306.1,13891.9
2017-09-25,32.55,33.32,33.01,32.41,20790.4,0.31,0.95,32.498,32.416,32.761,12145.7,11137.19,15288.39
2017-09-22,32.08,32.85,32.7,31.8,15250.52,0.51,1.58,32.312,32.448,32.775,9296.04,10539.92,15618.47
2017-09-21,32.44,32.62,32.19,32.15,9428.12,-0.22,-0.68,32.18,32.429,32.747,7964.49,10094.93,15656.09
2017-09-20,32.24,32.49,32.41,32.0,7531.46,0.23,0.71,32.21,32.473,32.715,8559.21,10512.01,15893.52
2017-09-19,32.12,32.6,32.18,31.94,7728.0,0.1,0.31,32.26,32.505,32.683,8471.67,11039.69,16255.88
2017-09-18,31.94,32.13,32.08,31.76,6542.1,0.04,0.12,32.334,32.589,32.644,10128.68,11436.74,16927.81
2017-09-15,32.28,32.35,32.04,31.86,8592.75,-0.3,-0.93,32.584,32.681,32.66,11783.81,12344.75,17133.36
2017-09-14,32.63,32.75,32.34,32.11,12401.74,-0.32,-0.98,32.678,32.83,32.658,12225.37,13379.66,17521.81
2017-09-13,32.47,32.72,32.66,32.43,7093.74,0.11,0.34,32.736,32.979,32.684,12464.81,14937.08,17822.32
2017-09-12,33.32,33.33,32.55,32.51,16013.06,-0.78,-2.34,32.75,32.991,32.719,13607.71,16477.7,18630.15
2017-09-11,32.55,33.4,33.33,32.51,14817.74,0.82,2.52,32.844,33.106,32.758,12744.81,19439.58,19440.85
2017-09-08,32.63,32.81,32.51,32.35,10800.55,-0.12,-0.37,32.778,33.101,32.783,12905.69,20697.02,19976.25
2017-09-07,32.8,33.2,32.63,32.6,13598.98,-0.1,-0.31,32.982,33.064,32.802,14533.94,21217.25,20342.28
2017-09-06,32.8,32.95,32.73,32.24,12808.24,-0.29,-0.88,33.222,32.956,32.84,17409.35,21275.02,21716.9
2017-09-05,33.13,33.25,33.02,32.91,11698.53,0.02,0.06,33.232,32.861,32.897,19347.69,21472.08,22057.42
2017-09-04,33.5,33.59,33.0,32.85,15622.17,-0.53,-1.58,33.368,32.698,32.961,26134.35,22418.89,22695.1
2017-09-01,33.88,34.0,33.53,33.26,18941.8,-0.3,-0.89,33.424,32.638,33.007,28488.35,21921.96,23172.86
2017-08-31,32.9,33.88,33.83,32.83,27976.0,1.05,3.2,33.146,32.485,32.974,27900.55,21663.96,24288.41
2017-08-30,33.28,33.4,32.78,32.72,22499.94,-0.92,-2.73,32.69,32.388,32.985,25140.7,20707.56,24346.87
2017-08-29,33.45,34.43,33.7,33.0,45631.86,0.42,1.26,32.49,32.447,33.061,23596.47,20782.59,25465.38
2017-08-28,32.33,33.29,33.28,32.32,27392.13,1.14,3.55,32.028,32.41,33.04,18703.42,19442.11,24961.47
2017-08-25,31.27,32.23,32.14,31.27,16002.8,0.59,1.87,31.852,32.464,32.942,15355.58,19255.48,24499.55
2017-08-24,31.79,32.2,31.55,31.41,14176.76,-0.23,-0.72,31.824,32.54,32.868,15427.36,19467.31,24448.51
2017-08-23,31.33,31.95,31.78,31.16,14778.78,0.39,1.24,32.086,32.724,32.855,16274.41,22158.78,25042.4
2017-08-22,32.32,32.46,31.39,31.33,21166.61,-1.01,-3.12,32.404,32.932,32.768,17968.72,22642.76,25038.52
2017-08-21,32.08,32.56,32.4,32.0,10652.94,0.4,1.25,32.792,33.223,32.727,20180.8,22971.31,24530.55
2017-08-18,32.64,32.83,32.0,31.99,16361.73,-0.86,-2.62,33.076,33.375,32.646,23155.38,24423.75,24776.76
2017-08-17,33.15,33.2,32.86,32.65,18412.0,-0.51,-1.53,33.256,33.463,32.566,23507.25,26912.87,24619.39
2017-08-16,33.33,33.71,33.37,32.81,23250.3,0.04,0.12,33.362,33.582,32.437,28043.15,27986.19,24452.18
2017-08-15,34.17,34.19,33.33,33.07,32227.05,-0.49,-1.45,33.46,33.675,32.298,27316.81,30148.18,23995.14
2017-08-14,33.09,35.77,33.82,32.91,25525.84,0.92,2.8,33.654,33.67,32.157,25761.81,30480.83,23112.59
2017-08-11,33.16,33.92,32.9,32.5,18121.08,-0.49,-1.47,33.674,33.419,31.978,25692.12,29743.61,23248.78
2017-08-10,33.79,34.79,33.39,33.03,41091.48,-0.47,-1.39,33.67,33.195,32.013,30318.48,29429.72,23044.42
2017-08-09,34.01,34.5,33.86,33.68,19618.6,-0.44,-1.28,33.802,32.986,32.042,27929.24,27926.01,21819.24
2017-08-08,33.9,34.5,34.3,33.11,24452.06,0.38,1.12,33.89,32.603,32.082,32979.54,27434.27,21895.93
2017-08-07,32.64,34.99,33.92,32.4,25177.37,1.04,3.16,33.686,32.231,32.079,35199.85,26089.78,21517.85
