date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-18,8.7,8.96,8.88,8.51,130869.84,0.12,1.37,8.516,8.282,8.023,125074.64,104789.98,78595.7
2019-04-17,8.41,8.83,8.76,8.34,160161.69,0.33,3.92,8.382,8.2,7.975,118335.89,98810.9,74429.4
2019-04-16,8.38,8.65,8.43,8.13,116540.06,0.0,0.0,8.25,8.121,7.935,104770.21,89863.71,69005.42
2019-04-15,8.2,8.63,8.43,8.1,149959.48,0.35,4.33,8.186,8.065,7.913,103984.6,82579.83,65641.84
2019-04-12,8.27,8.35,8.08,7.91,67842.13,-0.13,-1.58,8.056,7.985,7.884,88087.04,73106.1,61068.49
2019-04-11,8.02,8.38,8.21,7.96,97176.07,0.11,1.36,8.048,7.92,7.867,84505.31,70257.38,62016.33
2019-04-10,7.95,8.21,8.1,7.68,92333.33,-0.01,-0.12,8.018,7.852,7.864,79285.92,64417.46,62364.05
2019-04-09,7.79,8.38,8.11,7.77,112611.99,0.33,4.24,7.992,7.786,7.887,74957.21,59426.43,63828.7
2019-04-08,8.01,8.08,7.78,7.6,70471.7,-0.26,-3.23,7.944,7.745,7.894,61175.05,53674.06,62070.76
2019-04-04,8.08,8.17,8.04,7.96,49933.46,-0.02,-0.25,7.914,7.77,7.9,58125.15,52192.0,63567.9
2019-04-03,7.97,8.18,8.06,7.84,71079.1,0.09,1.13,7.792,7.764,7.917,56009.44,52401.42,66333.17
2019-04-02,7.95,8.08,7.97,7.78,70689.78,0.1,1.27,7.686,7.749,7.91,49549.0,50047.91,68156.55
2019-04-01,7.63,7.87,7.87,7.63,43701.21,0.24,3.15,7.58,7.749,7.894,43895.66,48147.13,68753.12
2019-03-29,7.41,7.69,7.63,7.21,55222.21,0.2,2.69,7.546,7.76,7.871,46173.06,48703.86,70283.26
2019-03-28,7.45,7.68,7.43,7.37,39354.91,-0.1,-1.33,7.626,7.782,7.859,46258.85,49030.89,70593.01
2019-03-27,7.44,7.56,7.53,7.32,38776.87,0.09,1.21,7.736,7.814,7.862,48793.4,53775.29,71285.48
2019-03-26,7.72,7.79,7.44,7.39,42423.08,-0.26,-3.38,7.812,7.875,7.86,50546.82,60310.65,72929.1
2019-03-25,7.8,7.95,7.7,7.62,55088.23,-0.33,-4.11,7.918,7.988,7.861,52398.6,68230.97,75339.55
2019-03-22,7.98,8.09,8.03,7.84,55651.16,0.05,0.63,7.974,8.042,7.846,51234.66,70467.47,75980.95
2019-03-21,7.96,8.1,7.98,7.89,52027.67,0.07,0.89,7.938,8.03,7.798,51802.92,74943.81,74987.92
2019-03-20,8.03,8.03,7.91,7.69,47543.96,-0.06,-0.75,7.892,8.07,7.743,58757.18,80264.92,74874.54
2019-03-19,7.98,8.16,7.97,7.83,51682.0,-0.01,-0.12,7.938,8.07,7.695,70074.47,86265.19,74300.97
2019-03-18,7.81,7.99,7.98,7.68,49268.5,0.13,1.66,8.058,8.038,7.646,84063.33,89359.12,75134.31
2019-03-15,7.82,7.93,7.85,7.67,58492.47,0.1,1.29,8.11,7.981,7.588,89700.28,91862.66,74934.92
2019-03-14,7.93,8.12,7.75,7.58,86798.98,-0.39,-4.79,8.122,7.936,7.521,98084.7,92155.13,73601.65
2019-03-13,8.55,8.64,8.14,7.92,104130.4,-0.43,-5.02,8.248,7.91,7.463,101772.65,88795.67,71565.39
2019-03-12,8.33,8.78,8.57,8.26,121626.28,0.33,4.0,8.202,7.845,7.376,102455.91,85547.56,68056.16
2019-03-11,7.95,8.28,8.24,7.77,77453.29,0.33,4.17,8.018,7.733,7.264,94654.91,82448.13,63569.58
2019-03-08,8.1,8.25,7.91,7.85,100414.53,-0.47,-5.61,7.852,7.65,7.163,94025.03,81494.43,61329.71
2019-03-07,7.97,8.58,8.38,7.83,105238.77,0.47,5.94,7.75,7.566,7.078,86225.57,75032.03,57887.32
2019-03-06,7.72,8.0,7.91,7.6,107546.66,0.26,3.4,7.572,7.415,6.949,75818.69,69484.16,54347.01
2019-03-05,7.39,7.67,7.65,7.35,82621.28,0.24,3.24,7.488,7.32,6.854,68639.21,62336.75,49987.97
2019-03-04,7.39,7.65,7.41,7.35,74303.91,0.01,0.14,7.448,7.253,6.777,70241.36,60909.5,47531.05
2019-03-01,7.51,7.55,7.4,7.19,61417.24,-0.09,-1.2,7.448,7.195,6.726,68963.83,58007.19,46819.98
2019-02-28,7.4,7.58,7.49,7.4,53204.36,0.0,0.0,7.382,7.105,6.697,63838.5,55048.17,45190.12
2019-02-27,7.56,7.7,7.49,7.39,71649.28,0.04,0.54,7.258,7.015,6.668,63149.63,54335.11,44576.48
2019-02-26,7.39,7.7,7.45,7.22,90632.0,0.04,0.54,7.152,6.907,6.63,56034.29,50564.75,41627.38
2019-02-25,7.15,7.41,7.41,7.08,67916.29,0.34,4.81,7.058,6.794,6.596,51577.64,44691.03,38360.11
2019-02-22,6.82,7.08,7.07,6.81,35790.55,0.2,2.91,6.942,6.676,6.571,47050.55,41164.98,36577.21
2019-02-21,6.94,7.05,6.87,6.81,49760.05,-0.09,-1.29,6.828,6.589,6.565,46257.85,40742.6,36227.59
2019-02-20,6.98,6.98,6.96,6.78,36072.56,-0.02,-0.29,6.772,6.482,6.566,45520.58,39209.85,35826.05
2019-02-19,6.86,7.19,6.98,6.77,68348.74,0.15,2.2,6.662,6.387,6.569,45095.21,37639.19,36422.4
2019-02-18,6.53,6.93,6.83,6.51,45280.83,0.33,5.08,6.53,6.3,6.569,37804.41,34152.59,34876.24
2019-02-15,6.54,6.62,6.5,6.43,31827.07,-0.09,-1.37,6.41,6.256,6.564,35279.42,35632.77,33861.64
2019-02-14,6.43,6.67,6.59,6.41,46073.7,0.18,2.81,6.35,6.289,6.586,35227.35,35332.06,33335.76
2019-02-13,6.27,6.46,6.41,6.25,33945.71,0.09,1.42,6.192,6.32,6.599,32899.12,34817.85,32354.88
2019-02-12,6.21,6.39,6.32,6.19,31894.75,0.09,1.45,6.112,6.353,6.625,30183.18,32690.01,32340.38
2019-02-11,6.22,6.24,6.23,6.06,32655.87,0.03,0.48,6.07,6.398,6.654,30500.78,32029.19,31777.67
2019-02-01,5.87,6.22,6.2,5.81,31566.71,0.4,6.9,6.102,6.466,6.692,35986.12,31989.45,31847.05
2019-01-31,5.78,6.01,5.8,5.71,34432.56,-0.21,-3.49,6.228,6.541,6.726,35436.78,31712.58,31953.17
2019-01-30,6.11,6.15,6.01,6.0,20366.0,-0.1,-1.64,6.448,6.649,6.77,36736.58,32442.25,31088.24
2019-01-29,6.35,6.4,6.11,5.98,33482.74,-0.28,-4.38,6.594,6.75,6.807,35196.83,35205.61,30812.09
2019-01-28,6.88,6.9,6.39,6.3,60082.6,-0.44,-6.44,6.726,6.837,6.843,33557.6,35599.9,30226.72
2019-01-25,6.85,6.95,6.83,6.76,28820.0,-0.07,-1.01,6.83,6.871,6.865,27992.77,32090.51,28646.33
2019-01-24,6.8,7.08,6.9,6.74,40931.57,0.16,2.37,6.854,6.882,6.87,27988.38,31339.45,28908.55
2019-01-23,6.82,6.82,6.74,6.69,12667.25,-0.03,-0.44,6.85,6.878,6.868,28147.92,29891.91,29194.04
2019-01-22,6.89,6.9,6.77,6.74,25286.57,-0.14,-2.03,6.906,6.896,6.888,35214.38,31990.76,29682.47
2019-01-21,6.95,6.95,6.91,6.8,32258.45,-0.04,-0.58,6.948,6.909,6.904,37642.19,31526.15,29715.9
2019-01-18,6.87,6.98,6.95,6.82,28798.04,0.07,1.02,6.912,6.918,6.911,36188.25,31704.65,29334.5
2019-01-17,7.01,7.12,6.88,6.75,41729.3,-0.14,-1.99,6.91,6.911,6.914,34690.52,32193.76,28781.5
2019-01-16,7.0,7.2,7.02,6.92,47999.55,0.04,0.57,6.906,6.89,6.927,31635.9,29734.23,27893.33
2019-01-15,6.74,7.02,6.98,6.71,37425.62,0.25,3.71,6.886,6.864,6.937,28767.14,26418.58,26649.01
2019-01-14,6.9,6.94,6.73,6.71,24988.76,-0.21,-3.03,6.87,6.848,6.951,25410.11,24853.54,27040.12
2019-01-11,6.85,6.95,6.94,6.83,21309.37,0.08,1.17,6.924,6.858,6.995,27221.05,25202.14,27473.16
2019-01-10,6.93,7.06,6.86,6.79,26456.2,-0.06,-0.87,6.912,6.857,7.029,29696.99,26477.65,28160.9
2019-01-09,6.93,7.03,6.92,6.88,33655.74,0.02,0.29,6.874,6.858,7.075,27832.55,28496.18,28691.59
2019-01-08,6.96,6.98,6.9,6.88,20640.49,-0.1,-1.43,6.842,6.88,7.113,24070.02,27374.18,28440.53
2019-01-07,6.88,7.01,7.0,6.84,34043.44,0.12,1.74,6.826,6.899,7.158,24296.96,27905.65,29577.46
2019-01-04,6.62,6.89,6.88,6.55,33689.08,0.21,3.15,6.792,6.904,7.189,23183.23,26964.36,29931.65
2019-01-03,6.72,6.85,6.67,6.65,17134.0,-0.09,-1.33,6.802,6.917,7.237,23258.3,25369.24,31897.98
2019-01-02,6.85,6.85,6.76,6.68,14843.08,-0.06,-0.88,6.842,6.964,7.295,29159.8,26052.44,33932.52
2018-12-28,6.82,6.93,6.82,6.78,21775.2,-0.01,-0.15,6.918,7.01,7.338,30678.34,26879.45,36121.9
2018-12-27,7.03,7.1,6.83,6.83,28474.79,-0.1,-1.44,6.972,7.054,7.368,31514.34,29226.71,37655.57
2018-12-26,6.85,7.07,6.93,6.79,34064.45,0.06,0.87,7.016,7.131,7.393,30745.49,29744.18,39112.71
2018-12-25,7.07,7.07,6.87,6.61,46641.5,-0.27,-3.78,7.032,7.2,7.435,27480.18,29844.16,40540.78
2018-12-24,7.03,7.2,7.14,7.0,22435.77,0.05,0.7,7.086,7.291,7.462,22945.08,28887.01,39963.2
2018-12-21,7.01,7.2,7.09,6.98,25955.21,0.04,0.57,7.102,7.345,7.478,23080.56,29506.88,41475.0
2018-12-20,7.03,7.08,7.05,6.92,24630.5,0.04,0.57,7.136,7.417,7.5,26939.07,31249.27,44124.51
2018-12-19,7.15,7.17,7.01,6.96,17737.91,-0.13,-1.82,7.246,7.473,7.554,28742.87,32898.95,47713.88
2018-12-18,7.22,7.23,7.14,7.06,23966.02,-0.08,-1.11,7.368,7.557,7.614,32208.13,38426.71,51440.51
2018-12-17,7.26,7.3,7.22,7.12,23113.15,-0.04,-0.55,7.496,7.625,7.648,34828.93,41812.59,53058.95
2018-12-14,7.56,7.62,7.26,7.2,45247.78,-0.34,-4.47,7.588,7.665,7.692,35933.2,45364.35,55128.36
2018-12-13,7.64,7.7,7.6,7.5,33649.5,-0.02,-0.26,7.698,7.681,7.74,35559.47,46084.43,57053.19
2018-12-12,7.8,7.85,7.62,7.55,35064.21,-0.16,-2.06,7.7,7.655,7.775,37055.02,48481.23,62061.23
2018-12-11,7.69,7.96,7.78,7.69,37070.02,0.1,1.3,7.746,7.67,7.8,44645.29,51237.4,69531.2
2018-12-10,7.78,7.85,7.68,7.68,28634.5,-0.13,-1.67,7.754,7.632,7.823,48796.25,51039.4,79730.74
2018-12-07,7.65,7.87,7.81,7.61,43379.14,0.2,2.63,7.742,7.61,7.813,54795.5,53443.12,81331.86
2018-12-06,7.83,7.85,7.61,7.6,41127.23,-0.24,-3.06,7.664,7.582,7.782,56609.39,56999.74,81230.6
2018-12-05,7.6,8.02,7.85,7.53,73015.58,0.03,0.38,7.61,7.635,7.761,59907.44,62528.82,82145.88
2018-12-04,7.56,7.86,7.82,7.55,57824.82,0.2,2.62,7.594,7.671,7.732,57829.51,64454.3,81971.17
2018-12-03,7.59,7.65,7.62,7.46,58630.71,0.2,2.69,7.51,7.67,7.708,53282.55,64305.31,81140.09
2018-11-30,7.26,7.42,7.42,7.06,52448.6,0.08,1.09,7.478,7.719,7.697,52090.75,64892.37,81819.72
2018-11-29,7.77,7.77,7.34,7.3,57617.5,-0.43,-5.53,7.5,7.799,7.689,57390.09,68021.95,83125.34
2018-11-28,7.43,7.82,7.77,7.32,62625.93,0.37,5.0,7.66,7.894,7.675,65150.19,75641.23,83342.08
2018-11-27,7.52,7.6,7.4,7.32,35090.0,-0.06,-0.8,7.748,7.929,7.64,71079.1,87824.99,82791.51
2018-11-26,7.49,7.65,7.46,7.38,52671.72,-0.07,-0.93,7.83,8.013,7.615,75328.08,108422.07,82840.58
2018-11-23,8.2,8.24,7.53,7.51,78945.29,-0.61,-7.49,7.96,8.016,7.583,77693.99,109220.6,81536.97
2018-11-22,8.28,8.35,8.14,8.11,96418.0,-0.07,-0.85,8.098,7.982,7.552,78653.8,105461.46,79569.01
2018-11-21,7.83,8.22,8.21,7.73,92270.47,0.4,5.12,8.128,7.886,7.493,86132.27,101762.95,77179.92
2018-11-20,8.01,8.2,7.81,7.75,56334.9,-0.3,-3.7,8.11,7.792,7.431,104570.89,99488.04,75591.5
2018-11-19,8.21,8.21,8.11,7.96,64501.27,-0.11,-1.34,8.196,7.745,7.393,141516.07,97974.86,76697.57
2018-11-16,8.28,8.34,8.22,8.16,83744.37,-0.07,-0.84,8.072,7.674,7.338,140747.21,98747.08,76838.09
2018-11-15,8.02,8.3,8.29,7.98,133810.34,0.17,2.09,7.866,7.579,7.263,132269.12,98228.74,74857.02
2018-11-14,8.11,8.33,8.12,8.03,184463.56,-0.12,-1.46,7.644,7.455,7.18,117393.63,91042.93,69980.09
2018-11-13,7.43,8.24,8.24,7.38,241060.8,0.75,10.01,7.474,7.351,7.119,94405.2,77758.03,63382.44
2018-11-12,7.27,7.55,7.49,7.18,60657.0,0.3,4.17,7.294,7.217,7.035,54433.66,57259.08,52758.03
2018-11-09,7.17,7.32,7.19,7.16,41353.91,0.01,0.14,7.276,7.15,6.997,56746.94,53853.33,51302.23
2018-11-08,7.4,7.42,7.18,7.17,59432.89,-0.09,-1.24,7.292,7.122,6.985,64188.35,53676.55,51890.38
2018-11-07,7.34,7.65,7.27,7.27,69521.39,-0.07,-0.95,7.266,7.099,6.983,64692.23,52596.89,52535.62
2018-11-06,7.29,7.36,7.34,7.21,41203.1,-0.06,-0.81,7.228,7.069,7.016,61110.86,51694.95,51265.74
2018-11-05,7.22,7.55,7.4,7.22,72223.41,0.13,1.79,7.14,7.041,7.051,60084.51,55420.28,51362.38
2018-11-02,7.17,7.33,7.27,7.09,78560.95,0.22,3.12,7.024,7.001,7.086,50959.72,54929.11,51285.23
2018-11-01,7.13,7.34,7.05,7.05,61952.31,-0.03,-0.42,6.952,6.947,7.145,43164.75,51485.3,52105.98
2018-10-31,6.92,7.28,7.08,6.88,51614.55,0.18,2.61,6.932,6.904,7.231,40501.55,48917.25,52315.66
2018-10-30,6.82,6.97,6.9,6.62,36071.31,0.08,1.17,6.91,6.887,7.332,42279.04,49006.85,53181.18
2018-10-29,6.85,6.93,6.82,6.73,26599.5,-0.09,-1.3,6.942,6.853,7.441,50756.04,48256.97,54491.21
2018-10-26,7.05,7.1,6.91,6.83,39586.1,-0.04,-0.58,6.978,6.844,7.562,58898.49,48751.12,58867.47
2018-10-25,6.64,6.98,6.95,6.56,48636.31,-0.02,-0.29,6.942,6.848,7.665,59805.85,50104.22,61798.4
2018-10-24,6.96,7.12,6.97,6.89,60502.0,-0.09,-1.27,6.876,6.867,7.764,57332.95,52474.34,67949.55
2018-10-23,7.0,7.34,7.06,6.85,78456.31,0.06,0.86,6.864,6.963,7.867,55734.66,50836.53,68035.49
2018-10-22,6.73,7.13,7.0,6.73,67311.71,0.27,4.01,6.764,7.061,7.925,45757.9,47304.48,68722.85
2018-10-19,6.6,6.85,6.73,6.45,44122.9,0.11,1.66,6.71,7.171,8.007,38603.75,47641.35,70303.19
2018-10-18,6.79,6.84,6.62,6.6,36271.84,-0.29,-4.2,6.754,7.343,8.121,40402.59,52726.66,76222.33
2018-10-17,6.62,7.22,6.91,6.61,52510.53,0.35,5.33,6.858,7.557,8.234,47615.72,55714.08,77416.32
2018-10-16,6.77,6.87,6.56,6.45,28572.53,-0.17,-2.53,7.062,7.777,8.292,45938.4,57355.52,76516.05
2018-10-15,6.99,7.05,6.73,6.65,31540.95,-0.22,-3.17,7.358,8.028,8.359,48851.06,60725.45,77754.52
2018-10-12,6.93,7.09,6.95,6.69,53117.1,-0.19,-2.66,7.632,8.28,8.443,56678.95,68983.83,77987.27
2018-10-11,7.83,7.87,7.14,7.14,72337.5,-0.79,-9.96,7.932,8.482,8.515,65050.74,73492.57,77307.99
2018-10-10,8.11,8.11,7.93,7.8,44123.93,-0.11,-1.37,8.256,8.661,8.571,63812.43,83424.75,75575.22
2018-10-09,8.1,8.19,8.04,7.97,43135.84,-0.06,-0.74,8.492,8.771,8.586,68772.63,85234.45,74948.92
2018-10-08,8.13,8.25,8.1,7.86,70680.36,-0.35,-4.14,8.698,8.788,8.586,72599.83,90141.22,74467.53
2018-09-28,8.35,8.55,8.45,8.0,94976.05,-0.31,-3.54,8.928,8.842,8.586,81288.71,92965.04,72814.94
2018-09-27,9.08,9.08,8.76,8.63,66145.96,-0.35,-3.84,9.032,8.899,8.583,81934.41,99718.0,70436.44
2018-09-26,9.1,9.22,9.11,8.95,68924.94,0.04,0.44,9.066,8.911,8.584,103037.08,99118.56,68339.06
2018-09-25,9.11,9.2,9.07,9.02,62271.85,-0.18,-1.95,9.05,8.807,8.563,101696.28,95676.58,66268.09
2018-09-21,9.19,9.54,9.25,9.01,114124.73,0.28,3.12,8.878,8.689,8.546,107682.61,94783.59,64642.93
2018-09-20,8.93,9.26,8.97,8.92,98204.57,0.04,0.45,8.756,8.606,8.507,104641.38,86990.71,60205.54
2018-09-19,9.3,9.38,8.93,8.91,171659.31,-0.1,-1.11,8.766,8.548,8.487,117501.59,81123.41,57113.75
2018-09-18,8.22,9.03,9.03,8.21,62220.93,0.82,9.99,8.756,8.48,8.458,95200.04,67725.68,49937.71
2018-09-17,8.62,8.78,8.21,8.06,92203.5,-0.43,-4.98,8.564,8.401,8.433,89656.89,64663.39,48188.38
2018-09-14,8.78,8.95,8.64,8.57,98918.57,-0.38,-4.21,8.5,8.383,8.45,81884.57,58793.84,45650.29
2018-09-13,9.19,9.47,9.02,8.92,162505.66,0.14,1.58,8.456,8.329,8.443,69340.04,52664.84,42392.76
2018-09-12,8.02,8.88,8.88,8.02,60151.52,0.81,10.04,8.33,8.267,8.428,44745.23,41154.87,36199.99
2018-09-11,7.89,8.17,8.07,7.77,34505.19,0.18,2.28,8.204,8.257,8.425,40251.33,37559.57,35009.47
2018-09-10,8.4,8.4,7.89,7.88,53341.89,-0.53,-6.29,8.238,8.318,8.475,39669.89,36859.6,35892.16
2018-09-07,8.26,8.45,8.42,8.16,36195.95,0.03,0.36,8.266,8.403,8.54,35703.12,34502.27,35821.77
2018-09-06,8.2,8.5,8.39,8.14,39531.62,0.14,1.7,8.202,8.407,8.569,35989.64,33420.37,36465.72
2018-09-05,8.21,8.53,8.25,8.16,37682.0,0.01,0.12,8.204,8.426,8.598,37564.51,33104.09,37387.65
2018-09-04,7.95,8.29,8.24,7.95,31598.0,0.21,2.62,8.31,8.435,8.626,34867.81,32149.74,39171.56
2018-09-03,8.08,8.08,8.03,7.82,33508.01,-0.07,-0.86,8.398,8.465,8.658,34049.31,31713.38,40816.81
2018-08-31,8.33,8.34,8.1,8.09,37628.55,-0.3,-3.57,8.54,8.517,8.685,33301.42,32506.74,42580.01
2018-08-30,8.76,8.83,8.4,8.38,47406.0,-0.38,-4.33,8.612,8.557,8.72,30851.11,32120.68,44884.65
2018-08-29,8.69,8.78,8.78,8.56,24198.5,0.1,1.15,8.648,8.589,8.747,28643.66,31245.11,48311.91
2018-08-28,8.8,8.82,8.68,8.64,27505.5,-0.06,-0.69,8.56,8.593,8.798,29431.66,32459.37,49940.4
2018-08-27,8.54,8.78,8.74,8.45,29768.54,0.28,3.31,8.532,8.632,8.874,29377.44,34924.72,52494.22
2018-08-24,8.65,8.65,8.46,8.43,25377.0,-0.12,-1.4,8.494,8.676,8.988,31712.07,37141.26,52531.39
2018-08-23,8.32,8.65,8.58,8.3,36368.75,0.24,2.88,8.502,8.73,9.177,33390.26,39511.08,53811.93
2018-08-22,8.54,8.59,8.34,8.34,28138.5,-0.2,-2.34,8.53,8.769,9.374,33846.57,41671.21,54548.82
2018-08-21,8.53,8.63,8.54,8.49,27234.43,-0.01,-0.12,8.626,8.817,9.58,35487.08,46193.38,54953.85
2018-08-20,8.42,8.61,8.55,8.35,41441.67,0.05,0.59,8.732,8.851,9.783,40471.99,49920.24,55871.05
2018-08-17,8.75,8.93,8.5,8.44,33767.93,-0.22,-2.52,8.858,8.852,9.981,42570.46,52653.27,55458.74
2018-08-16,8.78,8.86,8.72,8.48,38650.32,-0.1,-1.13,8.958,8.882,10.174,45631.9,57648.62,55543.37
2018-08-15,9.09,9.18,8.82,8.79,36341.03,-0.25,-2.76,9.008,8.905,10.352,49495.86,65378.71,56291.53
2018-08-14,9.2,9.28,9.07,9.0,52159.0,-0.11,-1.2,9.008,9.003,10.537,56899.68,67421.43,57119.35
2018-08-13,8.91,9.18,9.18,8.75,51934.0,0.18,2.0,8.97,9.115,10.721,59368.48,70063.72,57495.68
2018-08-10,9.06,9.2,9.0,8.89,49075.14,0.03,0.33,8.846,9.299,10.885,62736.09,67921.52,58203.67
2018-08-09,8.68,9.06,8.97,8.58,57970.12,0.15,1.7,8.806,9.623,11.081,69665.35,68112.79,58799.46
2018-08-08,8.98,9.29,8.82,8.74,73360.15,-0.06,-0.68,8.802,9.979,11.285,81261.57,67426.42,60394.64
2018-08-07,8.74,8.91,8.88,8.63,64503.0,0.32,3.74,8.998,10.342,11.485,77943.18,63714.32,61484.39
2018-08-06,8.9,8.97,8.56,8.43,68772.03,-0.24,-2.73,9.26,10.715,11.73,80758.96,61821.86,63530.47
2018-08-03,8.99,9.15,8.8,8.77,83721.45,-0.15,-1.68,9.752,11.11,11.982,73106.95,58264.22,67623.24
2018-08-02,9.75,9.75,8.95,8.82,115951.21,-0.85,-8.67,10.44,11.465,12.27,66560.23,53438.12,71458.99
2018-08-01,10.18,10.19,9.8,9.77,56768.2,-0.39,-3.83,11.156,11.798,12.54,53591.28,47204.35,75200.75
2018-07-31,9.95,10.46,10.19,9.95,78581.91,-0.83,-7.53,11.686,12.071,12.739,49485.47,46817.27,80461.5
2018-07-30,11.25,11.26,11.02,11.02,30512.0,-1.22,-9.97,12.17,12.326,12.857,42884.76,44927.63,82950.86
2018-07-27,12.47,12.53,12.24,12.09,50987.83,-0.29,-2.31,12.468,12.471,12.904,43421.48,48485.82,83285.01
2018-07-26,12.3,12.64,12.53,12.3,51106.44,0.08,0.64,12.49,12.538,12.909,40316.01,49486.12,83021.05
2018-07-25,12.6,12.7,12.45,12.37,36239.16,-0.16,-1.27,12.44,12.591,12.896,40817.43,53362.87,81713.8
2018-07-24,12.52,12.69,12.61,12.35,45578.38,0.1,0.8,12.456,12.627,12.887,44149.07,59254.45,80638.74
2018-07-23,12.29,12.58,12.51,12.24,33195.59,0.16,1.3,12.482,12.744,12.877,46970.5,65239.07,79613.38
2018-07-20,12.18,12.39,12.35,12.09,35460.5,0.07,0.57,12.474,12.853,12.864,53550.17,76982.25,79109.61
2018-07-19,12.44,12.53,12.28,12.01,53613.51,-0.25,-2.0,12.586,13.074,12.873,58656.23,89479.86,78415.6
2018-07-18,12.75,12.76,12.53,12.51,52897.37,-0.21,-1.65,12.742,13.281,12.88,65908.31,103197.14,76580.49
2018-07-17,12.49,12.89,12.74,12.36,59685.51,0.27,2.17,12.798,13.407,12.902,74359.84,114105.73,75424.34
2018-07-16,12.91,12.97,12.47,12.26,66093.95,-0.44,-3.41,13.006,13.387,12.915,83507.65,120974.1,73992.52
2018-07-13,13.07,13.08,12.91,12.75,60990.83,-0.15,-1.15,13.232,13.336,12.981,100414.34,118084.2,71526.74
2018-07-12,12.65,13.23,13.06,12.65,89873.87,0.25,1.95,13.562,13.28,13.032,120303.49,116555.97,69404.4
2018-07-11,13.28,13.34,12.81,12.5,95155.02,-0.92,-6.7,13.82,13.2,13.087,140485.97,110064.73,66120.7
2018-07-10,13.4,13.8,13.78,13.18,105424.57,0.18,1.32,14.016,13.146,13.164,153851.62,102023.03,62214.44
2018-07-09,14.55,14.55,13.6,13.42,150627.41,-0.96,-6.59,13.768,13.01,13.187,158440.54,93987.7,57696.8
2018-07-06,14.25,14.97,14.56,13.57,160436.59,0.21,1.46,13.44,12.874,13.242,135754.06,81236.96,51762.39
2018-07-05,13.98,14.68,14.35,13.46,190786.27,0.56,4.06,12.998,12.672,13.25,112808.44,67351.33,45095.13
2018-07-04,12.95,13.79,13.79,12.58,161983.25,1.25,9.97,12.58,12.479,13.282,79643.49,49963.85,36826.17
2018-07-03,12.08,12.74,12.54,12.02,128369.19,0.58,4.85,12.276,12.396,13.349,50194.44,36742.95,30247.55
2018-07-02,12.42,12.54,11.96,11.95,37195.0,-0.39,-3.16,12.252,12.442,13.465,29534.85,27010.94,26299.67
2018-06-29,12.2,12.6,12.35,11.94,45708.5,0.09,0.73,12.308,12.626,13.692,26719.86,24969.27,24869.07
2018-06-28,12.25,12.49,12.26,12.05,24961.5,-0.01,-0.08,12.346,12.783,13.895,21894.21,22252.84,23205.33
