date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-28,11.0,11.14,10.57,10.53,69962.73,-0.58,-5.2,11.336,11.158,11.096,112183.64,103387.73,121024.49
2019-03-27,11.41,11.61,11.15,10.5,81743.27,-0.46,-3.96,11.486,11.122,11.057,126961.37,107641.05,120688.6
2019-03-26,12.0,12.4,11.61,11.41,138703.44,0.1,0.87,11.484,11.137,10.988,128036.34,113588.74,121712.9
2019-03-25,11.49,11.83,11.51,11.2,101008.84,-0.33,-2.79,11.312,11.097,10.901,112914.94,111612.31,122321.27
2019-03-22,11.15,12.11,11.84,10.9,169499.94,0.52,4.59,11.178,11.053,10.838,108720.09,109046.53,130403.46
2019-03-21,11.11,11.88,11.32,10.96,143851.34,0.18,1.62,10.98,10.925,10.712,94591.82,101148.12,125030.51
2019-03-20,10.8,11.15,11.14,10.52,87118.15,0.39,3.63,10.758,10.926,10.57,88320.73,98440.97,120961.17
2019-03-19,10.87,11.14,10.75,10.7,63096.44,-0.09,-0.83,10.79,10.948,10.447,99141.13,103524.36,119297.47
2019-03-18,11.2,11.28,10.84,10.58,80034.59,-0.01,-0.09,10.882,11.014,10.333,110309.68,114945.77,118567.26
2019-03-15,10.35,10.98,10.85,10.34,98858.59,0.64,6.27,10.928,11.05,10.213,109372.98,126677.4,116870.84
2019-03-14,11.13,11.13,10.21,10.17,112495.89,-1.09,-9.65,10.87,11.034,10.079,107704.42,138661.25,113333.73
2019-03-13,11.07,11.97,11.3,10.92,141220.16,0.09,0.8,11.094,10.991,9.976,108561.2,133736.14,109925.33
2019-03-12,11.17,11.52,11.21,10.96,118939.15,0.14,1.26,11.106,10.838,9.817,107907.58,129837.06,104446.18
2019-03-11,10.65,11.07,11.07,10.65,75351.09,0.51,4.83,11.146,10.705,9.652,119581.85,133030.24,99848.5
2019-03-08,10.85,11.2,10.56,10.5,90515.81,-0.77,-6.8,11.172,10.623,9.491,143981.82,151760.39,97606.35
2019-03-07,11.28,11.48,11.33,11.08,116779.81,-0.03,-0.26,11.198,10.499,9.341,169618.08,148912.9,94251.25
2019-03-06,11.6,11.68,11.36,11.04,137952.03,-0.05,-0.44,10.888,10.213,9.14,158911.08,143481.38,90910.22
2019-03-05,10.86,11.89,11.41,10.85,177310.53,0.21,1.88,10.57,9.945,8.956,151766.54,135070.59,86776.22
2019-03-04,10.76,11.76,11.2,10.4,197350.94,0.51,4.77,10.264,9.651,8.807,146478.62,122188.76,79462.84
2019-03-01,9.65,10.76,10.69,9.65,218697.08,0.91,9.3,10.074,9.376,8.696,159538.95,107064.27,71132.97
2019-02-28,9.75,9.89,9.78,9.55,63244.84,0.01,0.1,9.8,9.123,8.62,128207.73,88006.21,62402.67
2019-02-27,9.75,10.14,9.77,9.58,102229.3,-0.11,-1.11,9.538,8.96,8.581,128051.67,86114.51,60869.48
2019-02-26,10.16,10.16,9.88,9.72,150870.95,-0.37,-3.61,9.32,8.796,8.53,118374.64,79055.29,56383.83
2019-02-25,10.15,10.25,10.25,9.77,262652.56,0.93,9.98,9.038,8.599,8.474,97898.91,66666.75,49658.7
2019-02-22,9.32,9.32,9.32,9.3,62041.0,0.85,10.04,8.678,8.359,8.41,54589.6,43452.31,37178.32
2019-02-21,8.6,8.66,8.47,8.45,62464.54,-0.21,-2.42,8.446,8.183,8.394,47804.69,39589.59,35108.02
2019-02-20,8.49,8.72,8.68,8.38,53844.13,0.21,2.48,8.382,8.067,8.417,44177.35,38339.06,33803.64
2019-02-19,8.49,8.58,8.47,8.35,48492.3,0.02,0.24,8.272,7.967,8.444,39735.95,38481.85,32999.27
2019-02-18,8.44,8.45,8.45,8.26,46106.03,0.29,3.55,8.16,7.962,8.502,35434.6,36736.92,33332.17
2019-02-15,8.11,8.24,8.16,8.01,28116.43,0.01,0.12,8.04,8.015,8.549,32315.01,35201.67,33063.43
2019-02-14,8.12,8.53,8.15,8.0,44327.85,0.02,0.25,7.92,8.116,8.605,31374.5,36799.13,34751.99
2019-02-13,7.97,8.17,8.13,7.89,31637.13,0.22,2.78,7.752,8.201,8.667,32500.77,35624.44,37537.74
2019-02-12,7.85,7.99,7.91,7.77,26985.56,0.06,0.76,7.662,8.263,8.7,37227.76,33712.36,37245.63
2019-02-11,7.59,7.86,7.85,7.52,30508.08,0.29,3.84,7.764,8.348,8.743,38039.24,32650.65,36921.66
2019-02-01,7.34,7.59,7.56,7.34,23413.86,0.25,3.42,7.99,8.461,8.787,38088.33,30904.33,36541.87
2019-01-31,7.74,7.78,7.31,7.12,49959.23,-0.37,-4.82,8.312,8.604,8.837,42223.76,30626.44,36260.42
2019-01-30,8.4,8.4,7.68,7.58,55272.05,-0.74,-8.79,8.65,8.766,8.891,38748.11,29268.22,34744.91
2019-01-29,8.82,8.92,8.42,8.3,31043.0,-0.56,-6.24,8.864,8.92,8.937,30196.96,27516.69,33458.65
2019-01-28,9.2,9.24,8.98,8.81,30753.51,-0.19,-2.07,8.932,9.042,8.963,27262.06,29927.41,34204.66
2019-01-25,8.99,9.3,9.17,8.85,44091.0,0.17,1.89,8.932,9.083,8.956,23720.33,30925.19,34243.68
2019-01-24,8.71,9.12,9.0,8.7,32580.99,0.25,2.86,8.896,9.093,8.927,19029.13,32704.86,32841.43
2019-01-23,8.8,8.83,8.75,8.63,12516.31,-0.01,-0.11,8.882,9.133,8.906,19788.33,39451.04,32275.08
2019-01-22,8.98,9.01,8.76,8.76,16368.48,-0.22,-2.45,8.976,9.137,8.905,24836.41,40778.91,32269.42
2019-01-21,8.95,9.03,8.98,8.92,13044.86,-0.01,-0.11,9.152,9.137,8.899,32592.76,41192.66,32037.19
2019-01-18,8.98,9.11,8.99,8.82,20634.99,0.06,0.67,9.234,9.112,8.884,38130.05,42179.41,32421.96
2019-01-17,9.21,9.32,8.93,8.9,36377.0,-0.29,-3.15,9.29,9.069,8.861,46380.59,41894.4,32279.12
2019-01-16,9.43,9.5,9.22,9.22,37756.72,-0.42,-4.36,9.384,9.015,8.845,59113.75,40221.6,31339.43
2019-01-15,9.39,9.98,9.64,9.15,55150.24,0.25,2.66,9.298,8.954,8.816,56721.41,39400.62,30902.54
2019-01-14,9.17,9.5,9.39,9.08,40731.29,0.12,1.29,9.122,8.883,8.773,49792.56,38481.91,29932.72
2019-01-11,9.39,9.54,9.27,9.07,61887.72,-0.13,-1.38,8.99,8.828,8.766,46228.77,37562.18,29229.0
2019-01-10,9.0,9.56,9.4,8.87,100042.8,0.61,6.94,8.848,8.761,8.767,37408.21,32978.01,28491.3
2019-01-09,8.81,8.94,8.79,8.75,25795.0,0.03,0.34,8.646,8.679,8.782,21329.45,25099.13,26598.71
2019-01-08,8.75,8.84,8.76,8.66,20506.0,0.03,0.34,8.61,8.672,8.818,22079.83,23759.93,26626.9
2019-01-07,8.58,8.85,8.73,8.51,22912.35,0.17,1.99,8.644,8.661,8.846,27171.26,22881.72,26655.07
2019-01-04,8.27,8.58,8.56,8.26,17784.91,0.17,2.03,8.666,8.655,8.873,28895.59,22664.52,26874.52
2019-01-03,8.35,8.62,8.39,8.31,19649.0,-0.22,-2.56,8.674,8.653,8.93,28547.8,22663.83,27645.72
2019-01-02,8.89,8.89,8.61,8.5,29546.91,-0.32,-3.58,8.712,8.674,9.004,28868.8,22457.26,28857.87
2018-12-28,8.84,9.06,8.93,8.61,45963.11,0.09,1.02,8.734,8.677,9.07,25440.02,22404.45,31575.75
2018-12-27,8.7,8.84,8.84,8.61,31534.0,0.24,2.79,8.678,8.662,9.103,18592.18,21383.53,32169.54
2018-12-26,8.58,8.7,8.6,8.56,16046.0,0.02,0.23,8.644,8.704,9.124,16433.45,20895.82,33579.42
2018-12-25,8.64,8.65,8.58,8.34,21254.0,-0.14,-1.61,8.632,8.773,9.166,16779.85,24004.59,35583.95
2018-12-24,8.62,8.73,8.72,8.58,12403.0,0.07,0.81,8.636,8.885,9.198,16045.72,28098.29,35971.0
2018-12-21,8.65,8.69,8.65,8.53,11723.91,-0.02,-0.23,8.62,8.964,9.215,19368.88,29493.87,36417.0
2018-12-20,8.51,8.73,8.67,8.5,20740.34,0.13,1.52,8.646,9.03,9.238,24174.88,30428.43,38638.54
2018-12-19,8.61,8.69,8.54,8.5,17778.0,-0.06,-0.7,8.764,9.091,9.302,25358.19,31084.52,42491.34
2018-12-18,8.6,8.68,8.6,8.46,17583.34,-0.04,-0.46,8.914,9.206,9.355,31229.33,32627.62,43719.91
2018-12-17,8.77,8.77,8.64,8.41,29018.81,-0.14,-1.59,9.134,9.334,9.405,40150.87,35258.49,46208.43
2018-12-14,9.31,9.31,8.78,8.72,35753.89,-0.48,-5.18,9.308,9.462,9.472,39618.85,40747.04,50125.25
2018-12-13,9.23,9.36,9.26,9.17,26656.89,-0.03,-0.32,9.414,9.544,9.549,36681.98,42955.56,57068.33
2018-12-12,9.5,9.58,9.29,9.23,47133.74,-0.41,-4.23,9.418,9.544,9.571,36810.84,46263.02,63147.21
2018-12-11,9.9,10.26,9.7,9.52,62191.0,0.19,2.0,9.498,9.558,9.566,34025.9,47163.31,63890.35
2018-12-10,9.23,9.51,9.51,9.17,26358.74,0.2,2.15,9.534,9.511,9.545,30366.11,43843.72,66290.52
2018-12-07,9.27,9.46,9.31,9.26,21069.55,0.03,0.32,9.616,9.466,9.518,41875.23,43340.14,67514.77
2018-12-06,9.53,9.66,9.28,9.27,27301.19,-0.41,-4.23,9.674,9.445,9.495,49229.13,46848.66,68571.98
2018-12-05,9.6,9.8,9.69,9.49,33209.0,-0.19,-1.92,9.67,9.513,9.487,55715.19,53898.16,72089.14
2018-12-04,9.8,9.92,9.88,9.7,43892.07,-0.04,-0.4,9.618,9.503,9.452,60300.72,54812.21,76430.29
2018-12-03,9.77,10.1,9.92,9.76,83904.36,0.32,3.33,9.488,9.475,9.428,57321.32,57158.37,80477.47
2018-11-30,9.27,9.68,9.6,9.27,57839.04,0.34,3.67,9.316,9.482,9.407,44805.05,59503.46,82831.73
2018-11-29,9.43,9.69,9.26,9.25,59731.5,-0.17,-1.8,9.216,9.554,9.384,44468.19,71181.11,87108.68
2018-11-28,9.22,9.65,9.43,9.06,56136.65,0.2,2.17,9.356,9.598,9.336,52081.13,80031.39,86541.15
2018-11-27,9.12,9.49,9.23,9.11,28995.05,0.17,1.88,9.388,9.573,9.274,49323.7,80617.39,85219.65
2018-11-26,9.08,9.26,9.06,9.0,21323.0,-0.04,-0.44,9.462,9.578,9.219,56995.42,88737.33,85026.89
2018-11-23,9.93,9.93,9.1,9.01,56154.73,-0.86,-8.63,9.648,9.569,9.168,74201.87,91689.41,85475.04
2018-11-22,9.58,10.06,9.96,9.53,97796.22,0.37,3.86,9.892,9.544,9.133,97894.04,90295.29,84456.56
2018-11-21,9.35,9.65,9.59,9.25,42349.52,-0.01,-0.1,9.84,9.46,9.06,107981.65,90280.11,81980.0
2018-11-20,9.82,9.82,9.6,9.46,67353.62,-0.39,-3.9,9.758,9.401,8.997,111911.07,98048.38,81255.81
2018-11-19,9.9,10.08,9.99,9.75,107355.27,-0.33,-3.2,9.694,9.381,8.926,120479.24,103796.56,79337.88
2018-11-16,10.05,10.67,10.32,9.86,174615.55,0.62,6.39,9.49,9.332,8.84,109176.94,106160.0,75457.12
2018-11-15,10.1,10.1,9.7,9.5,148234.3,0.52,5.66,9.196,9.213,8.719,82696.55,103036.26,67859.81
2018-11-14,9.15,9.27,9.18,9.06,61996.6,-0.1,-1.08,9.08,9.073,8.616,72578.56,93050.91,61650.18
2018-11-13,8.86,9.46,9.28,8.79,110194.47,0.31,3.46,9.044,8.975,8.558,84185.68,89821.91,59426.65
2018-11-12,8.78,8.98,8.97,8.73,50843.8,0.12,1.36,9.068,8.859,8.489,87113.89,81316.46,54757.25
2018-11-09,8.93,9.02,8.85,8.82,42213.56,-0.27,-2.96,9.174,8.767,8.44,103143.05,79260.68,52850.54
2018-11-08,8.92,9.31,9.12,8.81,97644.39,0.12,1.33,9.23,8.721,8.404,123375.97,78617.82,51900.7
2018-11-07,9.4,9.45,9.0,9.0,120032.19,-0.4,-4.25,9.066,8.659,8.362,113523.26,73679.89,48171.81
2018-11-06,9.6,9.6,9.4,8.91,124835.51,-0.1,-1.05,8.906,8.593,8.373,95458.13,64463.25,42708.13
2018-11-05,9.42,9.57,9.5,8.94,130989.58,0.37,4.05,8.65,8.47,8.361,75519.03,54879.19,37540.32
2018-11-02,8.45,9.13,9.13,8.4,143378.16,0.83,10.0,8.36,8.347,8.331,55378.31,44754.24,31929.39
2018-11-01,8.2,8.51,8.3,8.18,48380.84,0.1,1.22,8.212,8.224,8.352,33859.68,32683.37,25438.13
2018-10-31,8.18,8.3,8.2,8.12,29706.55,0.08,0.98,8.252,8.159,8.406,33836.52,30249.45,24491.72
2018-10-30,8.06,8.22,8.12,7.99,25140.02,0.07,0.87,8.28,8.141,8.491,33468.36,29031.39,23613.14
2018-10-29,8.23,8.26,8.05,7.98,30286.0,-0.34,-4.05,8.29,8.118,8.579,34239.35,28198.04,23090.52
2018-10-26,8.55,8.63,8.39,8.24,35785.0,-0.11,-1.29,8.334,8.113,8.679,34130.16,26440.4,22727.19
2018-10-25,8.19,8.72,8.5,7.94,48265.05,0.16,1.92,8.236,8.086,8.749,31507.05,25183.58,21654.56
2018-10-24,8.11,8.58,8.34,8.07,27865.75,0.17,2.08,8.066,8.065,8.817,26662.37,22663.74,20365.35
2018-10-23,8.25,8.44,8.17,8.1,28994.95,-0.1,-1.21,8.002,8.152,8.883,24594.42,20953.01,19701.96
2018-10-22,8.2,8.36,8.27,8.1,29740.06,0.37,4.68,7.946,8.251,8.948,22156.73,20201.44,19183.94
2018-10-19,7.6,7.94,7.9,7.4,22669.43,0.25,3.27,7.892,8.315,9.024,18750.63,19104.55,18240.34
2018-10-18,8.0,8.0,7.65,7.55,24041.66,-0.37,-4.61,7.936,8.479,9.125,18860.11,18192.9,17811.83
2018-10-17,8.0,8.09,8.02,7.76,17526.0,0.13,1.65,8.064,8.652,9.235,18665.11,18733.99,17588.35
2018-10-16,8.0,8.16,7.89,7.83,16806.5,-0.11,-1.38,8.302,8.84,9.322,17311.59,18194.89,17229.0
2018-10-15,8.28,8.33,8.0,7.91,12709.56,-0.12,-1.48,8.556,9.039,9.414,18246.16,17983.01,17177.91
2018-10-12,8.07,8.29,8.12,7.6,23216.83,-0.17,-2.05,8.738,9.244,9.509,19458.46,19013.99,17370.06
2018-10-11,9.01,9.01,8.29,8.29,23066.64,-0.92,-9.99,9.022,9.412,9.594,17525.69,18125.54,17099.34
2018-10-10,9.16,9.41,9.21,9.1,10758.42,0.05,0.55,9.24,9.569,9.67,18802.88,18066.97,17010.73
2018-10-09,8.95,9.17,9.16,8.91,21479.33,0.25,2.81,9.378,9.614,9.705,19078.2,18450.91,17369.48
2018-10-08,9.36,9.36,8.91,8.88,18771.1,-0.63,-6.6,9.522,9.645,9.737,17719.86,18166.44,17946.9
2018-09-28,9.43,9.55,9.54,9.43,13552.98,0.16,1.71,9.75,9.733,9.797,18569.52,17376.13,19864.46
2018-09-27,9.9,9.9,9.38,9.34,29452.58,-0.52,-5.25,9.802,9.771,9.851,18725.39,17430.76,23992.94
2018-09-26,9.94,10.0,9.9,9.83,12135.0,0.02,0.2,9.898,9.818,9.892,17331.06,16442.7,23494.08
2018-09-25,9.98,9.98,9.88,9.87,14687.62,-0.17,-1.69,9.85,9.804,9.912,17823.62,16263.1,24037.78
2018-09-21,9.8,10.05,10.05,9.77,23019.43,0.25,2.55,9.768,9.788,9.936,18613.02,16372.82,24467.26
2018-09-20,9.92,10.03,9.8,9.78,14332.31,-0.06,-0.61,9.716,9.773,9.941,16182.74,15726.14,24096.89
2018-09-19,9.68,10.02,9.86,9.55,22480.94,0.2,2.07,9.74,9.776,9.96,16136.14,16073.14,24102.23
2018-09-18,9.43,9.71,9.66,9.4,14597.8,0.19,2.01,9.738,9.771,9.972,15554.35,15954.5,23932.2
2018-09-17,9.88,10.08,9.47,9.47,18634.63,-0.32,-3.27,9.758,9.795,10.007,14702.58,16288.05,24255.3
2018-09-14,9.91,9.95,9.79,9.73,10868.0,-0.13,-1.31,9.808,9.828,10.044,14132.61,17727.35,24436.58
2018-09-13,9.86,9.94,9.92,9.8,14099.31,0.07,0.71,9.83,9.86,10.061,15269.53,22352.8,24755.81
2018-09-12,9.86,10.14,9.85,9.69,19572.0,0.09,0.92,9.812,9.931,10.076,16010.15,30555.11,25032.74
2018-09-11,9.7,9.83,9.76,9.68,10338.98,0.04,0.41,9.804,9.965,10.098,16354.65,30545.45,25109.19
2018-09-10,9.88,9.88,9.72,9.69,15784.75,-0.18,-1.82,9.832,10.019,10.144,17873.52,31812.45,25649.62
2018-09-07,9.88,10.03,9.9,9.82,16552.63,0.07,0.71,9.848,10.084,10.196,21322.1,32561.7,26481.48
2018-09-06,9.8,9.96,9.83,9.7,17802.39,0.02,0.2,9.89,10.108,10.244,29436.06,32467.64,27486.41
2018-09-05,9.82,10.07,9.81,9.78,21294.49,-0.09,-0.91,10.05,10.144,10.286,45100.07,32131.32,28327.87
2018-09-04,9.8,9.93,9.9,9.72,17933.33,0.1,1.02,10.126,10.172,10.312,44736.25,31909.9,28612.65
2018-09-03,10.07,10.07,9.8,9.57,33027.64,-0.31,-3.07,10.206,10.219,10.339,45751.39,32222.55,29273.2
2018-08-31,10.35,10.35,10.11,10.05,57122.43,-0.52,-4.89,10.32,10.26,10.352,43801.31,31145.81,29149.69
2018-08-30,10.25,11.21,10.63,10.22,96122.46,0.44,4.32,10.326,10.262,10.362,35499.22,27158.82,28213.41
2018-08-29,10.26,10.35,10.19,10.13,19475.41,-0.11,-1.07,10.238,10.22,10.345,19162.56,19510.38,25536.23
2018-08-28,10.44,10.44,10.3,10.23,23009.0,-0.07,-0.68,10.218,10.23,10.381,19083.55,19672.94,26117.27
2018-08-27,10.14,10.4,10.37,10.13,23277.24,0.23,2.27,10.232,10.268,10.432,18693.71,19486.8,26292.44
2018-08-24,10.17,10.23,10.14,10.09,15612.0,-0.05,-0.49,10.2,10.308,10.48,18490.32,20401.26,26948.1
2018-08-23,10.1,10.26,10.19,10.1,14439.17,0.1,0.99,10.198,10.379,10.563,18818.42,22505.17,27847.14
2018-08-22,10.29,10.34,10.09,10.08,19080.36,-0.28,-2.7,10.202,10.427,10.642,19858.19,24524.42,29648.34
2018-08-21,10.21,10.37,10.37,10.13,21059.77,0.16,1.57,10.242,10.451,10.736,20262.32,25315.4,31244.49
2018-08-20,10.2,10.25,10.21,9.87,22260.3,0.09,0.89,10.304,10.459,10.821,20279.88,26323.85,33755.49
2018-08-17,10.4,10.42,10.13,10.03,17252.52,-0.09,-0.88,10.416,10.443,10.921,22312.21,27153.57,36506.82
2018-08-16,10.13,10.44,10.21,10.04,19638.0,-0.09,-0.87,10.56,10.461,11.034,26191.92,29267.99,41573.02
2018-08-15,10.73,10.73,10.29,10.29,21101.02,-0.39,-3.65,10.652,10.47,11.106,29190.64,31562.09,44161.97
2018-08-14,10.7,10.88,10.68,10.61,21147.58,-0.09,-0.84,10.66,10.532,11.197,30368.48,32561.61,49887.37
2018-08-13,10.68,10.8,10.77,10.35,32421.92,-0.09,-0.83,10.614,10.596,11.255,32367.82,33098.09,56131.78
2018-08-10,10.69,10.89,10.85,10.6,36651.07,0.17,1.59,10.47,10.651,11.283,31994.94,33494.93,56093.38
2018-08-09,10.53,10.79,10.67,10.45,34631.62,0.35,3.39,10.362,10.746,11.311,32344.06,33189.11,56883.53
2018-08-08,10.34,10.59,10.33,10.28,26990.22,-0.12,-1.15,10.288,10.857,11.356,33933.53,34772.27,59341.0
2018-08-07,10.24,10.46,10.45,9.96,31144.25,0.35,3.46,10.404,11.021,11.4,34754.74,37173.58,60825.69
2018-08-06,10.28,10.4,10.05,9.92,30557.52,-0.25,-2.43,10.578,11.182,11.452,33828.37,41187.13,63128.47
2018-08-03,10.31,10.97,10.31,10.21,38396.67,0.02,0.19,10.832,11.398,11.505,34994.93,45860.08,63434.2
2018-08-02,10.85,10.95,10.3,10.02,42579.01,-0.62,-5.68,11.13,11.606,11.528,34034.16,53878.06,64027.92
2018-08-01,11.4,11.4,10.91,10.85,31096.25,-0.4,-3.54,11.426,11.741,11.545,35611.0,56761.86,64347.11
2018-07-31,11.3,11.39,11.32,11.09,26512.38,0.0,0.0,11.638,11.861,11.563,39592.42,67213.13,65625.9
2018-07-30,11.65,11.86,11.32,11.25,36390.35,-0.47,-3.99,11.786,11.914,11.587,48545.89,79165.47,68345.48
2018-07-27,11.79,12.0,11.8,11.63,33592.81,0.02,0.17,11.964,11.914,11.593,56725.22,78691.83,70226.9
2018-07-26,12.01,12.08,11.78,11.68,50463.2,-0.18,-1.5,12.082,11.876,11.576,73721.96,80577.95,71864.25
2018-07-25,12.0,12.36,11.97,11.96,51003.34,-0.09,-0.75,12.056,11.854,11.531,77912.72,83909.73,71857.44
2018-07-24,12.1,12.25,12.06,11.94,71279.74,-0.14,-1.15,12.084,11.778,11.503,94833.85,84477.8,72500.92
2018-07-23,12.0,12.27,12.21,11.92,77287.0,-0.17,-1.37,12.042,11.722,11.466,109785.04,85069.82,71953.38
2018-07-20,11.49,12.54,12.39,11.3,118576.5,0.76,6.54,11.864,11.611,11.412,100658.44,81008.32,71249.43
2018-07-19,12.0,12.0,11.65,11.55,71417.0,-0.46,-3.8,11.67,11.449,11.364,87433.94,74177.77,68602.73
2018-07-18,11.76,12.6,12.11,11.43,135609.0,0.25,2.11,11.652,11.349,11.36,89906.74,71932.37,69252.38
2018-07-17,11.95,12.43,11.85,11.71,146035.72,0.55,4.87,11.472,11.264,11.337,74121.74,64038.67,67172.29
2018-07-16,11.41,11.41,11.32,11.14,31654.0,-0.1,-0.88,11.402,11.26,11.342,60354.6,57525.49,63562.69
2018-07-13,11.51,11.56,11.42,11.33,52454.0,-0.17,-1.47,11.358,11.272,11.44,61358.2,61761.97,69396.09
2018-07-12,11.14,12.25,11.56,11.1,83781.0,0.35,3.12,11.228,11.276,11.607,60921.6,63150.55,79317.47
2018-07-11,11.15,11.41,11.21,10.75,56684.0,-0.29,-2.52,11.046,11.208,11.735,53958.0,59805.15,77908.97
2018-07-10,11.09,11.78,11.5,11.02,77200.0,0.4,3.6,11.056,11.227,11.817,53955.6,60524.05,77091.28
2018-07-09,10.77,11.15,11.1,10.76,36672.0,0.33,3.06,11.118,11.21,11.887,54696.39,58836.93,75293.02
2018-07-06,10.85,11.03,10.77,10.41,50271.0,0.08,0.75,11.186,11.213,11.968,62165.73,61490.53,76481.42
2018-07-05,11.24,11.39,10.65,10.6,48963.0,-0.67,-5.92,11.324,11.279,12.089,65379.49,63027.69,76787.32
2018-07-04,11.65,11.78,11.26,11.18,56672.0,-0.55,-4.66,11.37,11.371,12.23,65652.29,66572.39,77475.02
2018-07-03,11.48,11.98,11.81,11.11,80903.93,0.39,3.42,11.398,11.41,12.357,67092.49,70305.9,77817.62
2018-07-02,11.33,11.8,11.44,11.19,74018.72,-0.01,-0.09,11.302,11.424,12.437,62977.47,69599.88,75813.27
2018-06-29,10.84,11.5,11.46,10.83,66339.81,0.57,5.23,11.24,11.608,12.534,60815.33,77030.21,74794.64
2018-06-28,11.41,11.55,10.88,10.84,50327.0,-0.52,-4.56,11.234,11.937,12.637,60675.88,95484.39,74670.15
