date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-15,96.58,97.39,93.72,93.7,10506.29,-2.13,-2.22,95.86,96.295,96.801,10973.35,13114.11,12458.04
2019-04-12,95.21,96.2,95.85,93.29,8369.87,0.25,0.26,96.018,96.673,97.04,11687.29,13458.4,12478.83
2019-04-11,96.8,97.58,95.6,94.6,11395.79,-0.22,-0.23,96.226,96.558,97.067,12560.5,13579.83,12896.62
2019-04-10,97.88,97.88,95.82,95.5,9898.66,-2.49,-2.53,96.296,96.448,97.198,13058.61,13291.6,13057.33
2019-04-09,94.39,98.4,98.31,93.0,14696.12,3.8,4.02,96.432,96.259,97.482,15254.02,13696.61,13521.67
2019-04-08,96.93,97.18,94.51,92.38,14076.03,-2.38,-2.46,96.73,96.159,97.612,15254.87,13198.22,13787.15
2019-04-04,96.5,97.5,96.89,95.74,12735.88,0.94,0.98,97.328,96.448,97.639,15229.5,12878.16,13974.12
2019-04-03,97.1,97.54,95.95,94.35,13886.35,-0.55,-0.57,96.89,96.647,97.611,14599.16,12636.02,14374.28
2019-04-02,100.81,100.81,96.5,96.21,20875.73,-3.3,-3.31,96.6,97.042,97.775,13524.6,12572.39,14416.53
2019-04-01,98.0,100.27,99.8,97.8,14700.36,2.3,2.36,96.086,97.422,97.91,12139.2,12049.58,14437.43
2019-03-29,95.49,97.8,97.5,93.91,13949.18,2.8,2.96,95.588,97.306,97.912,11141.56,11801.98,15177.18
2019-03-28,94.83,96.56,94.7,94.19,9584.19,0.2,0.21,95.568,97.406,97.607,10526.82,11499.27,15129.13
2019-03-27,94.9,95.0,94.5,92.38,8513.53,0.57,0.61,96.404,97.575,97.321,10672.88,12213.41,15587.57
2019-03-26,97.87,98.28,93.93,93.0,13948.73,-3.38,-3.47,97.484,97.947,96.96,11620.18,12823.06,15715.76
2019-03-25,96.71,98.57,97.31,95.3,9712.17,-0.09,-0.09,98.758,98.705,96.7,11959.97,13346.73,16095.96
2019-03-22,98.88,99.15,97.4,96.0,10875.5,-1.48,-1.5,99.024,99.065,96.285,12462.39,14376.08,16679.6
2019-03-21,98.29,99.9,98.88,98.1,10314.46,-1.02,-1.02,99.244,98.829,95.676,12471.71,15070.08,16903.42
2019-03-20,99.99,102.8,99.9,96.35,13250.02,-0.4,-0.4,98.746,98.575,94.917,13753.94,16112.54,17422.59
2019-03-19,98.99,103.1,100.3,98.51,15647.7,1.66,1.68,98.41,98.508,94.017,14025.95,16260.68,17155.56
2019-03-18,97.8,99.18,98.64,96.31,12224.28,0.14,0.14,98.652,98.397,93.155,14733.49,16825.27,16802.49
2019-03-15,96.68,98.6,98.5,95.51,10922.11,2.11,2.19,99.106,98.518,92.374,16289.77,18552.38,16783.13
2019-03-14,98.38,100.83,96.39,94.89,16725.59,-1.83,-1.86,98.414,97.807,91.514,17668.44,18758.99,16581.96
2019-03-13,101.49,101.49,98.22,97.2,14610.05,-3.29,-3.24,98.404,97.066,90.765,18471.13,18961.73,16184.2
2019-03-12,101.14,102.88,101.51,99.0,19185.44,0.6,0.59,98.606,95.973,89.974,18495.41,18608.45,16091.61
2019-03-11,98.0,102.0,100.91,95.3,20005.65,5.87,6.18,98.142,94.695,88.932,18917.04,18845.18,15637.55
2019-03-08,94.68,98.33,95.04,94.63,17815.48,-1.3,-1.35,97.93,93.505,87.876,20815.0,18983.12,15371.4
2019-03-07,99.0,100.57,96.34,95.7,20739.04,-2.89,-2.91,97.2,92.522,87.03,19849.54,18736.76,15029.21
2019-03-06,100.0,101.99,99.23,97.3,14731.42,0.04,0.04,95.728,91.258,86.057,19452.33,18732.64,14578.91
2019-03-05,98.01,102.6,99.19,98.0,21293.6,-0.66,-0.66,93.34,89.525,84.795,18721.5,18050.44,14353.9
2019-03-04,92.31,99.97,99.85,92.31,29495.46,8.46,9.26,91.248,87.912,83.659,18773.32,16779.72,13752.8
2019-03-01,89.2,93.0,91.39,89.2,12988.2,2.41,2.71,89.08,86.229,82.517,17151.24,15013.87,12972.18
2019-02-28,87.88,91.28,88.98,87.3,18752.99,1.69,1.94,87.844,85.22,81.703,17623.98,14404.92,12955.37
2019-02-27,88.48,89.93,87.29,86.5,11077.26,-1.44,-1.62,86.788,84.463,80.903,18012.94,13406.66,12808.18
2019-02-26,88.08,91.49,88.73,88.02,21552.71,-0.28,-0.32,85.71,83.974,80.301,17379.37,13574.77,12700.88
2019-02-25,86.0,89.8,89.01,86.0,21385.06,3.8,4.46,84.576,83.168,79.672,14786.11,12429.92,12008.53
2019-02-22,83.4,86.0,85.21,82.91,15351.88,1.51,1.8,83.378,82.247,78.992,12876.5,11759.69,11573.29
2019-02-21,81.9,86.88,83.7,81.5,20697.8,1.8,2.2,82.596,81.538,78.544,11185.87,11321.65,11649.24
2019-02-20,83.26,83.49,81.9,81.27,7909.4,-1.16,-1.4,82.138,80.855,78.037,8800.38,10425.19,12989.76
2019-02-19,83.03,83.64,83.06,82.0,8586.41,0.04,0.05,82.238,80.065,77.801,9770.16,10657.37,13003.58
2019-02-18,80.86,83.3,83.02,80.86,11837.0,1.72,2.12,81.76,79.406,77.542,10073.74,10725.89,12907.75
2019-02-15,81.41,82.69,81.3,80.51,6898.73,-0.11,-0.14,81.116,78.804,77.244,10642.88,10930.48,12802.68
2019-02-14,81.44,81.96,81.41,80.6,8770.35,-0.99,-1.2,80.48,78.185,77.074,11457.44,11505.81,12820.95
2019-02-13,80.6,83.4,82.4,80.21,12758.32,1.73,2.15,79.572,77.342,76.855,12050.0,12209.69,12886.55
2019-02-12,80.5,81.18,80.67,79.5,10104.28,0.87,1.09,77.892,76.628,76.571,11544.58,11826.99,12891.68
2019-02-11,78.18,80.36,79.8,77.49,14682.7,1.68,2.15,77.052,76.176,76.462,11378.05,11587.13,12968.58
2019-02-01,76.86,78.63,78.12,76.86,10971.55,1.25,1.63,76.492,75.736,76.44,11218.08,11386.88,12991.88
2019-01-31,74.21,78.36,76.87,74.21,11733.13,2.87,3.88,75.89,75.55,76.333,11554.17,11976.82,12970.3
2019-01-30,75.6,75.97,74.0,73.91,10231.25,-2.47,-3.23,75.112,75.218,76.326,12369.38,15554.33,12935.55
2019-01-29,77.38,77.38,76.47,74.01,9271.61,-0.53,-0.69,75.364,75.536,76.526,12109.4,15349.79,13016.88
2019-01-28,75.07,77.68,77.0,75.01,13882.87,1.89,2.52,75.3,75.677,76.586,11796.22,15089.6,13416.15
2019-01-25,73.1,76.56,75.11,72.98,12652.0,2.13,2.92,74.98,75.684,76.619,11555.68,14674.89,13507.47
2019-01-24,75.35,75.65,72.98,72.4,15809.19,-2.28,-3.03,75.21,75.963,76.682,12399.48,14136.09,13519.13
2019-01-23,75.66,76.62,75.26,74.48,8931.35,-0.89,-1.17,75.324,76.368,76.808,18739.28,13563.41,13499.54
2019-01-22,76.5,77.31,76.15,75.52,7705.69,0.75,0.99,75.708,76.514,76.802,18590.17,13956.36,13619.65
2019-01-21,76.56,76.98,75.4,74.85,12680.19,-0.86,-1.13,76.054,76.747,76.709,18382.99,14350.02,13653.12
2019-01-18,75.3,77.55,76.26,74.52,16870.96,2.71,3.69,76.388,77.144,76.62,17794.09,14596.87,13378.7
2019-01-17,76.27,77.3,73.55,69.52,47508.2,-3.63,-4.7,76.716,77.116,76.461,15872.69,13963.77,12998.85
2019-01-16,77.98,78.49,77.18,77.0,8185.81,-0.7,-0.9,77.412,77.433,76.44,8387.54,10316.76,11020.18
2019-01-15,77.0,78.18,77.88,76.32,6669.77,0.81,1.05,77.32,77.516,76.226,9322.55,10683.97,11261.42
2019-01-14,77.85,78.19,77.07,75.4,9735.7,-0.83,-1.06,77.44,77.494,76.039,10317.06,11742.69,11764.03
2019-01-11,77.03,78.43,77.9,76.53,7263.99,0.87,1.13,77.9,77.553,75.886,11399.65,12340.05,11881.67
2019-01-10,76.72,77.74,77.03,75.51,10082.44,0.31,0.4,77.516,77.4,75.655,12054.85,12902.17,12038.16
2019-01-09,79.0,79.0,76.72,76.5,12860.84,-1.76,-2.24,77.454,77.248,75.489,12245.99,13435.66,12202.81
2019-01-08,79.36,79.76,78.48,77.86,11642.34,-0.89,-1.12,77.712,77.089,75.296,12045.4,13282.95,12263.16
2019-01-07,75.98,79.37,79.37,75.84,15148.62,3.39,4.46,77.548,76.67,74.938,13168.32,12956.21,12045.6
2019-01-04,76.27,77.98,75.98,75.8,10540.0,-0.74,-0.96,77.206,76.095,74.495,13280.45,12160.53,11882.95
2019-01-03,77.0,78.35,76.72,76.06,11038.13,-1.29,-1.65,77.284,75.806,74.321,13749.49,12033.93,11984.46
2019-01-02,76.75,78.78,78.01,75.34,11857.89,0.35,0.45,77.042,75.446,74.136,14625.34,11723.59,12134.54
2018-12-28,77.76,78.2,77.66,75.9,17256.97,0.0,0.0,76.466,74.935,73.861,14520.5,11838.86,12713.42
2018-12-27,77.16,78.87,77.66,76.39,15709.26,1.29,1.69,75.792,74.583,73.375,12744.1,11785.36,12170.42
2018-12-26,75.77,77.17,76.37,75.18,12885.22,0.86,1.14,74.984,74.219,72.843,11040.6,11423.3,11828.54
2018-12-25,74.11,75.68,75.51,73.91,15417.35,0.38,0.51,74.328,73.91,72.493,10318.37,11174.15,11570.51
2018-12-24,74.33,75.25,75.13,73.2,11333.71,0.84,1.13,73.85,73.729,72.152,8821.84,10969.95,11235.51
2018-12-21,74.0,74.95,74.29,73.31,8374.96,0.67,0.91,73.404,73.503,71.771,9157.22,11243.37,11028.86
2018-12-20,72.03,73.92,73.62,72.03,7191.77,0.53,0.72,73.374,73.205,71.427,10826.62,11135.0,11316.73
2018-12-19,73.95,74.5,73.09,72.78,9274.07,-0.03,-0.04,73.454,72.895,71.215,11805.99,11605.36,11224.99
2018-12-18,73.01,73.88,73.12,72.0,7934.67,0.22,0.3,73.492,72.835,71.044,12029.93,11934.99,11174.19
2018-12-17,73.22,74.77,72.9,71.5,13010.62,-1.24,-1.67,73.608,72.825,70.863,13118.07,12545.48,11521.76
2018-12-14,73.89,75.89,74.14,73.28,16721.96,0.12,0.16,73.602,72.787,70.756,13329.52,13587.97,11818.87
2018-12-13,73.62,74.96,74.02,73.2,12088.65,0.74,1.01,73.036,72.167,70.663,11443.37,12555.48,11729.28
2018-12-12,73.72,73.99,73.28,72.85,10393.77,-0.42,-0.57,72.336,71.466,70.602,11404.73,12233.78,11695.71
2018-12-11,72.55,73.73,73.7,72.08,13375.34,0.83,1.14,72.178,71.075,70.588,11840.05,11966.86,11848.53
2018-12-10,71.7,73.2,72.87,71.0,14067.9,1.56,2.19,72.042,70.575,70.533,11972.9,11501.06,12136.9
2018-12-07,70.78,72.33,71.31,70.71,7291.21,0.79,1.12,71.972,70.039,70.522,13846.42,10814.35,12301.38
2018-12-06,71.58,71.9,70.52,69.75,11895.45,-1.97,-2.72,71.298,69.648,70.457,13667.58,11498.46,12599.23
2018-12-05,72.26,73.28,72.49,71.6,12570.34,-0.53,-0.73,70.596,69.534,70.393,13062.83,10844.62,12622.03
2018-12-04,72.5,73.3,73.02,72.05,14039.6,0.5,0.69,69.972,69.252,70.268,12093.67,10413.39,12763.84
2018-12-03,70.2,72.86,72.52,70.2,23435.49,4.58,6.74,69.108,68.9,70.132,11029.22,10498.04,12756.16
2018-11-30,67.02,67.98,67.94,66.0,6397.0,0.93,1.39,68.106,68.724,70.033,7782.28,10049.77,12676.0
2018-11-29,69.98,69.98,67.01,67.01,8871.7,-2.36,-3.4,67.998,69.158,70.206,9329.35,10903.08,14517.08
2018-11-28,68.7,69.58,69.37,68.23,7724.58,0.67,0.97,68.472,69.737,70.187,8626.41,11157.65,15035.39
2018-11-27,68.27,69.08,68.7,67.87,8717.32,1.19,1.76,68.532,70.101,70.068,8733.1,11730.2,15584.13
2018-11-26,67.38,67.85,67.51,66.18,7200.78,0.11,0.16,68.692,70.491,69.963,9966.85,12772.74,16188.13
2018-11-23,69.52,69.95,67.4,66.68,14132.38,-1.98,-2.85,69.342,71.005,69.838,12317.26,13788.41,17346.95
2018-11-22,69.7,70.26,69.38,69.0,5357.0,-0.29,-0.42,70.318,71.265,69.633,12476.81,13699.99,17482.73
2018-11-21,69.11,70.41,69.67,69.05,8258.0,0.17,0.24,71.002,71.251,69.404,13688.88,14399.45,17899.57
2018-11-20,70.3,71.77,69.5,69.26,14886.1,-1.26,-1.78,71.67,71.283,69.175,14727.31,15114.3,18164.47
2018-11-19,72.01,72.7,70.76,69.05,18952.8,-1.52,-2.1,72.29,71.363,68.93,15578.63,15014.28,18055.06
2018-11-16,72.64,74.33,72.28,72.22,14930.17,-0.52,-0.71,72.668,71.342,68.645,15259.55,15302.22,18308.27
2018-11-15,72.4,73.6,72.8,71.82,11417.32,-0.21,-0.29,72.212,71.254,68.12,14923.17,18131.08,18489.56
2018-11-14,72.31,74.1,73.01,71.51,13450.15,0.41,0.56,71.5,70.636,67.475,15110.02,18913.13,18394.66
2018-11-13,72.0,74.05,72.6,71.68,19142.72,-0.05,-0.07,70.896,70.035,66.839,15501.29,19438.06,18379.69
2018-11-12,69.57,73.1,72.65,69.57,17357.41,2.65,3.79,70.436,69.435,66.144,14449.93,19603.51,18025.22
2018-11-09,68.86,71.2,70.0,68.7,13248.27,0.76,1.1,70.016,68.67,65.485,15344.89,20905.49,17921.52
2018-11-08,70.5,71.3,69.24,68.98,12351.55,-0.75,-1.07,70.296,68.0,64.928,21338.98,21265.46,17847.29
2018-11-07,70.3,70.95,69.99,69.15,15406.5,-0.31,-0.44,69.772,67.556,64.318,22716.25,21399.69,17924.92
2018-11-06,70.51,70.67,70.3,68.98,13885.92,-0.25,-0.35,69.174,67.066,63.816,23374.83,21214.63,17542.5
2018-11-05,71.09,71.8,70.55,69.2,21832.23,-0.85,-1.19,68.434,66.496,63.247,24757.09,21095.84,17223.61
2018-11-02,68.62,72.86,71.4,68.62,43218.7,4.78,7.17,67.324,65.948,62.626,26466.08,21314.32,16835.35
2018-11-01,67.58,67.88,66.62,66.04,19237.88,-0.38,-0.57,65.704,64.986,62.109,21191.93,18848.04,14989.15
2018-10-31,65.85,67.6,67.0,65.66,18699.43,0.4,0.6,65.34,64.313,61.819,20083.14,17876.18,14470.12
2018-10-30,65.2,67.2,66.6,63.7,20797.2,1.6,2.46,64.958,63.642,61.532,19054.43,17321.33,14057.28
2018-10-29,63.89,66.5,65.0,62.11,30377.17,1.7,2.69,64.558,62.852,61.261,17434.59,16446.93,13895.39
2018-10-26,65.18,65.95,63.3,62.43,16847.99,-1.5,-2.31,64.572,62.299,60.973,16162.56,14937.56,12972.72
2018-10-25,63.51,65.09,64.8,63.1,13693.89,-0.29,-0.45,64.268,61.855,60.687,16504.14,14429.11,12515.7
2018-10-24,64.18,65.29,65.09,63.61,13555.9,0.49,0.76,63.286,61.08,60.367,15669.22,14450.16,12608.14
2018-10-23,64.71,65.39,64.6,63.5,12698.0,-0.47,-0.72,62.326,60.566,60.033,15588.22,13870.37,12754.79
2018-10-22,62.45,66.05,65.07,62.41,24017.02,3.29,5.33,61.146,59.998,59.751,15459.27,13351.38,12557.68
2018-10-19,58.61,62.0,61.78,58.5,18555.9,1.89,3.16,60.026,59.303,59.5,13712.57,12356.37,11696.82
2018-10-18,60.15,60.65,59.89,59.02,9519.27,-0.4,-0.66,59.442,59.232,59.432,12354.08,11130.26,11406.98
2018-10-17,59.25,60.7,60.29,58.08,13150.91,1.59,2.71,58.874,59.325,59.382,13231.1,11064.06,11254.39
2018-10-16,59.4,60.47,58.7,58.01,12053.24,-0.77,-1.29,58.806,59.421,59.297,12152.52,10793.24,11026.46
2018-10-15,59.13,61.17,59.47,59.05,15283.51,0.61,1.04,58.85,59.669,59.249,11243.49,11343.85,10866.37
2018-10-12,57.97,59.06,58.86,57.25,11763.49,1.81,3.17,58.58,59.647,59.225,11000.18,11007.88,10546.47
2018-10-11,58.07,59.69,57.05,56.8,13904.34,-2.9,-4.84,59.022,59.519,59.285,9906.44,10602.3,10436.42
2018-10-10,58.9,60.2,59.95,58.7,7758.0,1.03,1.75,59.776,59.654,59.465,8897.02,10766.13,10126.13
2018-10-09,58.08,59.38,58.92,58.08,7508.09,0.8,1.38,60.036,59.5,59.566,9433.97,11639.22,10254.67
2018-10-08,59.99,59.99,58.12,58.05,14066.98,-2.95,-4.83,60.488,59.503,59.675,11444.21,11763.97,10339.0
2018-09-28,61.0,61.3,61.07,59.58,6294.78,0.25,0.41,60.714,59.696,59.789,11015.58,11037.26,10162.69
2018-09-27,61.23,61.93,60.82,60.68,8857.24,-0.43,-0.7,60.016,59.632,59.734,11298.15,11683.71,10622.39
2018-09-26,61.43,61.78,61.25,60.8,10442.74,0.07,0.11,59.532,59.438,59.791,12635.24,11444.72,10430.87
2018-09-25,59.35,61.95,61.18,58.78,17559.29,1.93,3.26,58.964,59.173,59.871,13844.47,11259.67,10471.18
2018-09-21,57.58,59.38,59.25,57.46,11923.84,1.67,2.9,58.518,58.829,59.981,12083.74,10388.89,10442.08
2018-09-20,58.13,58.9,57.58,57.5,7707.66,-0.82,-1.4,58.678,58.803,60.108,11058.95,10085.07,10395.51
2018-09-19,57.6,59.43,58.4,56.43,15542.65,-0.01,-0.02,59.248,59.05,60.375,12069.26,10270.54,10669.95
2018-09-18,58.95,59.3,58.41,56.4,16488.91,-0.54,-0.92,59.344,59.275,60.525,10254.2,9486.12,10319.75
2018-09-17,59.83,59.95,58.95,58.41,8755.64,-1.1,-1.83,59.382,59.631,60.745,8674.88,8870.12,10002.42
2018-09-14,60.54,60.67,60.05,59.8,6799.87,-0.38,-0.63,59.14,59.847,60.895,8694.04,8914.03,10205.08
2018-09-13,59.51,61.2,60.43,59.5,12759.22,1.55,2.63,58.928,59.882,60.907,9111.19,9288.11,10450.18
2018-09-12,58.4,59.48,58.88,58.37,6467.37,0.28,0.48,58.852,59.835,60.953,8471.82,9561.06,10357.5
2018-09-11,57.61,59.33,58.6,57.61,8592.28,0.86,1.49,59.206,60.144,61.075,8718.04,9417.02,10718.55
2018-09-10,58.69,59.43,57.74,57.53,8851.47,-1.25,-2.12,59.88,60.568,61.293,9065.36,9682.69,10899.89
2018-09-07,60.59,60.85,58.99,58.52,8885.59,-1.06,-1.76,60.554,61.133,61.585,9134.02,10495.27,11560.66
2018-09-06,60.59,61.2,60.05,59.74,9562.41,-0.6,-0.99,60.836,61.413,61.741,9465.04,10705.95,11731.41
2018-09-05,61.97,62.18,60.65,60.5,7698.47,-1.32,-2.13,60.818,61.7,61.822,10650.3,11069.36,12208.53
2018-09-04,60.8,62.35,61.97,60.6,10328.84,0.86,1.41,61.082,61.775,61.766,10116.0,11153.39,12500.08
2018-09-03,60.0,62.0,61.11,60.0,9194.8,0.71,1.18,61.256,61.858,61.697,10300.03,11134.72,13497.66
2018-08-31,59.88,61.6,60.4,59.88,10540.66,0.44,0.73,61.712,61.943,61.564,11856.52,11496.12,13966.34
2018-08-30,61.86,62.45,59.96,59.56,15488.75,-2.01,-3.24,61.99,61.931,61.561,11946.87,11612.25,14058.07
2018-08-29,62.18,62.88,61.97,61.9,5026.93,-0.87,-1.38,62.582,62.071,61.628,11488.42,11153.93,14220.34
2018-08-28,63.38,63.9,62.84,62.42,11249.01,-0.55,-0.87,62.468,62.006,61.709,12190.78,12020.08,14560.06
2018-08-27,62.0,64.2,63.39,60.77,16977.24,1.6,2.59,62.46,62.017,61.8,11969.41,12117.09,14679.97
2018-08-24,62.8,62.8,61.79,61.43,10992.43,-1.13,-1.8,62.174,62.036,61.92,11135.72,12626.06,14475.26
2018-08-23,61.67,63.2,62.92,61.37,13196.49,1.52,2.48,61.872,62.069,62.211,11277.64,12756.87,14644.19
2018-08-22,62.82,62.83,61.4,60.95,8538.71,-1.4,-2.23,61.56,61.943,62.439,10819.45,13347.7,15136.12
2018-08-21,61.89,62.99,62.8,61.42,10142.2,0.84,1.36,61.544,61.756,62.881,11849.38,13846.77,15486.41
2018-08-20,60.0,62.08,61.96,59.7,12808.78,1.68,2.79,61.574,61.536,63.242,12264.76,15860.61,15981.14
2018-08-17,61.61,62.89,60.28,60.0,11702.0,-1.08,-1.76,61.898,61.184,63.722,14116.39,16436.55,16075.39
2018-08-16,60.84,62.38,61.36,60.16,10905.55,0.04,0.07,62.266,61.191,64.257,14236.11,16503.88,16237.5
2018-08-15,62.93,63.4,61.32,60.61,13688.37,-1.63,-2.59,62.326,61.185,64.67,15875.95,17286.74,16464.15
2018-08-14,63.15,63.89,62.95,62.68,12219.09,-0.63,-0.99,61.968,61.412,65.099,15844.16,17100.04,17086.67
2018-08-13,61.21,64.48,63.58,61.1,22066.94,1.46,2.35,61.498,61.582,65.416,19456.45,17242.86,17417.47
2018-08-10,61.57,62.57,62.12,61.56,12300.58,0.46,0.75,60.47,61.804,65.654,18756.72,16324.47,17129.47
2018-08-09,59.55,62.51,61.66,58.9,19104.75,2.13,3.58,60.116,62.352,65.988,18771.66,16531.52,17988.0
2018-08-08,60.44,61.41,59.53,59.1,13529.43,-1.07,-1.77,60.044,62.935,66.187,18697.53,16924.55,18219.1
2018-08-07,59.0,60.79,60.6,58.42,30280.56,2.16,3.7,60.856,64.005,66.373,18355.92,17126.06,18952.3
2018-08-06,59.98,60.99,58.44,58.35,18568.27,-1.91,-3.17,61.666,64.947,66.697,15029.27,16101.67,18085.87
2018-08-03,61.31,61.68,60.35,59.85,12375.27,-0.95,-1.55,63.138,66.26,67.056,13892.23,15714.22,17645.4
2018-08-02,63.74,63.75,61.3,60.01,18734.12,-2.29,-3.6,64.588,67.322,67.203,14291.37,15971.13,17765.78
2018-08-01,64.99,65.9,63.59,63.56,11821.39,-1.06,-1.64,65.826,68.154,67.283,15151.57,15641.56,17383.74
2018-07-31,65.7,66.18,64.65,63.52,13647.31,-1.15,-1.75,67.154,68.786,67.319,15896.2,17073.3,17481.54
2018-07-30,67.69,68.6,65.8,65.75,12883.04,-1.8,-2.66,68.228,69.25,67.444,17174.07,17592.08,17621.91
2018-07-27,67.5,68.5,67.6,66.52,14371.01,0.11,0.16,69.382,69.503,67.402,17536.21,17934.47,17502.45
2018-07-26,70.25,70.95,67.49,67.28,23035.1,-2.74,-3.9,70.056,69.624,67.318,17650.88,19444.49,17400.72
2018-07-25,70.19,71.75,70.23,69.71,15544.53,0.21,0.3,70.482,69.439,67.132,16131.56,19513.64,16688.97
2018-07-24,71.0,71.48,70.02,69.55,20036.66,-1.55,-2.17,70.418,68.741,66.811,18250.39,20778.55,16462.74
2018-07-23,70.89,72.22,71.57,69.75,14693.74,0.6,0.84,70.272,68.446,66.501,18010.08,20070.08,16234.28
2018-07-20,69.59,71.31,70.97,68.35,14944.35,1.35,1.94,69.624,67.851,66.023,18332.74,19576.59,15984.97
2018-07-19,69.74,71.7,69.62,69.25,15438.5,-0.29,-0.41,69.192,67.084,65.552,21238.1,19560.44,15825.01
2018-07-18,68.98,72.38,69.91,68.98,26138.72,0.62,0.9,68.396,66.412,65.072,22895.73,19125.92,15627.28
2018-07-17,68.33,70.5,69.29,68.33,18835.1,0.96,1.41,67.064,65.851,64.626,23306.7,17889.78,15149.9
2018-07-16,69.5,70.14,68.33,68.0,16307.01,-0.48,-0.7,66.62,65.637,64.096,22130.08,17651.75,15673.7
2018-07-13,65.73,68.88,68.81,65.71,29471.15,3.17,4.83,66.078,65.301,63.94,20820.44,17070.42,15519.85
2018-07-12,63.3,66.9,65.64,63.26,23726.67,2.39,3.78,64.976,65.011,63.768,17882.79,15356.95,14571.73
2018-07-11,64.8,64.8,63.25,61.2,28193.57,-3.82,-5.7,64.428,64.825,63.756,15356.1,13864.29,14251.94
2018-07-10,65.6,67.29,67.07,65.18,12951.98,1.45,2.21,64.638,64.88,63.894,12472.85,12146.93,13961.26
2018-07-09,63.3,65.79,65.62,63.3,9758.85,2.32,3.67,64.654,64.556,63.864,13173.43,12398.47,13801.45
2018-07-06,63.82,64.87,63.3,61.16,14782.89,0.4,0.64,64.524,64.195,63.973,13320.4,12393.35,13772.2
2018-07-05,64.01,65.18,62.9,62.8,11093.21,-1.4,-2.18,65.046,64.019,64.197,12831.1,12089.58,13695.59
2018-07-04,66.7,66.79,64.3,63.01,13777.33,-2.85,-4.24,65.222,63.731,64.541,12372.48,12128.64,14017.72
2018-07-03,65.16,67.3,67.15,64.11,16454.85,2.18,3.35,65.122,63.401,64.757,11821.01,12410.02,14150.91
2018-07-02,65.91,65.99,64.97,64.36,10493.71,-0.94,-1.43,64.458,62.555,64.722,11623.52,13695.64,14007.8
2018-06-29,63.85,66.5,65.91,63.85,12336.4,2.13,3.34,63.866,62.579,64.794,11466.3,13969.28,14280.04
2018-06-28,63.96,65.03,63.78,63.38,8800.1,-0.02,-0.03,62.992,62.525,64.855,11348.06,13786.52,14788.59
