date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-24,43.51,43.79,43.36,42.5,28163.63,-0.85,-1.92,44.56,44.748,44.329,38821.38,42357.07,41608.51
2019-04-23,43.51,45.09,44.21,43.5,32182.09,0.49,1.12,45.394,44.734,44.472,46740.86,41481.87,42268.53
2019-04-22,44.77,44.78,43.72,43.38,34513.72,-1.11,-2.48,45.752,44.613,44.538,50067.43,40988.55,42576.63
2019-04-19,45.52,45.8,44.83,44.6,43066.18,-1.85,-3.96,46.108,44.631,44.71,53946.06,42648.02,42984.86
2019-04-18,47.65,48.38,46.68,46.6,56181.28,-0.85,-1.79,45.874,44.783,44.815,52938.59,43200.95,42880.17
2019-04-17,45.53,48.98,47.53,45.25,67761.03,1.53,3.33,44.936,44.703,44.842,45892.76,42801.44,42454.56
2019-04-16,45.5,46.33,46.0,44.55,48814.94,0.5,1.1,44.074,44.382,44.866,36222.87,40002.55,41440.77
2019-04-15,43.35,46.45,45.5,43.35,53906.89,1.84,4.21,43.474,44.196,44.985,31909.68,39172.32,41495.21
2019-04-12,43.2,44.52,43.66,43.07,38028.82,1.67,3.98,43.154,43.921,45.059,31349.97,37203.52,41465.67
2019-04-11,43.22,43.6,41.99,41.95,20952.12,-1.23,-2.85,43.692,43.742,45.198,33463.3,37536.2,43967.63
2019-04-10,42.7,43.45,43.22,42.41,19411.59,0.22,0.51,44.47,43.91,45.671,39710.12,40859.94,47173.03
2019-04-09,43.7,43.7,43.0,42.0,27248.97,-0.9,-2.05,44.69,44.209,46.206,43782.23,43055.2,50322.18
2019-04-08,46.43,46.5,43.9,43.5,51108.35,-2.45,-5.29,44.918,44.463,46.737,46434.97,44164.71,52481.38
2019-04-04,45.73,46.6,46.35,45.31,48595.46,0.47,1.02,44.688,44.788,47.179,43057.07,43321.7,56221.22
2019-04-03,44.01,46.75,45.88,43.85,52186.24,1.56,3.52,43.792,44.846,47.791,41609.11,42559.4,62167.81
2019-04-02,44.3,44.92,44.32,43.81,39772.11,0.18,0.41,43.35,44.981,48.254,42009.77,42107.68,66538.09
2019-04-01,43.0,44.24,44.14,42.67,40512.69,1.39,3.25,43.728,45.349,48.683,42328.17,42879.0,68962.72
2019-03-29,42.0,42.79,42.75,41.5,34218.87,0.88,2.1,44.008,45.773,49.174,41894.45,43818.1,73279.77
2019-03-28,42.97,43.05,41.87,41.56,41355.62,-1.8,-4.12,44.888,46.196,49.682,43586.33,45727.83,74836.52
2019-03-27,46.79,46.8,43.67,43.11,54189.54,-2.54,-5.5,45.9,46.654,50.207,43509.68,50399.06,77184.69
2019-03-26,45.83,46.93,46.21,45.52,41364.13,0.67,1.47,46.612,47.432,50.81,42205.59,53486.11,81502.6
2019-03-25,45.8,46.54,45.54,45.38,38344.11,-1.61,-3.42,46.97,48.202,51.265,43429.83,57589.16,87577.46
2019-03-22,46.9,47.8,47.15,46.7,42678.26,0.22,0.47,47.538,49.01,51.735,45741.74,60798.04,93944.3
2019-03-21,47.0,47.37,46.93,46.7,40972.38,-0.3,-0.64,47.504,49.569,52.057,47869.32,69120.73,101407.53
2019-03-20,47.0,47.6,47.23,45.95,47669.09,-0.77,-1.6,47.408,50.736,52.396,57288.44,81776.22,108044.5
2019-03-19,48.1,48.75,48.0,47.24,47485.31,-0.38,-0.79,48.252,51.527,52.476,64766.63,90968.5,115656.02
2019-03-18,47.3,48.55,48.38,46.88,49903.66,1.4,2.98,49.434,52.016,52.704,71748.49,95046.43,122004.22
2019-03-15,46.5,47.39,46.98,45.31,53316.15,0.53,1.14,50.482,52.574,52.673,75854.35,102741.43,128462.98
2019-03-14,50.0,50.39,46.45,46.31,88067.98,-5.0,-9.72,51.634,53.168,52.496,90372.15,103945.22,126091.95
2019-03-13,53.59,55.36,51.45,51.18,85060.03,-2.46,-4.56,54.064,53.759,52.147,106264.01,103970.31,121963.92
2019-03-12,53.86,54.98,53.91,52.85,82394.64,0.29,0.54,54.802,54.188,51.369,117170.38,109519.1,117750.69
2019-03-11,51.34,53.7,53.62,51.07,70432.93,0.88,1.67,54.598,54.327,50.305,118344.37,117565.76,113642.94
2019-03-08,55.0,56.49,52.74,52.74,125905.16,-5.86,-10.0,54.666,54.459,49.107,129628.52,127090.55,110129.03
2019-03-07,54.8,60.52,58.6,53.6,167527.27,3.46,6.28,54.702,54.545,47.818,117518.28,133694.32,103859.77
2019-03-06,52.46,56.67,55.14,52.46,139591.89,2.25,4.25,53.454,54.056,47.251,101676.62,134312.79,100508.85
2019-03-05,52.37,53.08,52.89,51.98,88264.59,-1.07,-1.98,53.574,53.425,46.812,101867.82,140343.53,98337.57
2019-03-04,53.1,55.9,53.96,51.4,126853.69,1.04,1.97,54.056,53.391,46.455,116787.16,148962.01,98930.1
2019-03-01,52.36,53.4,52.92,52.0,65353.97,0.56,1.07,54.252,52.772,45.986,124552.58,154184.52,97184.87
2019-02-28,54.58,54.58,52.36,52.3,88318.94,-3.38,-6.06,54.388,51.823,45.523,149870.35,148238.68,99306.93
2019-02-27,54.2,57.4,55.74,52.2,140547.91,0.44,0.8,54.658,50.535,45.035,166948.96,139957.53,100091.79
2019-02-26,54.05,57.55,55.3,53.04,162861.27,0.36,0.66,53.276,48.55,44.212,178819.25,125982.27,96979.78
2019-02-25,51.62,56.75,54.94,51.62,165680.81,1.34,2.5,52.726,46.283,43.288,181136.86,109720.13,91489.65
2019-02-22,54.0,59.0,53.6,51.18,191942.84,-0.11,-0.2,51.292,43.755,42.228,183816.47,93167.5,84745.0
2019-02-21,47.17,53.71,53.71,46.8,173711.95,4.88,9.99,49.258,41.091,41.091,146607.0,74025.22,74025.22
2019-02-20,54.0,55.58,48.83,48.2,199899.36,-3.72,-7.08,46.412,39.689,39.689,112966.1,62948.92,62948.92
2019-02-19,49.76,52.55,52.55,49.32,174449.34,4.78,10.01,43.824,38.546,38.546,73145.3,45830.11,45830.11
2019-02-18,46.0,47.77,47.77,45.1,179078.84,4.34,9.99,39.84,36.546,36.546,38303.39,27455.93,27455.93
2019-02-15,43.43,43.43,43.43,43.43,5895.49,3.95,10.01,36.218,34.675,34.675,2518.54,2185.45,2185.45
2019-02-14,39.48,39.48,39.48,39.48,5507.48,3.59,10.0,32.924,32.924,32.924,1443.44,1443.44,1443.44
2019-02-13,35.89,35.89,35.89,35.89,795.33,3.26,9.99,31.285,31.285,31.285,427.43,427.43,427.43
2019-02-12,32.63,32.63,32.63,32.63,239.83,2.97,10.01,29.75,29.75,29.75,304.8,304.8,304.8
2019-02-11,29.66,29.66,29.66,29.66,154.57,2.7,10.02,28.31,28.31,28.31,337.29,337.29,337.29
2019-02-01,22.46,26.96,26.96,22.46,520.0,8.24,44.02,26.96,26.96,26.96,520.0,520.0,520.0
