date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,29.93,30.54,29.82,29.31,6493.07,-0.09,-0.3,29.752,30.893,32.646,7675.9,8737.92,8060.47
2018-06-26,29.8,30.15,29.9,29.11,5829.81,0.02,0.07,29.876,31.321,32.911,7965.89,8581.69,8175.97
2018-06-25,29.74,30.24,29.84,29.74,6368.34,0.29,0.98,29.81,31.742,33.159,9677.23,8425.73,8450.83
2018-06-22,28.8,29.79,29.55,28.8,9499.55,-0.15,-0.51,30.318,32.165,33.417,11290.47,8428.05,9435.76
2018-06-21,30.0,30.87,29.65,29.58,10188.71,-0.8,-2.63,31.146,32.667,33.767,10650.36,8378.97,9486.5
2018-06-20,29.58,30.49,30.44,29.48,7943.06,0.86,2.91,32.034,33.171,34.145,9799.94,8046.62,9520.51
2018-06-19,31.8,32.33,29.57,29.46,14386.51,-3.0,-9.21,32.766,33.636,34.52,9197.48,7955.32,10051.5
2018-06-15,33.93,33.93,32.38,32.21,14434.52,-1.31,-3.89,33.674,34.089,34.891,7174.23,7126.72,10092.38
2018-06-14,34.06,34.32,33.69,33.63,6299.02,-0.39,-1.14,34.012,34.307,35.091,5565.63,6446.89,9699.33
2018-06-13,34.3,34.67,34.09,34.02,5936.61,0.0,0.0,34.188,34.416,35.215,6107.57,6820.46,9907.87
2018-06-12,34.28,34.42,34.1,33.63,4930.72,0.0,0.0,34.308,34.399,35.355,6293.3,7383.03,10081.32
2018-06-11,34.09,34.36,34.11,33.58,4270.28,0.03,0.09,34.506,34.501,35.493,6713.16,7770.26,10438.59
2018-06-08,34.45,34.45,34.07,33.86,6391.51,-0.47,-1.36,34.504,34.576,35.636,7079.2,8475.93,10845.86
2018-06-07,34.87,34.87,34.57,34.0,9008.73,-0.01,-0.03,34.602,34.669,35.757,7328.16,10443.46,11626.45
2018-06-06,34.97,35.18,34.69,34.4,6865.26,-0.39,-1.11,34.644,34.867,35.921,7533.35,10594.04,12271.09
2018-06-05,34.3,35.25,35.09,34.26,7030.0,0.87,2.54,34.49,35.118,36.059,8472.76,10994.39,12999.8
2018-06-04,34.88,34.88,34.1,33.9,6100.5,-0.48,-1.39,34.496,35.403,36.18,8827.37,12147.69,13557.55
2018-06-01,34.9,35.2,34.56,34.33,7636.31,-0.21,-0.6,34.648,35.693,36.335,9872.66,13058.04,14305.44
2018-05-31,34.03,34.98,34.78,34.03,10034.7,0.85,2.5,34.736,35.875,36.408,13558.77,12951.77,15104.77
2018-05-30,34.28,34.91,33.92,33.54,11562.28,-1.21,-3.44,35.09,36.014,36.505,13654.73,12995.28,16137.28
2018-05-29,34.88,35.75,35.12,34.68,8803.04,0.29,0.83,35.746,36.31,36.478,13516.03,12779.6,17221.15
2018-05-28,35.14,35.28,34.86,34.15,11326.99,-0.15,-0.43,36.31,36.485,36.504,15468.02,13106.92,17314.23
2018-05-25,36.18,36.43,35.0,34.79,26066.82,-1.59,-4.34,36.738,36.695,36.52,16243.42,13215.8,17416.6
2018-05-24,37.03,37.54,36.55,36.49,10514.52,-0.65,-1.75,37.014,36.845,36.602,12344.78,12809.44,16560.26
2018-05-23,37.9,38.04,37.2,37.13,10868.76,-0.75,-1.98,36.938,36.974,36.599,12335.83,13948.13,16501.76
2018-05-22,37.45,38.21,37.94,37.12,18563.0,0.95,2.57,36.874,36.999,36.523,12043.18,15005.22,16669.83
2018-05-21,36.52,37.37,37.0,36.27,15204.0,0.62,1.7,36.66,36.956,36.434,10745.81,14967.41,16517.7
2018-05-18,36.2,36.65,36.38,35.96,6573.61,0.19,0.53,36.652,36.976,36.473,10188.17,15552.84,16543.3
2018-05-17,36.85,37.09,36.17,36.03,10469.78,-0.68,-1.84,36.676,36.94,36.524,13274.1,17257.77,17519.63
2018-05-16,36.75,37.15,36.88,36.37,9405.5,-0.02,-0.05,37.01,36.995,36.672,15560.43,19279.28,18101.21
2018-05-15,36.98,37.1,36.87,36.01,12076.17,-0.12,-0.32,37.124,36.645,36.802,17967.26,21662.7,18260.08
2018-05-14,36.88,37.3,36.96,36.38,12415.79,0.43,1.18,37.252,36.523,36.931,19189.01,21521.54,18011.56
2018-05-11,37.61,37.94,36.5,36.5,22003.25,-1.35,-3.57,37.3,36.344,37.068,20917.51,21617.4,17909.23
2018-05-10,37.99,38.47,37.84,37.55,21901.45,0.36,0.96,37.204,36.358,37.233,21241.44,20311.07,17340.96
2018-05-09,37.05,37.5,37.45,36.58,21439.62,-0.08,-0.21,36.98,36.223,37.341,22998.12,19055.38,17067.85
2018-05-08,37.86,37.99,37.51,36.93,18184.96,0.3,0.81,36.166,36.046,37.487,25358.15,18334.44,16530.76
2018-05-07,36.05,37.96,37.2,36.05,21058.28,1.16,3.22,35.794,35.911,37.615,23854.07,18067.99,16097.72
2018-05-04,36.97,37.0,36.02,36.0,23622.88,-0.7,-1.91,35.388,35.97,37.767,22317.29,17533.76,15715.53
2018-05-03,33.56,36.72,36.72,33.5,30684.87,3.34,10.01,35.512,36.107,38.019,19380.71,17781.5,16075.04
2018-05-02,35.1,35.1,33.38,32.83,33239.74,-2.26,-6.34,35.466,36.349,38.152,15112.64,16923.14,15055.94
2018-04-27,35.16,35.7,35.65,35.16,10664.6,0.48,1.36,35.926,36.958,38.4,11310.73,14857.46,14008.13
2018-04-26,36.22,36.62,35.17,35.1,13374.38,-1.47,-4.01,36.028,37.338,38.562,12281.9,14501.57,14219.4
2018-04-25,36.49,36.85,36.64,36.33,8939.95,0.09,0.25,36.552,37.791,38.728,12750.22,14201.05,14311.31
2018-04-24,35.9,36.58,36.49,35.45,9344.51,0.92,2.59,36.702,38.107,38.726,16182.29,14370.85,14209.12
2018-04-23,35.61,36.66,35.68,34.91,14230.2,-0.47,-1.3,37.232,38.458,38.727,18733.65,15080.32,14697.31
2018-04-20,37.0,37.97,36.16,35.81,15520.46,-1.57,-4.16,37.99,38.928,38.814,18404.19,14727.08,14384.36
2018-04-19,37.22,38.49,37.79,37.2,15715.97,0.3,0.8,38.648,39.319,38.919,16721.24,14127.44,14149.01
2018-04-18,39.21,39.21,37.39,35.21,26100.33,-1.73,-4.42,39.03,39.563,38.947,15651.88,13897.3,13770.62
2018-04-17,39.97,40.92,39.14,39.01,22101.3,-0.33,-0.84,39.512,39.93,38.983,12559.41,14368.58,12919.38
2018-04-16,39.39,40.58,39.47,38.8,12582.9,0.0,0.0,39.684,39.954,38.921,11426.98,13188.73,12215.74
2018-04-13,39.2,39.98,39.45,39.02,7105.71,-0.2,-0.5,39.866,39.842,38.812,11049.97,13158.79,11854.09
2018-04-12,40.09,40.96,39.7,39.02,10369.15,-0.06,-0.15,39.99,39.785,38.725,11533.65,13937.22,11794.73
2018-04-11,39.6,40.15,39.8,39.29,10638.0,-0.17,-0.42,40.096,39.665,38.64,12142.72,14421.57,11736.8
2018-04-10,40.2,40.77,40.0,38.68,16439.15,-0.37,-0.92,40.348,39.345,38.576,16177.75,14047.39,12022.93
2018-04-09,40.05,40.6,40.38,39.08,10697.85,0.33,0.82,40.224,38.995,38.437,14950.48,14314.3,11655.1
2018-04-04,40.5,40.5,40.07,39.66,9524.08,-0.16,-0.4,39.818,38.699,38.261,15267.61,14041.63,11336.06
2018-04-03,40.9,41.1,40.23,39.8,13414.5,-0.81,-1.97,39.58,38.518,38.113,16340.8,14170.58,11059.81
2018-04-02,39.94,42.94,41.06,39.64,30813.17,1.71,4.35,39.234,38.33,37.977,16700.43,13643.94,10949.21
2018-03-30,38.85,39.46,39.38,38.6,10302.81,0.79,2.05,38.342,38.036,37.744,11917.03,11470.18,9600.05
2018-03-29,39.0,39.4,38.35,38.01,12283.5,-0.5,-1.29,37.766,37.888,37.598,13678.11,11242.74,9522.51
2018-03-28,38.22,39.4,38.88,37.9,14890.0,0.38,0.99,37.58,37.782,37.542,12815.66,10549.39,9605.25
2018-03-27,36.8,38.65,38.5,36.8,15212.66,1.9,5.19,37.456,37.664,37.468,12000.36,9652.23,9467.23
2018-03-26,36.5,36.98,36.6,35.49,6896.17,0.08,0.22,37.426,37.615,37.373,10587.46,9052.03,9406.75
2018-03-23,35.01,37.69,36.5,35.01,19108.21,-0.92,-2.46,37.73,37.807,37.345,11023.32,9998.47,9559.09
2018-03-22,39.3,39.3,37.42,37.28,7971.24,-0.86,-2.25,38.01,37.879,37.292,8807.38,8995.91,9240.22
2018-03-21,38.35,39.34,38.26,38.2,10813.5,-0.09,-0.23,37.984,37.823,37.138,8283.13,8630.49,9294.12
2018-03-20,36.9,38.55,38.35,36.9,8148.16,0.23,0.6,37.872,37.707,36.885,7304.11,7949.04,9156.47
2018-03-19,37.36,38.58,38.12,37.36,9075.5,0.27,0.71,37.804,37.624,36.641,7516.6,8254.47,9102.8
2018-03-16,37.39,38.3,37.9,37.38,8028.5,0.61,1.64,37.884,37.452,36.425,8973.61,7729.92,9052.1
2018-03-15,37.6,37.95,37.29,36.92,5350.0,-0.39,-1.03,37.748,37.308,36.18,9184.44,7802.28,9383.6
2018-03-14,38.21,38.5,37.7,37.56,5918.37,-0.3,-0.79,37.662,37.301,35.957,8977.84,8661.11,9617.26
2018-03-13,38.94,38.94,38.01,37.83,9210.62,-0.53,-1.38,37.542,37.271,35.697,8593.97,9282.23,10020.55
2018-03-12,37.28,38.56,38.52,37.28,16360.56,1.29,3.46,37.444,37.13,35.481,8992.35,9761.47,10199.12
2018-03-09,36.9,37.65,37.22,36.66,9082.67,0.32,0.87,37.02,36.883,35.282,6486.23,9119.71,9678.61
2018-03-08,37.01,37.47,36.86,36.62,4317.0,-0.24,-0.65,36.868,36.704,35.141,6420.12,9484.53,10119.11
2018-03-07,37.59,37.95,37.1,37.09,3999.0,-0.43,-1.15,36.94,36.453,34.993,8344.37,9957.75,12405.2
2018-03-06,36.45,37.96,37.52,36.45,11202.5,1.12,3.08,37.0,36.062,34.963,9970.49,10363.9,13171.06
2018-03-05,36.34,36.68,36.4,36.21,3830.0,0.12,0.33,36.816,35.657,34.957,10530.59,9951.13,13006.9
2018-03-02,36.8,36.95,36.46,36.15,8752.1,-0.78,-2.1,36.746,35.398,34.998,11753.19,10374.29,13453.91
2018-03-01,37.29,37.73,37.22,36.61,13938.25,-0.16,-0.43,36.54,35.052,35.029,12548.94,10964.93,13733.35
2018-02-28,36.32,37.55,37.4,35.78,12129.58,0.81,2.21,35.966,34.613,35.035,11571.13,10573.41,14453.51
2018-02-27,36.05,36.87,36.6,35.71,14003.0,0.54,1.5,35.124,34.123,35.044,10757.32,10758.86,15136.7
2018-02-26,35.76,36.27,36.05,35.11,9943.0,0.65,1.84,34.498,33.831,35.108,9371.67,10636.77,15457.9
2018-02-23,34.01,35.54,35.43,34.0,12730.88,1.08,3.14,34.05,33.681,35.164,8995.38,10237.52,16101.44
2018-02-22,33.35,34.73,34.35,33.21,9049.2,1.15,3.46,33.564,33.578,35.268,9380.91,10753.69,16298.15
2018-02-14,33.7,34.04,33.19,33.0,8060.5,-0.21,-0.63,33.26,33.532,35.44,9575.68,14852.65,16750.42
2018-02-13,33.81,34.29,33.47,33.12,7074.77,-0.33,-0.98,33.122,33.863,35.686,10760.41,15978.21,18017.56
2018-02-12,32.67,33.91,33.81,32.67,8061.57,1.14,3.49,33.164,34.256,35.957,11901.86,16062.68,19230.18
2018-02-09,31.88,33.77,33.0,31.8,14658.5,0.17,0.52,33.312,34.597,36.228,11479.65,16533.54,21014.44
2018-02-08,32.3,33.45,32.83,32.3,10023.08,0.32,0.98,33.592,35.006,36.656,12126.46,16501.77,22522.4
2018-02-07,34.38,34.38,32.5,31.78,13984.14,-1.2,-3.56,33.804,35.456,37.105,20129.61,18333.62,25059.87
2018-02-06,33.52,34.58,33.68,33.18,12782.02,-0.87,-2.52,34.604,35.964,37.671,21196.02,19514.53,28368.76
2018-02-05,34.0,34.85,34.55,32.97,5950.5,0.14,0.41,35.348,36.384,37.979,20223.5,20279.04,28787.65
2018-02-02,33.5,35.16,34.4,31.88,17892.58,0.49,1.45,35.882,36.647,38.196,21587.44,21965.36,29214.81
2018-02-01,36.78,36.78,33.89,32.84,50038.81,-2.6,-7.12,36.42,36.958,38.41,20877.07,21842.61,28835.22
2018-01-31,37.2,37.58,36.5,36.03,19316.17,-0.86,-2.3,37.108,37.347,38.658,16537.62,18648.2,27291.43
2018-01-30,37.15,37.88,37.4,36.99,7919.43,0.17,0.46,37.324,37.508,38.774,17833.04,20056.91,27228.27
2018-01-29,37.4,37.4,37.22,36.48,12770.21,0.14,0.38,37.42,37.658,38.818,20334.58,22397.67,27694.84
2018-01-26,37.32,37.68,37.09,36.93,14340.73,-0.25,-0.67,37.412,37.859,38.878,22343.28,25495.34,28000.66
2018-01-25,37.2,37.6,37.33,36.62,28341.57,-0.25,-0.67,37.496,38.306,38.916,22808.15,28543.03,27841.39
2018-01-24,38.23,38.27,37.58,37.46,25793.28,-0.28,-0.74,37.586,38.753,38.927,20758.77,31786.13,27025.76
2018-01-23,37.45,38.2,37.88,37.08,20427.12,0.7,1.88,37.692,39.377,38.964,22280.78,37223.0,27043.58
2018-01-22,37.49,37.5,37.18,36.6,22813.71,-0.35,-0.93,37.896,39.574,38.945,24460.76,37296.27,26773.97
2018-01-19,37.63,38.3,37.51,37.5,16665.07,-0.29,-0.77,38.306,39.744,38.934,28647.39,36464.27,25879.63
2018-01-18,38.25,38.3,37.78,37.72,18094.69,-0.46,-1.2,39.116,39.861,38.904,34277.9,35827.83,25433.93
2018-01-17,38.42,38.72,38.11,37.28,33403.32,-0.64,-1.65,39.92,39.968,38.826,42813.48,35934.66,24861.43
2018-01-16,39.15,39.54,38.9,38.26,31327.0,-0.32,-0.82,41.062,40.039,38.731,52165.21,34399.62,23828.66
2018-01-15,41.8,41.87,39.23,39.01,43746.87,-2.37,-5.7,41.252,39.978,38.571,50131.77,32992.01,22743.03
2018-01-12,42.3,42.99,41.56,41.35,44817.62,-0.27,-0.65,41.182,39.897,38.456,44281.14,30505.98,20834.19
2018-01-11,43.0,43.0,41.8,41.63,60772.6,-2.02,-4.61,40.606,39.525,38.225,37377.76,27139.75,19280.59
2018-01-10,40.5,43.82,43.82,40.03,80161.96,3.98,9.99,40.016,39.1,38.02,29055.83,22265.4,16955.08
2018-01-09,38.99,40.18,39.85,38.99,21159.82,0.98,2.52,39.016,38.551,37.724,16634.04,16864.17,13821.58
2018-01-08,38.51,38.88,38.88,38.25,14493.7,0.35,0.91,38.704,38.315,37.641,15852.24,16251.67,13456.68
2018-01-05,38.99,39.3,38.68,38.37,10300.7,-0.18,-0.46,38.612,38.124,37.55,16730.82,15295.0,13082.7
2018-01-04,38.8,39.49,38.85,38.36,19162.96,0.04,0.1,38.444,37.946,37.454,16901.74,15040.04,13263.19
2018-01-03,38.3,38.88,38.82,37.7,18053.0,0.61,1.6,38.184,37.683,37.378,15474.97,13788.2,12825.93
2018-01-02,38.49,38.99,38.29,37.8,17250.82,-0.13,-0.34,38.086,37.423,37.287,17094.3,13257.7,12819.72
2017-12-29,37.91,38.51,38.42,37.6,18886.61,0.63,1.67,37.926,37.164,37.292,16651.1,12494.06,12693.12
2017-12-28,37.53,38.16,37.84,37.12,11155.31,0.3,0.8,37.636,37.014,37.31,13859.18,11162.4,12199.14
2017-12-27,38.03,38.18,37.55,37.5,12029.13,-0.82,-2.14,37.448,36.925,37.356,13178.34,11421.43,12325.68
2017-12-26,37.71,38.88,38.33,37.6,26149.63,0.84,2.24,37.182,36.94,37.401,12101.42,11644.76,12707.65
2017-12-25,36.96,37.57,37.49,36.01,15034.83,0.53,1.43,36.76,36.897,37.413,9421.09,10779.0,12138.11
2017-12-22,36.95,37.09,36.97,36.6,4927.0,0.05,0.14,36.402,36.966,37.444,8337.02,10661.69,12758.35
2017-12-21,36.0,37.08,36.9,35.95,7751.1,0.72,1.99,36.392,36.976,37.608,8465.62,10870.41,13390.86
2017-12-20,36.25,36.51,36.22,36.02,6644.52,-0.03,-0.08,36.402,36.961,37.787,9664.52,11486.35,14755.91
2017-12-19,35.7,36.37,36.22,35.5,12748.0,0.41,1.15,36.698,37.072,38.046,11188.1,11863.67,15979.46
2017-12-18,36.85,37.19,35.7,35.7,9614.5,-1.27,-3.44,37.034,37.15,38.314,12136.9,12381.74,16946.3
2017-12-15,36.95,37.13,36.92,36.6,5570.0,-0.02,-0.05,37.53,37.42,38.608,12986.35,12892.18,18978.55
2017-12-14,37.54,37.6,36.95,36.57,13745.56,-0.78,-2.07,37.56,37.606,38.701,13275.19,13235.87,20257.21
2017-12-13,38.2,38.2,37.7,37.29,14262.46,-0.25,-0.66,37.52,37.787,38.825,13308.18,13229.93,21248.33
2017-12-12,38.05,38.55,37.9,37.59,17492.0,-0.13,-0.34,37.446,37.861,38.902,12539.24,13770.55,22019.67
2017-12-11,37.0,38.18,38.18,37.0,13861.73,1.12,3.02,37.266,37.929,39.037,12626.58,13497.22,23439.64
2017-12-08,36.77,37.41,37.07,36.5,7014.2,0.3,0.82,37.31,37.921,39.099,12798.0,14855.02,24110.05
2017-12-07,37.27,37.67,36.75,36.75,13910.49,-0.59,-1.58,37.652,38.239,39.248,13196.55,15911.32,25016.81
2017-12-06,36.98,37.6,37.33,36.5,10417.8,0.36,0.97,38.054,38.612,39.42,13151.69,18025.48,25201.43
2017-12-05,38.3,38.44,37.0,36.63,17928.68,-1.37,-3.57,38.276,39.019,39.528,15001.85,20095.24,26083.68
2017-12-04,38.8,39.0,38.4,37.83,14718.83,-0.39,-1.0,38.592,39.478,39.65,14367.86,21510.86,26537.49
2017-12-01,38.51,39.18,38.78,38.51,9006.95,0.02,0.05,38.532,39.795,39.69,16912.04,25064.93,27333.41
2017-11-30,38.28,39.0,38.76,38.13,13686.2,0.42,1.09,38.826,39.795,39.6,18626.08,27278.55,27958.64
2017-11-29,38.51,38.74,38.44,37.6,19668.59,-0.14,-0.36,39.17,39.863,39.553,22899.26,29266.73,27999.53
2017-11-28,38.1,38.91,38.58,38.1,14758.75,0.48,1.26,39.762,39.942,39.522,25188.63,30268.79,27962.18
2017-11-27,40.02,40.25,38.1,38.0,27439.72,-2.17,-5.39,40.364,40.144,39.484,28653.85,33382.05,27858.32
2017-11-24,40.22,41.21,40.25,39.5,17577.14,-0.18,-0.45,41.058,40.276,39.471,33217.82,33365.09,27099.35
2017-11-23,41.35,42.58,40.48,40.35,35052.12,-0.89,-2.15,40.764,40.256,39.358,35931.01,34122.31,26700.62
2017-11-22,41.6,42.69,41.4,40.76,31115.43,-0.16,-0.39,40.556,40.228,39.217,35634.19,32377.39,25510.54
2017-11-21,41.59,41.88,41.59,41.1,32084.82,0.0,0.0,40.122,40.037,39.039,35348.95,32072.13,24772.52
2017-11-20,38.6,41.88,41.57,37.57,50259.57,2.77,7.14,39.924,39.822,38.82,38110.25,31564.12,23892.34
2017-11-17,39.49,40.53,38.78,38.68,31143.12,-0.69,-1.75,39.494,39.584,38.618,33512.35,29601.9,22247.82
2017-11-16,39.4,39.8,39.44,38.57,33568.01,0.21,0.54,39.748,39.404,38.487,32313.61,28638.73,20961.75
2017-11-15,40.53,40.9,39.23,38.8,29689.21,-1.49,-3.66,39.9,39.242,38.325,29120.58,26732.33,19660.25
2017-11-14,39.35,41.5,40.6,39.3,45891.36,1.18,2.99,39.952,39.101,38.179,28795.3,25655.58,18623.91
2017-11-13,40.0,40.2,39.42,39.19,27270.07,-0.56,-1.4,39.72,38.823,37.951,25017.98,22334.58,16764.13
2017-11-10,40.28,40.3,40.05,39.65,25149.42,-0.1,-0.25,39.674,38.666,37.792,25691.44,20833.61,16139.04
2017-11-09,39.8,40.28,40.2,39.4,17602.84,0.71,1.8,39.06,38.459,37.651,24963.84,19278.93,15463.91
2017-11-08,39.7,40.5,39.49,39.35,28062.83,0.05,0.13,38.584,38.206,37.512,24344.07,18643.69,15607.81
2017-11-07,39.15,39.88,39.44,38.82,27004.76,0.25,0.64,38.25,38.04,37.382,22515.85,17472.92,14960.85
2017-11-06,37.12,39.27,39.19,36.81,30637.33,2.21,5.98,37.926,37.817,37.247,19651.18,16220.56,14044.13
2017-11-03,37.86,38.09,36.98,36.6,21511.44,-0.84,-2.22,37.658,37.652,37.099,15975.79,14893.75,13229.67
2017-11-02,37.71,37.88,37.82,37.11,14504.0,0.0,0.0,37.858,37.57,37.08,13594.01,13284.77,12548.64
2017-11-01,38.02,38.79,37.82,37.81,18921.72,0.0,0.0,37.828,37.407,36.99,12943.31,12588.17,12401.36
2017-10-31,37.85,38.14,37.82,37.28,12681.4,-0.03,-0.08,37.83,37.256,36.901,12429.98,11592.25,11742.86
2017-10-30,37.98,38.09,37.85,36.5,12260.39,-0.13,-0.34,37.708,37.078,36.805,12789.94,11193.68,11767.24
2017-10-27,37.73,38.05,37.98,37.58,9602.55,0.31,0.82,37.646,36.918,36.701,13811.71,11444.46,12258.82
2017-10-26,37.82,38.15,37.67,37.62,11250.5,-0.16,-0.42,37.282,36.842,36.66,12975.54,11648.89,12133.06
2017-10-25,36.96,38.09,37.83,36.91,16355.07,0.62,1.67,36.986,36.817,36.626,12233.04,12571.94,12273.59
2017-10-24,37.3,37.5,37.21,36.7,14481.2,-0.33,-0.88,36.682,36.724,36.619,10754.52,12448.79,11924.93
2017-10-23,36.16,37.58,37.54,36.01,17369.25,1.38,3.82,36.448,36.676,36.637,9597.42,11867.71,11725.4
2017-10-20,36.2,36.24,36.16,35.89,5421.66,-0.03,-0.08,36.19,36.546,36.65,9077.2,11565.58,11673.86
2017-10-19,36.11,36.5,36.19,36.11,7538.0,-0.12,-0.33,36.402,36.589,36.666,10322.23,11812.5,12185.75
2017-10-18,36.0,36.55,36.31,36.0,8962.5,0.27,0.75,36.648,36.573,36.716,12910.84,12214.55,12315.6
2017-10-17,36.3,36.45,36.04,35.95,8695.7,-0.21,-0.58,36.766,36.546,36.783,14143.05,11893.46,12420.8
2017-10-16,37.21,37.21,36.25,35.93,14768.14,-0.97,-2.61,36.904,36.531,36.856,14138.0,12340.79,12952.5
2017-10-13,37.52,37.52,37.22,36.9,11646.83,-0.2,-0.53,36.902,36.483,36.89,14053.96,13073.18,13306.09
2017-10-12,36.9,37.46,37.42,36.42,20481.01,0.52,1.41,36.776,36.477,36.845,13302.76,12617.23,13497.32
2017-10-11,36.58,37.18,36.9,36.43,15123.57,0.17,0.46,36.498,36.435,36.8,11518.25,11975.24,13008.79
2017-10-10,36.5,36.98,36.73,36.02,8670.43,0.49,1.35,36.326,36.513,36.795,9643.87,11401.08,13038.92
2017-10-09,36.96,37.1,36.24,36.04,14347.95,-0.35,-0.96,36.158,36.598,36.799,10543.58,11583.09,14450.42
2017-09-29,35.99,36.63,36.59,35.98,7890.84,0.56,1.55,36.064,36.753,36.793,12092.41,11782.13,14667.02
2017-09-28,36.11,36.5,36.03,35.8,11558.48,-0.01,-0.03,36.178,36.742,36.749,11931.7,12559.0,15350.3
2017-09-27,35.94,36.2,36.04,35.83,5751.63,0.15,0.42,36.372,36.858,36.712,12432.23,12416.65,15223.45
2017-09-26,35.95,36.21,35.89,35.56,13169.0,0.12,0.34,36.7,37.019,36.678,13158.29,12948.15,16113.24
2017-09-25,37.21,37.21,35.77,35.7,22092.1,-1.39,-3.74,37.038,37.181,36.616,12622.59,13564.2,16854.16
2017-09-22,37.0,37.28,37.16,36.63,7087.3,0.16,0.43,37.442,37.297,36.595,11471.85,13539.0,16435.24
2017-09-21,37.7,37.89,37.0,36.97,14061.12,-0.68,-1.8,37.306,37.213,36.502,13186.29,14377.4,16523.87
2017-09-20,37.58,37.97,37.68,37.4,9381.93,0.1,0.27,37.344,37.165,36.408,12401.07,14042.34,16526.18
2017-09-19,37.79,37.79,37.58,37.37,10490.5,-0.21,-0.56,37.338,37.076,36.256,12738.01,14676.76,17338.73
2017-09-18,36.43,37.8,37.79,36.27,16338.42,1.31,3.59,37.324,37.0,36.17,14505.82,17317.75,18180.66
2017-09-15,37.07,37.38,36.48,36.3,15659.5,-0.71,-1.91,37.152,36.833,36.121,15606.14,17551.91,18037.78
2017-09-14,37.64,37.9,37.19,37.0,10134.99,-0.46,-1.22,37.12,36.756,36.123,15568.5,18141.6,17816.96
2017-09-13,37.36,37.75,37.65,37.28,11066.64,0.14,0.37,36.986,36.566,36.076,15683.61,18030.25,18204.17
2017-09-12,36.9,37.78,37.51,36.8,19329.53,0.58,1.57,36.814,36.336,36.022,16615.5,19278.34,18642.78
2017-09-11,36.32,37.75,36.93,36.16,21840.02,0.61,1.68,36.676,36.05,35.933,20129.68,20144.11,18457.42
2017-09-08,36.52,36.93,36.32,36.08,15471.34,-0.2,-0.55,36.514,35.893,35.867,19497.69,19331.49,18023.53
2017-09-07,36.61,36.94,36.52,36.48,10710.5,-0.27,-0.73,36.392,35.791,35.798,20714.69,18670.34,18216.65
2017-09-06,36.8,36.84,36.79,36.42,15726.11,-0.03,-0.08,36.146,35.651,35.75,20376.89,19010.01,18505.45
2017-09-05,36.2,37.06,36.82,35.83,36900.45,0.7,1.94,35.858,35.436,35.72,21941.18,20000.7,18089.03
2017-09-04,35.55,36.16,36.12,35.55,18680.03,0.41,1.15,35.424,35.339,35.704,20158.53,19043.56,16679.45
2017-09-01,35.47,35.97,35.71,35.29,21556.37,0.42,1.19,35.272,35.408,35.706,19165.29,18523.64,16541.02
2017-08-31,35.19,35.6,35.29,35.19,9021.5,-0.06,-0.17,35.19,35.49,35.725,16625.98,17492.32,16484.15
2017-08-30,34.81,35.6,35.35,34.58,23547.53,0.7,2.02,35.156,35.586,35.754,17643.13,18378.09,17082.5
2017-08-29,35.36,35.48,34.65,34.4,27987.23,-0.71,-2.01,35.014,35.707,35.821,18060.22,18007.23,16576.75
2017-08-28,35.2,35.53,35.36,35.06,13713.82,0.06,0.17,35.254,35.816,35.934,17928.59,16770.74,15753.96
2017-08-25,35.13,35.38,35.3,35.1,8859.81,0.18,0.51,35.544,35.84,36.029,17881.99,16715.57,15651.11
2017-08-24,34.74,35.26,35.12,34.68,14107.28,0.48,1.39,35.79,35.805,36.131,18358.65,17762.97,15628.16
2017-08-23,35.61,35.61,34.64,34.6,25632.94,-1.21,-3.38,36.016,35.848,36.238,19113.05,18000.89,15567.59
2017-08-22,36.39,36.42,35.85,35.33,27329.09,-0.96,-2.61,36.4,36.004,36.323,17954.24,16177.36,14839.5
2017-08-21,36.37,36.88,36.81,36.22,13480.85,0.28,0.77,36.378,36.069,36.362,15612.89,14315.34,14791.17
2017-08-18,36.01,36.62,36.53,36.01,11243.11,0.28,0.77,36.136,36.004,36.37,15549.14,14558.4,15652.57
2017-08-17,36.6,36.84,36.25,35.82,17879.24,-0.31,-0.85,35.82,35.96,36.441,17167.28,15475.99,15535.09
2017-08-16,35.61,37.37,36.56,35.61,19838.91,0.82,2.29,35.68,35.921,36.52,16888.73,15786.92,15269.95
2017-08-15,35.6,36.3,35.74,35.6,15622.35,0.14,0.39,35.608,35.935,36.557,14400.47,15146.27,15102.87
2017-08-14,35.1,35.62,35.6,34.68,13162.08,0.65,1.86,35.76,36.052,36.63,13017.78,14737.18,14898.89
2017-08-11,35.26,35.5,34.95,34.6,19333.83,-0.6,-1.69,35.872,36.217,36.669,13567.67,14586.66,15152.5
2017-08-10,36.2,36.27,35.55,35.45,16486.5,-0.65,-1.8,36.1,36.457,36.787,13784.7,13493.35,15034.88
2017-08-09,36.45,36.55,36.2,36.03,7397.61,-0.3,-0.82,36.162,36.627,36.92,14685.1,13134.29,14554.42
2017-08-08,36.0,36.58,36.5,35.9,8708.88,0.34,0.94,36.262,36.641,37.045,15892.06,13501.65,14644.24
2017-08-07,36.15,36.66,36.16,35.74,15911.51,0.07,0.19,36.344,36.655,37.12,16456.57,15267.0,15004.19
