date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,11.2,11.45,11.28,11.14,30637.5,0.03,0.27,10.964,11.385,12.19,30941.89,33907.98,40113.8
2018-06-26,10.66,11.38,11.25,10.45,36448.47,0.37,3.4,10.934,11.53,12.348,32304.6,33601.11,44238.14
2018-06-25,11.08,11.17,10.88,10.77,24434.5,0.0,0.0,10.87,11.673,12.555,34978.11,33264.01,49304.74
2018-06-22,10.47,10.97,10.88,10.42,27519.49,0.35,3.32,11.108,11.899,12.765,37845.06,34610.26,53921.97
2018-06-21,11.09,11.3,10.53,10.51,35669.5,-0.6,-5.39,11.41,12.116,12.993,37849.66,35276.21,63664.2
2018-06-20,11.0,11.45,11.13,10.9,37451.02,0.2,1.83,11.806,12.378,13.213,36874.06,35962.46,72448.78
2018-06-19,11.9,12.07,10.93,10.86,49816.02,-1.14,-9.45,12.126,12.585,13.357,34897.62,36041.83,73029.79
2018-06-15,12.34,12.5,12.07,11.66,38769.25,-0.32,-2.58,12.476,12.772,13.532,31549.92,34483.23,73772.89
2018-06-14,12.4,12.68,12.39,12.31,27542.5,-0.12,-0.96,12.69,12.822,13.645,31375.47,37135.93,74673.52
2018-06-13,12.74,12.98,12.51,12.46,30791.5,-0.22,-1.73,12.822,12.913,13.742,32702.77,41288.45,77951.14
2018-06-12,12.75,12.83,12.73,12.31,27568.84,0.05,0.39,12.95,12.994,13.867,35050.87,46319.62,83345.32
2018-06-11,13.1,13.1,12.68,12.6,33077.5,-0.46,-3.5,13.044,13.165,13.977,37186.04,54875.17,91247.93
2018-06-08,12.99,13.3,13.14,12.75,37897.01,0.09,0.69,13.068,13.436,14.039,37416.54,65345.47,91867.2
2018-06-07,13.15,13.38,13.05,13.01,34179.0,-0.1,-0.76,12.954,13.63,14.082,42896.38,73233.67,92265.87
2018-06-06,13.2,13.35,13.15,12.96,42532.0,-0.05,-0.38,13.004,13.87,14.122,49874.13,92052.19,93195.97
2018-06-05,12.8,13.22,13.2,12.8,38244.7,0.4,3.12,13.038,14.047,14.164,57588.36,108935.09,94285.19
2018-06-04,12.6,12.97,12.8,12.56,34230.0,0.23,1.83,13.286,14.129,14.191,72564.29,110017.76,95686.25
2018-06-01,13.14,13.29,12.57,12.4,65296.2,-0.73,-5.49,13.804,14.291,14.275,93274.39,113062.56,98240.92
2018-05-31,13.57,13.68,13.3,13.01,69067.75,-0.02,-0.15,14.306,14.467,14.399,103570.96,112211.12,101394.87
2018-05-30,14.0,14.48,13.32,13.11,81103.16,-1.12,-7.76,14.736,14.571,14.468,134230.25,114613.84,102752.63
2018-05-29,15.4,15.68,14.44,14.44,113124.34,-0.95,-6.17,15.056,14.74,14.535,160281.83,120371.01,102814.14
2018-05-28,15.0,15.88,15.39,14.95,137780.52,0.31,2.06,14.972,14.788,14.518,147471.22,127620.69,101584.53
2018-05-25,15.15,15.27,15.08,14.9,116779.02,-0.37,-2.4,14.778,14.641,14.482,132850.72,118388.93,101181.46
2018-05-24,14.68,15.9,15.45,14.53,222364.2,0.53,3.55,14.628,14.534,14.457,120851.29,111298.07,102782.77
2018-05-23,14.29,15.42,14.92,14.29,211361.05,0.9,6.42,14.406,14.374,14.432,94997.43,94339.75,98784.86
2018-05-16,14.2,14.45,14.02,13.89,49071.33,-0.4,-2.77,14.424,14.281,14.366,80460.2,79635.29,91921.34
2018-05-15,14.18,14.42,14.42,13.81,64678.01,0.09,0.63,14.604,14.253,14.357,107770.15,81354.75,92386.95
2018-05-14,14.44,14.7,14.33,14.1,56781.84,-0.01,-0.07,14.504,14.258,14.312,103927.13,83419.27,91625.22
2018-05-11,14.85,14.9,14.34,14.26,93094.92,-0.67,-4.46,14.44,14.33,14.271,101744.85,90578.62,92647.28
2018-05-10,14.7,15.06,15.01,14.47,138674.91,0.09,0.6,14.342,14.365,14.25,93682.06,90891.42,92086.74
2018-05-09,13.83,15.31,14.92,13.83,185621.08,1.0,7.18,14.138,14.329,14.209,78810.38,85257.26,90604.92
2018-05-08,14.09,14.09,13.92,13.78,45462.91,-0.09,-0.64,13.902,14.247,14.161,54939.35,75548.37,86552.43
2018-05-07,13.92,14.15,14.01,13.84,45870.41,0.16,1.16,14.012,14.323,14.169,62911.41,83973.98,92870.74
2018-05-04,13.89,14.37,13.85,13.6,52781.0,-0.14,-1.0,14.22,14.379,14.218,79412.4,94267.48,103882.64
2018-05-03,13.78,14.02,13.99,13.03,64316.5,0.25,1.82,14.388,14.49,14.286,88100.79,103229.97,103777.14
2018-05-02,14.47,14.47,13.74,13.53,66265.91,-0.73,-5.04,14.52,14.451,14.278,91704.14,104207.39,104745.05
2018-04-27,15.25,15.49,14.47,14.29,85323.25,-0.58,-3.85,14.592,14.46,14.22,96157.39,103419.14,103875.88
2018-04-26,14.53,15.29,15.05,14.45,128375.32,0.36,2.45,14.634,14.366,14.125,105036.55,99831.17,103721.68
2018-04-25,14.48,15.12,14.69,14.38,96222.95,0.04,0.27,14.538,14.211,13.967,109122.55,94715.95,98941.49
2018-04-24,14.0,14.79,14.65,13.86,82333.25,0.55,3.9,14.592,14.135,13.804,118359.15,93282.05,95454.26
2018-04-23,14.6,14.64,14.1,13.61,88532.18,-0.58,-3.95,14.382,14.088,13.628,116710.65,95952.57,93460.28
2018-04-20,14.4,15.07,14.68,14.28,129719.06,0.11,0.76,14.328,14.075,13.54,110680.89,97556.49,90178.64
2018-04-19,14.88,15.14,14.57,14.48,148805.33,-0.39,-2.61,14.098,14.015,13.426,94625.79,101767.49,85267.1
2018-04-18,13.9,14.96,14.96,13.71,142405.92,1.36,10.0,13.884,14.057,13.314,80309.34,113497.8,78837.26
2018-04-17,13.94,14.15,13.6,13.51,74090.76,-0.23,-1.66,13.678,14.082,13.185,68204.95,104324.3,72583.77
2018-04-16,13.68,13.85,13.83,13.41,58383.39,0.3,2.22,13.794,14.105,13.116,75194.49,105282.7,69749.06
2018-04-13,13.58,13.74,13.53,13.4,49443.57,0.03,0.22,13.822,13.979,13.045,84432.09,104332.61,68588.24
2018-04-12,14.04,14.04,13.5,13.47,77223.06,-0.43,-3.09,13.932,13.884,13.001,108909.18,107612.18,67518.94
2018-04-11,14.12,14.38,13.93,13.87,81883.95,-0.25,-1.76,14.23,13.723,12.974,146686.26,103167.04,66342.75
2018-04-10,14.18,14.26,14.18,13.62,109038.5,0.21,1.5,14.486,13.473,12.915,140443.66,97626.47,64721.39
2018-04-09,13.89,14.38,13.97,13.6,104571.35,-0.11,-0.78,14.416,13.167,12.83,135370.91,90967.99,61296.66
2018-04-04,14.75,15.17,14.08,14.05,171829.05,-0.91,-6.07,14.136,13.005,12.739,124233.14,82800.79,56895.88
2018-04-03,15.88,15.98,14.99,14.67,266108.47,-0.22,-1.45,13.836,12.837,12.643,106315.18,68766.72,49589.69
2018-04-02,15.2,15.21,15.21,15.2,50670.94,1.38,9.98,13.216,12.57,12.511,59647.82,44176.72,38319.03
2018-03-30,12.71,13.83,13.83,12.59,83674.75,1.26,10.02,12.46,12.287,12.367,54809.28,40843.24,37059.53
2018-03-29,12.58,12.85,12.57,12.3,48882.48,-0.01,-0.08,11.918,12.127,12.276,46565.08,34215.42,34353.25
2018-03-28,11.78,13.08,12.58,11.65,82239.24,0.69,5.8,11.874,12.11,12.254,41368.43,32843.87,33681.16
2018-03-27,11.59,12.01,11.89,11.59,32771.69,0.46,4.02,11.838,12.118,12.21,31218.26,27425.7,30562.8
2018-03-26,11.1,11.48,11.43,10.67,26478.22,0.31,2.79,11.924,12.225,12.203,28705.63,29518.46,30289.14
2018-03-23,11.9,12.03,11.12,11.12,42453.75,-1.23,-9.96,12.114,12.356,12.218,26877.21,31816.3,30720.19
2018-03-22,12.38,12.58,12.35,12.3,22899.27,-0.05,-0.4,12.336,12.493,12.227,21865.76,31625.33,28998.33
2018-03-21,12.35,12.78,12.4,12.32,31488.39,0.08,0.65,12.346,12.472,12.175,24319.31,30990.98,28490.02
2018-03-20,12.28,12.32,12.32,12.1,20208.5,-0.06,-0.48,12.398,12.448,12.11,23633.13,30412.66,27293.25
2018-03-19,12.23,12.53,12.38,12.16,17336.15,0.15,1.23,12.526,12.451,12.045,30331.3,32461.34,26839.21
2018-03-16,12.31,12.45,12.23,12.19,17396.5,-0.17,-1.37,12.598,12.447,11.985,36755.4,33275.82,26529.59
2018-03-15,12.6,12.74,12.4,11.9,35167.0,-0.26,-2.05,12.65,12.424,11.921,41384.9,34491.07,26554.66
2018-03-14,12.8,12.96,12.66,12.63,28057.5,-0.3,-2.31,12.598,12.397,11.862,37662.65,34518.46,25605.59
2018-03-13,12.65,13.27,12.96,12.6,53699.33,0.22,1.73,12.498,12.301,11.768,37192.19,33699.91,25024.31
2018-03-12,12.68,13.11,12.74,12.64,49456.65,0.25,2.0,12.376,12.18,11.65,34591.38,31059.82,23234.77
2018-03-09,12.12,12.61,12.49,12.12,40544.0,0.35,2.88,12.296,12.079,11.586,29796.25,29624.08,21405.14
2018-03-08,12.05,12.24,12.14,11.98,16555.75,-0.02,-0.16,12.198,11.96,11.534,27597.25,26371.33,20177.17
2018-03-07,12.25,12.37,12.16,12.06,25705.24,-0.19,-1.54,12.196,11.877,11.51,31374.26,25989.06,20321.07
2018-03-06,12.25,12.75,12.35,12.13,40695.24,0.01,0.08,12.104,11.772,11.508,30207.62,24173.83,20357.25
2018-03-05,11.99,12.4,12.34,11.91,25481.0,0.34,2.83,11.984,11.638,11.53,27528.27,21217.08,19031.43
2018-03-02,12.05,12.5,12.0,11.93,29549.0,-0.13,-1.07,11.862,11.522,11.558,29451.91,19783.36,18400.4
2018-03-01,11.71,12.3,12.13,11.61,35440.84,0.43,3.67,11.722,11.417,11.603,25145.41,18618.26,17713.39
2018-02-28,11.65,11.93,11.7,11.46,19872.0,-0.05,-0.43,11.558,11.327,11.648,20603.85,16692.72,17174.04
2018-02-27,11.74,11.97,11.75,11.61,27298.5,0.02,0.17,11.44,11.235,11.728,18140.05,16348.72,17487.07
2018-02-26,11.31,11.82,11.73,11.28,35099.2,0.43,3.81,11.292,11.12,11.785,14905.89,15409.72,16998.85
2018-02-23,11.35,11.35,11.3,11.15,8016.5,-0.01,-0.09,11.182,11.092,11.853,10114.8,13186.2,16350.54
2018-02-22,11.15,11.38,11.31,11.13,12733.03,0.2,1.8,11.112,11.107,11.945,12091.1,13983.0,16615.74
2018-02-14,11.1,11.14,11.11,10.95,7553.0,0.1,0.91,11.096,11.143,12.04,12781.6,14653.08,16801.22
2018-02-13,11.29,11.29,11.01,11.0,11127.74,-0.17,-1.52,11.03,11.244,12.154,14557.4,16540.67,17702.69
2018-02-12,10.98,11.38,11.18,10.98,11143.74,0.23,2.1,10.948,11.421,12.26,15913.55,16845.77,17937.31
2018-02-09,11.0,11.12,10.95,10.65,17898.0,-0.28,-2.49,11.002,11.593,12.351,16257.61,17017.45,19087.29
2018-02-08,10.63,11.24,11.23,10.63,16185.51,0.45,4.17,11.102,11.789,12.482,15874.91,16808.52,19514.31
2018-02-07,10.75,11.0,10.78,10.36,16432.01,0.18,1.7,11.19,11.968,12.619,16524.55,17655.37,20366.24
2018-02-06,11.25,11.39,10.6,10.6,17908.51,-0.85,-7.42,11.458,12.22,12.772,18523.95,18625.42,20537.38
2018-02-05,11.15,11.48,11.45,11.1,12864.0,0.0,0.0,11.894,12.449,12.941,17777.99,18587.97,20738.65
2018-02-02,11.6,11.76,11.45,11.15,15984.5,-0.22,-1.89,12.184,12.613,13.061,17777.29,19514.88,21640.25
2018-02-01,12.12,12.25,11.67,11.5,19433.74,-0.45,-3.71,12.476,12.783,13.184,17742.13,19248.47,22594.64
2018-01-31,12.77,12.78,12.12,11.88,26428.99,-0.66,-5.16,12.746,12.936,13.309,18786.18,18949.37,23459.9
2018-01-30,12.77,12.95,12.78,12.68,14178.7,-0.12,-0.93,12.982,13.063,13.415,18726.89,18864.72,23766.08
2018-01-29,13.0,13.12,12.9,12.77,12860.5,-0.01,-0.08,13.004,13.098,13.484,19397.95,19028.85,24558.63
2018-01-26,13.0,13.16,12.91,12.89,15808.7,-0.11,-0.84,13.042,13.108,13.543,21252.47,21157.13,25765.65
2018-01-25,13.26,13.48,13.02,13.01,24654.02,-0.28,-2.1,13.09,13.175,13.588,20754.81,22220.1,26469.13
2018-01-24,12.95,13.3,13.3,12.75,26132.51,0.41,3.18,13.126,13.27,13.628,19112.55,23077.12,26795.35
2018-01-23,13.1,13.19,12.89,12.85,17534.02,-0.2,-1.53,13.144,13.324,13.667,19002.54,22449.35,27480.07
2018-01-22,13.28,13.28,13.09,12.59,22133.1,-0.06,-0.46,13.192,13.433,13.726,18659.75,22889.34,29368.08
2018-01-19,13.2,13.5,13.15,13.11,13320.39,-0.05,-0.38,13.174,13.508,13.817,21061.79,23765.63,31893.33
2018-01-18,13.35,13.49,13.2,13.1,16442.72,-0.19,-1.42,13.26,13.585,13.938,23685.39,25940.81,34851.95
2018-01-17,13.13,13.65,13.39,12.9,25582.49,0.26,1.98,13.414,13.681,14.052,27041.7,27970.44,39207.59
2018-01-16,13.0,13.18,13.13,12.93,15820.06,0.13,1.0,13.504,13.767,14.181,25896.16,28667.45,44155.9
2018-01-15,13.54,13.54,13.0,12.91,34143.27,-0.58,-4.27,13.674,13.869,14.267,27118.92,30088.41,45937.11
2018-01-12,13.9,14.06,13.58,13.57,26438.43,-0.39,-2.79,13.842,13.977,14.387,26469.47,30374.18,48017.8
2018-01-11,13.84,14.08,13.97,13.45,33224.23,0.13,0.94,13.91,14.001,14.476,28196.23,30718.15,50787.09
2018-01-10,13.88,14.09,13.84,13.57,19854.81,-0.14,-1.0,13.948,13.985,14.542,28899.19,30513.58,53537.0
2018-01-09,13.8,14.0,13.98,13.8,21933.86,0.14,1.01,14.03,14.01,14.595,31438.73,32510.8,56339.08
2018-01-08,13.92,13.95,13.84,13.5,30896.0,-0.08,-0.57,14.064,14.019,14.647,33057.89,35846.81,60192.26
2018-01-05,14.08,14.17,13.92,13.81,35072.27,-0.24,-1.7,14.112,14.125,14.699,34278.89,40021.04,62627.03
2018-01-04,14.2,14.38,14.16,14.08,36739.0,-0.09,-0.63,14.092,14.291,14.679,33240.07,43763.09,62550.06
2018-01-03,14.14,14.38,14.25,13.95,32552.52,0.1,0.71,14.022,14.422,14.649,32127.96,50444.74,62685.41
2018-01-02,14.14,14.19,14.15,13.83,30029.66,0.07,0.5,13.99,14.595,14.587,33582.86,59644.36,64034.46
2017-12-29,13.8,14.26,14.08,13.7,37000.99,0.26,1.88,13.974,14.664,14.592,38635.74,61785.82,64420.7
2017-12-28,13.8,14.05,13.82,13.65,29878.16,0.01,0.07,14.138,14.796,14.626,45763.19,65661.42,64793.31
2017-12-27,14.16,14.3,13.81,13.81,31178.49,-0.28,-1.99,14.49,14.95,14.648,54286.11,70856.03,65520.46
2017-12-26,13.95,14.24,14.09,13.69,39827.0,0.02,0.14,14.822,15.098,14.658,68761.52,76560.43,65328.93
2017-12-25,14.84,14.95,14.07,13.91,55294.05,-0.83,-5.57,15.2,15.179,14.657,85705.86,80167.36,65013.25
2017-12-22,15.43,15.59,14.9,14.8,72638.24,-0.68,-4.37,15.354,15.275,14.623,84935.9,84537.7,64623.53
2017-12-21,15.47,15.77,15.58,15.31,72492.77,0.11,0.71,15.454,15.272,14.604,85559.65,85233.02,62828.82
2017-12-20,15.6,16.0,15.47,15.25,103555.52,-0.51,-3.19,15.41,15.066,14.552,87425.96,81337.03,61720.32
2017-12-19,14.97,16.15,15.98,14.97,124548.7,1.14,7.68,15.374,14.875,14.516,84359.35,74926.08,59397.99
2017-12-18,15.3,15.33,14.84,14.53,51444.25,-0.56,-3.64,15.158,14.578,14.429,74628.87,68424.56,55209.95
2017-12-15,15.18,15.63,15.4,14.86,75757.0,0.04,0.26,15.196,14.519,14.412,84139.5,67055.58,54831.39
2017-12-14,15.27,15.7,15.36,15.11,81824.31,0.07,0.46,15.09,14.455,14.364,84906.4,63925.2,55288.16
2017-12-13,14.83,15.8,15.29,14.83,88222.49,0.39,2.62,14.722,14.345,14.399,75248.1,60184.89,53458.14
2017-12-12,15.01,15.3,14.9,14.85,75896.29,-0.13,-0.86,14.376,14.217,14.459,65492.8,54097.42,51594.76
2017-12-11,14.93,15.3,15.03,14.6,98997.4,0.16,1.08,13.998,14.135,14.535,62220.25,49859.14,51577.78
2017-12-08,13.47,14.87,14.87,13.47,79591.5,1.35,9.98,13.842,13.97,14.645,49971.67,44709.37,51692.76
2017-12-07,13.48,13.89,13.52,13.35,33532.83,-0.04,-0.29,13.82,13.935,14.736,42944.01,40424.62,54603.51
2017-12-06,13.0,13.6,13.56,12.85,39446.0,0.55,4.23,13.968,14.038,14.912,45121.68,42103.61,58664.86
2017-12-05,13.65,13.74,13.01,13.0,59533.5,-1.24,-8.7,14.058,14.156,15.035,42702.04,43869.9,59489.69
2017-12-04,14.73,14.74,14.25,14.06,37754.5,-0.51,-3.46,14.272,14.28,15.214,37498.04,41995.35,60093.07
2017-12-01,14.5,14.83,14.76,14.26,44453.2,0.5,3.51,14.098,14.304,15.327,39447.07,42607.2,63740.2
2017-11-30,13.98,14.68,14.26,13.86,44421.18,0.25,1.78,14.05,14.273,15.385,37905.23,46651.12,66194.54
2017-11-29,14.04,14.36,14.01,13.75,27347.8,-0.07,-0.5,14.108,14.452,15.424,39085.54,46731.39,65512.3
2017-11-28,13.35,14.15,14.08,13.3,33513.5,0.7,5.23,14.254,14.701,15.493,45037.76,49092.11,66355.06
2017-11-27,14.31,14.4,13.38,13.38,47499.68,-1.14,-7.85,14.288,14.935,15.542,46492.66,53296.42,65422.56
2017-11-24,14.45,15.05,14.52,14.35,36744.0,-0.03,-0.21,14.51,15.319,15.621,45767.33,58676.15,64159.35
2017-11-23,14.57,15.1,14.55,14.35,50322.7,-0.19,-1.29,14.496,15.537,15.649,55397.01,68782.4,63453.58
2017-11-22,14.15,15.18,14.74,14.0,57108.94,0.49,3.44,14.796,15.785,15.7,54377.24,75226.12,62393.74
2017-11-21,14.52,14.86,14.25,13.93,40788.0,-0.24,-1.66,15.148,15.913,15.737,53146.45,75109.49,60288.76
2017-11-20,14.3,14.53,14.49,13.3,43873.0,0.04,0.28,15.582,16.147,15.794,60100.17,78190.79,59319.58
2017-11-17,15.71,16.03,14.45,14.45,84892.43,-1.6,-9.97,16.128,16.349,15.85,71584.97,84873.2,58052.5
2017-11-16,16.32,16.55,16.05,16.0,45223.83,-0.45,-2.73,16.578,16.496,15.905,82167.78,85737.95,55284.92
2017-11-15,16.28,17.0,16.5,16.03,50955.0,0.08,0.49,16.774,16.396,15.859,96075.0,84293.21,54752.73
2017-11-14,16.91,17.13,16.42,16.4,75556.57,-0.8,-4.65,16.678,16.285,15.799,97072.52,83618.01,53717.99
2017-11-13,16.66,17.35,17.22,16.3,101297.04,0.52,3.11,16.712,16.149,15.747,96281.41,77548.7,50840.47
2017-11-10,17.02,17.68,16.7,16.64,137806.47,-0.33,-1.94,16.57,15.922,15.652,98161.42,69642.55,48183.14
2017-11-09,16.03,17.03,17.03,15.71,114759.92,1.01,6.3,16.414,15.761,15.627,89308.12,58124.75,42453.24
2017-11-08,16.41,16.47,16.02,15.88,55942.62,-0.57,-3.44,16.018,15.615,15.587,72511.43,49561.36,38657.42
2017-11-07,16.4,16.66,16.59,16.01,71601.0,0.08,0.48,15.892,15.561,15.587,70163.5,45468.04,40001.15
2017-11-06,15.9,16.66,16.51,15.65,110697.1,0.59,3.71,15.586,15.441,15.616,58816.0,40448.38,39249.6
2017-11-03,15.1,16.13,15.92,14.91,93539.94,0.87,5.78,15.274,15.35,15.663,41123.68,31231.81,38131.26
2017-11-02,15.3,15.4,15.05,15.03,30776.47,-0.34,-2.21,15.108,15.313,15.726,26941.39,24831.9,37353.93
2017-11-01,14.96,15.75,15.39,14.8,44202.99,0.33,2.19,15.212,15.322,15.802,26611.3,25212.25,39983.2
2017-10-31,14.94,15.16,15.06,14.7,14863.49,0.11,0.74,15.23,15.313,15.887,20772.58,23817.98,42230.07
2017-10-30,15.08,15.3,14.95,14.58,22235.5,-0.14,-0.93,15.296,15.344,15.961,22080.76,24132.23,44251.22
2017-10-27,15.55,15.61,15.09,15.09,22628.5,-0.48,-3.08,15.426,15.381,16.019,21339.94,26723.73,45946.13
2017-10-26,15.55,15.85,15.57,15.48,29126.0,0.09,0.58,15.518,15.492,16.087,22722.41,26781.73,49272.19
2017-10-25,15.32,15.56,15.48,15.26,15009.39,0.09,0.58,15.432,15.559,16.164,23813.19,27753.48,54195.98
2017-10-24,15.54,15.54,15.39,15.01,21404.39,-0.21,-1.35,15.396,15.613,16.284,26863.38,34534.27,62649.7
2017-10-23,15.46,15.74,15.6,15.34,18531.43,0.05,0.32,15.392,15.791,16.355,26183.7,38050.83,70898.22
2017-10-20,15.2,15.62,15.55,15.1,29540.83,0.41,2.71,15.336,15.976,16.426,32107.52,45030.7,77010.62
2017-10-19,15.2,15.24,15.14,14.6,34579.93,-0.16,-1.05,15.466,16.139,16.446,30841.06,49875.96,80810.5
2017-10-18,15.43,15.82,15.3,15.25,30260.3,-0.07,-0.46,15.686,16.281,16.535,31693.77,54754.15,87872.45
2017-10-17,15.27,15.53,15.37,15.27,18006.0,0.05,0.33,15.83,16.46,16.6,42205.16,60642.17,95298.72
2017-10-16,16.11,16.19,15.32,15.26,48150.55,-0.88,-5.43,16.19,16.578,16.7,49917.96,64370.21,105519.84
2017-10-13,16.2,16.3,16.2,16.09,23208.5,-0.04,-0.25,16.616,16.656,16.724,57953.88,65168.54,108877.95
2017-10-12,16.02,16.49,16.24,15.9,38843.49,0.22,1.37,16.812,16.682,16.713,68910.86,71762.64,118544.67
2017-10-11,17.2,17.2,16.02,16.02,82817.27,-1.15,-6.7,16.876,16.769,16.74,77814.53,80638.49,131725.95
2017-10-10,17.33,17.33,17.17,17.01,56570.01,-0.28,-1.6,17.09,16.955,16.702,79079.18,90765.13,133036.51
2017-10-09,17.5,17.85,17.45,17.06,88330.13,0.27,1.57,16.966,16.919,16.536,78822.45,103745.6,134869.56
2017-09-29,16.73,17.39,17.18,16.36,77993.41,0.62,3.74,16.696,16.876,16.366,72383.19,108990.53,134896.87
2017-09-28,17.04,17.48,16.56,16.51,83361.85,-0.53,-3.1,16.552,16.753,16.178,74614.42,111745.03,133163.29
2017-09-27,16.45,17.36,17.09,16.2,89140.5,0.54,3.26,16.662,16.789,16.01,83462.44,120990.74,130474.3
2017-09-26,16.1,16.58,16.55,15.85,55286.37,0.45,2.79,16.82,16.739,15.81,102451.08,129955.27,127250.55
2017-09-25,16.52,16.7,16.1,16.02,56133.83,-0.36,-2.19,16.872,16.822,15.646,128668.75,146669.46,126297.95
2017-09-22,16.83,16.85,16.46,16.19,89149.54,-0.65,-3.8,17.056,16.792,15.52,145597.87,152587.36,126394.11
2017-09-21,17.92,17.93,17.11,17.02,127601.97,-0.77,-4.31,16.954,16.744,15.352,148875.65,165326.71,125119.7
2017-09-20,17.0,18.18,17.88,17.0,184083.69,1.07,6.37,16.916,16.711,15.159,158519.04,182813.41,120449.54
2017-09-19,17.05,18.24,16.81,16.75,186374.72,-0.21,-1.23,16.658,16.448,14.942,157459.47,175307.9,113505.26
2017-09-18,16.2,17.02,17.02,15.98,140779.44,1.07,6.71,16.772,16.153,14.783,164670.18,165993.51,106892.88
2017-09-15,16.6,16.9,15.95,15.9,105538.42,-0.97,-5.73,16.528,15.856,14.624,159576.85,160803.2,103141.98
2017-09-14,16.5,17.68,16.92,16.3,175818.91,0.33,1.99,16.534,15.603,14.533,181777.76,154581.54,102917.97
2017-09-13,16.79,17.18,16.59,16.2,178785.84,-0.79,-4.54,16.506,15.23,14.376,207107.79,139957.85,101576.94
2017-09-12,15.9,17.38,17.38,15.58,222428.28,1.58,10.0,16.238,14.881,14.207,193156.33,124545.82,94431.94
2017-09-11,15.69,15.95,15.8,15.45,115312.8,-0.18,-1.13,15.534,14.469,13.939,167316.84,105926.44,84296.41
2017-09-08,16.2,16.3,15.98,15.54,216542.98,-0.8,-4.77,15.184,14.247,13.748,162029.55,100200.87,79411.42
2017-09-07,15.8,16.78,16.78,15.73,302469.03,1.53,10.03,14.672,13.959,13.53,127385.32,84912.69,69192.77
2017-09-06,13.72,15.25,15.25,13.4,109028.55,1.39,10.03,13.954,13.606,13.283,72807.92,58085.68,54848.0
2017-09-05,14.22,14.67,13.86,13.7,93230.86,-0.19,-1.35,13.524,13.436,13.117,55935.31,51702.62,50078.81
2017-09-04,13.6,14.17,14.05,13.6,88876.34,0.63,4.69,13.404,13.413,13.025,44536.04,47792.25,46150.34
2017-09-01,13.19,13.52,13.42,13.1,43321.8,0.23,1.74,13.31,13.391,12.917,38372.18,45480.76,42232.9
2017-08-31,13.06,13.22,13.19,13.01,29582.03,0.09,0.69,13.246,13.462,12.838,42440.06,51254.39,40644.49
2017-08-30,13.26,13.28,13.1,13.01,24665.53,-0.16,-1.21,13.258,13.522,12.775,43363.44,63196.03,40015.81
2017-08-29,13.47,13.47,13.26,13.21,36234.5,-0.32,-2.36,13.348,13.533,12.706,47469.93,64318.07,39436.66
2017-08-28,13.06,13.87,13.58,12.92,58057.03,0.48,3.66,13.422,13.408,12.64,51048.47,62666.37,38216.63
2017-08-25,13.0,13.2,13.1,12.73,63661.19,-0.15,-1.13,13.472,13.248,12.556,52589.34,58621.97,35945.1
2017-08-24,13.45,13.57,13.25,13.22,34198.93,-0.3,-2.21,13.678,13.101,12.497,60068.73,53472.85,33652.82
2017-08-23,13.57,13.68,13.55,13.27,45198.0,-0.08,-0.59,13.786,12.96,12.443,83028.61,51610.33,33343.06
2017-08-22,13.77,14.14,13.63,13.48,54127.19,-0.2,-1.45,13.718,12.797,12.35,81166.21,48455.0,31641.89
2017-08-21,14.25,14.25,13.83,13.7,65761.4,-0.3,-2.12,13.394,12.637,12.261,74284.27,44508.43,29596.83
2017-08-18,13.52,14.4,14.13,13.46,101058.14,0.34,2.47,13.024,12.443,12.16,64654.59,38985.04,27024.86
2017-08-17,13.66,14.18,13.79,13.4,148998.34,0.58,4.39,12.524,12.214,12.037,46876.96,30034.58,22800.05
2017-08-16,12.03,13.21,13.21,11.94,35885.97,1.2,9.99,12.134,12.027,11.932,20192.04,16835.6,16253.25
2017-08-15,12.0,12.04,12.01,11.88,19717.5,0.03,0.25,11.876,11.878,11.854,15743.79,14555.25,15233.17
2017-08-14,11.56,12.01,11.98,11.56,17613.0,0.35,3.01,11.88,11.871,11.838,14732.59,13766.9,14968.97
2017-08-11,11.8,11.81,11.63,11.61,12170.0,-0.21,-1.77,11.862,11.864,11.814,13315.5,13268.24,15292.8
2017-08-10,11.93,12.02,11.84,11.8,15573.72,-0.08,-0.67,11.904,11.892,11.861,13192.2,13832.79,15382.88
2017-08-09,11.92,12.02,11.92,11.88,13644.72,-0.11,-0.91,11.92,11.925,11.9,13479.15,15075.8,15145.7
2017-08-08,11.86,12.03,12.03,11.72,14661.52,0.14,1.18,11.88,11.903,11.942,13366.71,14828.78,15510.84
2017-08-07,11.8,11.97,11.89,11.8,10527.52,0.05,0.42,11.862,11.884,11.978,12801.2,14685.23,15630.96
2017-08-04,11.92,11.99,11.84,11.83,11553.5,-0.08,-0.67,11.866,11.876,12.039,13220.98,15064.68,16466.43
2017-08-03,11.7,12.08,11.92,11.65,17008.5,0.2,1.71,11.88,11.859,12.122,14473.39,15565.53,17202.14
2017-08-02,11.94,11.95,11.72,11.72,13082.5,-0.22,-1.84,11.93,11.837,12.199,16672.45,15670.9,18066.54
2017-08-01,11.98,11.98,11.94,11.82,11834.0,0.03,0.25,11.926,11.83,12.283,16290.85,15911.1,18864.45
