date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-11-23,3.47,3.48,3.3,3.28,40443.05,-0.14,-4.07,3.414,3.405,3.309,42282.29,49268.67,38788.11
2018-11-22,3.47,3.5,3.44,3.43,31829.0,-0.01,-0.29,3.446,3.396,3.303,44391.49,47359.37,37782.37
2018-11-21,3.37,3.47,3.45,3.33,38670.0,0.08,2.37,3.444,3.374,3.288,46991.29,47265.47,37249.09
2018-11-20,3.49,3.49,3.37,3.37,48688.17,-0.14,-3.99,3.436,3.351,3.273,49198.37,46742.07,35982.54
2018-11-19,3.46,3.57,3.51,3.45,51781.23,0.05,1.45,3.442,3.341,3.261,55243.94,46248.65,34929.99
2018-11-16,3.46,3.5,3.46,3.42,50989.03,0.03,0.88,3.396,3.317,3.247,56255.05,44399.53,34546.2
2018-11-15,3.43,3.45,3.43,3.4,44828.01,0.02,0.59,3.346,3.295,3.228,50327.25,42500.09,32992.36
2018-11-14,3.38,3.48,3.41,3.38,49705.39,0.01,0.29,3.304,3.27,3.209,47539.64,40070.79,31802.74
2018-11-13,3.27,3.54,3.4,3.26,78916.05,0.12,3.66,3.266,3.25,3.195,44285.77,38174.63,30423.02
2018-11-12,3.22,3.3,3.28,3.22,56836.78,0.07,2.18,3.24,3.226,3.178,37253.36,32396.3,27423.81
2018-11-09,3.21,3.24,3.21,3.19,21350.0,-0.01,-0.31,3.238,3.213,3.171,32544.0,28307.56,25439.2
2018-11-08,3.23,3.26,3.22,3.21,30890.0,0.0,0.0,3.244,3.209,3.169,34672.94,28205.37,26144.7
2018-11-07,3.26,3.27,3.22,3.21,33436.0,-0.05,-1.53,3.236,3.201,3.173,32601.94,27232.72,28011.07
2018-11-06,3.26,3.27,3.27,3.2,43754.0,0.0,0.0,3.234,3.194,3.182,32063.49,25223.02,27320.77
2018-11-05,3.24,3.28,3.27,3.21,33290.0,0.03,0.93,3.212,3.181,3.187,27539.24,23611.33,26007.24
2018-11-02,3.2,3.24,3.24,3.19,31994.68,0.06,1.89,3.188,3.176,3.191,24071.12,24692.87,25711.91
2018-11-01,3.22,3.25,3.18,3.17,20535.0,-0.03,-0.94,3.174,3.16,3.201,21737.79,23484.63,25706.13
2018-10-31,3.16,3.25,3.21,3.16,30743.77,0.05,1.58,3.166,3.148,3.214,21863.49,23534.68,26743.04
2018-10-30,3.18,3.19,3.16,3.11,21132.75,0.01,0.32,3.154,3.14,3.226,18382.54,22671.4,26716.5
2018-10-29,3.18,3.22,3.15,3.13,15949.38,-0.02,-0.63,3.15,3.129,3.241,19683.41,22451.33,27337.58
2018-10-26,3.16,3.22,3.17,3.13,20328.07,0.03,0.95,3.164,3.128,3.255,25314.62,22570.84,28615.15
2018-10-25,3.09,3.14,3.14,3.06,21163.5,-0.01,-0.32,3.146,3.128,3.266,25231.47,24084.03,29281.19
2018-10-24,3.11,3.18,3.15,3.11,13339.0,0.01,0.32,3.13,3.144,3.28,25205.87,28789.43,30802.37
2018-10-23,3.21,3.22,3.14,3.12,27637.11,-0.08,-2.48,3.126,3.17,3.292,26960.27,29418.52,33156.47
2018-10-22,3.1,3.24,3.22,3.09,44105.41,0.14,4.54,3.108,3.193,3.306,25219.25,28403.15,36213.05
2018-10-19,3.03,3.09,3.08,2.99,19912.31,0.02,0.65,3.092,3.206,3.312,19827.06,26730.94,36228.19
2018-10-18,3.1,3.1,3.06,3.01,21035.51,-0.07,-2.24,3.11,3.241,3.324,22936.6,27927.63,37121.92
2018-10-17,3.09,3.13,3.13,3.0,22111.0,0.08,2.62,3.158,3.28,3.334,32372.98,29951.4,37022.22
2018-10-16,3.14,3.15,3.05,3.04,18932.0,-0.09,-2.87,3.214,3.312,3.341,31876.77,30761.6,37261.14
2018-10-15,3.12,3.2,3.14,3.11,17144.48,-0.03,-0.95,3.278,3.352,3.35,31587.04,32223.83,37084.35
2018-10-12,3.23,3.24,3.17,3.01,35459.99,-0.13,-3.94,3.32,3.381,3.357,33634.83,34659.46,37238.47
2018-10-11,3.35,3.35,3.3,3.18,68217.45,-0.11,-3.23,3.372,3.404,3.36,32918.66,34478.36,36391.92
2018-10-10,3.38,3.42,3.41,3.36,19629.91,0.03,0.89,3.402,3.416,3.357,27529.81,32815.32,33685.85
2018-10-09,3.33,3.38,3.37,3.33,17483.39,0.02,0.6,3.41,3.414,3.351,29646.43,36894.42,33971.04
2018-10-08,3.39,3.41,3.35,3.33,27383.39,-0.08,-2.33,3.426,3.418,3.345,32860.61,44022.95,34726.27
2018-09-28,3.44,3.46,3.43,3.4,31879.16,-0.02,-0.58,3.442,3.418,3.34,35684.09,45725.44,34133.95
2018-09-27,3.46,3.5,3.45,3.43,41273.2,0.0,0.0,3.436,3.406,3.331,36038.05,46316.21,33393.58
2018-09-26,3.42,3.47,3.45,3.42,30213.0,0.0,0.0,3.43,3.387,3.324,38100.83,44093.05,31914.62
2018-09-25,3.4,3.46,3.45,3.39,33554.29,0.02,0.58,3.418,3.369,3.318,44142.41,43760.69,31299.41
2018-09-21,3.4,3.44,3.43,3.39,41500.8,0.03,0.88,3.41,3.348,3.311,55185.3,41944.87,30659.92
2018-09-20,3.42,3.45,3.4,3.39,33648.96,-0.02,-0.58,3.394,3.332,3.304,55766.79,39817.49,29325.53
2018-09-19,3.37,3.46,3.42,3.35,51587.12,0.03,0.89,3.376,3.316,3.3,56594.37,38305.49,28382.05
2018-09-18,3.38,3.41,3.39,3.33,60420.86,-0.02,-0.59,3.344,3.298,3.294,50085.27,34556.38,26869.03
2018-09-17,3.34,3.45,3.41,3.3,88768.75,0.06,1.79,3.32,3.288,3.29,43378.98,31047.66,24800.34
2018-09-14,3.32,3.36,3.35,3.28,44408.28,0.04,1.21,3.286,3.272,3.283,28704.43,25429.59,21388.55
2018-09-13,3.28,3.32,3.31,3.27,37786.84,0.05,1.53,3.27,3.262,3.278,23868.18,22542.46,20150.94
2018-09-12,3.26,3.28,3.26,3.23,19041.61,-0.01,-0.31,3.256,3.256,3.275,20016.61,20470.95,19566.0
2018-09-11,3.21,3.3,3.27,3.2,26889.4,0.03,0.93,3.252,3.261,3.275,19027.49,19736.19,19800.87
2018-09-10,3.25,3.27,3.24,3.22,15396.03,-0.03,-0.92,3.256,3.266,3.278,18716.35,18838.13,19869.25
2018-09-07,3.26,3.29,3.27,3.25,20227.0,0.03,0.93,3.258,3.274,3.281,22154.74,19374.98,20525.34
2018-09-06,3.23,3.29,3.24,3.23,18529.0,0.0,0.0,3.254,3.276,3.283,21216.74,18833.58,20539.89
2018-09-05,3.29,3.31,3.24,3.23,14096.0,-0.05,-1.52,3.256,3.283,3.287,20925.3,18458.6,21480.09
2018-09-04,3.26,3.32,3.29,3.26,25333.71,0.04,1.23,3.27,3.29,3.29,20444.9,19181.69,22978.79
2018-09-03,3.24,3.28,3.25,3.18,32588.0,0.0,0.0,3.276,3.291,3.289,18959.91,18553.02,23299.06
2018-08-31,3.25,3.29,3.25,3.24,15536.97,0.0,0.0,3.29,3.293,3.286,16595.21,17347.52,23378.76
2018-08-30,3.31,3.33,3.25,3.25,17071.8,-0.06,-1.81,3.298,3.293,3.287,16450.42,17759.42,24507.1
2018-08-29,3.33,3.33,3.31,3.3,11694.0,-0.01,-0.3,3.31,3.294,3.288,15991.91,18661.04,27465.81
2018-08-28,3.33,3.35,3.32,3.3,17908.79,0.0,0.0,3.31,3.289,3.289,17918.48,19865.54,33903.01
2018-08-27,3.29,3.33,3.32,3.28,20764.5,0.03,0.91,3.306,3.289,3.298,18146.12,20900.36,44632.07
2018-08-24,3.3,3.32,3.29,3.28,14813.0,-0.02,-0.6,3.296,3.287,3.312,18099.82,21675.71,46710.79
2018-08-23,3.31,3.33,3.31,3.28,14779.24,0.0,0.0,3.288,3.29,3.312,19068.42,22246.21,47337.14
2018-08-22,3.29,3.37,3.31,3.27,21326.86,0.01,0.3,3.278,3.29,3.312,21330.17,24501.59,50351.28
2018-08-21,3.27,3.33,3.3,3.25,19047.0,0.03,0.92,3.268,3.289,3.308,21812.6,26775.9,50798.86
2018-08-20,3.25,3.28,3.27,3.2,20533.0,0.03,0.93,3.272,3.286,3.303,23654.6,28045.1,51477.55
2018-08-17,3.27,3.3,3.25,3.22,19656.0,-0.01,-0.31,3.278,3.278,3.297,25251.6,29410.0,51998.86
2018-08-16,3.24,3.29,3.26,3.21,26088.0,0.01,0.31,3.292,3.28,3.291,25424.0,31254.77,52403.44
2018-08-15,3.32,3.32,3.26,3.24,23739.0,-0.06,-1.81,3.302,3.281,3.282,27673.0,36270.57,51890.49
2018-08-14,3.29,3.34,3.32,3.28,28257.0,0.03,0.91,3.31,3.289,3.275,31739.2,47940.47,51841.47
2018-08-13,3.3,3.3,3.3,3.23,28518.0,-0.02,-0.6,3.3,3.306,3.264,32435.6,68363.77,51067.47
2018-08-10,3.31,3.34,3.32,3.3,20518.0,0.0,0.0,3.278,3.337,3.254,33568.4,71745.87,50245.62
2018-08-09,3.26,3.34,3.31,3.26,37333.0,0.02,0.61,3.268,3.333,3.244,37085.55,72428.07,50298.72
2018-08-08,3.25,3.33,3.3,3.25,44070.02,0.02,0.61,3.26,3.333,3.235,44868.15,76200.97,49883.26
2018-08-07,3.19,3.28,3.27,3.19,31739.0,0.08,2.51,3.268,3.326,3.222,64141.74,74821.82,48614.36
2018-08-06,3.25,3.28,3.19,3.17,34182.0,-0.08,-2.45,3.312,3.32,3.215,104291.94,74910.0,47680.62
2018-08-03,3.24,3.29,3.27,3.21,38103.71,0.01,0.31,3.396,3.316,3.21,109923.33,74587.71,46937.87
2018-08-02,3.35,3.36,3.27,3.18,76246.0,-0.07,-2.1,3.398,3.301,3.201,107770.59,73552.11,46378.71
2018-08-01,3.4,3.44,3.34,3.31,140438.0,-0.15,-4.3,3.406,3.282,3.189,107533.79,67510.41,44282.41
2018-07-31,3.62,3.74,3.49,3.42,232489.98,-0.12,-3.32,3.384,3.26,3.178,85501.89,55742.46,38992.76
2018-07-30,3.61,3.61,3.61,3.61,62338.95,0.33,10.06,3.328,3.222,3.16,45528.07,33771.16,30037.6
2018-07-27,3.29,3.32,3.28,3.27,27340.0,-0.03,-0.91,3.236,3.171,3.134,39252.09,28745.36,28445.38
2018-07-26,3.22,3.36,3.31,3.2,75062.04,0.08,2.48,3.204,3.155,3.125,39333.63,28169.36,28941.02
2018-07-25,3.21,3.24,3.23,3.19,30278.5,0.02,0.62,3.158,3.136,3.112,27487.02,23565.56,26823.03
2018-07-24,3.16,3.22,3.21,3.14,32620.85,0.06,1.91,3.136,3.118,3.1,25983.02,22406.91,26332.51
2018-07-23,3.11,3.17,3.15,3.08,30959.05,0.02,0.64,3.116,3.109,3.09,22014.25,20451.23,25910.21
2018-07-20,3.08,3.14,3.12,3.06,27747.7,0.04,1.3,3.106,3.104,3.082,18238.64,19288.03,25510.43
2018-07-19,3.13,3.13,3.08,3.07,15829.0,-0.04,-1.28,3.106,3.1,3.075,17005.1,19205.31,25698.52
2018-07-18,3.11,3.18,3.12,3.1,22758.5,0.01,0.32,3.114,3.096,3.069,19644.09,21054.41,26646.73
2018-07-17,3.1,3.12,3.11,3.08,12777.0,0.02,0.65,3.1,3.095,3.064,18830.79,22243.06,30706.77
2018-07-16,3.12,3.12,3.1,3.07,12081.0,-0.02,-0.64,3.102,3.097,3.063,18888.21,26304.03,32876.34
2018-07-13,3.12,3.13,3.12,3.08,21580.0,0.0,0.0,3.102,3.096,3.074,20337.41,28145.39,34246.25
2018-07-12,3.05,3.12,3.12,3.05,29023.96,0.07,2.29,3.094,3.095,3.092,21405.51,29712.67,34156.6
2018-07-11,3.09,3.1,3.05,3.03,18692.0,-0.07,-2.24,3.078,3.087,3.111,22464.72,30080.51,33794.92
2018-07-10,3.1,3.13,3.12,3.08,13064.1,0.02,0.65,3.09,3.082,3.137,25655.32,30258.11,33814.0
2018-07-09,3.08,3.12,3.1,3.08,19327.0,0.02,0.65,3.092,3.071,3.16,33719.86,31369.2,34549.09
2018-07-06,3.05,3.11,3.08,3.0,26920.5,0.03,0.98,3.09,3.06,3.186,35953.38,31732.84,36569.69
2018-07-05,3.12,3.13,3.04,3.03,34320.0,-0.08,-2.56,3.096,3.05,3.21,38019.84,32191.74,35914.02
2018-07-04,3.11,3.15,3.11,3.09,34645.0,-0.02,-0.64,3.096,3.042,3.236,37696.31,32239.05,34730.82
2018-07-03,3.1,3.14,3.13,3.07,53386.78,0.03,0.97,3.074,3.033,3.258,34860.91,39170.49,33938.57
2018-07-02,3.12,3.16,3.09,3.06,30494.6,-0.02,-0.64,3.05,3.028,3.28,29018.54,39448.64,31935.78
2018-06-29,3.02,3.13,3.11,3.02,37252.8,0.08,2.64,3.03,3.052,3.305,27512.31,40347.11,31163.4
2018-06-28,3.01,3.05,3.04,2.99,32702.35,0.04,1.33,3.004,3.088,3.331,26363.63,38600.53,30527.21
2018-06-27,3.01,3.04,3.0,2.98,20468.0,-0.01,-0.33,2.988,3.134,3.359,26781.79,37509.33,31125.39
