date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.39,4.39,4.25,4.23,57242.57,-0.14,-3.19,4.384,4.491,4.648,59770.36,72013.11,76784.6
2018-06-26,4.34,4.41,4.39,4.28,48067.73,0.0,0.0,4.43,4.54,4.672,63776.95,72019.75,75903.31
2018-06-25,4.52,4.54,4.39,4.38,59241.0,-0.08,-1.79,4.426,4.576,4.689,79000.7,73451.02,75131.01
2018-06-22,4.4,4.48,4.47,4.34,53925.84,0.05,1.13,4.508,4.606,4.711,93590.75,76707.87,74820.91
2018-06-21,4.45,4.56,4.42,4.4,80374.68,-0.06,-1.34,4.55,4.654,4.725,90945.78,78401.13,73634.62
2018-06-20,4.35,4.53,4.48,4.35,77275.51,0.11,2.52,4.598,4.707,4.743,84255.85,77101.1,72068.98
2018-06-19,4.72,4.72,4.37,4.33,124186.45,-0.43,-8.96,4.65,4.752,4.763,80262.55,81009.62,70143.3
2018-06-15,4.69,4.9,4.8,4.66,132191.28,0.12,2.56,4.726,4.808,4.79,67901.35,78538.88,66263.93
2018-06-14,4.64,4.72,4.68,4.63,40701.0,0.02,0.43,4.704,4.813,4.795,59824.98,79542.31,63252.73
2018-06-13,4.74,4.74,4.66,4.66,46925.0,-0.08,-1.69,4.758,4.814,4.8,65856.48,80165.6,63353.43
2018-06-12,4.77,4.78,4.74,4.68,57309.0,-0.01,-0.21,4.816,4.805,4.805,69946.34,81556.1,63178.72
2018-06-11,4.75,4.77,4.75,4.71,62380.47,0.06,1.28,4.854,4.803,4.808,81756.7,79786.87,62505.1
2018-06-08,4.87,4.87,4.69,4.63,91809.42,-0.18,-3.7,4.89,4.802,4.808,89176.4,76810.99,62318.03
2018-06-07,4.95,5.01,4.95,4.93,70858.53,0.0,0.0,4.922,4.815,4.816,99259.63,72933.95,60695.73
2018-06-06,4.94,4.96,4.95,4.88,67374.29,0.02,0.41,4.87,4.795,4.814,94474.72,68868.1,61814.49
2018-06-05,4.93,5.04,4.93,4.89,116360.79,0.0,0.0,4.794,4.778,4.809,93165.85,67036.87,63249.57
2018-06-04,4.87,4.95,4.93,4.84,99478.99,0.08,1.65,4.752,4.773,4.808,77817.05,59276.97,62518.0
2018-06-01,4.67,4.96,4.85,4.65,142225.56,0.16,3.41,4.714,4.771,4.808,64445.58,53988.98,67273.07
2018-05-31,4.61,4.72,4.69,4.6,46933.95,0.12,2.63,4.708,4.776,4.8,46608.27,46963.15,64130.21
2018-05-30,4.68,4.69,4.57,4.56,60829.97,-0.15,-3.18,4.72,4.786,4.803,43261.48,46541.26,68116.08
2018-05-29,4.73,4.78,4.72,4.7,39616.76,-0.02,-0.42,4.762,4.805,4.81,40907.89,44801.34,72425.66
2018-05-28,4.82,4.83,4.74,4.72,32621.65,-0.08,-1.66,4.794,4.812,4.803,40736.9,45223.33,72759.38
2018-05-25,4.77,4.82,4.82,4.73,53039.0,0.07,1.47,4.828,4.814,4.793,43532.37,47825.06,72762.24
2018-05-24,4.78,4.82,4.75,4.75,30200.01,-0.03,-0.63,4.844,4.816,4.78,47318.04,48457.5,72417.36
2018-05-23,4.88,4.88,4.78,4.78,49062.01,-0.1,-2.05,4.852,4.833,4.771,49821.04,54760.88,74093.72
2018-05-22,4.9,4.9,4.88,4.85,38761.84,-0.03,-0.61,4.848,4.839,4.752,48694.79,59462.27,73095.23
2018-05-21,4.92,4.95,4.91,4.89,46599.0,0.01,0.2,4.83,4.842,4.727,49709.75,65759.02,73017.33
2018-05-18,4.79,4.91,4.9,4.78,71967.35,0.11,2.3,4.8,4.844,4.703,52117.75,80557.17,72131.53
2018-05-17,4.75,4.83,4.79,4.75,42715.0,0.03,0.63,4.788,4.824,4.679,49596.96,81297.27,70215.19
2018-05-16,4.79,4.82,4.76,4.75,43430.74,-0.03,-0.63,4.814,4.819,4.659,59700.73,89690.9,70393.79
2018-05-15,4.77,4.8,4.79,4.73,43836.67,0.03,0.63,4.83,4.814,4.644,70229.75,100049.98,70506.41
2018-05-14,4.84,4.9,4.76,4.76,58639.0,-0.08,-1.65,4.854,4.794,4.63,81808.29,100295.43,70014.09
2018-05-11,4.89,4.95,4.84,4.84,59363.39,-0.08,-1.63,4.888,4.771,4.62,108996.59,97699.41,69716.14
2018-05-10,4.86,4.92,4.92,4.85,93233.84,0.08,1.65,4.86,4.744,4.609,112997.57,96377.23,69698.75
2018-05-09,4.9,4.92,4.84,4.8,96075.86,-0.07,-1.43,4.824,4.708,4.594,119681.07,93426.56,67915.82
2018-05-08,4.9,4.94,4.91,4.86,101729.35,-0.02,-0.41,4.798,4.664,4.58,129870.21,86728.18,66869.58
2018-05-07,4.71,4.97,4.93,4.7,194580.5,0.23,4.89,4.734,4.612,4.565,118782.58,80275.65,67059.59
2018-05-04,4.74,4.8,4.7,4.69,79368.32,-0.04,-0.84,4.654,4.562,4.552,86402.24,63705.9,66601.64
2018-05-03,4.69,4.85,4.74,4.64,126651.3,0.03,0.64,4.628,4.533,4.558,79756.88,59133.1,81284.22
2018-05-02,4.63,4.74,4.71,4.56,147021.56,0.12,2.61,4.592,4.498,4.539,67172.06,51096.67,77497.32
2018-04-27,4.53,4.59,4.59,4.51,46291.2,0.06,1.32,4.53,4.473,4.52,43586.16,40962.84,72205.56
2018-04-26,4.55,4.57,4.53,4.52,32678.82,-0.04,-0.88,4.49,4.465,4.503,41768.72,39732.74,71300.04
2018-04-25,4.54,4.58,4.57,4.51,46141.53,0.01,0.22,4.47,4.468,4.49,41009.55,41732.86,71271.68
2018-04-24,4.41,4.57,4.56,4.4,63727.19,0.16,3.64,4.438,4.473,4.471,38509.33,43020.27,71028.72
2018-04-23,4.38,4.42,4.4,4.35,29092.07,0.01,0.23,4.404,4.479,4.45,35021.29,42405.07,71051.84
2018-04-20,4.44,4.49,4.39,4.38,37204.0,-0.04,-0.9,4.416,4.495,4.451,38339.52,47010.97,71253.52
2018-04-19,4.41,4.47,4.43,4.41,28882.97,0.02,0.45,4.44,4.517,4.451,37696.77,53843.54,70891.07
2018-04-18,4.43,4.45,4.41,4.35,33640.4,0.02,0.46,4.466,4.542,4.45,42456.17,69497.39,70820.83
2018-04-17,4.48,4.5,4.39,4.36,46287.0,-0.07,-1.57,4.508,4.582,4.449,47531.21,103435.33,70376.89
2018-04-16,4.51,4.54,4.46,4.44,45683.23,-0.05,-1.11,4.554,4.58,4.449,49788.85,103897.96,69416.36
2018-04-13,4.58,4.59,4.51,4.5,33990.23,-0.05,-1.1,4.574,4.566,4.445,55682.42,103448.27,69725.62
2018-04-12,4.6,4.61,4.56,4.54,52680.0,-0.06,-1.3,4.594,4.54,4.442,69990.31,102867.34,70342.87
2018-04-11,4.61,4.66,4.62,4.57,59015.6,0.0,0.0,4.618,4.511,4.44,96538.61,100810.49,70206.92
2018-04-10,4.6,4.66,4.62,4.53,57575.2,0.06,1.32,4.656,4.468,4.435,159339.45,99037.17,69571.59
2018-04-09,4.58,4.61,4.56,4.48,75151.06,-0.05,-1.08,4.606,4.42,4.429,158007.06,99698.6,69415.74
2018-04-04,4.73,4.74,4.61,4.6,105529.69,-0.07,-1.5,4.558,4.406,4.424,151214.13,95496.07,67304.71
2018-04-03,4.72,4.89,4.68,4.67,185421.48,-0.13,-2.7,4.486,4.385,4.414,135744.36,87938.6,63902.19
2018-04-02,4.68,4.81,4.81,4.55,373019.84,0.44,10.07,4.404,4.357,4.402,105082.37,72144.27,56922.51
2018-03-30,4.32,4.38,4.37,4.29,50913.25,0.05,1.16,4.28,4.316,4.381,38734.88,37318.46,39404.5
2018-03-29,4.27,4.35,4.32,4.26,41186.39,0.07,1.65,4.234,4.318,4.381,41390.14,34934.77,38449.67
2018-03-28,4.23,4.3,4.25,4.21,28180.85,-0.02,-0.47,4.254,4.324,4.385,39778.02,36002.97,38152.0
2018-03-27,4.23,4.3,4.27,4.21,32111.52,0.08,1.91,4.284,4.343,4.391,40132.85,37818.4,38766.89
2018-03-26,4.11,4.25,4.19,4.03,41282.37,0.05,1.21,4.31,4.369,4.395,39206.17,39603.34,38813.04
2018-03-23,4.36,4.36,4.14,4.09,64189.55,-0.28,-6.33,4.352,4.402,4.403,35902.03,40106.02,38368.36
2018-03-22,4.37,4.44,4.42,4.35,33125.8,0.02,0.46,4.402,4.438,4.412,28479.4,39132.88,36668.25
2018-03-21,4.41,4.48,4.4,4.39,29954.99,0.0,0.0,4.394,4.441,4.405,32227.92,39113.34,36170.41
2018-03-20,4.38,4.41,4.4,4.36,27478.13,0.0,0.0,4.402,4.442,4.397,35503.95,39865.77,35393.36
2018-03-19,4.4,4.43,4.4,4.38,24761.7,0.01,0.23,4.428,4.446,4.389,40000.52,41700.76,35222.61
2018-03-16,4.38,4.42,4.39,4.36,27076.4,0.01,0.23,4.452,4.445,4.378,44310.0,41490.55,35551.95
2018-03-15,4.46,4.46,4.38,4.32,51868.4,-0.06,-1.35,4.474,4.444,4.363,49786.36,41964.57,37248.4
2018-03-14,4.49,4.51,4.44,4.43,46335.1,-0.09,-1.99,4.488,4.446,4.358,45998.76,40301.04,36286.45
2018-03-13,4.51,4.56,4.53,4.49,49961.0,0.01,0.22,4.482,4.438,4.347,44227.59,39715.39,36105.31
2018-03-12,4.51,4.55,4.52,4.5,46309.08,0.02,0.44,4.464,4.42,4.331,43400.99,38022.73,37107.41
2018-03-09,4.45,4.52,4.5,4.43,54458.23,0.05,1.12,4.438,4.404,4.325,38671.1,36630.71,36829.26
2018-03-08,4.42,4.46,4.45,4.4,32930.38,0.04,0.91,4.414,4.385,4.32,34142.77,34203.62,37160.27
2018-03-07,4.43,4.46,4.41,4.41,37479.26,-0.03,-0.68,4.404,4.369,4.322,34603.31,33227.48,40016.24
2018-03-06,4.4,4.45,4.44,4.38,45828.02,0.05,1.14,4.394,4.352,4.339,35203.18,30920.96,41974.05
2018-03-05,4.37,4.41,4.39,4.35,22659.63,0.01,0.23,4.376,4.331,4.362,32644.47,28744.47,42024.08
2018-03-02,4.36,4.42,4.38,4.35,31816.58,-0.02,-0.46,4.37,4.311,4.387,34590.32,29613.34,44062.0
2018-03-01,4.35,4.4,4.4,4.32,35233.07,0.04,0.92,4.356,4.282,4.417,34264.46,32532.24,46899.07
2018-02-28,4.34,4.38,4.36,4.29,40478.62,0.01,0.23,4.334,4.269,4.444,31851.64,32271.86,48894.81
2018-02-27,4.38,4.39,4.35,4.34,33034.46,-0.01,-0.23,4.31,4.256,4.474,26638.73,32495.24,51174.83
2018-02-26,4.31,4.37,4.36,4.27,32388.86,0.05,1.16,4.286,4.241,4.506,24844.46,36192.09,54372.69
2018-02-23,4.28,4.34,4.31,4.27,30187.29,0.02,0.47,4.252,4.245,4.535,24636.36,37027.81,55576.81
2018-02-22,4.26,4.32,4.29,4.26,23168.97,0.05,1.18,4.208,4.255,4.564,30800.02,40116.93,60141.87
2018-02-14,4.22,4.24,4.24,4.19,14414.07,0.01,0.24,4.204,4.274,4.598,32692.08,46804.99,62605.67
2018-02-13,4.19,4.26,4.23,4.19,24063.13,0.04,0.95,4.202,4.325,4.636,38351.75,53027.15,69792.14
2018-02-12,4.11,4.24,4.19,4.1,31348.35,0.1,2.44,4.196,4.393,4.681,47539.72,55303.68,78487.68
2018-02-09,4.19,4.19,4.09,4.03,61005.59,-0.18,-4.21,4.238,4.463,4.719,49419.25,58510.66,85641.96
2018-02-08,4.21,4.28,4.27,4.13,32629.26,0.04,0.95,4.302,4.551,4.771,49433.83,61265.9,96776.37
2018-02-07,4.25,4.31,4.23,4.11,42712.4,0.03,0.71,4.344,4.618,4.806,60917.91,65517.76,101014.44
2018-02-06,4.34,4.38,4.2,4.19,70003.0,-0.2,-4.54,4.448,4.691,4.843,67702.56,69854.43,104641.36
2018-02-05,4.37,4.45,4.4,4.32,40746.01,-0.01,-0.23,4.59,4.771,4.887,63067.65,72553.29,109018.47
2018-02-02,4.35,4.47,4.41,4.3,61078.5,-0.07,-1.56,4.688,4.824,4.918,67602.07,74125.81,116073.04
2018-02-01,4.75,4.79,4.48,4.46,90049.63,-0.27,-5.68,4.8,4.872,4.947,73097.97,80166.81,124438.73
2018-01-31,4.89,4.92,4.75,4.74,76635.64,-0.16,-3.26,4.892,4.922,4.96,70117.6,78406.34,121661.65
2018-01-30,4.89,4.93,4.91,4.87,46828.46,0.02,0.41,4.934,4.947,4.961,72006.31,86557.13,120008.87
2018-01-29,4.96,5.0,4.89,4.88,63418.1,-0.08,-1.61,4.952,4.969,4.952,82038.93,101671.67,120945.49
2018-01-26,4.91,5.01,4.97,4.91,88558.01,0.03,0.61,4.96,4.975,4.939,80649.55,112773.25,119079.37
2018-01-25,4.95,4.98,4.94,4.9,75147.8,-0.02,-0.4,4.944,4.991,4.921,87235.65,132286.85,116079.04
2018-01-24,5.01,5.04,4.96,4.95,86079.16,-0.04,-0.8,4.952,4.994,4.902,86695.09,136511.13,113465.93
2018-01-23,4.93,5.04,5.0,4.91,96991.59,0.07,1.42,4.96,4.995,4.882,101107.96,139428.29,110784.56
2018-01-22,4.87,4.93,4.93,4.84,56471.18,0.04,0.82,4.986,5.002,4.859,121304.41,145483.66,107570.76
2018-01-19,4.97,5.03,4.89,4.88,121488.5,-0.09,-1.81,4.99,5.011,4.844,144896.95,158020.27,105667.5
2018-01-18,4.99,5.03,4.98,4.95,72445.0,-0.02,-0.4,5.038,5.022,4.831,177338.05,168710.66,101672.84
2018-01-17,5.1,5.12,5.0,4.99,158143.52,-0.13,-2.53,5.036,4.998,4.816,186327.17,164916.95,100428.58
2018-01-16,4.92,5.14,5.13,4.9,197973.84,0.18,3.64,5.03,4.974,4.806,177748.62,153460.6,96250.91
2018-01-15,5.11,5.15,4.95,4.93,174433.91,-0.18,-3.51,5.018,4.934,4.791,169662.9,140219.3,89265.4
2018-01-12,4.95,5.37,5.13,4.94,283693.97,0.16,3.22,5.032,4.903,4.78,171143.58,125385.5,81611.16
2018-01-11,4.92,5.02,4.97,4.84,117390.61,0.0,0.0,5.006,4.85,4.76,160083.26,99871.24,68371.13
2018-01-10,5.04,5.12,4.97,4.9,115250.79,-0.1,-1.97,4.96,4.81,4.747,143506.72,90420.74,63359.48
2018-01-09,5.02,5.18,5.07,4.97,157545.23,0.05,1.0,4.918,4.769,4.732,129172.58,82140.83,58972.24
2018-01-08,4.94,5.12,5.02,4.9,181837.28,0.02,0.4,4.85,4.716,4.715,110775.7,69657.86,52044.21
2018-01-05,4.74,5.05,5.0,4.74,228392.41,0.26,5.49,4.774,4.677,4.7,79627.42,53314.73,44158.42
2018-01-04,4.73,4.77,4.74,4.72,34507.91,-0.02,-0.42,4.694,4.64,4.684,39659.22,34635.02,34212.65
2018-01-03,4.71,4.78,4.76,4.71,43580.09,0.03,0.63,4.66,4.633,4.681,37334.76,35940.21,34266.76
2018-01-02,4.64,4.81,4.73,4.63,65560.81,0.09,1.94,4.62,4.638,4.677,35109.07,39041.22,33894.4
2017-12-29,4.6,4.64,4.64,4.57,26095.86,0.04,0.87,4.582,4.648,4.678,28540.02,38311.5,32473.15
2017-12-28,4.57,4.63,4.6,4.53,28551.42,0.03,0.66,4.58,4.657,4.687,27002.04,37836.82,32794.61
2017-12-27,4.61,4.62,4.57,4.54,22885.6,0.01,0.22,4.586,4.669,4.695,29610.82,36871.03,32929.44
2017-12-26,4.54,4.58,4.56,4.51,32451.67,0.02,0.44,4.606,4.683,4.708,34545.66,36298.22,33691.98
2017-12-25,4.63,4.65,4.54,4.53,32715.53,-0.09,-1.94,4.656,4.694,4.718,42973.37,35803.65,33320.85
2017-12-22,4.63,4.65,4.63,4.62,18406.0,0.0,0.0,4.714,4.713,4.726,48082.99,34430.56,32994.83
2017-12-21,4.67,4.7,4.63,4.58,41595.29,-0.04,-0.86,4.734,4.722,4.73,48671.59,35002.12,33291.9
2017-12-20,4.74,4.8,4.67,4.66,47559.79,-0.14,-2.91,4.752,4.728,4.733,44131.23,33790.28,34112.1
2017-12-19,4.79,4.91,4.81,4.77,74590.25,-0.02,-0.41,4.76,4.729,4.735,38050.77,32593.32,34131.34
2017-12-18,4.71,4.84,4.83,4.71,58263.62,0.1,2.11,4.732,4.716,4.731,28633.92,28747.57,33075.88
2017-12-15,4.71,4.73,4.73,4.69,21349.0,0.01,0.21,4.712,4.707,4.727,20778.12,26634.8,33495.8
2017-12-14,4.71,4.73,4.72,4.68,18893.5,0.01,0.21,4.71,4.716,4.733,21332.65,27752.41,36024.75
2017-12-13,4.67,4.71,4.71,4.65,17157.5,0.04,0.86,4.704,4.72,4.749,23449.32,28987.86,36476.88
2017-12-12,4.73,4.74,4.67,4.66,27506.0,-0.06,-1.27,4.698,4.732,4.766,27135.87,31085.75,37647.54
2017-12-11,4.72,4.75,4.73,4.71,18984.62,0.01,0.21,4.7,4.742,4.784,28861.22,30838.06,38562.1
2017-12-08,4.68,4.75,4.72,4.68,24121.62,0.03,0.64,4.702,4.739,4.803,32491.47,31559.1,39165.08
2017-12-07,4.66,4.73,4.69,4.66,29476.87,0.01,0.21,4.722,4.738,4.824,34172.17,31581.68,39255.03
2017-12-06,4.69,4.71,4.68,4.61,35590.22,0.0,0.0,4.736,4.737,4.847,34526.4,34433.93,39451.19
2017-12-05,4.73,4.75,4.68,4.61,36132.79,-0.06,-1.27,4.766,4.74,4.87,35035.62,35669.36,40106.49
2017-12-04,4.82,4.85,4.74,4.74,37135.86,-0.08,-1.66,4.784,4.745,4.893,32814.89,37404.18,39767.21
2017-12-01,4.76,4.85,4.82,4.75,32525.13,0.06,1.26,4.776,4.746,4.91,30626.72,40356.79,40041.59
2017-11-30,4.83,4.87,4.76,4.76,31248.0,-0.07,-1.45,4.754,4.749,4.924,28991.18,44297.08,41174.84
2017-11-29,4.76,4.85,4.83,4.72,38136.34,0.06,1.26,4.738,4.778,4.944,34341.46,43965.89,41623.93
2017-11-28,4.71,4.78,4.77,4.71,25029.14,0.07,1.49,4.714,4.799,4.963,36303.09,44209.34,41723.37
2017-11-27,4.7,4.74,4.7,4.67,26195.0,-0.01,-0.21,4.706,4.826,4.984,41993.47,46286.15,42383.25
2017-11-24,4.68,4.72,4.71,4.66,24347.4,0.03,0.64,4.716,4.866,5.005,50086.87,46771.06,44175.63
2017-11-23,4.74,4.76,4.68,4.67,57999.41,-0.03,-0.64,4.744,4.909,5.033,59602.99,46928.38,45355.1
2017-11-22,4.74,4.76,4.71,4.69,47944.52,-0.02,-0.42,4.818,4.957,5.064,53590.33,44468.44,44610.22
2017-11-21,4.74,4.81,4.73,4.7,53481.0,-0.02,-0.42,4.884,4.999,5.094,52115.59,44543.62,44765.95
2017-11-20,4.81,4.84,4.75,4.64,66662.0,-0.1,-2.06,4.946,5.04,5.122,50578.83,42130.25,44945.2
2017-11-17,5.05,5.07,4.85,4.81,71928.0,-0.2,-3.96,5.016,5.074,5.148,43455.25,39726.39,43341.85
2017-11-16,5.02,5.09,5.05,5.02,27936.11,0.01,0.2,5.074,5.098,5.169,34253.76,38052.61,41444.31
2017-11-15,5.06,5.08,5.04,5.02,40570.85,0.0,0.0,5.096,5.109,5.177,35346.56,39281.97,44286.79
2017-11-14,5.08,5.1,5.04,5.03,45797.2,-0.06,-1.18,5.114,5.127,5.192,36971.64,39237.39,44560.44
2017-11-13,5.14,5.16,5.1,5.08,31044.11,-0.04,-0.78,5.134,5.141,5.208,33681.66,38480.35,45096.72
2017-11-10,5.15,5.16,5.14,5.12,25920.55,-0.02,-0.39,5.132,5.143,5.222,35997.52,41580.21,47983.76
2017-11-09,5.12,5.17,5.16,5.12,33400.08,0.03,0.58,5.122,5.156,5.241,41851.45,43781.82,49861.18
2017-11-08,5.14,5.17,5.13,5.11,48696.25,-0.01,-0.2,5.122,5.171,5.259,43217.38,44752.01,51378.71
2017-11-07,5.06,5.14,5.14,5.06,29347.31,0.05,0.98,5.14,5.189,5.281,41503.15,44988.29,53626.77
2017-11-06,5.09,5.1,5.09,5.02,42623.42,0.0,0.0,5.148,5.203,5.302,43279.05,47760.15,57422.23
2017-11-03,5.15,5.16,5.09,5.05,55190.17,-0.07,-1.36,5.154,5.222,5.324,47162.89,46957.31,59246.47
2017-11-02,5.2,5.26,5.16,5.15,40229.75,-0.06,-1.15,5.19,5.24,5.344,45712.19,44836.01,60046.08
2017-11-01,5.18,5.23,5.22,5.16,40125.08,0.04,0.77,5.22,5.245,5.359,46286.63,49291.61,63201.94
2017-10-31,5.11,5.19,5.18,5.11,38226.82,0.06,1.17,5.238,5.257,5.376,48473.44,49883.5,66292.73
2017-10-30,5.28,5.3,5.12,5.09,62042.63,-0.15,-2.85,5.258,5.274,5.393,52241.25,51713.09,69515.85
2017-10-27,5.35,5.38,5.27,5.2,47936.65,-0.04,-0.75,5.29,5.3,5.411,46751.72,54387.32,77357.6
2017-10-26,5.28,5.34,5.31,5.28,43101.99,0.0,0.0,5.29,5.325,5.437,43959.83,55940.54,83676.05
2017-10-25,5.25,5.31,5.31,5.22,51059.1,0.03,0.57,5.27,5.346,5.468,52296.58,58005.41,97517.22
2017-10-24,5.26,5.36,5.28,5.24,57065.88,0.0,0.0,5.276,5.372,5.503,51293.56,62265.24,120457.48
2017-10-23,5.25,5.29,5.28,5.25,34595.0,0.01,0.19,5.29,5.4,5.542,51184.92,67084.31,147031.53
2017-10-20,5.21,5.27,5.27,5.2,33977.2,0.06,1.15,5.31,5.426,5.554,62022.91,71535.64,150296.21
2017-10-19,5.33,5.35,5.21,5.18,84785.7,-0.13,-2.43,5.36,5.448,5.569,67921.25,75256.14,157100.97
2017-10-18,5.35,5.4,5.34,5.33,46044.0,-0.01,-0.19,5.422,5.473,5.581,63714.25,77112.27,155860.21
2017-10-17,5.35,5.39,5.35,5.34,56522.7,-0.03,-0.56,5.468,5.494,5.586,73236.93,82701.97,157165.72
2017-10-16,5.52,5.53,5.38,5.33,88784.94,-0.14,-2.54,5.51,5.511,5.592,82983.7,87318.62,157745.01
2017-10-13,5.52,5.53,5.52,5.49,63468.93,0.0,0.0,5.542,5.521,5.599,81048.37,100327.88,156714.0
2017-10-12,5.56,5.57,5.52,5.49,63750.67,-0.05,-0.9,5.536,5.549,5.599,82591.03,111411.56,156483.71
2017-10-11,5.56,5.6,5.57,5.54,93657.4,0.01,0.18,5.524,5.589,5.6,90510.28,137029.02,158757.63
2017-10-10,5.53,5.56,5.56,5.47,105256.55,0.02,0.36,5.52,5.633,5.596,92167.0,178649.71,157192.51
2017-10-09,5.58,5.6,5.54,5.51,79108.32,0.05,0.91,5.512,5.684,5.591,91653.54,226978.75,154785.06
2017-09-29,5.46,5.53,5.49,5.46,71182.19,0.03,0.55,5.5,5.682,5.588,119607.39,229056.77,155630.53
2017-09-28,5.55,5.55,5.46,5.46,103346.95,-0.09,-1.62,5.562,5.69,5.59,140232.1,238945.8,155447.89
2017-09-27,5.49,5.59,5.55,5.48,101941.0,0.03,0.54,5.654,5.689,5.594,183547.76,234608.16,153309.44
2017-09-26,5.45,5.55,5.52,5.43,102689.23,0.04,0.73,5.746,5.677,5.593,265132.43,231629.47,152594.5
2017-09-25,5.71,5.73,5.48,5.48,218877.59,-0.32,-5.52,5.856,5.673,5.592,362303.97,228171.4,151332.58
2017-09-22,5.86,5.92,5.8,5.77,174305.72,-0.12,-2.03,5.864,5.677,5.595,338506.16,213100.12,148001.03
2017-09-21,5.96,5.99,5.92,5.78,319925.28,-0.09,-1.5,5.818,5.649,5.584,337659.49,201555.85,142567.28
2017-09-20,6.07,6.07,6.01,5.84,509864.31,-0.06,-0.99,5.724,5.611,5.567,285668.55,180486.23,130146.02
2017-09-19,5.52,6.07,6.07,5.51,588546.94,0.55,9.96,5.608,5.558,5.549,198126.5,135735.3,107694.11
2017-09-18,5.58,5.58,5.52,5.51,99888.53,-0.05,-0.9,5.49,5.498,5.532,94038.84,82591.37,84319.11
2017-09-15,5.44,5.63,5.57,5.43,170072.41,0.12,2.2,5.49,5.493,5.544,87694.09,82204.29,89450.74
2017-09-14,5.43,5.47,5.45,5.42,59970.58,0.02,0.37,5.48,5.489,5.544,65452.21,71949.98,89337.8
2017-09-13,5.48,5.49,5.43,5.42,72154.06,-0.05,-0.91,5.498,5.499,5.542,75303.91,72010.72,89122.67
2017-09-12,5.52,5.55,5.48,5.47,68108.61,-0.04,-0.72,5.508,5.508,5.539,73344.1,73559.53,88370.53
2017-09-11,5.53,5.53,5.52,5.45,68164.79,0.0,0.0,5.506,5.511,5.534,71143.9,74493.76,87143.23
2017-09-08,5.55,5.57,5.52,5.5,58863.0,-0.02,-0.36,5.496,5.513,5.525,76714.49,82901.94,86218.45
2017-09-07,5.48,5.58,5.54,5.48,109229.08,0.06,1.09,5.498,5.519,5.511,78447.75,83578.71,86759.44
2017-09-06,5.47,5.48,5.48,5.41,62355.02,0.01,0.18,5.5,5.523,5.503,68717.53,79805.8,85758.12
2017-09-05,5.48,5.5,5.47,5.46,57107.62,0.0,0.0,5.508,5.539,5.497,73774.96,79652.91,86169.47
2017-09-04,5.52,5.53,5.47,5.45,96017.71,-0.06,-1.08,5.516,5.565,5.489,77843.61,86046.86,85399.84
2017-09-01,5.54,5.55,5.53,5.49,67529.33,-0.02,-0.36,5.53,5.594,5.48,89089.4,96697.19,82160.7
2017-08-31,5.5,5.56,5.55,5.49,60577.95,0.03,0.54,5.54,5.599,5.467,88709.67,106725.62,80808.87
2017-08-30,5.52,5.53,5.52,5.48,87642.2,0.01,0.18,5.546,5.584,5.454,90894.08,106234.62,79455.56
2017-08-29,5.54,5.57,5.51,5.51,77450.87,-0.03,-0.54,5.57,5.57,5.442,85530.86,103181.53,77659.15
2017-08-28,5.62,5.62,5.54,5.5,152246.66,-0.04,-0.72,5.614,5.556,5.433,94250.11,99792.71,76311.26
2017-08-25,5.54,5.65,5.58,5.54,65630.65,0.0,0.0,5.658,5.537,5.424,104304.97,89534.96,71766.6
2017-08-24,5.6,5.68,5.58,5.52,71500.0,-0.06,-1.06,5.658,5.502,5.411,124741.57,89940.17,71036.95
2017-08-23,5.71,5.73,5.64,5.61,60826.12,-0.09,-1.57,5.622,5.483,5.4,121575.16,91710.43,70421.76
2017-08-22,5.77,5.85,5.73,5.67,121047.1,-0.03,-0.52,5.57,5.455,5.381,120832.21,92686.03,69278.1
2017-08-21,5.59,5.8,5.76,5.49,202521.0,0.18,3.23,5.498,5.412,5.358,105335.3,84752.83,66036.76
2017-08-18,5.39,5.66,5.58,5.36,167813.62,0.18,3.33,5.416,5.365,5.334,74764.95,67624.2,58686.43
2017-08-17,5.38,5.43,5.4,5.36,55667.94,0.02,0.37,5.346,5.334,5.318,55138.78,54892.13,52232.16
2017-08-16,5.36,5.41,5.38,5.34,57111.37,0.01,0.19,5.344,5.324,5.311,61845.71,52676.51,52661.03
2017-08-15,5.33,5.39,5.37,5.32,43562.59,0.02,0.37,5.34,5.313,5.302,64539.85,52136.76,52762.47
2017-08-14,5.27,5.36,5.35,5.24,49669.24,0.12,2.29,5.326,5.31,5.291,64170.36,52829.82,53886.2
2017-08-11,5.35,5.37,5.23,5.2,69682.74,-0.16,-2.97,5.314,5.31,5.278,60483.46,53998.23,56870.17
2017-08-10,5.36,5.47,5.39,5.33,89202.59,0.03,0.56,5.322,5.32,5.291,54645.49,52133.73,55168.72
2017-08-09,5.32,5.39,5.36,5.3,70582.11,0.06,1.13,5.304,5.316,5.299,43507.31,49133.09,53106.92
2017-08-08,5.3,5.35,5.3,5.28,41715.1,0.01,0.19,5.286,5.307,5.307,39733.67,45870.17,52269.36
2017-08-07,5.25,5.3,5.29,5.23,31234.74,0.02,0.38,5.294,5.304,5.323,41489.29,47320.69,53327.9
2017-08-04,5.3,5.33,5.27,5.26,40492.9,-0.03,-0.57,5.306,5.303,5.344,47513.01,49748.66,56094.77
