date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-13,4.18,4.18,4.01,3.99,86197.79,-0.17,-4.07,4.012,3.915,3.757,85339.11,76330.23,64958.66
2019-03-12,4.03,4.2,4.18,3.96,95923.22,0.18,4.5,4.008,3.889,3.731,92549.17,74494.5,62930.02
2019-03-11,3.85,4.02,4.0,3.82,71049.97,0.16,4.17,3.932,3.843,3.696,85065.65,72920.32,60340.62
2019-03-08,3.98,3.98,3.84,3.81,83128.5,-0.19,-4.71,3.884,3.814,3.668,83223.67,74776.74,58933.79
2019-03-07,4.0,4.05,4.03,3.94,90396.08,0.04,1.0,3.868,3.788,3.647,73964.09,68590.56,56871.97
2019-03-06,3.8,4.01,3.99,3.79,122248.09,0.19,5.0,3.818,3.741,3.612,67321.35,65482.93,55472.36
2019-03-05,3.76,3.8,3.8,3.73,58505.6,0.04,1.06,3.77,3.701,3.584,56439.83,57238.07,52267.85
2019-03-04,3.76,3.84,3.76,3.74,61840.08,0.0,0.0,3.754,3.677,3.562,60774.99,56152.54,50377.82
2019-03-01,3.79,3.83,3.76,3.74,36830.58,-0.02,-0.53,3.744,3.659,3.548,66329.8,58042.47,48274.57
2019-02-28,3.77,3.89,3.78,3.75,57182.4,0.03,0.8,3.708,3.63,3.533,63217.03,56562.43,47448.02
2019-02-27,3.72,3.8,3.75,3.69,67840.48,0.03,0.81,3.664,3.599,3.518,63644.51,53587.09,45576.27
2019-02-26,3.69,3.79,3.72,3.66,80181.4,0.01,0.27,3.632,3.573,3.503,58036.32,51365.54,42965.65
2019-02-25,3.59,3.73,3.71,3.57,89614.16,0.13,3.63,3.6,3.548,3.491,51530.09,47760.93,40460.03
2019-02-22,3.57,3.58,3.58,3.54,21266.7,0.02,0.56,3.574,3.521,3.48,49755.13,43090.83,36997.69
2019-02-21,3.6,3.62,3.56,3.54,59319.8,-0.03,-0.84,3.552,3.506,3.475,49907.83,45153.37,36993.35
2019-02-20,3.55,3.59,3.59,3.52,39799.53,0.03,0.84,3.534,3.483,3.472,43529.67,45461.79,35148.59
2019-02-19,3.58,3.6,3.56,3.51,47650.28,-0.02,-0.56,3.514,3.466,3.467,44694.76,47297.62,34352.0
2019-02-18,3.47,3.59,3.58,3.45,80739.35,0.11,3.17,3.496,3.447,3.462,43991.76,44603.1,33053.46
2019-02-15,3.47,3.49,3.47,3.44,22030.18,0.0,0.0,3.468,3.436,3.456,36426.53,38506.67,31059.23
2019-02-14,3.49,3.49,3.47,3.45,27429.0,-0.02,-0.57,3.46,3.435,3.456,40398.92,38333.61,31552.59
2019-02-13,3.48,3.5,3.49,3.43,45624.98,0.02,0.58,3.432,3.436,3.454,47393.92,37565.45,30943.52
2019-02-12,3.44,3.49,3.47,3.4,44135.31,0.03,0.87,3.418,3.433,3.45,49900.48,34565.76,29603.72
2019-02-11,3.41,3.47,3.44,3.38,42913.2,0.01,0.29,3.398,3.433,3.445,45214.44,33159.14,28479.16
2019-02-01,3.32,3.49,3.43,3.29,41892.1,0.1,3.0,3.404,3.438,3.441,40586.8,30904.54,27380.9
2019-01-31,3.41,3.45,3.33,3.21,62404.0,-0.09,-2.63,3.41,3.444,3.436,36268.3,28833.32,26540.19
2019-01-30,3.36,3.49,3.42,3.33,58157.8,0.05,1.48,3.44,3.46,3.431,27736.98,24835.38,24009.11
2019-01-29,3.46,3.47,3.37,3.31,20705.1,-0.1,-2.88,3.448,3.467,3.422,19231.04,21406.37,21530.97
2019-01-28,3.49,3.5,3.47,3.42,19775.0,0.01,0.29,3.468,3.477,3.417,21103.84,21503.82,21256.26
2019-01-25,3.49,3.5,3.46,3.44,20299.6,-0.02,-0.57,3.472,3.475,3.406,21222.28,23611.79,20941.51
2019-01-24,3.46,3.48,3.48,3.45,19747.4,0.02,0.58,3.478,3.477,3.395,21398.35,24771.57,20549.33
2019-01-23,3.46,3.47,3.46,3.42,15628.1,-0.01,-0.29,3.48,3.471,3.384,21933.79,24321.59,20576.74
2019-01-22,3.49,3.51,3.47,3.42,30069.1,-0.02,-0.57,3.486,3.466,3.376,23581.7,24641.67,20543.33
2019-01-21,3.5,3.51,3.49,3.46,20367.18,0.0,0.0,3.486,3.457,3.367,21903.8,23799.19,20114.91
2019-01-18,3.47,3.49,3.49,3.45,21179.95,0.0,0.0,3.478,3.444,3.359,26001.31,23857.26,19677.67
2019-01-17,3.5,3.51,3.49,3.44,22424.6,0.0,0.0,3.476,3.427,3.352,28144.79,24247.06,19490.8
2019-01-16,3.47,3.52,3.49,3.44,23867.68,0.02,0.58,3.462,3.402,3.346,26709.39,23182.84,19286.93
2019-01-15,3.41,3.47,3.47,3.41,21679.6,0.02,0.58,3.446,3.377,3.342,25701.64,21655.57,19407.6
2019-01-14,3.52,3.53,3.45,3.41,40854.7,-0.03,-0.86,3.428,3.356,3.338,25694.58,21008.7,19074.41
2019-01-11,3.42,3.49,3.48,3.42,31897.39,0.06,1.75,3.41,3.336,3.338,21713.2,18271.23,17506.53
2019-01-10,3.38,3.43,3.42,3.38,15247.6,0.01,0.29,3.378,3.313,3.335,20349.33,16327.09,16380.34
2019-01-09,3.36,3.43,3.41,3.36,18828.89,0.03,0.89,3.342,3.296,3.334,19656.29,16831.89,16023.04
2019-01-08,3.35,3.39,3.38,3.35,21644.3,0.02,0.59,3.308,3.285,3.333,17609.51,16444.99,15840.87
2019-01-07,3.32,3.37,3.36,3.3,20947.84,0.04,1.21,3.284,3.277,3.337,16322.83,16430.63,15333.39
2019-01-04,3.23,3.35,3.32,3.2,25078.0,0.08,2.47,3.262,3.274,3.34,14829.26,15498.09,15003.41
2019-01-03,3.2,3.24,3.24,3.2,11782.4,0.0,0.0,3.248,3.277,3.347,12304.86,14734.53,14608.05
2019-01-02,3.24,3.24,3.24,3.19,8595.0,-0.02,-0.61,3.25,3.29,3.359,14007.5,15391.02,15242.9
2018-12-28,3.25,3.26,3.26,3.2,15210.9,0.01,0.31,3.262,3.306,3.37,15280.48,17159.62,16769.76
2018-12-27,3.25,3.27,3.25,3.21,13480.0,0.0,0.0,3.27,3.32,3.378,16538.44,17140.11,18312.2
2018-12-26,3.22,3.26,3.25,3.21,12456.0,0.0,0.0,3.286,3.339,3.383,16166.92,16741.82,18671.18
2018-12-25,3.28,3.28,3.25,3.16,20295.6,-0.05,-1.51,3.306,3.356,3.39,17164.21,16433.58,19847.23
2018-12-24,3.27,3.35,3.3,3.25,14959.9,0.0,0.0,3.33,3.371,3.396,16774.55,15214.19,19644.07
2018-12-21,3.34,3.34,3.3,3.23,21500.7,-0.03,-0.9,3.35,3.381,3.4,19038.77,15236.74,20006.44
2018-12-20,3.32,3.35,3.33,3.3,11622.4,-0.02,-0.6,3.37,3.396,3.407,17741.79,14236.14,20319.13
2018-12-19,3.36,3.41,3.35,3.31,17442.43,-0.02,-0.59,3.392,3.406,3.415,17316.73,14508.73,20435.67
2018-12-18,3.36,3.4,3.37,3.35,18347.3,-0.03,-0.88,3.406,3.417,3.419,15702.96,14481.56,20399.58
2018-12-17,3.41,3.42,3.4,3.36,26281.0,0.0,0.0,3.412,3.428,3.423,13653.84,15094.78,20898.4
2018-12-14,3.42,3.44,3.4,3.36,15015.8,-0.04,-1.16,3.412,3.434,3.431,11434.72,16379.89,20838.77
2018-12-13,3.42,3.44,3.44,3.39,9497.1,0.02,0.58,3.422,3.435,3.439,10730.5,19484.28,22376.58
2018-12-12,3.44,3.44,3.42,3.39,9373.6,0.02,0.59,3.42,3.427,3.446,11700.74,20600.53,24479.47
2018-12-11,3.42,3.42,3.4,3.39,8101.7,0.0,0.0,3.428,3.423,3.452,13260.16,23260.89,26648.2
2018-12-10,3.43,3.44,3.4,3.37,15185.4,-0.05,-1.45,3.444,3.421,3.461,16535.71,24073.94,31220.3
2018-12-07,3.42,3.45,3.45,3.4,11494.7,0.02,0.58,3.456,3.418,3.459,21325.06,24776.14,33329.65
2018-12-06,3.44,3.46,3.43,3.41,14348.3,-0.03,-0.87,3.448,3.418,3.452,28238.06,26402.12,34614.44
2018-12-05,3.44,3.47,3.46,3.4,17170.7,-0.02,-0.57,3.434,3.423,3.444,29500.32,26362.6,36387.76
2018-12-04,3.45,3.48,3.48,3.42,24479.46,0.02,0.58,3.418,3.421,3.428,33261.61,26317.61,36126.45
2018-12-03,3.43,3.48,3.46,3.43,39132.16,0.05,1.47,3.398,3.418,3.412,31612.17,26702.03,35724.16
2018-11-30,3.31,3.51,3.41,3.28,46059.66,0.05,1.49,3.38,3.427,3.397,28227.21,25297.65,34732.27
2018-11-29,3.37,3.42,3.36,3.31,20659.6,-0.02,-0.59,3.388,3.442,3.384,24566.18,25268.88,33406.4
2018-11-28,3.39,3.39,3.38,3.26,35977.17,0.0,0.0,3.412,3.464,3.371,23224.89,28358.42,33345.73
2018-11-27,3.37,3.4,3.38,3.34,16232.27,0.01,0.3,3.424,3.48,3.356,19373.6,30035.51,32203.32
2018-11-26,3.41,3.41,3.37,3.34,22207.37,-0.08,-2.32,3.438,3.5,3.34,21791.89,38366.66,32539.66
2018-11-23,3.47,3.5,3.45,3.35,27754.5,-0.03,-0.86,3.474,3.5,3.323,22368.09,41883.16,32028.87
2018-11-22,3.46,3.5,3.48,3.41,13953.14,0.04,1.16,3.496,3.485,3.301,25971.57,42826.77,31226.13
2018-11-21,3.41,3.47,3.44,3.36,16720.72,-0.01,-0.29,3.516,3.464,3.278,33491.94,46412.92,31396.47
2018-11-20,3.54,3.55,3.45,3.41,28323.7,-0.1,-2.82,3.536,3.434,3.258,40697.42,45935.29,31060.05
2018-11-19,3.57,3.6,3.55,3.5,25088.39,-0.01,-0.28,3.562,3.405,3.239,54941.44,44746.3,30243.24
2018-11-16,3.61,3.61,3.56,3.51,45771.9,-0.02,-0.56,3.526,3.366,3.217,61398.23,44166.88,30817.42
2018-11-15,3.54,3.59,3.58,3.51,51555.01,0.04,1.13,3.474,3.325,3.191,59681.96,41543.92,29343.72
2018-11-14,3.56,3.63,3.54,3.49,52748.1,-0.04,-1.12,3.412,3.277,3.163,59333.89,38333.05,27493.48
2018-11-13,3.35,3.65,3.58,3.33,99543.79,0.21,6.23,3.332,3.231,3.138,51173.15,34371.14,25438.61
2018-11-12,3.29,3.39,3.37,3.17,57372.35,0.07,2.12,3.248,3.179,3.111,34551.16,26712.66,20921.37
2018-11-09,3.25,3.33,3.3,3.22,37190.56,0.03,0.92,3.206,3.145,3.096,26935.53,22174.58,18532.29
2018-11-08,3.18,3.28,3.27,3.15,49814.64,0.13,4.14,3.176,3.117,3.085,23405.87,19625.49,17744.99
2018-11-07,3.16,3.17,3.14,3.14,11944.43,-0.02,-0.63,3.142,3.092,3.08,17332.2,16380.03,16724.4
2018-11-06,3.18,3.18,3.16,3.14,16433.8,0.0,0.0,3.13,3.082,3.089,17569.12,16184.81,16787.18
2018-11-05,3.14,3.18,3.16,3.13,19294.2,0.01,0.32,3.11,3.072,3.097,18874.16,15740.18,16408.91
2018-11-02,3.1,3.15,3.15,3.1,19542.28,0.05,1.61,3.084,3.068,3.104,17413.63,17467.97,16463.17
2018-11-01,3.09,3.12,3.1,3.07,19446.3,0.02,0.65,3.058,3.056,3.114,15845.11,17143.53,16929.26
2018-10-31,3.04,3.09,3.08,3.04,13129.03,0.02,0.65,3.042,3.048,3.125,15427.85,16653.92,16616.4
2018-10-30,3.01,3.12,3.06,2.97,22959.0,0.03,0.99,3.034,3.045,3.139,14800.49,16506.07,16694.9
2018-10-29,3.0,3.04,3.03,3.0,11991.56,0.01,0.33,3.034,3.043,3.155,12606.19,15130.08,16409.24
2018-10-26,3.04,3.08,3.02,3.01,11699.68,0.0,0.0,3.052,3.046,3.174,17522.31,14890.01,17595.89
2018-10-25,2.98,3.02,3.02,2.93,17359.98,-0.02,-0.66,3.054,3.052,3.191,18441.95,15864.49,17486.36
2018-10-24,3.05,3.06,3.04,3.02,9992.23,-0.02,-0.65,3.054,3.067,3.209,17879.98,17068.77,17287.27
2018-10-23,3.1,3.11,3.06,3.02,11987.52,-0.06,-1.92,3.056,3.095,3.225,18211.66,17389.55,17542.93
2018-10-22,3.03,3.16,3.12,2.97,36572.12,0.09,2.97,3.052,3.121,3.24,17653.97,17077.65,17524.93
2018-10-19,3.0,3.03,3.03,2.94,16297.9,0.01,0.33,3.04,3.139,3.253,12257.71,15458.38,16591.19
2018-10-18,3.01,3.03,3.02,2.97,14550.14,-0.03,-0.98,3.05,3.171,3.27,13287.04,16714.99,16296.94
2018-10-17,3.04,3.06,3.05,3.0,11650.6,0.01,0.33,3.08,3.202,3.287,16257.56,16578.88,16002.08
2018-10-16,3.06,3.06,3.04,3.0,9199.11,-0.02,-0.65,3.134,3.233,3.302,16567.44,16883.72,15751.37
2018-10-15,3.07,3.1,3.06,3.04,9590.8,-0.02,-0.65,3.19,3.267,3.318,16501.32,17688.4,15876.29
2018-10-12,3.15,3.15,3.08,3.01,21444.53,-0.09,-2.84,3.238,3.301,3.334,18659.05,20301.78,15970.11
2018-10-11,3.28,3.28,3.17,3.05,29402.74,-0.15,-4.52,3.292,3.329,3.35,20142.94,19108.23,15997.67
2018-10-10,3.3,3.32,3.32,3.27,13200.0,0.0,0.0,3.324,3.35,3.359,16900.21,17505.78,14889.3
2018-10-09,3.3,3.35,3.32,3.29,8868.52,0.02,0.61,3.332,3.355,3.361,17200.01,17696.32,14714.74
2018-10-08,3.33,3.33,3.3,3.28,20379.44,-0.05,-1.49,3.344,3.359,3.364,18875.48,17972.21,15087.68
2018-09-28,3.33,3.38,3.35,3.32,28864.02,0.02,0.6,3.364,3.367,3.369,21944.51,17723.99,14503.6
2018-09-27,3.37,3.37,3.33,3.32,13189.05,-0.03,-0.89,3.366,3.369,3.371,18073.52,15878.89,13438.61
2018-09-26,3.37,3.38,3.36,3.34,14699.0,-0.02,-0.59,3.376,3.372,3.375,18111.35,15425.29,13158.54
2018-09-25,3.37,3.38,3.38,3.34,17245.9,-0.02,-0.59,3.378,3.37,3.379,18192.64,14619.01,12874.82
2018-09-21,3.36,3.41,3.4,3.34,35724.57,0.04,1.19,3.374,3.369,3.382,17068.93,14064.18,12740.33
2018-09-20,3.36,3.37,3.36,3.34,9509.08,-0.02,-0.59,3.37,3.367,3.382,13503.48,11638.43,11406.79
2018-09-19,3.37,3.39,3.38,3.34,13378.2,0.01,0.3,3.372,3.371,3.384,13684.26,12887.11,11474.03
2018-09-18,3.34,3.39,3.37,3.31,15105.44,0.01,0.3,3.368,3.368,3.384,12739.22,12272.83,11042.95
2018-09-17,3.39,3.39,3.36,3.33,11627.36,-0.02,-0.59,3.362,3.367,3.386,11045.38,11733.16,10758.82
2018-09-14,3.35,3.42,3.38,3.34,17897.3,0.01,0.3,3.364,3.369,3.388,11059.43,12203.14,10667.17
2018-09-13,3.36,3.37,3.37,3.33,10413.0,0.01,0.3,3.364,3.37,3.39,9773.39,11283.21,10408.85
2018-09-12,3.36,3.37,3.36,3.33,8653.0,0.02,0.6,3.37,3.372,3.394,12089.96,10998.33,10312.93
2018-09-11,3.34,3.36,3.34,3.32,6636.26,-0.03,-0.89,3.368,3.378,3.399,11806.44,10891.8,10207.41
2018-09-10,3.37,3.38,3.37,3.33,11697.6,-0.01,-0.3,3.372,3.388,3.407,12420.93,11130.62,10353.7
2018-09-07,3.4,3.4,3.38,3.33,11467.1,-0.02,-0.59,3.374,3.395,3.414,13346.86,11416.48,10366.93
2018-09-06,3.33,3.64,3.4,3.33,21995.83,0.05,1.49,3.376,3.397,3.421,12793.04,11175.15,10516.52
2018-09-05,3.36,3.38,3.35,3.33,7235.4,-0.01,-0.3,3.374,3.396,3.426,9906.69,10060.94,10296.75
2018-09-04,3.35,3.39,3.36,3.33,9708.7,-0.02,-0.59,3.388,3.399,3.433,9977.17,9813.08,10872.44
2018-09-03,3.38,3.39,3.38,3.31,16327.25,-0.01,-0.29,3.404,3.404,3.44,9840.32,9784.49,11405.8
2018-08-31,3.39,3.39,3.39,3.34,8698.0,0.0,0.0,3.416,3.407,3.442,9486.1,9131.19,11323.4
2018-08-30,3.39,3.42,3.39,3.37,7564.11,-0.03,-0.88,3.418,3.409,3.445,9557.26,9534.49,11634.44
2018-08-29,3.42,3.44,3.42,3.4,7587.78,-0.02,-0.58,3.418,3.415,3.449,10215.2,9627.54,12184.58
2018-08-28,3.41,3.44,3.44,3.41,9024.45,0.0,0.0,3.41,3.42,3.453,9648.99,9523.03,12468.99
2018-08-27,3.4,3.44,3.44,3.39,14556.15,0.04,1.18,3.404,3.426,3.459,9728.66,9576.77,12519.3
2018-08-24,3.39,3.43,3.4,3.37,9053.8,0.01,0.29,3.398,3.433,3.465,8776.29,9317.39,13388.16
2018-08-23,3.4,3.41,3.39,3.37,10853.8,0.01,0.3,3.4,3.444,3.475,9511.73,9857.89,14126.62
2018-08-22,3.39,3.41,3.38,3.37,4756.74,-0.03,-0.88,3.412,3.456,3.488,9039.89,10532.56,15637.77
2018-08-21,3.39,3.42,3.41,3.37,9422.8,0.0,0.0,3.43,3.466,3.499,9397.06,11931.81,17177.16
2018-08-20,3.35,3.41,3.41,3.35,9794.3,0.0,0.0,3.448,3.475,3.505,9424.88,13027.12,18325.96
2018-08-17,3.46,3.47,3.41,3.37,12731.0,-0.04,-1.16,3.468,3.477,3.509,9858.49,13515.61,18436.53
2018-08-16,3.45,3.46,3.45,3.4,8494.6,-0.02,-0.58,3.488,3.481,3.513,10204.05,13734.39,18445.8
2018-08-15,3.5,3.5,3.47,3.44,6542.61,-0.03,-0.86,3.5,3.482,3.515,12025.23,14741.62,18711.81
2018-08-14,3.48,3.51,3.5,3.47,9561.9,-0.01,-0.28,3.502,3.486,3.516,14466.55,15414.96,19416.11
2018-08-13,3.5,3.53,3.51,3.46,11962.35,0.0,0.0,3.502,3.491,3.513,16629.36,15461.83,19372.17
2018-08-10,3.51,3.54,3.51,3.47,14458.8,0.0,0.0,3.486,3.496,3.511,17172.73,17458.94,19527.34
2018-08-09,3.45,3.54,3.51,3.44,17600.5,0.03,0.86,3.474,3.506,3.509,17264.73,18395.35,19646.88
2018-08-08,3.49,3.55,3.48,3.46,18749.2,-0.02,-0.57,3.464,3.52,3.505,17458.01,20742.98,19998.56
2018-08-07,3.41,3.52,3.5,3.39,20375.95,0.07,2.04,3.47,3.531,3.501,16363.37,22422.51,19623.01
2018-08-06,3.43,3.55,3.43,3.38,14679.2,-0.02,-0.58,3.48,3.534,3.499,14294.3,23624.79,19140.85
2018-08-03,3.45,3.47,3.45,3.37,14918.78,-0.01,-0.29,3.506,3.541,3.5,17745.14,23357.45,19064.32
2018-08-02,3.47,3.49,3.46,3.37,18566.9,-0.05,-1.43,3.538,3.545,3.499,19525.97,23157.21,19479.63
2018-08-01,3.58,3.58,3.51,3.47,13276.0,-0.04,-1.13,3.576,3.548,3.495,24027.94,22682.01,18928.69
2018-07-31,3.56,3.56,3.55,3.52,10030.63,-0.01,-0.28,3.592,3.545,3.49,28481.64,23417.26,18754.73
2018-07-30,3.63,3.64,3.56,3.53,31933.4,-0.05,-1.39,3.588,3.535,3.485,32955.28,23282.51,18674.54
2018-07-27,3.64,3.65,3.61,3.57,23822.91,-0.04,-1.1,3.576,3.526,3.479,28969.75,21595.75,17679.68
2018-07-26,3.59,3.68,3.65,3.58,41076.78,0.06,1.67,3.552,3.511,3.471,26788.44,20898.42,17174.18
2018-07-25,3.52,3.62,3.59,3.52,35544.5,0.06,1.7,3.52,3.49,3.459,21336.07,19254.14,15776.33
2018-07-24,3.5,3.57,3.53,3.49,32398.81,0.03,0.86,3.498,3.471,3.451,18352.87,16823.52,14316.19
2018-07-23,3.53,3.53,3.5,3.46,12005.74,0.01,0.29,3.482,3.463,3.446,13609.75,14656.91,13207.92
2018-07-20,3.5,3.53,3.49,3.45,12916.39,0.0,0.0,3.476,3.459,3.445,14221.76,14771.2,13014.66
2018-07-19,3.48,3.58,3.49,3.45,13814.9,0.01,0.29,3.47,3.453,3.445,15008.4,15802.05,13144.09
2018-07-18,3.45,3.5,3.48,3.44,20628.5,0.03,0.87,3.46,3.442,3.445,17172.22,15175.38,13146.81
2018-07-17,3.46,3.47,3.45,3.43,8683.2,-0.02,-0.58,3.444,3.435,3.449,15294.18,14092.21,12974.7
2018-07-16,3.5,3.5,3.47,3.42,15065.8,0.01,0.29,3.444,3.434,3.454,15704.08,14066.56,13784.93
2018-07-13,3.41,3.5,3.46,3.4,16849.6,0.02,0.58,3.442,3.431,3.465,15320.64,13763.61,14169.16
2018-07-12,3.39,3.49,3.44,3.33,24634.0,0.04,1.18,3.436,3.43,3.478,16595.7,13449.93,14089.42
2018-07-11,3.41,3.42,3.4,3.34,11238.3,-0.05,-1.45,3.424,3.428,3.492,13178.54,12298.52,13119.02
2018-07-10,3.46,3.46,3.45,3.42,10732.68,-0.01,-0.29,3.426,3.43,3.509,12890.24,11808.85,13127.31
2018-07-09,3.51,3.51,3.46,3.43,13148.6,0.03,0.88,3.424,3.429,3.524,12429.05,11758.92,13143.96
2018-07-06,3.38,3.69,3.43,3.33,23224.9,0.05,1.48,3.42,3.43,3.537,12206.59,11258.11,13184.02
2018-07-05,3.42,3.42,3.38,3.33,7548.24,-0.03,-0.88,3.424,3.436,3.553,10304.17,10486.12,12726.87
2018-07-04,3.44,3.44,3.41,3.37,9796.8,-0.03,-0.87,3.432,3.448,3.572,11418.5,11118.23,12939.11
2018-07-03,3.43,3.45,3.44,3.4,8426.7,0.0,0.0,3.434,3.462,3.59,10727.46,11857.18,13133.56
2018-07-02,3.46,3.53,3.44,3.4,12036.3,-0.01,-0.29,3.434,3.474,3.605,11088.8,13503.3,13313.53
2018-06-29,3.43,3.46,3.45,3.39,13712.8,0.06,1.77,3.44,3.498,3.621,10309.64,14574.71,13164.24
2018-06-28,3.42,3.47,3.42,3.37,13119.9,0.0,0.0,3.448,3.525,3.636,10668.08,14728.91,13123.76
