date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-25,4.85,4.96,4.89,4.83,78521.01,-0.08,-1.61,5.004,4.827,4.677,213985.1,152711.02,126880.58
2019-03-22,4.94,4.99,4.97,4.81,121727.5,-0.01,-0.2,4.97,4.806,4.649,219003.29,154731.79,129174.98
2019-03-21,4.97,5.15,4.98,4.95,209972.66,-0.01,-0.2,4.92,4.749,4.608,210198.89,152931.6,129498.72
2019-03-20,5.07,5.11,4.99,4.84,313309.47,-0.2,-3.85,4.826,4.725,4.563,184025.04,141903.78,124275.52
2019-03-19,4.72,5.19,5.19,4.67,346394.88,0.47,9.96,4.752,4.695,4.517,141275.65,121125.51,110897.11
2019-03-18,4.72,4.72,4.72,4.63,103611.94,0.0,0.0,4.65,4.634,4.46,91436.94,94310.56,96515.09
2019-03-15,4.52,4.73,4.72,4.51,77705.52,0.21,4.66,4.642,4.61,4.425,90460.29,93118.3,93959.77
2019-03-14,4.66,4.77,4.51,4.45,79103.38,-0.11,-2.38,4.578,4.584,4.386,95664.31,92989.26,92677.25
2019-03-13,4.75,4.82,4.62,4.61,99562.55,-0.06,-1.28,4.624,4.574,4.357,99782.52,93746.19,90141.58
2019-03-12,4.78,4.83,4.68,4.62,97201.31,0.0,0.0,4.638,4.56,4.322,100975.36,97575.34,86943.54
2019-03-11,4.49,4.71,4.68,4.49,98728.7,0.28,6.36,4.618,4.527,4.281,97184.19,101050.15,84072.94
2019-03-08,4.71,4.71,4.4,4.39,103725.62,-0.34,-7.17,4.578,4.491,4.236,95776.3,103618.17,80593.04
2019-03-07,4.66,4.77,4.74,4.63,99694.43,0.05,1.07,4.59,4.467,4.202,90314.2,106065.85,76936.67
2019-03-06,4.6,4.73,4.69,4.57,105526.72,0.11,2.4,4.524,4.4,4.145,87709.85,106647.26,73593.2
2019-03-05,4.47,4.58,4.58,4.43,78245.47,0.1,2.23,4.482,4.338,4.094,94175.33,100668.71,69375.23
2019-03-04,4.45,4.54,4.48,4.43,91689.27,0.02,0.45,4.436,4.286,4.051,104916.11,98719.62,67079.66
2019-03-01,4.42,4.49,4.46,4.38,76415.1,0.05,1.13,4.404,4.24,4.018,111460.04,94801.24,64067.85
2019-02-28,4.48,4.51,4.41,4.37,86672.71,-0.07,-1.56,4.344,4.187,3.987,121817.49,92365.24,61569.88
2019-02-27,4.35,4.54,4.48,4.33,137854.11,0.13,2.99,4.276,4.139,3.963,125584.67,86536.97,58544.94
2019-02-26,4.32,4.5,4.35,4.27,131949.34,0.03,0.69,4.194,4.084,3.934,107162.08,76311.73,53637.99
2019-02-25,4.16,4.33,4.32,4.14,124408.94,0.16,3.85,4.136,4.034,3.913,92523.12,67095.74,49578.27
2019-02-22,4.07,4.21,4.16,3.97,128202.37,0.09,2.21,4.076,3.981,3.899,78142.44,57567.91,46248.52
2019-02-21,4.07,4.22,4.07,4.04,105508.58,0.0,0.0,4.03,3.937,3.89,62912.99,47807.49,41249.13
2019-02-20,4.06,4.08,4.07,3.99,45741.16,0.01,0.25,4.002,3.89,3.886,47489.27,40539.13,37422.13
2019-02-19,4.02,4.09,4.06,3.98,58754.57,0.04,0.99,3.974,3.85,3.882,45461.39,38081.76,37163.04
2019-02-18,3.97,4.03,4.02,3.95,52505.51,0.09,2.29,3.932,3.816,3.881,41668.35,35439.71,36715.81
2019-02-15,3.93,4.02,3.93,3.9,52055.13,0.0,0.0,3.886,3.795,3.882,36993.38,33334.46,35996.67
2019-02-14,3.92,3.99,3.93,3.9,28390.0,0.0,0.0,3.844,3.787,3.887,32701.99,30774.51,35481.59
2019-02-13,3.86,3.95,3.93,3.84,35601.72,0.08,2.08,3.778,3.786,3.888,33588.99,30552.91,36341.12
2019-02-12,3.78,3.89,3.85,3.76,39789.37,0.06,1.58,3.726,3.784,3.891,30702.14,30964.24,37946.69
2019-02-11,3.72,3.8,3.79,3.68,29130.66,0.07,1.88,3.7,3.792,3.898,29211.07,32060.81,38649.32
2019-02-01,3.6,3.73,3.72,3.6,30598.21,0.12,3.33,3.704,3.816,3.913,29675.55,34929.14,41665.49
2019-01-31,3.71,3.75,3.6,3.56,32825.0,-0.07,-1.91,3.73,3.842,3.93,28847.04,34690.77,45561.93
2019-01-30,3.72,3.76,3.67,3.67,21167.47,-0.05,-1.34,3.794,3.881,3.948,27516.84,34305.12,48879.07
2019-01-29,3.78,3.79,3.72,3.66,32334.0,-0.09,-2.36,3.842,3.913,3.961,31226.34,36244.32,51694.1
2019-01-28,3.87,3.89,3.81,3.73,31453.08,-0.04,-1.04,3.884,3.945,3.968,34910.54,37991.92,51935.13
2019-01-25,3.93,3.94,3.85,3.84,26455.63,-0.07,-1.79,3.928,3.969,3.963,40182.73,38658.87,52216.24
2019-01-24,3.91,3.95,3.92,3.87,26174.0,0.01,0.26,3.954,3.986,3.963,40534.51,40188.66,53250.86
2019-01-23,3.93,3.94,3.91,3.83,39715.01,-0.02,-0.51,3.968,3.99,3.958,41093.4,42129.32,54407.96
2019-01-22,4.03,4.05,3.93,3.89,50755.0,-0.1,-2.48,3.984,3.997,3.956,41262.29,44929.13,54218.77
2019-01-21,4.0,4.09,4.03,3.96,57814.01,0.05,1.26,4.006,4.004,3.952,41073.29,45237.83,53542.72
2019-01-18,3.99,4.01,3.98,3.94,28214.53,-0.01,-0.25,4.01,4.01,3.948,37135.0,48401.83,52256.38
2019-01-17,3.99,4.02,3.99,3.95,28968.45,0.0,0.0,4.018,4.017,3.945,39842.81,56433.08,52802.66
2019-01-16,4.01,4.05,3.99,3.97,40559.47,-0.05,-1.24,4.012,4.015,3.942,43165.25,63453.01,53560.03
2019-01-15,4.03,4.05,4.04,3.95,49809.99,-0.01,-0.25,4.01,4.008,3.939,48595.97,67143.88,54844.03
2019-01-14,4.02,4.05,4.05,3.99,38122.57,0.03,0.75,4.002,3.99,3.939,49402.37,65878.34,55282.43
2019-01-11,3.98,4.03,4.02,3.96,41753.58,0.06,1.51,4.01,3.957,3.945,59668.66,65773.62,55779.86
2019-01-10,3.97,4.01,3.96,3.94,45580.63,-0.02,-0.5,4.016,3.939,3.953,73023.35,66313.06,57688.71
2019-01-09,3.99,4.06,3.98,3.97,67713.09,-0.02,-0.5,4.018,3.925,3.965,83740.78,66686.61,57562.83
2019-01-08,4.07,4.07,4.0,3.99,53841.99,-0.09,-2.2,4.006,3.914,3.974,85691.78,63508.42,56883.93
2019-01-07,4.06,4.12,4.09,4.0,89454.0,0.04,0.99,3.978,3.9,3.987,82354.31,61847.62,58108.64
2019-01-04,3.88,4.11,4.05,3.87,108527.04,0.08,2.02,3.904,3.885,3.998,71878.58,56110.93,59762.14
2019-01-03,3.87,4.06,3.97,3.73,99167.78,0.05,1.28,3.862,3.872,4.014,59602.77,49172.24,62528.94
2019-01-02,3.91,4.04,3.92,3.85,77468.11,0.06,1.55,3.832,3.869,4.043,49632.43,43667.05,68385.35
2018-12-28,3.73,3.86,3.86,3.73,37154.61,0.14,3.76,3.822,3.87,4.079,41325.05,42544.18,84798.16
2018-12-27,3.91,3.93,3.72,3.72,37075.35,-0.12,-3.12,3.822,3.887,4.106,41340.92,44686.52,99480.73
2018-12-26,3.82,3.92,3.84,3.82,47147.98,0.02,0.52,3.866,3.932,4.125,40343.28,45786.1,101723.16
2018-12-25,3.81,3.85,3.82,3.71,49316.1,-0.05,-1.29,3.882,3.966,4.152,38741.7,49064.37,104258.11
2018-12-24,3.85,3.9,3.87,3.83,35931.19,0.01,0.26,3.906,4.005,4.183,37701.66,48439.06,111789.19
2018-12-21,3.94,3.94,3.86,3.85,37234.0,-0.08,-2.03,3.918,4.034,4.22,43763.32,50259.45,115780.42
2018-12-20,3.92,3.97,3.94,3.89,32087.13,0.02,0.51,3.952,4.074,4.237,48032.12,54369.66,118205.21
2018-12-19,3.95,3.99,3.92,3.92,39140.1,-0.02,-0.51,3.998,4.11,4.259,51228.92,63413.36,120366.8
2018-12-18,3.92,3.99,3.94,3.89,44115.88,0.01,0.25,4.05,4.156,4.277,59387.03,75885.65,121042.33
2018-12-17,4.02,4.05,3.93,3.84,66239.48,-0.1,-2.48,4.104,4.216,4.29,59176.45,93103.66,121743.04
2018-12-14,4.16,4.19,4.03,4.03,58578.02,-0.14,-3.36,4.15,4.288,4.314,56755.58,127052.14,122129.78
2018-12-13,4.18,4.23,4.17,4.12,48071.12,-0.01,-0.24,4.196,4.324,4.332,60707.19,154274.94,124594.72
2018-12-12,4.21,4.25,4.18,4.13,79930.63,-0.03,-0.71,4.222,4.317,4.346,75597.79,157660.22,126359.01
2018-12-11,4.21,4.23,4.21,4.15,43063.01,0.05,1.2,4.262,4.338,4.362,92384.26,159451.86,128369.66
2018-12-10,4.24,4.24,4.16,4.13,54135.1,-0.1,-2.35,4.328,4.361,4.383,127030.86,175139.32,137167.63
2018-12-07,4.3,4.36,4.26,4.18,78336.11,-0.04,-0.93,4.426,4.406,4.398,197348.7,181301.4,143942.35
2018-12-06,4.32,4.43,4.3,4.28,122524.12,-0.08,-1.83,4.452,4.399,4.388,247842.68,182040.77,144107.64
2018-12-05,4.43,4.43,4.38,4.28,163862.98,-0.16,-3.52,4.412,4.407,4.369,239722.64,177320.24,141302.91
2018-12-04,4.54,4.68,4.54,4.47,216295.98,-0.11,-2.37,4.414,4.397,4.342,226519.45,166199.01,135131.44
2018-12-03,4.28,4.78,4.65,4.08,405724.31,0.26,5.92,4.394,4.364,4.309,223247.78,150382.42,126758.24
2018-11-30,4.13,4.51,4.39,4.13,330806.03,0.29,7.07,4.386,4.339,4.269,165254.09,117207.41,108921.13
2018-11-29,4.37,4.37,4.1,4.09,81923.89,-0.29,-6.61,4.346,4.339,4.239,116238.85,94914.5,94401.96
2018-11-28,4.36,4.41,4.39,4.22,97847.05,-0.05,-1.13,4.402,4.375,4.219,114917.85,95057.81,93080.68
2018-11-27,4.61,4.68,4.44,4.41,199937.64,-0.17,-3.69,4.38,4.386,4.184,105878.57,97287.46,90258.98
2018-11-26,4.22,4.61,4.61,4.21,115755.86,0.42,10.02,4.334,4.405,4.142,77517.06,99195.94,81927.05
2018-11-23,4.33,4.36,4.19,4.02,85729.83,-0.19,-4.34,4.292,4.39,4.09,69160.73,106583.3,77454.55
2018-11-22,4.24,4.43,4.38,4.22,75318.87,0.1,2.34,4.332,4.376,4.064,73590.14,106174.51,75773.9
2018-11-21,4.21,4.32,4.28,4.15,52650.66,0.07,1.66,4.348,4.331,4.023,75197.76,105285.57,73823.42
2018-11-20,4.35,4.42,4.21,4.19,58130.1,-0.19,-4.32,4.392,4.286,3.989,88696.35,104063.86,72775.25
2018-11-19,4.42,4.43,4.4,4.34,73974.19,0.01,0.23,4.476,4.253,3.956,120874.81,103134.06,71717.01
2018-11-16,4.46,4.49,4.39,4.33,107876.86,-0.07,-1.57,4.488,4.198,3.916,144005.87,100634.84,70286.63
2018-11-15,4.42,4.53,4.46,4.42,83357.0,-0.04,-0.89,4.42,4.138,3.867,138758.88,93889.43,66496.81
2018-11-14,4.53,4.69,4.5,4.44,120143.58,-0.13,-2.81,4.314,4.062,3.812,135373.38,91103.56,63943.96
2018-11-13,4.46,4.9,4.63,4.43,219022.44,0.17,3.81,4.18,3.981,3.765,119431.38,83230.51,60782.31
2018-11-12,3.99,4.46,4.46,3.95,189629.48,0.41,10.12,4.03,3.879,3.705,85393.31,64658.16,52570.88
2018-11-09,3.93,4.19,4.05,3.88,81641.89,0.12,3.05,3.908,3.79,3.657,57263.82,48325.79,47151.02
2018-11-08,3.88,4.02,3.93,3.84,66429.52,0.1,2.61,3.856,3.751,3.641,49019.98,45373.29,45708.58
2018-11-07,3.91,3.95,3.83,3.81,40433.57,-0.05,-1.29,3.81,3.715,3.637,46833.73,42361.26,46251.26
2018-11-06,3.84,3.9,3.88,3.79,48832.1,0.03,0.78,3.782,3.692,3.65,47029.63,41486.64,49233.81
2018-11-05,3.8,3.89,3.85,3.76,48982.0,0.06,1.58,3.728,3.658,3.65,43923.0,40299.96,49288.99
2018-11-02,3.71,3.79,3.79,3.71,40422.71,0.09,2.43,3.672,3.634,3.66,39387.77,39938.41,48941.6
2018-11-01,3.69,3.78,3.7,3.68,55498.27,0.01,0.27,3.646,3.596,3.678,41726.59,39104.19,49741.16
2018-10-31,3.59,3.71,3.69,3.58,41413.08,0.08,2.22,3.62,3.562,3.699,37888.79,36784.36,48631.21
2018-10-30,3.58,3.68,3.61,3.51,33298.95,0.04,1.12,3.602,3.548,3.725,35943.64,38334.11,47855.17
2018-10-29,3.61,3.64,3.57,3.53,26305.83,-0.09,-2.46,3.588,3.53,3.755,36676.93,40483.61,48099.27
2018-10-26,3.59,3.79,3.66,3.58,52116.83,0.09,2.52,3.596,3.524,3.787,40489.05,45976.25,52542.63
2018-10-25,3.57,3.59,3.57,3.48,36309.27,-0.03,-0.83,3.546,3.531,3.814,36481.79,46043.88,52706.29
2018-10-24,3.54,3.64,3.6,3.51,31687.32,0.06,1.7,3.504,3.559,3.849,35679.94,50141.25,53051.99
2018-10-23,3.61,3.64,3.54,3.51,36965.38,-0.07,-1.94,3.494,3.607,3.88,40724.59,56980.99,53125.9
2018-10-22,3.48,3.62,3.61,3.44,45366.43,0.2,5.87,3.472,3.642,3.908,44290.29,58278.01,53277.17
2018-10-19,3.35,3.44,3.41,3.25,32080.55,0.05,1.49,3.452,3.686,3.936,51463.46,57944.79,52497.23
2018-10-18,3.47,3.53,3.36,3.35,32300.0,-0.19,-5.35,3.516,3.76,3.977,55605.97,60378.12,52293.5
2018-10-17,3.45,3.68,3.55,3.43,56910.58,0.12,3.5,3.614,3.836,4.02,64602.57,60478.06,52223.78
2018-10-16,3.48,3.68,3.43,3.39,54793.9,-0.08,-2.28,3.72,3.902,4.057,73237.39,57376.22,50843.96
2018-10-15,3.7,3.74,3.51,3.36,81232.27,-0.22,-5.9,3.812,3.979,4.106,72265.73,55714.92,50536.67
2018-10-12,3.75,3.9,3.73,3.51,52793.12,-0.12,-3.12,3.92,4.049,4.151,64426.13,59109.01,47976.98
2018-10-11,4.0,4.07,3.85,3.79,77282.96,-0.23,-5.64,4.004,4.097,4.183,65150.27,59368.71,46314.03
2018-10-10,3.9,4.08,4.08,3.89,100084.71,0.19,4.88,4.058,4.139,4.211,56353.54,55962.74,43867.03
2018-10-09,4.05,4.08,3.89,3.8,49935.57,-0.16,-3.95,4.084,4.153,4.233,41515.05,49270.81,39811.97
2018-10-08,4.07,4.08,4.05,4.03,42034.27,-0.1,-2.41,4.146,4.173,4.264,39164.12,48276.33,38959.53
2018-09-28,4.13,4.16,4.15,4.03,56413.84,0.03,0.73,4.178,4.186,4.29,53791.89,47049.67,38185.95
2018-09-27,4.22,4.22,4.12,4.12,33299.33,-0.09,-2.14,4.19,4.194,4.317,53587.14,44208.87,36751.06
2018-09-26,4.18,4.24,4.21,4.17,25892.23,0.01,0.24,4.22,4.203,4.352,55571.93,43969.5,36452.99
2018-09-25,4.15,4.22,4.2,4.13,38180.92,-0.01,-0.24,4.222,4.212,4.386,57026.57,44311.7,36497.22
2018-09-21,4.22,4.24,4.21,4.1,115173.12,0.0,0.0,4.2,4.233,4.42,57388.54,45358.42,35973.19
2018-09-20,4.29,4.38,4.21,4.17,55390.12,-0.06,-1.41,4.194,4.252,4.452,40307.44,36844.96,32047.55
2018-09-19,4.24,4.3,4.27,4.18,43223.27,0.05,1.19,4.198,4.269,4.488,34830.6,33259.35,31504.51
2018-09-18,4.09,4.24,4.22,4.08,33165.41,0.13,3.18,4.186,4.282,4.52,32367.07,31771.32,32185.36
2018-09-17,4.17,4.17,4.09,4.04,39990.8,-0.09,-2.15,4.202,4.312,4.551,31596.83,30353.12,31598.55
2018-09-14,4.24,4.26,4.18,4.18,29767.62,-0.05,-1.18,4.266,4.354,4.586,33328.29,29642.72,30451.64
2018-09-13,4.24,4.28,4.23,4.18,28005.92,0.02,0.47,4.31,4.394,4.62,33382.48,29322.23,30188.85
2018-09-12,4.25,4.3,4.21,4.21,30905.62,-0.09,-2.09,4.34,4.44,4.66,31688.1,29293.25,29813.42
2018-09-11,4.41,4.43,4.3,4.26,29314.19,-0.11,-2.49,4.378,4.501,4.704,31175.57,28936.47,29353.31
2018-09-10,4.37,4.43,4.41,4.31,48648.1,0.01,0.23,4.422,4.559,4.744,29109.41,28682.74,28776.81
2018-09-07,4.4,4.52,4.4,4.36,30038.57,0.02,0.46,4.442,4.606,4.781,25957.15,26587.96,26866.0
2018-09-06,4.44,4.45,4.38,4.35,19534.0,-0.02,-0.46,4.478,4.651,4.819,25261.98,27250.14,26443.77
2018-09-05,4.52,4.54,4.4,4.4,28343.0,-0.12,-2.65,4.54,4.706,4.857,26898.4,29749.67,26633.98
2018-09-04,4.47,4.57,4.52,4.47,18983.4,0.01,0.22,4.624,4.757,4.89,26697.37,32599.4,26190.48
2018-09-03,4.6,4.6,4.51,4.45,32886.8,-0.07,-1.53,4.696,4.789,4.921,28256.07,32843.97,25974.11
2018-08-31,4.67,4.77,4.58,4.58,26562.68,-0.11,-2.35,4.77,4.818,4.948,27218.76,31260.55,25113.97
2018-08-30,4.81,4.83,4.69,4.69,27716.12,-0.13,-2.7,4.824,4.845,4.976,29238.3,31055.48,24378.89
2018-08-29,4.85,4.87,4.82,4.81,27337.86,-0.06,-1.23,4.872,4.879,4.998,32600.93,30333.59,24451.03
2018-08-28,4.89,4.91,4.88,4.83,26776.89,0.0,0.0,4.89,4.906,5.022,38501.42,29770.16,24477.39
2018-08-27,4.88,4.92,4.88,4.82,27700.23,0.03,0.62,4.882,4.929,5.049,37431.87,28870.87,24092.26
2018-08-24,4.88,4.94,4.85,4.79,36660.41,-0.08,-1.62,4.866,4.956,5.077,35302.34,27144.05,24750.77
2018-08-23,4.9,4.94,4.93,4.77,44529.28,0.02,0.41,4.866,4.986,5.108,32872.66,25637.41,24165.76
2018-08-22,4.78,5.15,4.91,4.73,56840.28,0.07,1.45,4.886,5.007,5.138,28066.24,23518.29,23982.1
2018-08-21,4.8,4.89,4.84,4.77,21429.15,0.04,0.83,4.922,5.022,5.162,21038.89,19781.56,22439.34
2018-08-20,4.84,4.89,4.8,4.75,17052.58,-0.05,-1.03,4.976,5.053,5.189,20309.87,19104.25,22799.21
2018-08-17,5.04,5.07,4.85,4.83,24512.0,-0.18,-3.58,5.046,5.078,5.215,18985.75,18967.39,23327.51
2018-08-16,4.97,5.09,5.03,4.95,20497.2,-0.06,-1.18,5.106,5.107,5.235,18402.15,17702.29,23966.68
2018-08-15,5.11,5.16,5.09,5.08,21703.54,-0.02,-0.39,5.128,5.117,5.251,18970.34,18568.48,24536.72
2018-08-14,5.15,5.2,5.11,5.1,17784.03,-0.04,-0.78,5.122,5.138,5.265,18524.23,19184.62,24276.12
2018-08-13,5.15,5.16,5.15,5.07,10432.0,0.0,0.0,5.13,5.168,5.282,17898.63,19313.66,25307.67
2018-08-10,5.14,5.25,5.15,5.13,21594.0,0.01,0.2,5.11,5.197,5.299,18949.03,22357.5,26662.32
2018-08-09,5.04,5.17,5.14,5.0,23338.11,0.08,1.58,5.108,5.23,5.316,17002.43,22694.12,27051.95
2018-08-08,5.15,5.18,5.06,5.0,19473.01,-0.09,-1.75,5.106,5.268,5.33,18166.61,24445.91,27407.34
2018-08-07,5.09,5.15,5.15,5.05,14656.02,0.1,1.98,5.154,5.302,5.344,19845.01,25097.11,27157.04
2018-08-06,5.14,5.15,5.05,5.02,15684.0,-0.09,-1.75,5.206,5.325,5.36,20728.69,26494.17,27714.59
2018-08-03,5.13,5.18,5.14,5.11,11861.02,0.01,0.2,5.284,5.351,5.379,25765.97,27687.62,28411.82
2018-08-02,5.2,5.25,5.13,5.01,29159.02,-0.17,-3.21,5.352,5.362,5.39,28385.81,30231.07,29080.07
2018-08-01,5.38,5.41,5.3,5.28,27865.0,-0.11,-2.03,5.43,5.385,5.41,30725.2,30504.97,31429.2
2018-07-31,5.44,5.44,5.41,5.36,19074.41,-0.03,-0.55,5.45,5.392,5.432,30349.2,29367.61,30816.86
2018-07-30,5.49,5.76,5.44,5.36,40870.4,-0.04,-0.73,5.444,5.396,5.455,32259.65,31301.67,31728.19
2018-07-27,5.52,5.52,5.48,5.4,24960.2,-0.04,-0.72,5.418,5.401,5.482,29609.28,30967.15,30825.57
2018-07-26,5.41,5.52,5.52,5.35,40856.01,0.12,2.22,5.372,5.401,5.511,32076.33,31409.79,31160.76
2018-07-25,5.38,5.44,5.4,5.36,25985.0,0.02,0.37,5.34,5.391,5.537,30284.73,30368.77,32119.38
2018-07-24,5.31,5.43,5.38,5.28,28626.63,0.07,1.32,5.334,5.385,5.571,28386.01,29216.97,33645.43
2018-07-23,5.25,5.33,5.31,5.21,27618.55,0.06,1.14,5.348,5.394,5.608,30343.7,28935.02,33481.04
2018-07-20,5.32,5.32,5.25,5.18,37295.47,-0.11,-2.05,5.384,5.407,5.649,32325.02,29136.01,33900.91
2018-07-19,5.54,5.57,5.36,5.36,31898.0,-0.01,-0.19,5.43,5.418,5.685,30743.24,27929.06,33182.71
2018-07-18,5.43,5.44,5.37,5.37,16491.42,-0.08,-1.47,5.442,5.434,5.715,30452.81,32353.44,33756.7
2018-07-17,5.44,5.47,5.45,5.3,38415.06,-0.04,-0.73,5.436,5.472,5.749,30047.93,32266.12,38151.39
2018-07-16,5.47,5.49,5.49,5.31,37525.15,0.01,0.18,5.44,5.514,5.781,27526.34,32154.71,40937.42
2018-07-13,5.42,5.57,5.48,5.38,29386.57,0.06,1.11,5.43,5.563,5.814,25947.0,30683.98,40920.04
2018-07-12,5.34,5.46,5.42,5.32,30445.87,0.08,1.5,5.406,5.62,5.856,25114.88,30911.73,42168.89
2018-07-11,5.43,5.43,5.34,5.26,14467.0,-0.13,-2.38,5.426,5.683,5.904,34254.06,33870.0,43658.3
2018-07-10,5.47,5.49,5.47,5.4,25807.1,0.03,0.55,5.508,5.757,5.96,34484.31,38073.9,44758.58
2018-07-09,5.38,5.47,5.44,5.33,29628.48,0.08,1.49,5.588,5.822,6.01,36783.09,38027.07,45759.77
2018-07-06,5.4,5.5,5.36,5.28,25225.96,-0.16,-2.9,5.696,5.89,6.075,35420.96,38665.81,47646.21
2018-07-05,5.75,5.76,5.52,5.25,76141.74,-0.23,-4.0,5.834,5.952,6.142,36708.58,38436.37,52613.02
2018-07-04,5.87,5.89,5.75,5.74,15618.27,-0.12,-2.04,5.94,5.996,6.207,33485.93,35159.97,52603.33
2018-07-03,5.97,5.97,5.87,5.8,37301.0,-0.11,-1.84,6.006,6.026,6.258,41663.48,44036.67,55317.12
2018-07-02,6.03,6.03,5.98,5.88,22817.84,-0.07,-1.16,6.056,6.048,6.291,39271.05,49720.13,56703.52
2018-06-29,5.96,6.08,6.05,5.9,31664.07,0.0,0.0,6.084,6.065,6.321,41910.67,51156.1,58584.93
2018-06-28,5.95,6.05,6.05,5.8,60028.49,-0.03,-0.49,6.07,6.091,6.342,40164.15,53426.05,59538.85
