date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,38.75,39.4,38.43,38.21,3019.1,-0.29,-0.75,37.984,38.676,40.221,3390.16,3938.06,5208.33
2018-06-26,38.3,38.93,38.72,37.38,3178.47,0.63,1.65,37.882,39.014,40.411,3536.43,4143.29,5320.26
2018-06-25,38.01,38.72,38.09,37.71,3371.91,0.41,1.09,37.618,39.343,40.614,4108.54,4064.07,5562.59
2018-06-22,36.97,38.15,37.68,36.46,3470.42,0.68,1.84,37.918,39.734,40.87,4516.35,4223.12,5830.9
2018-06-21,37.08,38.35,37.0,37.0,3910.91,-0.92,-2.43,38.622,40.225,41.129,4555.67,4425.85,6102.96
2018-06-20,37.42,38.36,37.92,37.03,3750.44,0.52,1.39,39.368,40.849,41.4,4485.95,4602.75,6362.78
2018-06-19,39.46,39.46,37.4,36.67,6039.0,-2.19,-5.53,40.146,41.347,41.617,4750.15,4949.25,6583.37
2018-06-15,41.2,41.48,39.59,39.2,5411.0,-1.61,-3.91,41.068,41.802,41.859,4019.59,4981.45,6825.69
2018-06-14,40.89,41.43,41.2,40.58,3667.0,0.47,1.15,41.55,42.053,41.928,3929.88,5922.25,6875.47
2018-06-13,41.78,41.78,40.73,40.5,3562.31,-1.08,-2.58,41.828,41.937,41.868,4296.02,6033.09,6832.92
2018-06-12,41.82,42.26,41.81,40.18,5071.46,-0.2,-0.48,42.33,41.765,41.832,4719.55,6478.6,6888.73
2018-06-11,41.62,42.37,42.01,41.62,2386.2,0.01,0.02,42.548,41.807,41.765,5148.34,6497.22,6920.71
2018-06-08,42.15,42.6,42.0,41.38,4962.45,-0.59,-1.39,42.536,41.885,41.695,5943.3,7061.12,6996.5
2018-06-07,43.23,43.39,42.59,42.4,5497.7,-0.65,-1.5,42.556,42.006,41.617,7914.61,7438.68,7153.6
2018-06-06,42.96,43.25,43.24,42.51,5679.95,0.34,0.79,42.046,42.033,41.562,7770.16,7780.07,7345.34
2018-06-05,42.23,43.22,42.9,42.23,7215.39,0.95,2.27,41.2,41.951,41.425,8237.65,8122.8,7323.38
2018-06-04,41.9,43.25,41.95,41.72,6361.0,-0.15,-0.36,41.066,41.886,41.305,7846.11,8217.49,7331.66
2018-06-01,39.62,44.0,42.1,39.62,14819.0,2.06,5.14,41.234,41.916,41.255,8178.94,8669.94,7389.93
2018-05-31,39.66,40.36,40.04,39.23,4775.47,1.03,2.64,41.456,41.802,41.183,6962.75,7828.7,6929.78
2018-05-30,42.15,42.15,39.01,39.01,8017.39,-3.22,-7.62,42.02,41.798,41.244,7789.97,7632.75,7232.9
2018-05-29,43.08,43.1,42.23,42.08,5257.69,-0.56,-1.31,42.702,41.898,41.276,8007.95,7298.86,7119.5
2018-05-28,43.48,43.48,42.79,42.3,8025.17,-0.42,-0.97,42.706,41.723,41.119,8588.87,7344.19,7194.17
2018-05-25,42.75,43.68,43.21,42.75,8738.05,0.35,0.82,42.598,41.504,40.89,9160.94,6931.87,7017.53
2018-05-24,42.89,43.43,42.86,42.35,8911.54,0.44,1.04,42.148,41.227,40.659,8694.64,6868.51,6843.01
2018-05-23,42.22,43.19,42.42,41.92,9107.3,0.17,0.4,41.576,41.091,40.44,7475.53,6910.62,6651.5
2018-05-22,42.09,42.62,42.25,41.86,8162.29,0.0,0.0,41.094,40.899,40.183,6589.76,6523.97,6476.41
2018-05-21,41.2,42.38,42.25,40.82,10885.5,1.29,3.15,40.74,40.724,39.921,6099.5,6445.84,6328.84
2018-05-18,40.16,41.19,40.96,40.14,6406.55,0.96,2.4,40.41,40.594,39.724,4702.8,6109.92,6039.22
2018-05-17,39.9,40.17,40.0,39.89,2816.0,-0.01,-0.03,40.306,40.563,39.617,5042.39,6030.87,6004.51
2018-05-16,40.2,40.45,40.01,39.85,4678.46,-0.47,-1.16,40.606,40.69,39.526,6345.7,6833.04,6194.25
2018-05-15,40.28,40.56,40.48,39.73,5711.0,-0.12,-0.3,40.704,40.653,39.511,6458.17,6940.15,6221.24
2018-05-14,40.45,41.0,40.6,40.29,3902.0,0.16,0.4,40.708,40.515,39.513,6792.17,7044.15,6230.43
2018-05-11,41.36,41.58,40.44,40.04,8104.5,-0.74,-1.8,40.778,40.276,39.541,7517.03,7103.2,6428.35
2018-05-10,40.89,41.8,41.5,40.7,9332.55,1.0,2.47,40.82,40.09,39.555,7019.36,6817.5,6402.39
2018-05-09,40.5,40.79,40.5,40.35,5240.81,0.0,0.0,40.774,39.789,39.489,7320.39,6392.39,6267.5
2018-05-08,40.95,41.16,40.5,40.36,7381.0,-0.45,-1.1,40.602,39.467,39.491,7422.13,6428.85,6419.18
2018-05-07,41.0,41.69,40.95,40.85,7526.3,0.3,0.74,40.322,39.117,39.488,7296.13,6211.85,6528.97
2018-05-04,41.03,41.19,40.65,40.4,5616.12,-0.62,-1.5,39.774,38.853,39.469,6689.37,5968.52,6795.16
2018-05-03,39.64,41.35,41.27,39.64,10837.7,1.63,4.11,39.36,38.671,39.523,6615.64,5978.15,7592.62
2018-05-02,39.2,40.25,39.64,39.2,5749.55,0.54,1.38,38.804,38.361,39.544,5464.39,5555.46,8828.52
2018-04-27,38.21,39.49,39.1,38.21,6751.0,0.89,2.33,38.332,38.368,39.764,5435.56,5502.34,9784.01
2018-04-26,38.52,38.8,38.21,38.21,4492.46,-0.37,-0.96,37.912,38.51,40.14,5127.56,5416.71,10140.99
2018-04-25,38.39,38.91,38.58,38.21,5247.5,0.09,0.23,37.932,38.805,40.53,5247.66,5753.5,10537.2
2018-04-24,37.27,38.58,38.49,37.11,5081.43,1.21,3.25,37.982,39.02,40.799,5340.66,5987.29,10873.78
2018-04-23,37.2,37.57,37.28,36.95,5605.39,0.28,0.76,37.918,39.188,40.94,5646.53,6142.62,11275.7
2018-04-20,38.32,38.69,37.0,36.88,5211.0,-1.31,-3.42,38.404,39.514,41.326,5569.11,6409.51,11336.31
2018-04-19,38.83,38.96,38.31,38.31,5093.0,-0.52,-1.34,39.108,39.858,41.716,5705.86,6846.09,11574.09
2018-04-18,38.94,38.94,38.83,37.45,5712.46,0.66,1.73,39.678,40.084,42.041,6259.33,7621.8,11605.3
2018-04-17,39.5,39.97,38.17,38.01,6610.81,-1.54,-3.88,40.058,40.374,42.33,6633.92,9207.1,11751.26
2018-04-16,39.9,40.49,39.71,39.58,5218.3,-0.81,-2.0,40.458,40.727,42.641,6638.71,12101.57,11940.88
2018-04-13,41.21,41.45,40.52,40.41,5894.75,-0.64,-1.55,40.624,41.16,42.776,7249.9,14065.69,12101.68
2018-04-12,40.59,41.49,41.16,40.31,7860.34,0.43,1.06,40.608,41.77,42.95,7986.32,14865.28,12146.88
2018-04-11,40.32,40.95,40.73,40.1,7585.41,0.56,1.39,40.49,42.254,43.077,8984.27,15320.91,12043.73
2018-04-10,40.54,40.66,40.17,39.7,6634.74,-0.37,-0.91,40.69,42.578,43.26,11780.27,15760.28,12233.38
2018-04-09,40.3,40.65,40.54,39.48,8274.26,0.1,0.25,40.996,42.691,43.448,17564.44,16408.77,12514.3
2018-04-04,40.9,41.37,40.44,40.3,9576.87,-0.13,-0.32,41.696,43.138,43.504,20881.47,16263.11,12316.77
2018-04-03,40.08,40.76,40.57,39.8,12850.05,-1.16,-2.78,42.932,43.574,43.541,21744.23,16302.09,12048.5
2018-04-02,42.6,43.44,41.73,41.58,21565.44,0.03,0.07,44.018,43.997,43.576,21657.55,15588.8,11698.94
2018-03-30,39.7,42.74,41.7,39.66,35555.57,-2.34,-5.31,44.466,44.286,43.575,19740.28,14295.43,10887.16
2018-03-29,46.77,46.77,44.04,43.4,24859.44,-2.58,-5.53,44.386,44.554,43.53,15253.1,11780.2,9307.51
2018-03-28,45.51,47.5,46.62,45.15,13890.63,0.62,1.35,44.58,44.391,43.364,11644.74,10137.68,8288.04
2018-03-27,44.87,46.0,46.0,44.24,12416.68,2.03,4.62,44.216,44.129,43.034,10859.95,9428.48,7823.31
2018-03-26,41.09,44.19,43.97,41.05,11979.08,2.67,6.46,43.976,43.899,42.759,9520.04,8766.56,7532.74
2018-03-23,43.3,43.75,41.3,40.6,13119.68,-3.71,-8.24,44.106,43.942,42.536,8850.58,8706.49,7281.71
2018-03-22,44.81,45.4,45.01,44.7,6817.65,0.21,0.47,44.722,44.205,42.386,8307.29,8619.82,6777.37
2018-03-21,44.81,45.78,44.8,44.62,9966.65,0.0,0.0,44.202,43.869,42.046,8630.62,8370.44,6609.39
2018-03-20,44.34,45.18,44.8,44.21,5717.13,0.18,0.4,44.042,43.508,41.7,7997.0,7794.91,6258.39
2018-03-19,44.01,45.38,44.62,43.38,8631.81,0.24,0.54,43.822,43.155,41.333,8013.08,7809.09,6159.49
2018-03-16,42.67,44.85,44.38,42.32,10403.21,1.97,4.64,43.778,42.863,40.98,8562.4,7478.89,5977.95
2018-03-15,43.51,44.38,42.41,41.4,8434.28,-1.59,-3.61,43.688,42.505,40.567,8932.35,6834.82,5703.84
2018-03-14,43.84,45.47,44.0,43.66,6798.58,0.3,0.69,43.536,42.336,40.291,8110.25,6438.4,5476.91
2018-03-13,44.2,44.68,43.7,43.7,5797.51,-0.7,-1.58,42.974,41.939,39.919,7592.82,6218.15,5436.1
2018-03-12,44.1,45.72,44.4,44.1,11378.43,0.47,1.07,42.488,41.619,39.535,7605.11,6298.93,5472.76
2018-03-09,41.8,44.51,43.93,41.64,12252.95,2.28,5.47,41.948,41.129,39.21,6395.37,5856.92,5205.94
2018-03-08,41.31,41.69,41.65,41.16,4323.8,0.46,1.12,41.322,40.567,38.973,4737.28,4934.93,5238.27
2018-03-07,41.29,41.56,41.19,41.11,4211.43,-0.08,-0.19,41.136,40.223,38.964,4766.55,4848.35,5643.81
2018-03-06,41.7,41.71,41.27,41.01,5858.93,-0.43,-1.03,40.904,39.892,38.958,4843.47,4721.87,5936.61
2018-03-05,40.81,41.7,41.7,40.81,5329.75,0.9,2.21,40.75,39.51,39.007,4992.75,4509.88,6261.03
2018-03-02,40.4,40.97,40.8,40.36,3962.49,0.08,0.2,40.31,39.096,39.101,5318.47,4477.0,6841.08
2018-03-01,39.71,40.86,40.72,39.7,4470.17,0.69,1.72,39.812,38.629,39.175,5132.57,4572.86,7608.93
2018-02-28,40.16,40.39,40.03,39.5,4596.0,-0.47,-1.16,39.31,38.245,39.177,4930.14,4515.41,7751.04
2018-02-27,39.58,40.69,40.5,39.38,6605.36,1.0,2.53,38.88,37.899,39.228,4600.28,4654.06,7895.7
2018-02-26,40.4,40.4,39.5,39.0,6958.32,1.19,3.11,38.27,37.45,39.203,4027.0,4646.6,7781.78
2018-02-23,38.2,38.43,38.31,37.87,3033.0,0.1,0.26,37.882,37.29,39.234,3635.54,4554.97,7759.83
2018-02-22,37.98,38.28,38.21,37.7,3458.0,0.33,0.87,37.446,37.379,39.356,4013.14,5541.62,8066.08
2018-02-14,37.28,37.9,37.88,37.21,2946.7,0.43,1.15,37.18,37.704,39.508,4100.68,6439.27,8561.12
2018-02-13,37.2,37.7,37.45,37.16,3739.0,-0.11,-0.29,36.918,38.024,39.618,4707.85,7151.34,8927.53
2018-02-12,36.63,37.8,37.56,36.5,5001.0,1.43,3.96,36.63,38.504,39.738,5266.19,8012.18,9092.03
2018-02-09,35.99,36.39,36.13,35.7,4921.0,-0.75,-2.03,36.698,39.105,39.812,5474.39,9205.16,9132.03
2018-02-08,36.71,37.29,36.88,36.58,3895.7,0.31,0.85,37.312,39.72,40.011,7070.1,10645.01,9133.14
2018-02-07,37.18,37.3,36.57,35.75,5982.55,0.56,1.55,38.228,40.108,40.198,8777.86,10986.68,9211.99
2018-02-06,37.09,37.29,36.01,36.01,6530.7,-1.89,-4.99,39.13,40.556,40.38,9594.83,11137.33,9246.33
2018-02-05,38.5,38.6,37.9,37.58,6042.0,-1.3,-3.32,40.378,40.955,40.59,10758.17,10916.95,9272.3
2018-02-02,41.35,41.45,39.2,37.31,12899.56,-2.26,-5.45,41.512,41.178,40.671,12935.93,10964.69,9187.61
2018-02-01,41.11,42.8,41.46,41.1,12434.51,0.38,0.93,42.128,41.332,40.698,14219.92,10590.55,8695.94
2018-01-31,42.0,42.75,41.08,41.0,10067.38,-1.17,-2.77,41.988,41.312,40.617,13195.49,10682.96,8285.56
2018-01-30,43.0,43.5,42.25,41.45,12347.38,-1.32,-3.03,41.982,41.212,40.553,12679.83,10703.72,8077.44
2018-01-29,42.03,43.88,43.57,42.03,16930.83,1.29,3.05,41.532,40.972,40.441,11075.74,10171.88,7767.07
2018-01-26,42.0,44.6,42.28,42.0,19319.52,1.52,3.73,40.844,40.519,40.244,8993.45,9058.91,7180.08
2018-01-25,41.3,41.63,40.76,40.75,7312.32,-0.29,-0.71,40.536,40.302,40.083,6961.17,7621.28,6472.44
2018-01-24,39.82,41.2,41.05,39.77,7489.09,1.05,2.62,40.636,40.287,39.97,8170.43,7437.3,6338.5
2018-01-23,39.92,40.48,40.0,39.8,4326.94,-0.13,-0.32,40.442,40.204,39.852,8727.61,7355.34,6260.95
2018-01-22,40.47,40.53,40.13,39.0,6519.38,-0.61,-1.5,40.412,40.225,39.74,9268.02,7627.64,6335.22
2018-01-19,41.28,41.28,40.74,40.6,9158.1,-0.52,-1.26,40.194,40.164,39.664,9124.36,7410.54,6302.65
2018-01-18,40.08,41.48,41.26,40.0,13358.64,1.18,2.94,40.068,40.064,39.557,8281.38,6801.33,6569.99
2018-01-17,39.78,40.3,40.08,39.33,10275.0,0.23,0.58,39.938,39.922,39.524,6704.18,5888.16,6325.66
2018-01-16,39.47,39.98,39.85,39.1,7029.0,0.81,2.08,39.966,39.894,39.542,5983.06,5451.16,6061.36
2018-01-15,39.66,40.04,39.04,38.98,5801.07,-1.07,-2.67,40.038,39.91,39.556,5987.26,5362.26,6009.66
2018-01-12,40.6,40.6,40.11,40.0,4943.21,-0.5,-1.23,40.134,39.969,39.659,5696.71,5301.26,6048.11
2018-01-11,39.92,40.66,40.61,39.85,5472.61,0.39,0.97,40.06,39.864,39.707,5321.27,5323.6,6125.05
2018-01-10,40.29,40.75,40.22,39.6,6669.42,0.01,0.03,39.906,39.653,39.727,5072.15,5239.7,6189.07
2018-01-09,39.58,40.44,40.21,39.31,7050.0,0.69,1.75,39.822,39.5,39.755,4919.26,5166.56,6591.1
2018-01-08,39.69,39.7,39.52,39.22,4348.31,-0.22,-0.55,39.782,39.254,39.894,4737.26,5042.79,6870.55
2018-01-05,39.81,39.96,39.74,39.65,3066.01,-0.1,-0.25,39.804,39.163,40.108,4905.8,5194.76,7302.58
2018-01-04,39.81,40.1,39.84,39.62,4227.0,0.04,0.1,39.668,39.05,40.331,5325.93,6338.66,7437.58
2018-01-03,40.14,40.14,39.8,39.18,5905.0,-0.21,-0.53,39.4,39.126,40.557,5407.26,6763.16,7594.58
2018-01-02,39.63,40.18,40.01,39.0,6140.0,0.38,0.96,39.178,39.189,40.755,5413.85,6671.56,7822.66
2017-12-29,39.29,39.66,39.63,38.79,5191.0,0.57,1.46,38.726,39.202,40.959,5348.32,6657.06,8706.66
2017-12-28,38.62,39.3,39.06,38.32,5166.65,0.56,1.46,38.522,39.348,41.425,5483.71,6794.97,8840.69
2017-12-27,38.69,39.0,38.5,38.47,4633.65,-0.19,-0.49,38.432,39.55,41.933,7351.38,6926.5,8939.7
2017-12-26,37.38,38.81,38.69,37.38,5937.97,0.94,2.49,38.852,39.8,42.431,8119.05,7138.44,9046.16
2017-12-25,38.62,38.83,37.75,37.37,5812.32,-0.86,-2.23,39.2,40.01,42.941,7929.26,8015.64,9061.02
2017-12-22,38.33,38.85,38.61,38.1,5867.97,0.0,0.0,39.678,40.534,43.439,7965.8,8698.31,9123.75
2017-12-21,39.01,39.45,38.61,38.26,14505.01,-1.99,-4.9,40.174,41.053,43.96,8106.22,9410.41,9212.01
2017-12-20,40.23,41.34,40.6,40.23,8472.0,0.17,0.42,40.668,41.612,44.45,6501.62,8536.51,8910.96
2017-12-19,40.1,40.67,40.43,39.91,4989.0,0.29,0.72,40.748,41.988,44.905,6157.82,8426.01,8916.1
2017-12-18,40.91,40.95,40.14,39.88,5995.0,-0.95,-2.31,40.82,42.32,45.385,8102.02,8973.76,9269.78
2017-12-15,40.74,41.46,41.09,40.6,6570.09,0.01,0.02,41.39,42.715,45.962,9430.82,10756.26,9493.83
2017-12-14,41.0,41.43,41.08,40.38,6482.0,0.08,0.2,41.932,43.501,46.454,10714.6,10886.41,10256.05
2017-12-13,40.31,41.12,41.0,40.14,6753.01,0.21,0.52,42.556,44.316,47.228,10571.4,10952.91,10493.92
2017-12-12,42.92,42.92,40.79,40.7,14710.0,-2.2,-5.12,43.228,45.061,48.076,10694.2,10953.87,10745.28
2017-12-11,43.9,43.9,42.99,42.9,12639.0,-0.81,-1.85,43.82,45.872,48.889,9845.5,10106.4,10915.28
2017-12-08,43.72,44.36,43.8,43.72,12989.0,-0.4,-0.91,44.04,46.343,49.622,12081.7,9549.19,11098.52
2017-12-07,44.62,44.62,44.2,43.64,5766.0,-0.16,-0.36,45.07,46.867,50.223,11058.21,9013.61,10953.83
2017-12-06,43.44,44.98,44.36,43.11,7367.0,0.61,1.39,46.076,47.287,50.78,11334.41,9285.4,11142.77
2017-12-05,44.28,44.28,43.75,42.42,10466.52,-0.34,-0.77,46.894,47.821,51.353,11213.55,9406.19,11169.63
2017-12-04,46.63,46.63,44.09,44.06,23819.98,-4.86,-9.93,47.924,48.45,51.962,10367.29,9565.8,11154.87
2017-12-01,49.25,50.0,48.95,48.91,7871.54,-0.28,-0.57,48.646,49.209,52.599,7016.68,8231.4,10258.65
2017-11-30,48.9,49.36,49.23,48.0,7147.0,0.78,1.61,48.664,49.407,52.971,6969.01,9625.7,10395.49
2017-11-29,49.16,49.16,48.45,47.47,6762.7,-0.45,-0.92,48.498,50.139,53.369,7236.4,10034.94,10807.85
2017-11-28,48.18,48.98,48.9,47.75,6235.24,1.2,2.52,48.748,51.091,53.797,7598.83,10536.68,11054.56
2017-11-27,48.5,48.78,47.7,47.36,7066.91,-1.34,-2.73,48.976,51.906,54.189,8764.31,11724.17,11215.02
2017-11-24,48.46,49.3,49.04,47.88,7633.19,0.64,1.32,49.772,52.901,54.601,9446.13,12647.84,11343.55
2017-11-23,49.5,49.5,48.4,48.01,8483.95,-1.3,-2.62,50.15,53.578,54.945,12282.4,12894.05,11415.62
2017-11-22,49.52,50.39,49.7,48.69,8574.88,-0.34,-0.68,51.78,54.272,55.35,12833.48,13000.14,11414.25
2017-11-21,51.14,51.38,50.04,48.83,12062.63,-1.64,-3.17,53.434,54.885,55.685,13474.53,12933.07,11512.21
2017-11-20,51.41,51.87,51.68,50.0,10476.0,0.75,1.47,54.836,55.474,55.94,14684.02,12743.93,11273.18
2017-11-17,56.96,56.96,50.93,50.9,21814.53,-5.62,-9.94,56.03,55.988,56.141,15849.55,12285.89,11057.28
2017-11-16,57.5,58.22,56.55,56.4,11239.37,-1.42,-2.45,57.006,56.534,56.374,13505.7,11165.28,10201.39
2017-11-15,57.0,58.12,57.97,56.39,11780.11,0.92,1.61,56.764,56.598,56.299,13166.81,11580.75,9890.67
2017-11-14,57.59,58.8,57.05,56.8,18110.11,-0.6,-1.04,56.336,56.502,56.15,12391.61,11572.45,9641.22
2017-11-13,56.49,57.86,57.65,55.89,16303.64,1.84,3.3,56.112,56.471,56.074,10803.84,10705.87,9147.04
2017-11-10,55.34,56.33,55.81,54.91,10095.25,0.47,0.85,55.946,56.301,55.942,8722.23,10039.26,9121.41
2017-11-09,55.71,55.89,55.34,54.87,9544.92,-0.49,-0.88,56.062,56.311,56.011,8824.86,9937.19,10022.24
2017-11-08,55.74,56.41,55.83,55.72,7904.13,-0.1,-0.18,56.432,56.427,56.251,9994.69,9828.36,9964.8
2017-11-07,56.72,56.76,55.93,55.32,10171.24,-0.89,-1.57,56.668,56.484,56.477,10753.28,10091.35,10138.15
2017-11-06,56.95,56.99,56.82,56.15,5895.63,0.43,0.76,56.83,56.405,56.758,10607.91,9802.42,10126.48
2017-11-03,56.98,56.98,56.39,56.06,10608.37,-0.8,-1.4,56.656,56.294,56.96,11356.29,9828.66,10348.73
2017-11-02,56.73,58.42,57.19,56.65,15394.1,0.18,0.32,56.56,56.213,57.155,11049.51,9237.51,10146.47
2017-11-01,56.53,57.48,57.01,56.53,11697.08,0.27,0.48,56.422,55.999,57.293,9662.02,8200.6,9745.23
2017-10-31,55.95,56.78,56.74,55.33,9444.38,0.79,1.41,56.3,55.798,57.4,9429.41,7709.99,9485.63
2017-10-30,55.49,56.62,55.95,54.71,9637.51,0.04,0.07,55.98,55.677,57.481,8996.93,7588.2,9544.81
2017-10-27,56.42,56.9,55.91,55.76,9074.49,-0.59,-1.04,55.932,55.582,57.676,8301.03,8203.56,9600.77
2017-10-26,56.39,56.93,56.5,56.02,8456.65,0.1,0.18,55.866,55.711,57.934,7425.5,10107.29,9856.21
2017-10-25,55.15,56.47,56.4,54.92,10534.0,1.26,2.29,55.576,56.074,58.069,6739.17,10101.25,10047.05
2017-10-24,55.71,55.9,55.14,54.6,7282.0,-0.57,-1.02,55.296,56.47,58.211,5990.57,10184.95,9893.06
2017-10-23,55.58,56.0,55.71,55.32,6158.0,0.13,0.23,55.374,57.111,58.395,6179.47,10450.55,9973.39
2017-10-20,54.77,55.66,55.58,54.77,4696.85,0.53,0.96,55.232,57.625,58.539,8106.09,10868.8,10003.01
2017-10-19,54.95,55.2,55.05,54.59,5025.0,0.05,0.09,55.556,58.097,58.688,12789.08,11055.43,10100.02
2017-10-18,55.53,55.66,55.0,54.56,6791.0,-0.53,-0.95,56.572,58.587,58.875,13463.32,11289.87,10215.09
2017-10-17,54.99,55.78,55.53,54.81,8226.52,0.53,0.96,57.644,59.002,59.085,14379.33,11261.28,10197.14
2017-10-16,57.11,57.39,55.0,54.8,15791.1,-2.2,-3.85,58.848,59.285,59.237,14721.62,11501.42,10389.45
2017-10-13,58.94,58.94,57.2,57.04,28111.8,-2.93,-4.87,60.018,59.77,59.487,13631.5,10997.97,10265.16
2017-10-12,60.5,61.36,60.13,60.02,8396.2,-0.23,-0.38,60.638,60.156,59.574,9321.77,9605.12,9411.23
2017-10-11,61.52,62.44,60.36,60.28,11371.01,-1.19,-1.93,60.602,60.064,59.478,9116.42,9992.84,9555.43
2017-10-10,60.69,61.93,61.55,60.35,9938.0,0.7,1.15,60.36,59.951,59.397,8143.23,9601.17,9485.94
2017-10-09,61.18,61.47,60.85,60.3,10340.51,0.55,0.91,59.722,59.678,59.22,8281.21,9496.23,9457.82
2017-09-29,60.15,60.38,60.3,59.69,6563.15,0.35,0.58,59.522,59.453,59.097,8364.44,9137.22,9534.08
2017-09-28,58.81,60.2,59.95,58.81,7369.44,0.8,1.35,59.674,59.278,58.976,9888.46,9144.61,10221.34
2017-09-27,58.39,59.47,59.15,58.08,6505.04,0.79,1.35,59.526,59.162,58.863,10869.27,9140.31,10699.72
2017-09-26,59.98,60.14,58.36,57.77,10627.91,-1.49,-2.49,59.542,59.167,58.711,11059.11,9133.0,10828.17
2017-09-25,60.78,61.55,59.85,59.71,10756.65,-1.21,-1.98,59.634,59.189,58.619,10711.25,9277.49,11024.44
2017-09-22,59.04,61.1,61.06,58.55,14183.27,1.85,3.12,59.384,59.203,58.439,9910.0,9532.35,11124.11
2017-09-21,59.14,60.3,59.21,59.14,12273.46,-0.02,-0.03,58.882,58.992,58.133,8400.76,9217.34,10748.25
2017-09-20,58.5,59.49,59.23,58.43,7454.24,0.41,0.7,58.798,58.892,57.882,7411.36,9118.02,10577.27
2017-09-19,58.67,59.8,58.82,58.45,8888.61,0.22,0.38,58.792,58.843,57.651,7206.89,9370.71,10522.81
2017-09-18,58.6,58.75,58.6,58.06,6750.42,0.05,0.09,58.744,58.761,57.452,7843.74,9419.41,10455.83
2017-09-15,58.5,59.13,58.55,58.35,6637.08,-0.24,-0.41,59.022,58.74,57.289,9154.7,9930.95,10441.67
2017-09-14,59.3,59.79,58.79,58.71,7326.46,-0.41,-0.69,59.102,58.674,57.094,10033.93,11298.07,10906.84
2017-09-13,58.35,59.25,59.2,58.35,6431.87,0.62,1.06,58.986,58.563,56.971,10824.68,12259.14,11421.82
2017-09-12,59.8,60.12,58.58,58.31,12072.86,-1.41,-2.35,58.894,58.255,56.898,11534.54,12523.35,11806.37
2017-09-11,59.1,60.56,59.99,59.1,13305.24,1.04,1.76,58.778,58.048,56.792,10995.08,12771.38,11847.4
2017-09-08,58.0,59.05,58.95,57.75,11033.2,0.74,1.27,58.458,57.674,56.538,10707.19,12715.86,11592.2
2017-09-07,58.74,59.25,58.21,58.21,11280.25,-0.53,-0.9,58.246,57.273,56.294,12562.21,12279.16,11378.6
2017-09-06,57.94,59.18,58.74,57.6,9981.13,0.74,1.28,58.14,56.872,56.108,13693.59,12036.52,11166.94
2017-09-05,58.47,58.47,58.0,57.58,9375.6,-0.39,-0.67,57.616,56.458,55.942,13512.16,11674.91,10961.76
2017-09-04,58.0,58.99,58.39,57.78,11865.79,0.5,0.86,57.318,56.142,55.798,14547.68,11492.25,10859.38
2017-09-01,58.45,59.38,57.89,57.5,20308.26,0.21,0.36,56.89,55.838,55.642,14724.52,10952.39,10563.44
2017-08-31,56.02,57.97,57.68,56.02,16937.15,1.56,2.78,56.3,55.513,55.457,11996.12,10515.62,9868.43
2017-08-30,56.34,56.62,56.12,55.8,9074.02,-0.39,-0.69,55.604,55.378,55.332,10379.46,10584.5,9359.23
2017-08-29,56.0,57.15,56.51,55.8,14553.17,0.26,0.46,55.3,55.541,55.263,9837.66,11089.38,9383.48
2017-08-28,55.05,56.56,56.25,55.05,12750.02,1.31,2.38,54.966,55.535,55.265,8436.82,10923.43,9077.58
2017-08-25,54.18,55.12,54.94,54.12,6666.23,0.74,1.36,54.786,55.402,55.277,7180.26,10468.53,8912.43
2017-08-24,54.75,55.32,54.2,54.11,8853.86,-0.4,-0.73,54.726,55.315,55.347,9035.11,10478.04,9146.42
2017-08-23,54.99,55.2,54.6,54.11,6365.0,-0.24,-0.44,55.152,55.344,55.505,10789.54,10297.36,9601.32
2017-08-22,55.28,55.35,54.84,54.75,7549.0,-0.51,-0.92,55.782,55.426,55.543,12341.1,10248.61,9652.71
2017-08-21,54.6,55.42,55.35,54.49,6467.23,0.71,1.3,56.104,55.454,55.576,13410.03,10226.51,9643.06
2017-08-18,55.4,55.4,54.64,54.36,15940.47,-1.69,-3.0,56.018,55.446,55.593,13756.8,10174.49,9844.45
2017-08-17,57.76,58.28,56.33,55.91,17626.0,-1.42,-2.46,55.904,55.401,55.568,11920.96,9221.24,9400.75
2017-08-16,56.3,57.84,57.75,55.88,14122.82,1.3,2.3,55.536,55.286,55.49,9805.17,8133.95,9133.8
2017-08-15,55.21,56.72,56.45,55.2,12893.62,1.53,2.79,55.07,54.985,55.38,8156.12,7677.57,9062.91
2017-08-14,54.07,54.92,54.92,54.07,8201.08,0.85,1.57,54.804,54.995,55.293,7043.0,7231.73,9024.68
2017-08-11,54.0,54.78,54.07,53.81,6761.27,-0.42,-0.77,54.874,55.152,55.212,6592.18,7356.33,9848.0
2017-08-10,55.41,55.88,54.49,54.2,7047.08,-0.93,-1.68,54.898,55.379,55.455,6521.53,7814.8,10615.26
2017-08-09,55.3,55.54,55.42,55.02,5877.57,0.3,0.54,55.036,55.666,55.784,6462.73,8905.28,11106.64
2017-08-08,54.56,55.58,55.12,54.5,7328.0,-0.15,-0.27,54.9,55.659,56.112,7199.02,9056.81,11845.3
2017-08-07,54.54,55.74,55.27,54.54,5947.0,1.08,1.99,55.186,55.697,56.389,7420.47,9059.61,12983.63
2017-08-04,55.05,55.28,54.19,54.19,6408.0,-0.99,-1.79,55.43,55.74,56.805,8120.47,9514.41,14927.28
