date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-06,29.36,29.82,28.35,28.35,12249.55,-1.0,-3.41,29.502,29.815,29.993,10438.16,11195.91,14298.35
2018-12-05,29.25,29.75,29.35,29.12,7017.0,-0.48,-1.61,29.724,30.123,29.911,10598.57,11765.5,13989.36
2018-12-04,30.07,30.28,29.83,29.76,11348.37,-0.52,-1.71,29.904,30.31,29.806,11067.91,12671.43,13889.61
2018-12-03,30.24,30.87,30.35,30.14,13353.22,0.72,2.43,29.96,30.469,29.681,10540.85,12904.58,13769.09
2018-11-30,29.29,29.76,29.63,29.0,8222.65,0.17,0.58,29.878,30.633,29.544,11075.81,13458.12,13760.91
2018-11-29,30.4,30.73,29.46,29.02,13051.61,-0.79,-2.61,30.128,30.847,29.471,11953.67,14975.31,13921.29
2018-11-28,30.45,30.45,30.25,29.68,9363.71,0.14,0.47,30.522,31.037,29.363,12932.43,16925.72,13869.51
2018-11-27,30.33,30.41,30.11,29.7,8713.06,0.17,0.57,30.716,30.972,29.217,14274.94,18101.6,13796.29
2018-11-26,30.25,30.7,29.94,28.99,16028.01,-0.94,-3.04,30.978,30.783,29.072,15268.31,18467.69,13615.82
2018-11-23,31.49,31.7,30.88,30.21,12611.95,-0.55,-1.75,31.388,30.591,28.912,15840.44,18144.89,13012.57
2018-11-22,31.68,32.2,31.43,31.31,17945.42,0.21,0.67,31.566,30.17,28.733,17996.95,17400.79,12632.07
2018-11-21,31.01,31.52,31.22,30.32,16076.26,-0.2,-0.64,31.552,29.698,28.535,20919.0,16213.21,12150.28
2018-11-20,31.7,32.67,31.42,31.26,13679.89,-0.57,-1.78,31.228,29.302,28.362,21928.26,15107.79,11721.54
2018-11-19,31.4,32.39,31.99,30.5,18888.68,0.22,0.69,30.588,28.892,28.201,21667.07,14633.6,11501.87
2018-11-16,31.35,32.15,31.77,31.12,23394.5,0.41,1.31,29.794,28.454,28.014,20449.34,14063.69,11306.21
2018-11-15,30.5,32.23,31.36,29.91,32555.69,1.76,5.95,28.774,28.094,27.771,16804.64,12867.27,10618.64
2018-11-14,28.21,30.98,29.6,28.1,21122.55,1.38,4.89,27.844,27.689,27.494,11507.42,10813.31,9298.04
2018-11-13,27.75,28.4,28.22,27.51,12373.94,0.2,0.71,27.376,27.462,27.327,8287.31,9490.98,8701.32
2018-11-12,26.69,28.02,28.02,26.36,12800.0,1.35,5.06,27.196,27.36,27.212,7600.13,8763.96,8501.5
2018-11-09,26.39,27.0,26.67,26.3,5171.0,-0.04,-0.15,27.114,27.233,27.116,7678.05,7880.26,8212.35
2018-11-08,27.49,27.49,26.71,26.62,6069.63,-0.55,-2.02,27.414,27.295,27.082,8929.89,7863.34,8364.14
2018-11-07,27.36,27.95,27.26,27.06,5022.0,-0.06,-0.22,27.534,27.372,27.075,10119.19,8087.34,8641.68
2018-11-06,27.58,27.58,27.32,26.88,8938.0,-0.29,-1.05,27.548,27.422,27.144,10694.64,8335.3,8874.91
2018-11-05,28.2,28.55,27.61,27.15,13189.63,-0.56,-1.99,27.524,27.51,27.193,9927.79,8370.13,9052.2
2018-11-02,27.63,28.28,28.17,27.5,11430.21,0.86,3.15,27.352,27.574,27.233,8082.47,8548.73,9258.68
2018-11-01,27.54,28.0,27.31,27.3,12016.1,-0.02,-0.07,27.176,27.447,27.176,6796.79,8370.02,9146.87
2018-10-31,27.22,27.63,27.33,27.0,7899.28,0.13,0.48,27.21,27.298,27.138,6055.49,7782.78,9019.65
2018-10-30,27.07,27.4,27.2,26.61,5103.74,0.45,1.68,27.296,27.191,27.12,5975.95,7911.65,9495.8
2018-10-29,27.0,27.1,26.75,26.51,3963.0,-0.54,-1.98,27.496,27.064,27.131,6812.47,8239.05,9688.59
2018-10-26,28.25,28.25,27.29,27.12,5001.83,-0.19,-0.69,27.796,26.998,27.202,9014.99,8544.43,9689.39
2018-10-25,26.21,27.65,27.48,26.21,8309.58,-0.28,-1.01,27.718,26.869,27.25,9943.24,8864.93,9674.07
2018-10-24,27.9,28.36,27.76,27.73,7501.59,-0.44,-1.56,27.386,26.777,27.308,9510.07,9196.03,9432.54
2018-10-23,28.25,28.65,28.2,27.65,9286.36,-0.05,-0.18,27.086,26.866,27.352,9847.36,9414.52,9176.72
2018-10-22,26.7,28.72,28.25,26.7,14975.58,1.35,5.02,26.632,26.876,27.35,9665.62,9734.27,8898.11
2018-10-19,26.0,27.55,26.9,25.8,9643.1,1.08,4.18,26.2,26.891,27.368,8073.87,9968.63,8320.13
2018-10-18,25.91,26.44,25.82,25.53,6143.7,-0.44,-1.68,26.02,26.904,27.472,7786.63,9923.72,8044.73
2018-10-17,26.51,26.7,26.26,25.0,9188.06,0.33,1.27,26.168,26.978,27.634,8882.0,10256.52,7925.98
2018-10-16,26.01,26.9,25.93,25.83,8377.67,-0.16,-0.61,26.646,27.049,27.776,8981.68,11079.95,7872.78
2018-10-15,25.76,26.95,26.09,25.76,7016.84,0.09,0.35,27.12,27.198,27.965,9802.91,11138.13,7635.6
2018-10-12,26.56,26.66,26.0,24.61,8206.86,-0.56,-2.11,27.582,27.405,28.168,11863.39,10834.34,7530.97
2018-10-11,27.8,27.83,26.56,25.8,11620.55,-2.09,-7.29,27.788,27.63,28.386,12060.82,10483.2,7332.07
2018-10-10,27.75,28.74,28.65,27.75,9686.47,0.35,1.24,27.788,27.839,28.598,11631.04,9669.05,7015.1
2018-10-09,28.71,28.9,28.3,27.85,12483.84,-0.1,-0.35,27.452,27.838,28.702,13178.23,8938.92,6958.74
2018-10-08,27.91,29.7,28.4,27.91,17319.24,1.37,5.07,27.276,27.824,28.781,12473.34,8061.96,6934.25
2018-09-28,26.56,27.26,27.03,26.21,9194.01,0.47,1.77,27.228,27.844,28.919,9805.29,6671.63,6360.84
2018-09-27,26.95,26.95,26.56,26.33,9471.66,-0.41,-1.52,27.472,28.04,29.133,8905.58,6165.74,6293.39
2018-09-26,27.29,27.42,26.97,26.2,17422.38,-0.45,-1.64,27.89,28.289,29.445,7707.05,5595.43,6128.07
2018-09-25,27.7,28.28,27.42,27.33,8959.4,-0.74,-2.63,28.224,28.503,29.728,4699.61,4665.61,5781.63
2018-09-21,28.1,28.38,28.16,27.58,3979.0,-0.09,-0.32,28.372,28.731,29.976,3650.57,4133.07,5736.48
2018-09-20,28.63,28.89,28.25,28.08,4695.46,-0.4,-1.4,28.46,28.931,30.152,3537.97,4227.59,5948.06
2018-09-19,28.45,29.09,28.65,28.24,3479.0,0.01,0.04,28.608,29.141,30.332,3425.9,4180.94,6011.27
2018-09-18,28.01,28.72,28.64,28.0,2385.2,0.48,1.71,28.688,29.356,30.449,3483.82,4361.14,5942.67
2018-09-17,28.05,28.79,28.16,28.02,3714.2,-0.44,-1.54,28.782,29.565,30.567,4631.6,4978.57,6016.11
2018-09-14,28.99,29.47,28.6,28.58,3416.0,-0.39,-1.34,29.09,29.737,30.714,4615.56,5806.54,6062.67
2018-09-13,29.05,29.61,28.99,28.72,4135.1,-0.06,-0.21,29.402,29.994,30.834,4917.21,6050.04,6099.07
2018-09-12,29.25,29.49,29.05,28.8,3768.6,-0.06,-0.21,29.674,30.226,30.936,4935.99,6421.03,6099.47
2018-09-11,29.5,29.83,29.11,28.78,8124.1,-0.59,-1.99,30.024,30.601,31.04,5238.47,6660.7,6220.04
2018-09-10,29.91,30.49,29.7,29.5,3634.0,-0.46,-1.52,30.348,30.953,31.203,5325.54,6897.65,6067.08
2018-09-07,30.41,31.12,30.16,30.03,4924.24,-0.19,-0.63,30.384,31.22,31.374,6997.53,7339.9,6224.45
2018-09-06,30.4,31.01,30.35,30.23,4229.0,-0.45,-1.46,30.586,31.372,31.506,7182.88,7668.54,6267.45
2018-09-05,30.5,31.5,30.8,30.42,5281.0,0.07,0.23,30.778,31.523,31.616,7906.08,7841.59,6403.88
2018-09-04,29.86,30.88,30.73,29.44,8559.44,0.85,2.85,31.178,31.542,31.666,8082.92,7524.19,6504.11
2018-09-03,31.0,31.0,29.88,29.26,11993.96,-1.29,-4.14,31.558,31.569,31.767,8469.76,7053.65,6480.57
2018-08-31,31.31,32.38,31.17,31.01,5851.0,-0.14,-0.45,32.056,31.691,31.858,7682.28,6318.8,6255.13
2018-08-30,32.56,32.97,31.31,31.31,7845.0,-1.49,-4.54,32.158,31.674,31.883,8154.19,6148.1,6307.68
2018-08-29,33.09,33.2,32.8,32.63,6165.22,0.17,0.52,32.268,31.646,31.908,7777.1,5777.9,6354.93
2018-08-28,32.41,33.5,32.63,32.41,10493.61,0.26,0.8,31.906,31.479,31.84,6965.46,5779.38,6369.97
2018-08-27,31.85,32.61,32.37,31.41,8056.56,0.69,2.18,31.58,31.452,31.779,5637.54,5236.52,6138.04
2018-08-24,31.61,31.8,31.68,30.78,8210.56,-0.18,-0.56,31.326,31.528,31.771,4955.33,5109.0,6109.21
2018-08-23,30.87,32.0,31.86,30.8,5959.56,0.87,2.81,31.19,31.64,31.802,4142.02,4866.37,6146.85
2018-08-22,31.01,31.35,30.99,30.83,2107.0,-0.01,-0.03,31.024,31.709,31.884,3778.7,4966.16,6324.32
2018-08-21,31.1,31.4,31.0,30.8,3854.0,-0.1,-0.32,31.052,31.79,32.002,4593.3,5484.02,6695.67
2018-08-20,30.85,31.2,31.1,30.03,4645.52,0.1,0.32,31.324,31.965,32.122,4835.5,5907.48,7063.34
2018-08-17,31.49,31.8,31.0,31.0,4144.0,-0.03,-0.1,31.73,32.025,32.257,5262.67,6191.45,7452.48
2018-08-16,31.01,31.75,31.03,30.48,4143.0,-0.1,-0.32,32.09,32.091,32.391,5590.71,6467.25,7924.28
2018-08-15,32.0,32.37,31.13,30.91,6180.0,-1.23,-3.8,32.394,32.17,32.547,6153.62,6931.95,8323.42
2018-08-14,33.13,33.13,32.36,32.3,5065.0,-0.77,-2.32,32.528,32.201,32.698,6374.74,6960.56,8843.27
2018-08-13,32.61,33.2,33.13,32.18,6781.35,0.33,1.01,32.606,32.105,32.758,6979.46,7039.56,9024.62
2018-08-10,32.27,33.0,32.8,32.23,5784.22,0.25,0.77,32.32,32.014,32.78,7120.24,7109.43,9346.47
2018-08-09,32.01,32.97,32.55,31.31,6957.52,0.75,2.36,32.092,31.964,32.773,7343.79,7427.33,9732.45
2018-08-08,32.44,33.49,31.8,31.7,7285.61,-0.95,-2.9,31.946,32.059,32.757,7710.29,7682.48,10085.14
2018-08-07,31.7,32.78,32.75,31.41,8088.61,1.05,3.31,31.874,32.214,32.737,7546.37,7907.32,10698.06
2018-08-06,31.98,31.98,31.7,30.82,7485.22,0.04,0.13,31.604,32.279,32.613,7099.65,8219.2,10820.86
2018-08-03,31.85,32.35,31.66,31.13,6902.0,-0.16,-0.5,31.708,32.489,32.512,7098.62,8713.52,11091.69
2018-08-02,31.39,32.05,31.82,30.03,8790.01,0.38,1.21,31.836,32.69,32.324,7510.87,9381.32,10941.87
2018-08-01,31.88,32.12,31.44,31.32,6466.01,0.04,0.13,32.172,32.923,32.129,7654.67,9714.89,10717.47
2018-07-31,32.58,33.0,31.4,31.4,5855.0,-0.82,-2.54,32.554,33.195,31.997,8268.26,10725.99,10559.22
2018-07-30,32.96,33.47,32.22,31.87,7480.08,-0.08,-0.25,32.954,33.41,31.899,9338.74,11009.69,10494.68
2018-07-27,33.45,33.45,32.3,32.2,8963.24,-1.2,-3.58,33.27,33.546,31.723,10328.41,11583.5,10401.93
2018-07-26,33.72,33.73,33.5,32.7,9509.0,0.15,0.45,33.544,33.581,31.588,11251.76,12037.58,10306.47
2018-07-25,33.41,33.8,33.35,33.0,9534.0,-0.05,-0.15,33.674,33.454,31.335,11775.11,12487.8,10194.02
2018-07-24,33.68,34.14,33.4,33.32,11207.39,-0.4,-1.18,33.836,33.259,31.085,13183.71,13488.8,10018.0
2018-07-23,34.1,34.29,33.8,33.43,12428.43,0.13,0.39,33.866,32.947,30.829,12680.64,13422.53,9760.41
2018-07-20,34.38,34.6,33.67,33.0,13580.0,-0.48,-1.41,33.822,32.535,30.499,12838.59,13469.87,9453.67
2018-07-19,34.75,34.75,34.15,33.68,12125.75,-0.01,-0.03,33.618,31.958,30.2,12823.39,12502.43,9206.57
2018-07-18,34.56,35.99,34.16,34.1,16577.0,0.61,1.82,33.234,31.334,29.919,13200.49,11720.06,9526.23
2018-07-17,33.5,34.14,33.55,32.75,8692.01,-0.03,-0.09,32.682,30.798,29.796,13793.89,10392.46,9318.74
2018-07-16,32.64,34.9,33.58,32.5,13218.21,0.93,2.85,32.028,30.388,29.692,14164.42,9979.66,9494.54
2018-07-13,31.95,33.3,32.65,31.95,13504.0,0.42,1.3,31.248,29.899,29.647,14101.14,9220.35,9220.08
2018-07-12,31.4,32.5,32.23,31.0,14011.22,0.83,2.64,30.298,29.594,29.691,12181.47,8575.35,8861.58
2018-07-11,31.7,33.1,31.4,30.86,19544.01,1.12,3.7,29.434,29.215,29.782,10239.62,7900.23,8523.15
2018-07-10,29.67,30.39,30.28,29.21,10544.66,0.6,2.02,28.914,28.911,29.913,6991.03,6547.19,8010.18
2018-07-09,27.9,30.6,29.68,27.9,12901.82,1.78,6.38,28.748,28.711,30.094,5794.91,6098.29,8072.4
2018-07-06,28.13,28.8,27.9,27.62,3905.62,-0.01,-0.04,28.55,28.463,30.281,4339.55,5437.46,8187.84
2018-07-05,28.8,28.98,27.91,27.81,4302.0,-0.89,-3.09,28.89,28.442,30.56,4969.24,5910.7,8647.31
2018-07-04,29.03,29.49,28.8,28.51,3301.05,-0.65,-2.21,28.996,28.504,30.783,5560.84,7332.4,8688.26
2018-07-03,28.68,29.76,29.45,28.24,4564.04,0.76,2.65,28.908,28.794,30.969,6103.35,8245.02,8820.06
2018-07-02,29.5,29.77,28.69,28.16,5625.05,-0.91,-3.07,28.674,28.995,31.101,6401.66,9009.41,8887.04
2018-06-29,28.89,29.75,29.6,28.21,7054.05,1.16,4.08,28.376,29.394,31.279,6535.38,9219.81,9107.76
2018-06-28,28.18,28.9,28.44,27.36,7260.0,0.08,0.28,27.994,29.787,31.424,6852.17,9147.81,9353.42
