date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-09-28,15.65,15.74,15.67,15.54,27683.54,0.04,0.26,15.672,15.43,15.207,30650.59,36084.39,24194.5
2018-09-27,15.56,15.69,15.63,15.37,25717.51,0.07,0.45,15.72,15.369,15.165,42463.03,33891.48,23407.8
2018-09-26,15.61,15.62,15.56,15.45,18230.4,-0.05,-0.32,15.696,15.302,15.147,50444.05,31870.54,23031.76
2018-09-25,15.73,15.85,15.61,15.43,27811.44,-0.28,-1.76,15.642,15.237,15.145,55664.08,30549.86,23881.47
2018-09-21,15.77,16.0,15.89,15.46,53810.07,-0.02,-0.13,15.424,15.152,15.114,51179.19,28407.72,23038.44
2018-09-20,15.38,16.59,15.91,15.35,86745.72,0.4,2.58,15.188,15.073,15.058,41518.18,23929.59,20700.03
2018-09-19,15.07,15.7,15.51,15.03,65622.61,0.22,1.44,15.018,14.994,15.002,25319.94,16165.47,16973.48
2018-09-18,14.6,15.65,15.29,14.53,44330.55,0.77,5.3,14.908,14.97,14.973,13297.04,11216.81,14271.86
2018-09-17,14.8,14.95,14.52,14.51,5387.0,-0.19,-1.29,14.832,14.984,14.953,5435.65,11687.07,12657.64
2018-09-14,15.1,15.18,14.71,14.66,5505.03,-0.35,-2.32,14.88,15.0,14.968,5636.25,11894.45,12984.53
2018-09-13,15.1,15.12,15.06,14.9,5754.5,0.1,0.67,14.958,14.984,14.98,6341.0,12304.61,13969.67
2018-09-12,14.75,15.08,14.96,14.74,5508.1,0.05,0.34,14.97,14.96,14.966,7011.0,12924.12,14246.88
2018-09-11,14.8,15.0,14.91,14.67,5023.6,0.15,1.02,15.032,14.991,14.972,9136.58,14192.98,15381.75
2018-09-10,15.1,15.15,14.76,14.75,6390.0,-0.34,-2.25,15.136,15.053,15.003,17938.5,17213.07,17018.08
2018-09-07,15.12,15.34,15.1,15.0,9028.8,-0.02,-0.13,15.12,15.076,15.034,18152.66,17669.17,18907.07
2018-09-06,15.1,15.37,15.12,15.07,9104.52,-0.15,-0.98,15.01,15.042,15.034,18268.22,17470.47,19357.94
2018-09-05,15.43,15.48,15.27,15.16,16136.0,-0.16,-1.04,14.95,15.01,15.035,18837.23,17781.48,21496.09
2018-09-04,14.59,15.85,15.43,14.53,49033.17,0.75,5.11,14.95,14.975,15.013,19249.37,17326.92,22674.04
2018-09-03,14.5,14.77,14.68,14.31,7460.8,0.13,0.89,14.97,14.922,14.99,16487.64,13628.22,22911.1
2018-08-31,14.82,14.82,14.55,14.43,9606.6,-0.27,-1.82,15.032,14.936,14.937,17185.68,14074.61,23569.19
2018-08-30,15.08,15.3,14.82,14.82,11949.6,-0.45,-2.95,15.074,14.976,14.917,16672.72,15634.73,23833.18
2018-08-29,15.42,15.42,15.27,15.03,18196.7,-0.26,-1.67,15.07,14.972,14.893,16725.72,15569.64,24635.09
2018-08-28,15.0,16.2,15.53,15.0,35224.49,0.54,3.6,15.0,14.953,14.899,15404.46,16570.53,24328.14
2018-08-27,14.76,15.05,14.99,14.72,10950.99,0.23,1.56,14.874,14.952,14.915,10768.79,16823.09,23142.92
2018-08-24,14.8,14.9,14.76,14.63,7041.81,-0.04,-0.27,14.84,14.991,14.956,10963.53,20144.97,23747.58
2018-08-23,14.83,14.94,14.8,14.52,12214.63,-0.12,-0.8,14.878,15.025,15.048,14596.74,21245.42,25471.65
2018-08-22,14.88,15.25,14.92,14.86,11590.36,0.02,0.13,14.874,15.06,15.146,14413.55,25210.71,26930.58
2018-08-21,14.81,15.07,14.9,14.7,12046.17,0.08,0.54,14.906,15.051,15.237,17736.6,28021.16,28253.23
2018-08-20,14.81,15.0,14.82,14.37,11924.7,-0.13,-0.87,15.03,15.058,15.336,22877.38,32193.98,30762.36
2018-08-17,15.0,15.3,14.95,14.81,25207.83,0.17,1.15,15.142,14.937,15.397,29326.41,33063.77,31152.3
2018-08-16,14.95,15.07,14.78,14.51,11298.71,-0.3,-1.99,15.172,14.858,15.449,27894.09,32031.64,31412.2
2018-08-15,15.47,15.51,15.08,14.76,28205.6,-0.44,-2.83,15.246,14.813,15.493,36007.86,33700.54,31712.08
2018-08-14,15.2,15.75,15.52,15.2,37750.08,0.14,0.91,15.196,14.845,15.523,38305.72,32085.76,32139.73
2018-08-13,14.92,15.6,15.38,14.74,44169.85,0.28,1.85,15.086,14.878,15.566,41510.58,29462.75,32130.87
2018-08-10,15.0,15.3,15.1,14.94,18046.22,-0.05,-0.33,14.732,14.92,15.607,36801.13,27350.18,31264.31
2018-08-09,14.62,15.5,15.15,14.51,51867.54,0.32,2.16,14.544,15.07,15.653,36169.18,29697.88,31683.29
2018-08-08,15.0,15.16,14.83,14.47,39694.91,-0.14,-0.94,14.38,15.231,15.712,31393.21,28650.45,31610.98
2018-08-07,13.64,14.97,14.97,13.64,53774.37,1.36,9.99,14.494,15.422,15.779,25865.79,28485.29,33062.52
2018-08-06,14.02,14.27,13.61,13.45,20622.6,-0.55,-3.88,14.67,15.613,15.801,17414.92,29330.74,31487.38
2018-08-03,14.5,14.5,14.16,14.16,14886.49,-0.17,-1.19,15.108,15.856,15.884,17899.24,29240.84,31613.35
2018-08-02,15.45,15.45,14.33,14.01,27987.69,-1.07,-6.95,15.596,16.04,15.927,23226.58,30792.77,32925.83
2018-08-01,15.97,16.13,15.4,15.35,12057.82,-0.45,-2.84,16.082,16.172,15.985,25907.69,29723.62,33235.23
2018-07-31,15.79,16.11,15.85,15.79,11520.0,0.05,0.32,16.35,16.2,15.993,31104.79,32193.71,34580.42
2018-07-30,16.35,16.49,15.8,15.8,23044.2,-0.8,-4.82,16.556,16.254,15.976,41246.55,34798.99,36546.95
2018-07-27,17.35,17.35,16.6,16.36,41523.17,-0.16,-0.95,16.604,16.294,15.956,40582.43,35178.43,39069.3
2018-07-26,16.94,17.18,16.76,16.5,41393.28,0.02,0.12,16.484,16.235,15.863,38358.96,33668.71,39709.44
2018-07-25,17.1,17.49,16.74,16.56,38043.31,-0.14,-0.83,16.262,16.192,15.728,33539.54,34571.5,39334.57
2018-07-24,16.18,17.64,16.88,16.1,62228.81,0.84,5.24,16.05,16.135,15.622,33282.62,37639.74,39875.8
2018-07-23,15.87,16.25,16.04,15.82,19723.58,0.04,0.25,15.952,15.988,15.668,28351.42,33644.02,38662.21
2018-07-20,15.49,16.15,16.0,15.35,30405.8,0.35,2.24,15.984,15.911,15.75,29774.42,33985.87,40361.64
2018-07-19,15.8,15.8,15.65,15.34,17296.2,-0.03,-0.19,15.986,15.814,15.829,28978.46,35058.89,43843.66
2018-07-18,16.37,16.38,15.68,15.68,36758.71,-0.71,-4.33,16.122,15.797,16.006,35603.46,36746.85,51293.26
2018-07-17,16.22,16.65,16.39,15.88,37572.8,0.19,1.17,16.22,15.785,16.156,41996.86,36967.14,49746.62
2018-07-16,16.18,16.54,16.2,16.09,26838.6,0.19,1.19,16.024,15.697,16.374,38936.62,38294.91,48048.83
2018-07-13,16.06,16.4,16.01,15.8,26426.0,-0.32,-1.96,15.838,15.617,16.717,38197.33,42960.17,46847.75
2018-07-12,15.99,16.44,16.33,15.8,50421.2,0.16,0.99,15.642,15.491,17.197,41139.33,45750.17,46350.6
2018-07-11,15.35,16.18,16.17,13.87,68725.72,0.76,4.93,15.472,15.264,17.803,37890.23,44097.64,44411.65
2018-07-10,15.34,15.79,15.41,15.29,22271.57,0.14,0.92,15.35,15.108,18.441,31937.41,42111.86,41731.06
2018-07-09,14.9,15.35,15.27,14.9,23142.14,0.24,1.6,15.37,15.347,19.11,37653.2,43680.41,41034.1
2018-07-06,15.16,15.64,15.03,14.68,41136.0,-0.45,-2.91,15.396,15.588,19.796,47723.02,46737.4,40350.42
2018-07-05,15.6,15.88,15.48,15.18,34175.71,-0.08,-0.51,15.34,15.843,20.494,50361.02,52628.42,39698.68
2018-07-04,15.3,15.81,15.56,15.28,38961.62,0.05,0.32,15.056,16.215,21.195,50305.05,65839.68,39136.33
2018-07-03,15.25,15.66,15.51,14.95,50850.54,0.11,0.71,14.866,16.527,21.871,52286.31,62526.11,38268.17
2018-07-02,14.81,15.85,15.4,14.45,73491.22,0.65,4.41,15.324,17.051,22.547,49707.61,57802.76,36626.22
2018-06-29,13.97,14.87,14.75,13.6,54326.02,0.69,4.91,15.78,17.816,23.18,45751.78,50735.34,33683.98
2018-06-28,14.55,14.79,14.06,14.01,33895.83,-0.55,-3.77,16.346,18.902,23.872,54895.81,46951.04,32196.69
