date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-25,4.55,4.94,4.24,4.18,6992273.5,-0.33,-7.22,4.032,3.421,3.08,4424480.77,2892637.0,1950746.63
2019-04-24,3.95,4.57,4.57,3.75,6313350.0,0.42,10.12,3.808,3.278,2.999,3507339.77,2389235.14,1632434.99
2019-04-23,3.8,4.15,4.15,3.69,7794738.5,0.38,10.08,3.462,3.092,2.902,2602583.84,1851343.98,1362032.86
2019-04-22,3.77,3.77,3.77,3.77,299315.59,0.34,9.91,3.176,2.952,2.833,1170299.62,1177594.22,1009994.58
2019-04-19,3.43,3.43,3.43,3.43,722726.25,0.31,9.94,2.952,2.854,2.787,1293368.7,1258424.07,1046541.16
2019-04-18,2.81,3.12,3.12,2.79,2406568.5,0.28,9.86,2.81,2.796,2.76,1360793.23,1302774.06,1067683.53
2019-04-17,2.72,2.95,2.84,2.71,1789570.38,0.12,4.41,2.748,2.764,2.751,1271130.5,1151236.68,1014266.19
2019-04-16,2.61,2.72,2.72,2.61,633317.38,0.07,2.64,2.722,2.756,2.759,1100104.12,1060370.74,1025429.54
2019-04-15,2.69,2.77,2.65,2.65,914661.0,-0.07,-2.57,2.728,2.758,2.767,1184888.82,1072626.21,1060010.44
2019-04-12,2.81,2.82,2.72,2.68,1059848.88,-0.09,-3.2,2.756,2.756,2.772,1223479.44,1053285.44,1057642.41
2019-04-11,2.7,2.95,2.81,2.7,1958254.88,0.1,3.69,2.782,2.738,2.772,1244754.89,1008856.27,1064607.5
2019-04-10,2.68,2.76,2.71,2.64,934438.44,-0.04,-1.46,2.78,2.719,2.774,1031342.85,875634.85,1035631.58
2019-04-09,2.7,2.81,2.75,2.69,1057240.88,-0.04,-1.43,2.79,2.712,2.785,1020637.36,872721.75,1065689.55
2019-04-08,2.88,2.88,2.79,2.75,1107614.12,-0.06,-2.1,2.788,2.713,2.79,960363.61,842394.94,1074723.05
2019-04-04,2.8,2.85,2.85,2.75,1166226.12,0.05,1.79,2.756,2.719,2.788,883091.45,834658.24,1118933.65
2019-04-03,2.74,2.8,2.8,2.73,891194.69,0.04,1.45,2.694,2.724,2.798,772957.65,832592.99,1177380.4
2019-04-02,2.75,2.81,2.76,2.72,880911.0,0.02,0.73,2.658,2.737,2.802,719926.85,877295.71,1262588.54
2019-04-01,2.64,2.75,2.74,2.64,755872.12,0.11,4.18,2.634,2.761,2.8,724806.14,990488.34,1302847.36
2019-03-29,2.54,2.64,2.63,2.51,721253.31,0.09,3.54,2.638,2.775,2.795,724426.26,1047394.68,1357078.34
2019-03-28,2.6,2.63,2.54,2.53,615557.12,-0.08,-3.05,2.682,2.787,2.794,786225.04,1061999.37,1433565.16
2019-03-27,2.67,2.68,2.62,2.57,626040.69,-0.02,-0.76,2.754,2.805,2.8,892228.34,1120358.73,1551274.35
2019-03-26,2.78,2.79,2.64,2.62,905307.44,-0.12,-4.35,2.816,2.828,2.8,1034664.58,1195628.3,1616616.48
2019-03-25,2.77,2.83,2.76,2.72,753972.75,-0.09,-3.16,2.888,2.857,2.795,1256170.54,1258657.36,1669038.1
2019-03-22,2.89,2.9,2.85,2.78,1030247.19,-0.05,-1.72,2.912,2.867,2.782,1370363.09,1307051.16,1711373.7
2019-03-21,2.89,2.96,2.9,2.89,1145573.62,-0.03,-1.02,2.892,2.857,2.758,1337773.7,1403209.06,1717507.03
2019-03-20,2.97,2.99,2.93,2.84,1338221.88,-0.07,-2.33,2.856,2.872,2.728,1348489.13,1522167.8,1715525.57
2019-03-19,2.83,3.05,3.0,2.81,2012837.25,0.12,4.17,2.84,2.867,2.697,1356592.03,1647881.36,1689813.37
2019-03-18,2.74,2.9,2.88,2.74,1324935.5,0.13,4.73,2.826,2.839,2.663,1261144.18,1615206.38,1660539.83
2019-03-15,2.73,2.79,2.75,2.7,867300.25,0.03,1.1,2.822,2.814,2.631,1243739.23,1666762.0,1633485.64
2019-03-14,2.83,2.9,2.72,2.62,1199150.75,-0.13,-4.56,2.822,2.8,2.601,1468644.43,1805130.95,1625552.78
2019-03-13,2.93,2.97,2.85,2.81,1378736.38,-0.08,-2.73,2.888,2.795,2.573,1695846.48,1982189.98,1593503.44
2019-03-12,2.88,2.96,2.93,2.81,1535598.0,0.07,2.45,2.894,2.771,2.537,1939170.7,2037604.65,1565274.84
2019-03-11,2.73,2.86,2.86,2.73,1237910.75,0.11,4.0,2.852,2.732,2.497,1969268.58,2079418.85,1545670.54
2019-03-08,2.94,3.03,2.75,2.75,1991826.25,-0.3,-9.84,2.806,2.696,2.457,2089784.78,2115696.25,1529407.6
2019-03-07,2.86,3.13,3.05,2.82,2335161.0,0.17,5.9,2.778,2.658,2.418,2141617.48,2031805.0,1486669.81
2019-03-06,2.74,2.98,2.88,2.7,2595357.5,0.16,5.88,2.702,2.584,2.362,2268533.48,1908883.34,1440127.8
2019-03-05,2.6,2.72,2.72,2.59,1686087.38,0.09,3.42,2.648,2.526,2.325,2136038.6,1731745.38,1338844.3
2019-03-04,2.57,2.7,2.63,2.56,1840491.75,0.02,0.77,2.612,2.487,2.299,2189569.12,1705873.28,1305192.28
2019-03-01,2.6,2.63,2.61,2.46,2250989.75,-0.06,-2.25,2.586,2.447,2.278,2141607.72,1600209.28,1257214.24
2019-02-28,2.68,2.87,2.67,2.63,2969741.0,0.06,2.3,2.538,2.402,2.264,1921992.52,1445974.61,1203745.94
2019-02-27,2.51,2.67,2.61,2.49,1932883.12,0.07,2.76,2.466,2.35,2.252,1549233.2,1204816.91,1104788.49
2019-02-26,2.49,2.63,2.54,2.44,1953740.0,0.04,1.6,2.404,2.303,2.247,1327452.16,1092945.02,1092908.6
2019-02-25,2.42,2.54,2.5,2.37,1600684.75,0.13,5.49,2.362,2.262,2.242,1222177.44,1011922.23,1060449.85
2019-02-22,2.31,2.37,2.37,2.27,1152913.75,0.06,2.6,2.308,2.218,2.244,1058810.83,943118.96,1095946.22
2019-02-21,2.29,2.37,2.31,2.27,1105944.38,0.01,0.43,2.266,2.178,2.26,969956.69,941534.62,1240936.19
2019-02-20,2.32,2.32,2.3,2.26,823977.94,-0.03,-1.29,2.234,2.14,2.273,860400.61,971372.27,1253493.84
2019-02-19,2.24,2.37,2.33,2.21,1427366.38,0.1,4.48,2.202,2.124,2.274,858437.88,945943.21,1240763.09
2019-02-18,2.16,2.23,2.23,2.16,783851.69,0.07,3.24,2.162,2.11,2.273,801667.02,904511.28,1194787.06
2019-02-15,2.16,2.19,2.16,2.14,708643.06,0.01,0.47,2.128,2.109,2.279,827427.09,914219.2,1190918.11
2019-02-14,2.15,2.16,2.15,2.12,558164.0,0.01,0.47,2.09,2.126,2.286,913112.55,961517.27,1188081.68
2019-02-13,2.12,2.18,2.14,2.1,814164.25,0.01,0.47,2.046,2.154,2.291,1082343.93,1004760.06,1176414.06
2019-02-12,2.07,2.16,2.13,2.05,1143512.12,0.07,3.4,2.046,2.19,2.298,1033448.55,1092872.18,1158708.54
2019-02-11,1.98,2.08,2.06,1.97,912652.0,0.09,4.57,2.058,2.221,2.304,1007355.54,1108977.48,1119162.56
2019-02-01,1.9,2.02,1.97,1.88,1137070.38,0.04,2.07,2.09,2.27,2.315,1001011.32,1248773.48,1100298.06
2019-01-31,1.93,1.98,1.93,1.93,1404320.88,-0.21,-9.81,2.162,2.342,2.326,1009921.99,1540337.76,1064797.85
2019-01-30,2.16,2.22,2.14,2.12,569687.38,-0.05,-2.28,2.262,2.405,2.337,927176.2,1535615.4,1002435.26
2019-01-29,2.21,2.23,2.19,2.08,1013047.06,-0.03,-1.35,2.334,2.424,2.338,1152295.8,1535582.98,984047.91
2019-01-28,2.35,2.36,2.22,2.22,880930.88,-0.11,-4.72,2.384,2.436,2.339,1210599.41,1485062.84,957711.97
2019-01-25,2.41,2.43,2.33,2.32,1181623.75,-0.1,-4.12,2.45,2.448,2.335,1496535.64,1467617.01,948959.96
2019-01-24,2.46,2.5,2.43,2.41,990591.94,-0.07,-2.8,2.522,2.446,2.325,2070753.54,1414646.09,897341.24
2019-01-23,2.4,2.57,2.5,2.38,1695285.38,0.06,2.46,2.548,2.428,2.311,2144054.6,1348068.07,863554.57
2019-01-22,2.5,2.52,2.44,2.42,1304565.12,-0.11,-4.31,2.514,2.405,2.298,1918870.15,1224544.91,784207.3
2019-01-21,2.63,2.63,2.55,2.45,2310612.0,-0.14,-5.2,2.488,2.387,2.287,1759526.27,1129347.64,725441.52
2019-01-18,2.61,2.82,2.69,2.55,4052713.25,0.13,5.08,2.446,2.359,2.272,1438698.38,951822.64,616742.07
2019-01-17,2.31,2.56,2.56,2.28,1357097.25,0.23,9.87,2.37,2.31,2.249,758538.64,589257.93,422540.06
2019-01-16,2.32,2.35,2.33,2.29,569363.12,0.02,0.87,2.308,2.269,2.235,552081.53,469255.13,365577.66
2019-01-15,2.32,2.34,2.31,2.26,507845.72,-0.03,-1.28,2.296,2.252,2.234,530219.67,432512.84,346991.4
2019-01-14,2.31,2.42,2.34,2.29,706472.56,0.03,1.3,2.286,2.241,2.234,499169.01,430361.11,339399.8
2019-01-11,2.25,2.32,2.31,2.24,651914.56,0.06,2.67,2.272,2.222,2.238,464946.89,430302.92,323306.58
2019-01-10,2.28,2.31,2.25,2.25,324811.69,-0.02,-0.88,2.25,2.204,2.243,419977.23,380036.39,305211.5
2019-01-09,2.27,2.32,2.27,2.26,460053.84,0.01,0.44,2.23,2.194,2.252,386428.72,379041.07,305573.08
2019-01-08,2.27,2.29,2.26,2.23,352592.38,-0.01,-0.44,2.208,2.19,2.259,334806.01,343869.69,294707.64
2019-01-07,2.22,2.29,2.27,2.21,535362.0,0.07,3.18,2.196,2.186,2.269,361553.21,321535.4,288829.69
2019-01-04,2.12,2.23,2.2,2.07,427066.22,0.05,2.33,2.172,2.184,2.278,395658.94,281661.51,286840.38
2019-01-03,2.17,2.19,2.15,2.13,157069.16,-0.01,-0.46,2.158,2.188,2.294,340095.55,255822.19,301406.73
2019-01-02,2.18,2.21,2.16,2.15,201940.31,-0.04,-1.82,2.158,2.2,2.311,371653.42,261900.19,316048.04
2018-12-28,2.14,2.24,2.2,2.12,486328.34,0.05,2.33,2.172,2.215,2.326,352933.37,261469.95,343227.9
2018-12-27,2.18,2.28,2.15,2.15,705890.69,0.02,0.94,2.176,2.227,2.334,281517.6,248438.49,340498.79
2018-12-26,2.15,2.16,2.13,2.12,149249.25,-0.02,-0.93,2.196,2.253,2.344,167664.07,216310.23,321766.6
2018-12-25,2.21,2.21,2.15,2.08,314858.5,-0.08,-3.59,2.218,2.281,2.359,171548.82,230386.61,352542.06
2018-12-24,2.22,2.24,2.23,2.2,108340.07,0.01,0.45,2.242,2.309,2.369,152146.96,232105.1,348558.03
2018-12-21,2.23,2.24,2.22,2.2,129249.48,-0.03,-1.33,2.258,2.327,2.373,170006.53,245545.59,355543.17
2018-12-20,2.23,2.25,2.25,2.22,136623.06,0.01,0.45,2.278,2.352,2.38,215359.38,256123.99,377454.89
2018-12-19,2.29,2.29,2.24,2.23,168673.0,-0.03,-1.32,2.31,2.372,2.392,264956.39,292019.24,388618.97
2018-12-18,2.28,2.3,2.27,2.24,217849.2,-0.04,-1.73,2.344,2.4,2.405,289224.39,346991.27,400322.5
2018-12-17,2.31,2.33,2.31,2.27,197637.92,-0.01,-0.43,2.376,2.421,2.416,312063.23,370195.9,415977.89
2018-12-14,2.41,2.41,2.32,2.31,356013.72,-0.09,-3.73,2.396,2.436,2.43,321084.64,424985.84,436108.44
2018-12-13,2.41,2.45,2.41,2.39,384608.12,0.0,0.0,2.426,2.441,2.445,296888.59,432559.08,461370.26
2018-12-12,2.43,2.47,2.41,2.41,290013.0,-0.02,-0.82,2.434,2.434,2.457,319082.09,427222.97,492050.91
2018-12-11,2.41,2.45,2.43,2.38,332043.38,0.02,0.83,2.456,2.436,2.463,404758.14,474697.5,514877.86
2018-12-10,2.45,2.47,2.41,2.41,242745.0,-0.06,-2.43,2.466,2.428,2.471,428328.57,465010.97,548289.93
2018-12-07,2.46,2.47,2.47,2.41,235033.47,0.02,0.82,2.476,2.419,2.474,528887.04,465540.74,566431.1
2018-12-06,2.5,2.53,2.45,2.43,495575.62,-0.07,-2.78,2.456,2.407,2.469,568229.57,498785.78,579496.68
2018-12-05,2.42,2.54,2.52,2.38,718393.25,0.04,1.61,2.434,2.412,2.466,535363.84,485218.69,579843.21
2018-12-04,2.45,2.48,2.48,2.43,449895.5,0.02,0.81,2.416,2.41,2.457,544636.86,453653.73,579486.13
2018-12-03,2.45,2.5,2.46,2.42,745537.38,0.09,3.8,2.39,2.41,2.449,501693.36,461759.89,579361.0
2018-11-30,2.33,2.42,2.37,2.29,431746.12,0.03,1.28,2.362,2.423,2.444,402194.44,447231.04,572237.6
2018-11-29,2.42,2.44,2.34,2.33,331246.94,-0.09,-3.7,2.358,2.449,2.442,429341.99,490181.43,589844.22
2018-11-28,2.34,2.49,2.43,2.27,764758.38,0.08,3.4,2.39,2.48,2.438,435073.55,556878.85,604890.56
2018-11-27,2.33,2.36,2.35,2.31,235178.0,0.03,1.29,2.404,2.49,2.431,362670.6,555058.21,607338.94
2018-11-26,2.32,2.37,2.32,2.3,248042.77,-0.03,-1.28,2.43,2.513,2.425,421826.41,631568.9,618666.78
2018-11-23,2.51,2.52,2.35,2.32,567483.88,-0.15,-6.0,2.484,2.529,2.419,492267.64,667321.45,620872.09
2018-11-22,2.52,2.55,2.5,2.5,359904.72,0.0,0.0,2.54,2.531,2.414,551020.87,660207.58,613097.45
2018-11-21,2.43,2.5,2.5,2.41,402743.62,0.02,0.81,2.57,2.519,2.399,678684.15,674467.73,614431.62
2018-11-20,2.56,2.57,2.48,2.46,530957.06,-0.11,-4.25,2.576,2.503,2.385,747445.82,705318.52,617697.49
2018-11-19,2.6,2.62,2.59,2.53,600248.94,-0.04,-1.52,2.596,2.488,2.371,841311.39,696962.11,610914.12
2018-11-16,2.65,2.69,2.63,2.62,861250.0,-0.02,-0.76,2.574,2.465,2.353,842375.26,697244.16,623518.69
2018-11-15,2.55,2.68,2.65,2.53,998221.12,0.12,4.74,2.522,2.434,2.327,769394.29,689507.02,612302.82
2018-11-14,2.6,2.62,2.53,2.52,746552.0,-0.05,-1.94,2.468,2.396,2.299,670251.31,652902.28,578582.74
2018-11-13,2.45,2.64,2.58,2.43,1000284.88,0.1,4.03,2.43,2.371,2.284,663191.22,659619.68,565486.53
2018-11-12,2.37,2.48,2.48,2.37,605568.31,0.11,4.64,2.38,2.337,2.266,552612.83,605764.67,533155.37
2018-11-09,2.36,2.42,2.37,2.35,496345.12,-0.01,-0.42,2.356,2.309,2.252,552113.06,574422.73,521347.36
2018-11-08,2.36,2.38,2.38,2.33,502506.25,0.04,1.71,2.346,2.296,2.248,609619.74,565987.32,549219.08
2018-11-07,2.32,2.41,2.34,2.31,711251.56,0.01,0.43,2.324,2.278,2.245,635553.24,554395.51,562551.51
2018-11-06,2.34,2.34,2.33,2.29,447392.91,-0.03,-1.27,2.312,2.266,2.256,656048.13,530076.45,546033.74
2018-11-05,2.32,2.36,2.36,2.29,603069.44,0.04,1.72,2.294,2.253,2.27,658916.5,524866.14,565613.95
2018-11-02,2.28,2.34,2.32,2.28,783878.56,0.05,2.2,2.262,2.24,2.278,596732.41,549793.22,559174.56
2018-11-01,2.29,2.32,2.27,2.26,632173.75,-0.01,-0.44,2.246,2.22,2.293,522354.9,535098.62,557511.23
2018-10-31,2.25,2.33,2.28,2.23,813726.0,0.04,1.79,2.232,2.202,2.312,473237.77,504263.2,558273.02
2018-10-30,2.19,2.26,2.24,2.17,461734.75,0.04,1.82,2.22,2.197,2.332,404104.77,471353.38,568346.76
2018-10-29,2.23,2.26,2.2,2.18,292149.0,-0.04,-1.79,2.212,2.194,2.353,390815.77,460546.08,586702.25
2018-10-26,2.24,2.29,2.24,2.22,411991.0,0.04,1.82,2.218,2.195,2.375,502854.02,468271.98,624550.87
2018-10-25,2.13,2.22,2.2,2.12,386588.09,-0.02,-0.9,2.194,2.2,2.393,547842.34,532450.83,659797.3
2018-10-24,2.2,2.27,2.22,2.17,468061.03,0.02,0.91,2.172,2.211,2.413,535288.63,570707.52,694289.47
2018-10-23,2.23,2.26,2.2,2.19,395289.75,-0.03,-1.34,2.174,2.246,2.428,538601.98,561991.02,697931.78
2018-10-22,2.14,2.28,2.23,2.13,852340.25,0.11,5.19,2.176,2.287,2.443,530276.39,606361.76,696996.45
2018-10-19,2.03,2.16,2.12,2.01,636932.56,0.03,1.44,2.172,2.316,2.458,433689.94,568555.89,692352.53
2018-10-18,2.19,2.21,2.09,2.08,323819.56,-0.14,-6.28,2.206,2.366,2.481,517059.32,579923.84,705423.12
2018-10-17,2.25,2.26,2.23,2.16,484627.78,0.02,0.91,2.25,2.421,2.501,606126.41,612282.83,702548.42
2018-10-16,2.2,2.27,2.21,2.19,353661.78,0.0,0.0,2.318,2.467,2.514,585380.06,665340.13,688341.95
2018-10-15,2.31,2.32,2.21,2.21,369408.0,-0.08,-3.49,2.398,2.511,2.527,682447.14,712858.42,686014.8
2018-10-12,2.26,2.37,2.29,2.08,1053779.5,-0.02,-0.87,2.46,2.554,2.544,703421.85,780829.77,690992.27
2018-10-11,2.45,2.48,2.31,2.31,769155.0,-0.26,-10.12,2.526,2.586,2.556,642788.36,787143.77,653210.3
2018-10-10,2.61,2.62,2.57,2.55,380896.0,-0.04,-1.53,2.592,2.614,2.567,618439.25,817871.42,634856.1
2018-10-09,2.55,2.62,2.61,2.52,838997.19,0.09,3.57,2.616,2.61,2.568,745300.21,833872.55,654212.3
2018-10-08,2.58,2.62,2.52,2.51,474281.56,-0.1,-3.82,2.624,2.599,2.562,743269.7,787631.13,640809.35
2018-09-28,2.63,2.69,2.62,2.61,750612.06,-0.02,-0.76,2.648,2.6,2.565,858237.69,816149.17,643833.67
2018-09-27,2.67,2.68,2.64,2.63,647409.44,-0.05,-1.86,2.646,2.596,2.567,931499.17,830922.39,646112.34
2018-09-26,2.64,2.74,2.69,2.64,1015200.81,0.04,1.51,2.636,2.581,2.566,1017303.59,792814.01,639268.38
2018-09-25,2.62,2.67,2.65,2.6,828844.62,0.01,0.38,2.604,2.56,2.564,922444.89,711343.77,624638.0
2018-09-21,2.6,2.7,2.64,2.56,1049121.5,0.03,1.15,2.574,2.543,2.561,831992.57,659171.19,612107.74
2018-09-20,2.59,2.66,2.61,2.55,1116919.5,0.02,0.77,2.552,2.534,2.557,774060.64,601154.77,583931.46
2018-09-19,2.52,2.67,2.59,2.5,1076431.5,0.06,2.37,2.546,2.526,2.556,730345.61,519276.82,589278.72
2018-09-18,2.48,2.57,2.53,2.46,540907.31,0.03,1.2,2.526,2.52,2.563,568324.43,451840.77,625303.25
2018-09-17,2.5,2.52,2.5,2.45,376583.03,-0.03,-1.19,2.516,2.525,2.588,500242.65,474552.04,601048.93
2018-09-14,2.56,2.63,2.53,2.52,759461.88,-0.05,-1.94,2.512,2.525,2.632,486349.81,493987.57,591509.03
2018-09-13,2.51,2.6,2.58,2.49,898344.31,0.09,3.61,2.516,2.53,2.692,428248.9,471518.18,556903.29
2018-09-12,2.5,2.53,2.49,2.46,266325.62,0.01,0.4,2.506,2.537,2.772,308208.04,461302.29,521211.54
2018-09-11,2.47,2.5,2.48,2.45,200498.39,0.0,0.0,2.514,2.551,2.855,335357.11,485722.75,517613.79
2018-09-10,2.55,2.56,2.48,2.48,307118.84,-0.07,-2.75,2.534,2.567,2.939,448861.44,537932.23,515056.2
2018-09-07,2.54,2.57,2.55,2.52,468957.34,0.02,0.79,2.538,2.579,3.024,501625.33,565044.3,509397.1
2018-09-06,2.53,2.58,2.53,2.52,298140.0,0.0,0.0,2.544,2.58,3.106,514787.46,566708.15,500983.45
2018-09-05,2.56,2.61,2.53,2.53,402071.0,-0.05,-1.94,2.568,2.586,3.198,614396.54,659280.63,504144.04
2018-09-04,2.49,2.62,2.58,2.47,768020.0,0.08,3.2,2.588,2.606,3.295,636088.38,798765.73,524317.31
2018-09-03,2.56,2.57,2.5,2.42,570938.31,-0.08,-3.1,2.6,2.651,3.383,627003.03,727545.83,512525.93
2018-08-31,2.63,2.68,2.58,2.55,534768.0,-0.07,-2.64,2.62,2.738,3.466,628463.27,689030.49,489953.56
2018-08-30,2.62,2.72,2.65,2.6,796185.38,0.02,0.76,2.616,2.854,3.546,618628.84,642288.39,475334.63
2018-08-29,2.63,2.65,2.63,2.57,510530.22,-0.01,-0.38,2.604,3.006,3.622,704164.71,581120.8,444379.79
2018-08-28,2.62,2.69,2.64,2.6,722593.25,0.04,1.54,2.624,3.159,3.699,961443.07,549504.84,425669.9
2018-08-27,2.57,2.63,2.6,2.55,578239.5,0.04,1.56,2.702,3.311,3.777,828088.62,492180.18,400970.05
2018-08-24,2.57,2.63,2.56,2.53,485595.84,-0.03,-1.16,2.856,3.469,3.862,749597.72,453749.91,383689.99
2018-08-23,2.65,2.74,2.59,2.55,1223864.75,-0.14,-5.13,3.092,3.631,3.947,665947.95,435258.75,381886.57
2018-08-22,2.73,2.93,2.73,2.73,1796922.0,-0.3,-9.9,3.408,3.809,4.03,458076.89,349007.45,350047.09
2018-08-21,3.03,3.03,3.03,3.03,55821.0,-0.34,-10.09,3.694,3.983,4.104,137566.61,249868.89,270927.09
2018-08-20,3.37,3.37,3.37,3.37,185785.0,-0.37,-9.89,3.92,4.114,4.163,156271.73,297506.04,276134.74
2018-08-17,3.74,3.74,3.74,3.74,67347.0,-0.42,-10.1,4.082,4.194,4.206,157902.1,290876.63,283440.94
2018-05-29,4.16,4.17,4.17,4.09,184509.45,0.01,0.24,4.17,4.237,4.232,204569.54,308380.86,285893.0
2018-05-28,4.11,4.18,4.16,4.06,194370.59,0.0,0.0,4.21,4.237,4.235,239938.01,307638.79,280553.88
2018-05-25,4.16,4.18,4.16,4.1,149346.62,-0.03,-0.72,4.272,4.239,4.24,362171.17,301834.96,279094.31
2018-05-24,4.18,4.23,4.18,4.12,193936.83,-0.01,-0.24,4.308,4.243,4.244,438740.34,309759.92,280159.48
2018-05-23,4.38,4.39,4.18,4.18,300684.22,-0.19,-4.35,4.306,4.254,4.245,423851.17,313630.07,282466.53
2018-05-22,4.4,4.45,4.37,4.34,361351.78,-0.1,-2.24,4.304,4.262,4.244,412192.18,328514.39,271795.27
2018-05-21,4.49,4.56,4.47,4.41,805536.38,0.14,3.23,4.264,4.25,4.235,375339.56,351086.74,259309.73
2018-05-18,4.18,4.43,4.34,4.15,532192.5,0.16,3.83,4.206,4.224,4.221,241498.76,291985.29,223700.05
2018-05-17,4.2,4.2,4.17,4.15,119490.97,0.0,0.0,4.178,4.211,4.214,180779.49,254763.44,201758.78
2018-05-16,4.14,4.26,4.17,4.14,242389.27,0.0,0.0,4.202,4.218,4.223,203408.96,276005.24,201898.03
2018-05-15,4.2,4.23,4.17,4.13,177088.7,-0.01,-0.24,4.22,4.227,4.231,244836.61,263405.13,194820.33
2018-05-14,4.16,4.2,4.18,4.11,136332.34,0.0,0.0,4.236,4.232,4.241,326833.91,253468.98,192596.21
2018-05-11,4.28,4.3,4.2,4.18,228596.16,-0.09,-2.1,4.242,4.241,4.248,342471.83,256353.65,193283.84
2018-05-10,4.32,4.36,4.29,4.24,232638.34,0.03,0.7,4.244,4.245,4.251,328747.4,250559.04,188727.01
2018-05-09,4.22,4.33,4.26,4.19,449527.5,0.01,0.23,4.234,4.236,4.246,348601.52,251302.98,184139.48
2018-05-08,4.19,4.28,4.25,4.1,587075.19,0.04,0.95,4.234,4.225,4.246,281973.66,215076.14,171416.56
2018-05-07,4.21,4.24,4.21,4.18,214521.95,-0.01,-0.24,4.228,4.219,4.249,180104.05,167532.73,147938.94
2018-05-04,4.2,4.28,4.21,4.17,159974.02,-0.03,-0.71,4.24,4.217,4.256,170235.48,155414.81,145769.07
2018-05-03,4.2,4.34,4.24,4.05,331908.94,-0.02,-0.47,4.246,4.217,4.261,172370.68,148754.11,151003.32
2018-04-27,4.2,4.32,4.26,4.18,116388.19,0.04,0.95,4.238,4.227,4.27,154004.45,127790.83,146865.79
2018-04-26,4.27,4.31,4.22,4.17,77727.13,-0.05,-1.17,4.216,4.235,4.281,148178.62,126235.53,146193.44
2018-04-25,4.2,4.3,4.27,4.19,165179.12,0.03,0.71,4.21,4.25,4.293,154961.4,131723.45,152307.69
2018-04-24,4.2,4.26,4.24,4.16,170650.0,0.05,1.19,4.194,4.254,4.295,140594.14,130214.03,150542.18
2018-04-23,4.1,4.21,4.2,4.06,240077.8,0.06,1.45,4.188,4.256,4.293,125137.54,126894.99,151138.99
2018-04-20,4.18,4.19,4.15,4.1,87259.07,-0.04,-0.95,4.216,4.256,4.31,101577.2,116975.97,144273.84
2018-04-19,4.18,4.27,4.19,4.16,111641.03,0.0,0.0,4.254,4.267,4.329,104292.44,127756.97,146975.36
2018-04-18,4.2,4.26,4.19,4.06,93342.81,-0.01,-0.24,4.29,4.279,4.348,108485.49,128345.16,150833.21
2018-04-17,4.33,4.35,4.21,4.2,93367.0,-0.14,-3.22,4.314,4.294,4.367,119833.92,136123.32,156644.8
2018-04-16,4.36,4.43,4.34,4.29,122276.1,0.01,0.23,4.324,4.305,4.39,128652.43,153252.54,163921.52
2018-04-13,4.38,4.38,4.34,4.26,100835.27,-0.02,-0.46,4.296,4.313,4.405,132374.73,165940.76,168070.51
2018-04-12,4.32,4.43,4.37,4.29,132606.25,0.05,1.16,4.28,4.326,4.425,151221.5,166151.35,175378.21
2018-04-11,4.29,4.37,4.31,4.25,150084.98,0.04,0.94,4.268,4.335,4.444,148204.84,172891.94,187905.65
