date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-16,25.58,27.3,27.25,25.5,64760.84,1.48,5.74,26.164,27.125,25.662,73502.39,116821.33,115827.9
2019-04-15,26.46,27.0,25.77,25.66,55158.0,-0.29,-1.11,26.274,27.143,25.319,89303.75,136225.3,113973.65
2019-04-12,25.61,26.3,26.06,25.06,61791.82,0.36,1.4,27.134,27.496,25.002,110092.54,156101.09,112394.49
2019-04-11,26.51,27.1,25.7,25.4,69372.42,-0.34,-1.31,27.39,27.918,24.634,122938.9,171015.96,110495.19
2019-04-10,27.5,27.5,26.04,25.61,116428.85,-1.76,-6.33,27.578,28.101,24.302,139566.22,177915.26,108779.38
2019-04-09,29.25,29.67,27.8,27.18,143767.66,-2.27,-7.55,28.086,28.0,23.988,160140.27,177954.09,106639.0
2019-04-08,30.07,30.07,30.07,29.25,159101.97,2.73,9.98,28.012,27.495,23.495,183146.84,169122.65,100464.63
2019-04-04,27.18,28.21,27.34,26.87,126023.61,0.7,2.63,27.858,26.556,22.881,202109.64,158895.16,93593.44
2019-04-03,28.09,28.48,26.64,26.35,152509.0,-1.94,-6.79,28.446,25.792,22.409,219093.02,147431.3,88141.65
2019-04-02,26.7,29.88,28.58,26.5,219299.12,1.15,4.19,28.624,25.099,21.981,216264.31,134198.9,81363.73
2019-04-01,26.37,28.88,27.43,26.37,258800.5,-1.87,-6.38,27.914,24.198,21.459,195767.91,114834.48,71556.74
2019-03-29,28.77,32.0,29.3,27.25,253915.98,-0.98,-3.24,26.978,23.494,20.994,155098.45,91722.01,59964.53
2019-03-28,27.13,30.28,30.28,26.52,210940.48,2.75,9.99,25.254,22.508,20.423,115680.67,68687.89,48010.28
2019-03-27,24.38,27.53,27.53,23.65,138365.47,2.5,9.99,23.138,21.349,19.821,75769.58,49974.42,38960.87
2019-03-26,23.5,25.03,25.03,21.9,116817.12,2.28,10.02,21.574,20.503,19.364,52133.48,39643.5,35794.1
2019-03-25,22.2,22.75,22.75,20.9,55453.22,2.07,10.01,20.482,19.975,18.95,33901.04,35323.9,31187.63
2019-03-22,20.98,21.51,20.68,20.11,56827.08,0.98,4.97,20.01,19.495,18.647,28345.56,31806.62,29941.14
2019-03-21,19.63,19.91,19.7,19.4,11385.0,-0.01,-0.05,19.762,19.205,18.42,21695.11,28291.73,27952.27
2019-03-20,19.57,19.98,19.71,19.04,20185.0,0.14,0.71,19.56,19.025,18.227,24179.27,28852.01,28735.77
2019-03-19,20.89,20.89,19.57,19.5,25654.92,-0.82,-4.02,19.432,18.863,18.028,27153.51,28528.56,28294.22
2019-03-18,19.38,20.48,20.39,19.3,27675.78,0.95,4.89,19.468,18.719,17.827,36746.76,28279.0,27865.21
2019-03-15,18.5,19.67,19.44,18.5,23574.87,0.75,4.01,18.98,18.493,17.59,35267.68,28207.05,27567.93
2019-03-14,19.07,19.28,18.69,18.33,23805.77,-0.38,-1.99,18.648,18.337,17.383,34888.34,27332.66,27392.88
2019-03-13,19.5,19.55,19.07,18.63,35056.2,-0.68,-3.44,18.49,18.293,17.222,33524.75,27947.32,27748.31
2019-03-12,19.0,19.75,19.75,18.7,73621.18,1.8,10.03,18.294,18.225,17.042,29903.62,31944.71,27351.3
2019-03-11,17.78,17.99,17.95,17.71,20280.4,0.17,0.96,17.97,17.925,16.831,19811.25,27051.36,25225.17
2019-03-08,17.56,17.95,17.78,17.27,21678.17,-0.12,-0.67,18.006,17.798,16.678,21146.42,28075.66,24738.88
2019-03-07,18.05,18.05,17.9,17.8,16987.8,-0.19,-1.05,18.026,17.634,16.52,19776.98,27612.8,24075.75
2019-03-06,18.11,18.12,18.09,17.75,16950.53,-0.04,-0.22,18.096,17.429,16.341,22369.88,28619.54,23696.41
2019-03-05,18.0,18.13,18.13,17.58,23159.33,0.0,0.0,18.156,17.193,16.156,33985.81,28059.88,23286.23
2019-03-04,17.72,18.44,18.13,17.53,26956.26,0.25,1.4,17.88,16.935,15.97,34291.47,27451.41,23140.84
2019-03-01,18.1,18.1,17.88,17.72,14831.0,-0.37,-2.03,17.59,16.686,15.795,35004.91,26928.82,23433.14
2019-02-28,18.01,18.47,18.25,17.73,29952.3,-0.14,-0.76,17.242,16.428,15.626,35448.62,27453.1,23186.29
2019-02-27,16.93,18.43,18.39,16.66,75030.16,1.64,9.79,16.762,16.151,15.447,34869.2,27549.3,22238.69
2019-02-26,16.96,17.05,16.75,16.54,24687.62,0.07,0.42,16.23,15.859,15.266,22133.95,22757.89,19268.33
2019-02-25,16.28,16.89,16.68,16.03,30523.47,0.54,3.35,15.99,15.736,15.143,20611.35,23398.99,18418.2
2019-02-22,15.75,16.24,16.14,15.58,17049.57,0.29,1.83,15.782,15.558,15.034,18852.72,21402.1,17497.95
2019-02-21,15.7,16.34,15.85,15.68,27055.16,0.12,0.76,15.614,15.405,14.949,19457.57,20538.7,17709.2
2019-02-20,15.49,15.73,15.73,15.4,11353.95,0.18,1.16,15.54,15.252,14.844,20229.41,18773.27,16795.91
2019-02-19,15.56,15.74,15.55,15.3,17074.6,-0.09,-0.57,15.488,15.118,14.761,23381.83,18512.58,16700.01
2019-02-18,15.28,15.68,15.64,15.28,21730.33,0.34,2.22,15.482,15.005,14.69,26186.63,18830.27,16789.15
2019-02-15,15.44,15.62,15.3,15.13,20073.8,-0.18,-1.16,15.334,14.904,14.614,23951.47,19937.46,17028.48
2019-02-14,15.41,15.93,15.48,15.01,30914.36,0.01,0.07,15.196,14.824,14.509,21619.84,18919.48,16449.73
2019-02-13,15.4,15.74,15.47,15.2,27116.07,-0.05,-0.32,14.964,14.742,14.38,17317.14,16928.08,15264.02
2019-02-12,14.8,15.62,15.52,14.55,31098.58,0.62,4.16,14.748,14.673,14.26,13643.33,15778.76,14767.51
2019-02-11,14.69,15.0,14.9,14.44,10554.55,0.29,1.99,14.528,14.55,14.146,11473.91,13437.41,13761.01
2019-02-01,14.38,14.75,14.61,14.31,8415.62,0.29,2.02,14.474,14.51,14.055,15923.45,13593.8,14053.42
2019-01-31,14.38,14.57,14.32,14.22,9400.88,-0.07,-0.49,14.452,14.492,13.942,16219.12,14879.71,14306.78
2019-01-30,14.55,14.55,14.39,14.2,8747.0,-0.03,-0.21,14.52,14.436,13.805,16539.03,14818.54,14240.15
2019-01-29,14.23,14.74,14.42,14.21,20251.49,-0.21,-1.44,14.598,14.403,13.69,17914.19,14887.44,14084.56
2019-01-28,15.04,15.26,14.63,14.59,32802.24,0.13,0.9,14.572,14.375,13.587,15400.91,14748.03,13786.85
2019-01-25,14.67,14.72,14.5,14.37,9894.0,-0.16,-1.09,14.546,14.324,13.494,11264.15,14119.5,14107.95
2019-01-24,14.78,14.91,14.66,14.6,11000.4,-0.12,-0.81,14.532,14.194,13.394,13540.29,13979.98,13845.54
2019-01-23,14.31,14.86,14.78,14.03,15622.84,0.49,3.43,14.352,14.018,13.28,13098.05,13599.96,13561.59
2019-01-22,14.5,14.5,14.29,14.11,7685.05,-0.21,-1.45,14.208,13.847,13.167,11860.68,13756.25,12979.63
2019-01-21,14.43,14.51,14.5,14.2,12118.45,0.07,0.48,14.178,13.742,13.078,14095.15,14084.61,12907.07
2019-01-18,13.77,14.5,14.43,13.77,21274.71,0.67,4.87,14.102,13.6,12.969,16974.86,14513.05,12515.72
2019-01-17,13.98,14.17,13.76,13.73,8789.2,-0.3,-2.13,13.856,13.391,12.859,14419.67,13733.86,11671.3
2019-01-16,14.22,14.3,14.06,13.92,9436.0,-0.08,-0.57,13.684,13.173,12.795,14101.87,13661.76,11517.44
2019-01-15,14.11,14.37,14.14,13.78,18857.4,0.02,0.14,13.486,12.976,12.728,15651.82,13281.68,11296.84
2019-01-14,13.88,14.44,14.12,13.39,26516.97,0.92,6.97,13.306,12.798,12.663,14074.06,12825.66,10676.52
2019-01-11,13.01,13.36,13.2,12.89,8498.8,0.3,2.33,13.098,12.663,12.615,12051.24,14096.4,9784.43
2019-01-10,13.36,13.36,12.9,12.9,7200.2,-0.17,-1.3,12.926,12.593,12.612,13048.05,13711.1,9787.5
2019-01-09,13.63,13.75,13.07,13.07,17185.74,-0.17,-1.28,12.662,12.541,12.612,13221.65,13523.22,9718.72
2019-01-08,13.04,13.27,13.24,12.91,10968.61,0.16,1.22,12.466,12.486,12.606,10911.54,12203.0,9088.87
2019-01-07,12.3,13.08,13.08,12.12,16402.83,0.74,6.0,12.29,12.413,12.59,11577.26,11729.54,8825.92
2019-01-04,11.88,12.36,12.34,11.65,13482.86,0.76,6.56,12.228,12.337,12.593,16141.57,10518.4,8276.62
2019-01-03,12.05,12.13,11.58,11.5,8068.2,-0.51,-4.22,12.26,12.327,12.644,14374.16,9608.73,8053.16
2019-01-02,12.32,12.44,12.09,12.09,5635.2,-0.27,-2.18,12.42,12.417,12.739,13824.8,9373.11,8087.22
2018-12-28,12.58,12.62,12.36,12.21,14297.2,-0.41,-3.21,12.506,12.48,12.803,13494.46,9311.99,8270.16
2018-12-27,12.51,13.2,12.77,12.35,39224.4,0.27,2.16,12.536,12.527,12.84,11881.82,8527.37,7931.24
2018-12-26,12.38,12.52,12.5,12.29,4645.8,0.12,0.97,12.446,12.566,12.845,4895.22,5472.45,6440.36
2018-12-25,12.52,12.52,12.38,12.06,5321.39,-0.14,-1.12,12.394,12.631,12.882,4843.3,5863.89,6530.52
2018-12-24,12.51,12.58,12.52,12.4,3983.52,0.01,0.08,12.414,12.683,12.923,4921.43,5914.22,6840.5
2018-12-21,12.34,12.54,12.51,12.31,6234.0,0.19,1.54,12.454,12.725,12.932,5129.52,5974.73,6915.34
2018-12-20,12.27,12.5,12.32,12.15,4291.41,0.08,0.65,12.518,12.767,12.942,5172.92,5922.3,7149.28
2018-12-19,12.56,12.58,12.24,12.22,4386.2,-0.24,-1.92,12.686,12.849,12.995,6049.68,6034.84,7615.27
2018-12-18,12.64,12.79,12.48,12.3,5712.0,-0.24,-1.89,12.868,12.96,13.053,6884.48,6497.58,8375.23
2018-12-17,12.6,12.8,12.72,12.35,5024.0,-0.11,-0.86,12.952,13.06,13.069,6907.02,6801.32,8781.9
2018-12-14,13.16,13.3,12.83,12.8,6451.0,-0.33,-2.51,12.996,13.125,13.096,6819.94,7228.32,9512.82
2018-12-13,13.66,13.66,13.16,13.16,8675.19,0.01,0.08,13.016,13.152,13.087,6671.68,7335.1,9843.0
2018-12-12,12.9,13.28,13.15,12.75,8560.2,0.25,1.94,13.012,13.123,13.062,6020.01,7408.26,10066.11
2018-12-11,12.94,13.2,12.9,12.85,5824.72,-0.04,-0.31,13.052,13.133,13.018,6110.69,7197.14,10281.95
2018-12-10,13.08,13.08,12.94,12.85,4588.6,0.01,0.08,13.168,13.163,12.979,6695.62,7766.78,10519.95
2018-12-07,13.01,13.34,12.93,12.77,5709.71,-0.21,-1.6,13.254,13.139,12.938,7636.7,7855.94,10854.56
2018-12-06,13.22,13.45,13.14,13.0,5416.8,-0.21,-1.57,13.288,13.116,12.873,7998.51,8376.25,10768.9
2018-12-05,13.32,13.41,13.35,13.18,9013.6,-0.13,-0.96,13.234,13.141,12.797,8796.51,9195.7,10926.46
2018-12-04,13.4,13.56,13.48,13.28,8749.4,0.11,0.82,13.214,13.146,12.724,8283.6,10252.89,10789.35
2018-12-03,13.22,13.5,13.37,13.22,9294.0,0.27,2.06,13.158,13.078,12.656,8837.93,10762.48,10908.17
2018-11-30,12.88,13.16,13.1,12.88,7518.77,0.23,1.79,13.024,13.066,12.58,8075.17,11797.32,10825.23
2018-11-29,13.28,13.51,12.87,12.78,9406.8,-0.38,-2.87,12.944,13.022,12.52,8753.98,12350.91,10863.57
2018-11-28,13.11,13.27,13.25,13.0,6449.03,0.05,0.38,13.048,13.001,12.457,9594.88,12723.95,10721.06
2018-11-27,12.7,13.21,13.2,12.7,11521.07,0.5,3.94,13.078,12.903,12.377,12222.17,13366.76,10695.76
2018-11-26,12.8,12.88,12.7,12.55,5480.2,0.0,0.0,12.998,12.794,12.298,12687.02,13273.13,10490.95
2018-11-23,13.39,13.39,12.7,12.55,10912.8,-0.69,-5.15,13.108,12.736,12.233,15519.47,13853.18,10438.5
2018-11-22,13.69,13.69,13.39,13.23,13611.3,-0.01,-0.07,13.1,12.629,12.162,15947.83,13161.55,10076.98
2018-11-21,12.6,13.43,13.4,12.55,19585.49,0.6,4.69,12.954,12.452,12.051,15853.03,12657.23,9614.92
2018-11-20,13.01,13.15,12.8,12.71,13845.33,-0.45,-3.4,12.728,12.301,11.94,14511.34,11325.82,8938.61
2018-11-19,12.61,13.35,13.25,12.42,19642.45,0.59,4.66,12.59,12.233,11.86,13859.23,11053.85,8530.75
2018-11-16,12.72,12.81,12.66,12.51,13054.6,0.0,0.0,12.364,12.093,11.769,12186.88,9853.13,8296.44
2018-11-15,12.24,12.7,12.66,12.19,13137.26,0.39,3.18,12.158,12.017,11.671,10375.26,9376.23,7879.82
2018-11-14,12.17,12.5,12.27,12.13,12877.05,0.16,1.32,11.95,11.912,11.549,9461.43,8718.17,7382.68
2018-11-13,11.95,12.19,12.11,11.83,10584.8,-0.01,-0.08,11.874,11.85,11.464,8140.31,8024.77,7073.62
2018-11-12,11.65,12.13,12.12,11.65,11280.68,0.49,4.21,11.876,11.802,11.384,8248.47,7708.78,7326.61
2018-11-09,11.61,11.76,11.63,11.6,3996.5,0.01,0.09,11.822,11.73,11.317,7519.38,7023.82,7169.33
2018-11-08,11.93,12.15,11.62,11.6,8568.14,-0.27,-2.27,11.876,11.694,11.292,8377.19,6992.41,7478.99
2018-11-07,12.01,12.12,11.89,11.84,6271.41,-0.23,-1.9,11.874,11.649,11.249,7974.91,6572.61,7591.57
2018-11-06,11.82,12.15,12.12,11.72,11125.63,0.27,2.28,11.826,11.579,11.25,7909.23,6551.39,7611.2
2018-11-05,11.98,12.05,11.85,11.72,7635.24,-0.05,-0.42,11.728,11.487,11.229,7169.08,6007.65,7220.46
2018-11-02,11.67,11.94,11.9,11.67,8285.55,0.29,2.5,11.638,11.444,11.217,6528.25,6739.74,7059.07
2018-11-01,11.66,11.79,11.61,11.59,6556.7,-0.04,-0.34,11.512,11.324,11.225,5607.62,6383.41,6938.85
2018-10-31,11.56,11.79,11.65,11.5,5943.05,0.02,0.17,11.424,11.186,11.237,5170.32,6047.2,6871.87
2018-10-30,11.47,11.73,11.63,11.35,7424.85,0.23,2.02,11.332,11.078,11.258,5193.55,6122.48,6847.52
2018-10-29,11.0,11.4,11.4,10.92,4431.09,0.13,1.15,11.246,10.965,11.276,4846.23,6944.45,6661.85
2018-10-26,11.19,11.38,11.27,11.17,3682.4,0.1,0.9,11.25,10.903,11.306,6951.23,7314.84,6687.27
2018-10-25,10.8,11.2,11.17,10.55,4370.2,-0.02,-0.18,11.136,10.889,11.332,7159.19,7965.58,6739.35
2018-10-24,11.1,11.39,11.19,11.04,6059.19,-0.01,-0.09,10.948,10.848,11.363,6924.07,8610.52,6884.39
2018-10-23,11.43,11.5,11.2,11.15,5688.25,-0.22,-1.93,10.824,10.92,11.386,7051.4,8671.02,6862.75
2018-10-22,10.9,11.77,11.42,10.75,14956.13,0.72,6.73,10.684,10.971,11.401,9042.67,8433.27,7096.68
2018-10-19,10.11,10.7,10.7,10.11,4722.2,0.47,4.59,10.556,10.989,11.424,7678.45,7378.4,6581.56
2018-10-18,10.57,10.57,10.23,10.18,3194.6,-0.34,-3.22,10.642,11.125,11.489,8771.96,7494.3,6598.41
2018-10-17,10.51,10.72,10.57,10.29,6695.84,0.07,0.67,10.748,11.288,11.574,10296.96,7696.54,6701.62
2018-10-16,10.87,10.87,10.5,9.92,15644.6,-0.28,-2.6,11.016,11.437,11.644,10290.63,7572.56,6672.81
2018-10-15,11.12,11.43,10.78,10.7,8135.0,-0.35,-3.15,11.258,11.587,11.724,7823.87,6379.26,6087.41
2018-10-12,10.84,11.45,11.13,10.61,10189.77,0.37,3.44,11.422,11.709,11.799,7078.35,6059.7,5940.79
2018-10-11,11.65,11.65,10.76,10.72,10819.6,-1.15,-9.66,11.608,11.774,11.856,6216.64,5513.12,5640.31
2018-10-10,11.64,12.06,11.91,11.64,6664.2,0.2,1.71,11.828,11.877,11.938,5096.12,5158.27,5344.47
2018-10-09,11.6,11.81,11.71,11.54,3310.8,0.11,0.95,11.858,11.852,11.972,4854.48,5054.48,5260.34
2018-10-08,11.85,11.93,11.6,11.52,4407.4,-0.46,-3.81,11.916,11.83,12.011,4934.64,5760.08,5388.8
2018-09-28,11.78,12.1,12.06,11.74,5881.2,0.2,1.69,11.996,11.858,12.051,5041.04,5784.72,5455.64
2018-09-27,11.97,12.04,11.86,11.7,5217.0,-0.2,-1.66,11.94,11.852,12.079,4809.6,5702.52,5427.99
2018-09-26,12.15,12.18,12.06,11.95,5456.0,0.06,0.5,11.926,11.86,12.129,5220.42,5706.7,5649.53
2018-09-25,11.9,12.0,12.0,11.8,3711.6,0.0,0.0,11.846,11.85,12.182,5254.48,5773.06,5777.56
2018-09-21,11.78,12.02,12.0,11.74,4939.4,0.22,1.87,11.744,11.86,12.242,6585.52,5795.56,6295.35
2018-09-20,11.83,11.93,11.78,11.66,4724.0,-0.01,-0.09,11.72,11.888,12.28,6528.4,5821.88,6254.87
2018-09-19,11.65,11.94,11.79,11.55,7271.1,0.13,1.11,11.764,11.938,12.325,6595.44,5767.5,6303.73
2018-09-18,11.35,11.72,11.66,11.35,5626.3,0.17,1.48,11.794,11.999,12.37,6192.98,5530.68,6141.97
2018-09-17,11.98,11.99,11.49,11.22,10366.8,-0.39,-3.28,11.854,12.091,12.429,6291.64,5466.2,6211.3
2018-09-14,12.06,12.06,11.88,11.88,4653.8,-0.12,-1.0,11.976,12.192,12.492,5005.6,5017.52,6190.14
2018-09-13,12.01,12.18,12.0,11.95,5059.18,0.06,0.5,12.056,12.244,12.522,5115.36,5126.56,6440.28
2018-09-12,11.98,12.13,11.94,11.88,5258.8,-0.02,-0.17,12.112,12.306,12.56,4939.56,5153.47,6907.37
2018-09-11,12.19,12.19,11.96,11.93,6119.6,-0.14,-1.16,12.204,12.397,12.62,4868.38,5592.37,7587.49
2018-09-10,12.23,12.32,12.1,12.06,3936.6,-0.18,-1.47,12.328,12.514,12.712,4640.76,5782.07,8028.26
2018-09-07,12.21,12.5,12.28,12.21,5202.6,0.0,0.0,12.408,12.624,12.802,5029.45,6795.15,8633.12
2018-09-06,12.3,12.58,12.28,12.13,4180.2,-0.12,-0.97,12.432,12.672,12.886,5137.77,6687.87,9572.96
2018-09-05,12.64,12.64,12.4,12.32,4902.89,-0.18,-1.43,12.5,12.712,12.974,5367.37,6839.97,10960.23
2018-09-04,12.48,12.66,12.58,12.24,4981.49,0.08,0.64,12.59,12.74,13.055,6316.35,6753.26,12887.82
2018-09-03,12.35,12.55,12.5,12.0,5880.07,0.1,0.81,12.7,12.767,13.151,6923.37,6956.4,16259.98
2018-08-31,12.64,12.67,12.4,12.39,5744.2,-0.22,-1.74,12.84,12.791,13.229,8560.84,7362.76,20068.03
2018-08-30,12.95,12.95,12.62,12.57,5328.2,-0.23,-1.79,12.912,12.8,13.259,8237.96,7754.0,20034.45
2018-08-29,13.1,13.15,12.85,12.7,9647.8,-0.28,-2.13,12.924,12.814,13.286,8312.56,8661.28,20186.02
2018-08-28,13.35,13.36,13.13,13.1,8016.6,-0.07,-0.53,12.89,12.842,13.286,7190.16,9582.62,19928.75
2018-08-27,12.75,14.01,13.2,12.71,14067.4,0.44,3.45,12.834,12.91,13.285,6989.42,10274.45,19647.51
2018-08-24,12.79,12.81,12.76,12.66,4129.8,0.08,0.63,12.742,12.98,13.285,6164.68,10471.09,19133.85
2018-08-23,12.68,12.82,12.68,12.58,5701.2,0.0,0.0,12.688,13.099,13.317,7270.04,12458.05,19097.4
2018-08-22,12.89,12.89,12.68,12.53,4035.8,-0.17,-1.32,12.704,13.236,13.353,9009.99,15080.49,19068.79
2018-08-21,12.79,12.95,12.85,12.65,7012.89,0.11,0.86,12.794,13.369,13.397,11975.07,19022.39,19126.21
2018-08-20,12.3,12.88,12.74,12.3,9943.7,0.27,2.17,12.986,13.535,13.438,13559.49,25563.57,19161.63
2018-08-17,12.91,13.0,12.49,12.46,9656.6,-0.28,-2.19,13.218,13.667,13.481,14777.5,32773.3,18971.26
2018-08-16,13.0,13.02,12.76,12.7,14400.98,-0.38,-2.89,13.51,13.718,13.538,17646.07,32314.9,18774.64
2018-08-15,13.81,13.85,13.13,13.06,18861.2,-0.68,-4.92,13.768,13.757,13.58,21150.99,31710.76,18417.2
2018-08-14,13.9,14.03,13.81,13.71,14934.97,-0.09,-0.65,13.944,13.729,13.597,26069.7,30274.88,17817.65
2018-08-13,13.7,13.96,13.9,13.58,16033.74,-0.05,-0.36,14.084,13.659,13.593,37567.64,29020.57,17574.48
2018-08-10,13.89,14.03,13.95,13.6,23999.44,-0.09,-0.64,14.116,13.59,13.568,50769.11,27796.61,17036.67
2018-08-09,13.86,14.29,14.05,13.68,31925.58,0.04,0.29,13.926,13.534,13.537,46983.74,25736.75,16207.71
2018-08-08,13.9,14.66,14.01,13.85,43454.77,-0.5,-3.45,13.746,13.469,13.509,42270.54,23057.1,14861.3
2018-08-07,13.46,15.08,14.51,13.03,72424.67,0.46,3.27,13.514,13.425,13.751,34480.07,19230.02,12975.67
2018-08-06,13.7,14.29,14.06,13.5,82041.08,1.07,8.24,13.234,13.34,13.994,20473.49,12759.7,9665.88
2018-08-03,12.88,13.28,13.0,12.88,5072.58,0.0,0.0,13.064,13.295,14.249,4824.12,5169.22,5839.52
2018-08-02,12.82,13.36,13.15,12.35,8359.6,0.31,2.41,13.142,13.357,14.507,4489.76,5234.38,5769.34
2018-08-01,13.1,13.25,12.85,12.83,4502.4,-0.25,-1.91,13.192,13.403,14.744,3843.65,5123.64,5463.66
2018-07-31,13.15,13.27,13.11,13.09,2391.8,-0.1,-0.76,13.336,13.465,15.017,3979.98,5360.42,5386.84
2018-07-30,13.5,13.5,13.21,13.11,3794.2,-0.19,-1.42,13.446,13.527,15.295,5045.91,6128.4,5421.83
2018-07-27,13.38,13.55,13.39,13.3,3400.8,0.01,0.07,13.526,13.545,15.556,5514.31,6276.73,5409.22
2018-07-26,13.5,13.57,13.4,13.35,5129.06,-0.17,-1.25,13.572,13.539,15.829,5978.99,6678.67,5468.08
2018-07-25,13.67,13.79,13.57,13.49,5184.04,-0.1,-0.73,13.614,13.549,16.078,6403.62,6665.51,5344.68
2018-07-24,13.64,13.78,13.66,13.51,7721.43,0.05,0.37,13.594,14.076,16.319,6740.85,6721.31,5231.17
2018-07-23,13.56,13.65,13.61,13.46,6136.24,-0.01,-0.07,13.608,14.648,16.554,7210.89,6572.06,5000.84
2018-07-20,13.5,13.7,13.62,13.37,5724.2,0.01,0.07,13.564,15.202,16.783,7039.15,6509.83,4833.18
2018-07-19,13.41,13.76,13.61,13.41,7252.2,0.15,1.11,13.506,15.657,17.018,7378.35,6304.31,4704.42
2018-07-18,13.68,13.71,13.47,13.38,6870.19,-0.25,-1.82,13.484,16.084,17.24,6927.4,5803.69,4574.66
2018-07-17,13.23,13.89,13.73,13.15,10071.63,0.35,2.62,14.558,16.569,17.487,6701.76,5413.27,4462.55
2018-07-16,13.32,13.48,13.39,13.08,5277.55,0.06,0.45,15.688,17.063,17.7,5933.22,4715.26,4303.22
2018-07-13,13.37,13.49,13.33,13.18,7420.17,-0.16,-1.19,16.84,17.566,18.013,5980.51,4541.7,4300.52
2018-07-12,13.17,13.56,13.5,13.11,4997.47,0.23,1.73,17.808,18.118,18.366,5230.27,4257.49,4127.56
2018-07-11,19.22,19.22,18.84,18.66,5742.0,-0.54,-2.79,18.684,18.606,18.718,4679.98,4023.84,4121.78
2018-07-10,19.12,19.48,19.38,19.0,6228.9,0.25,1.31,18.58,18.561,18.828,4124.78,3741.03,4074.83
2018-07-09,18.06,19.15,19.15,18.06,5513.99,0.99,5.45,18.438,18.459,18.918,3497.3,3429.63,4007.02
2018-07-06,18.08,18.36,18.17,17.69,3669.0,0.26,1.45,18.292,18.363,19.015,3102.9,3156.53,4030.11
2018-07-05,18.28,18.44,17.88,17.88,2246.0,-0.43,-2.35,18.428,18.379,19.165,3284.7,3104.53,4729.21
2018-07-04,18.7,18.7,18.32,18.22,2966.0,-0.37,-1.98,18.528,18.396,19.384,3367.7,3345.63,5125.72
2018-07-03,18.5,18.81,18.67,18.32,3091.5,0.25,1.36,18.542,18.405,19.559,3357.28,3511.83,5382.68
2018-07-02,18.61,18.85,18.42,18.36,3542.0,-0.44,-2.33,18.48,18.336,19.699,3361.96,3891.18,5487.45
2018-06-29,18.41,18.87,18.85,18.34,4578.0,0.48,2.61,18.434,18.46,19.842,3210.16,4059.33,5644.81
2018-06-28,18.31,18.54,18.38,18.31,2661.0,-0.01,-0.05,18.33,18.614,19.969,2924.36,3997.63,5865.84
